"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,0.0335317896353626,-0.000425538123702589,0.12087492943184,0.0536113881283293,0.0222833834139666,-0.00108460243286659,-0.0388035283267502,-0.00373994345181782,-0.00223308153939937,0.00883173239771088,-0.0404730969806892,-0.0125730466198082,0.0741053418338303,-0.022427446304693,0.034815774962364,-0.0950639134594352,-0.00988918990075873,-0.00140665835923881,-0.0318315740704429,0.0687003289980657
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,0.0295011967323511,-0.0334981611260902,-0.0746164166337229,0.0353020975387948,0.0381247252244328,0.105012550275742,0.0211797513107539,0.0151619166134464,0.0016947991262157,0.00129942612437343,0.0165855067378049,0.024379344610273,0.0369014213658362,0.0353963479369498,0.0330577758949082,0.096061969157408,0.125671016966788,-0.00556087667454686,-0.0494499570192116,-0.0175110554726391
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,-0.0539298315767574,-0.0328503472547948,0.014864339820747,0.0553659243679145,0.044852561148794,-0.0807301370810502,0.080799769283259,0.0438799721964696,-0.0201058702450045,-0.00333450849900005,0.0450293438189331,-0.0286062527515479,0.0307061523563484,0.0203923910230708,0.068782092598291,-0.00525866794032206,-0.0111171541864356,0.0408803641997243,0.0329484715065205,0.0387343455146469
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,0.00611997599065704,0.039105331843712,-0.0462534410780026,0.00647707805582561,-0.033742667022324,0.00215947686379589,0.0269044564381261,-0.0092949269124708,-0.0659371536470344,0.0223364764692968,-0.0281769630843257,0.045749594441697,0.0535200206595913,-0.0101151632243144,0.00632724314978896,-0.049976970093472,-0.00883285106925685,0.0311655804353003,0.00633745619232314,-0.0592334693753363
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,0.019102642780333,-0.0612879948590332,-0.0522417987923658,0.0842423062019774,-0.0252698489581257,-0.00270802348902255,0.0354066181377838,0.056060082934552,0.0403592976962342,0.0700231422142584,-0.0363910530821536,0.0498210015862537,-0.0868104332466754,-0.0041687538511068,-0.00180979333481726,-0.0549070448287814,0.00337925678977653,-0.0493122887313171,-0.043914335405418,-0.0215340891090929
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,0.00253767024975234,0.025037797085519,0.013798413267784,0.0080335206000548,0.0418875032902443,-0.0723438353203129,-0.00781617729005983,-0.00074100080857109,-0.0713553100543896,-0.0319043125120718,-0.0250126153514856,0.00585542761984645,0.0292733844440897,-0.0603260024313591,-0.0443638191208331,-0.0207335026120543,0.0336164612953322,0.0571470842864254,-0.0337116580137192,0.0246294195035058
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,-0.0231193612160133,0.0562726440765748,0.0872640418658174,-0.0150586705628665,0.0255235229681789,0.0126696624789283,-0.0422573722288914,0.0362200257462524,-0.045733581945375,-0.0270422378540588,-0.00230252331969466,0.0442142338657249,0.0818147377532593,0.0232221865047872,0.0458266341515497,-0.0288512411871053,0.0279519383041616,-0.0510249809897732,-0.00978117388821484,0.0409670946944045
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,-0.0280066876138623,-0.0625141307331085,0.0209842444484803,-0.0500350160198505,0.0499818544689099,0.0115249820739284,0.0522636912790807,0.0115443860330442,-0.0173624677440997,-0.0218179403663942,0.0455363723066311,-0.108579359861057,0.0164540575898668,0.0721668202348295,-0.0828654294866484,-0.0420277526023163,-0.0138832767148959,-0.0141431141487257,0.00983278319133769,-0.00626648998998359
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,0.0114497508325424,0.0195414036534803,0.0025744473846775,-0.0278001110524197,0.0129770781314642,0.0511112097271438,0.00379519058780075,0.0466729690907445,0.097246840552336,0.0462655645329862,0.0534808228187192,0.0266069855778821,0.0201685061797248,0.0667115229974947,0.0295016146098602,-0.018191553465497,0.0914667484097178,-0.0525807082109346,-0.0112702335207814,-0.0517768641816145
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,-0.0321573003667187,0.0831073206708519,0.0322825952526749,0.0178781921323054,0.0474490026384011,0.134885551420511,0.0433859055957756,0.0713032312764737,0.0433372401227439,0.0698658650690785,0.12589823568636,0.0200617965715696,-0.0215799075484817,0.135423673394343,0.126993290420044,-0.0237591690976256,-0.00464470619409237,0.00936199601411731,-0.00691765619746943,0.099181938876003
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,0.00448749684021187,0.0220018571457386,-0.000858730885770112,-0.0280262359176483,-0.00970754072457921,-0.000798731237153036,-0.00360697319444136,0.0109195607250716,0.0336966914726652,0.00647460751616315,0.0027908532745397,0.0582824817486127,0.0667475369473587,-0.0127723445488118,-0.0208083418143389,0.00675183184070658,-0.0343034320058531,0.00656687019600267,0.02042815816165,0.0664852460073948
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.030028765035051,-0.0153602824412271,0.0261909243420918,0.0064854858841764,-0.00928557673422356,-0.0443130297932002,0.0573022809425039,-0.020772943576713,0.043653088417236,-0.0529273186394371,-0.0399327768301097,-0.029512941916389,-0.0193559353621879,-0.0514684100440967,0.00903274993091648,-0.0665091098971205,0.0311654078136963,0.100017834483144,-0.0499686636035807,-0.029207533342057
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,0.0373536085856354,-0.0784905942161936,0.0437625547046991,-0.00586111901845311,-0.0345344036366169,-0.00580123201507489,-0.0207022805603545,-0.00319404674912782,-0.096030783455689,-0.0222307798598708,-0.0799705581499371,-0.00985433230992071,0.00836424097527417,0.0356298634405522,0.0264549735061072,0.0725295977220456,-0.0464764528070141,0.0389178065899375,-0.0366051858252344,-0.0405607440757988
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.0603712588283678,0.0070603173981137,-0.0229133201994725,-0.0193333278848887,-0.0214426371090931,0.0947876371434009,-0.0168572023943231,-0.0323513047069264,-0.023922294861981,0.0183052125643162,-0.0836427142263318,-0.0415835846642838,0.0177209622195942,-0.0310639152373559,0.01318321693626,-0.0287827291917876,-0.00052154258244479,0.0151834053578524,0.001399791061302,-0.00243951891726997
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,0.130268297839167,-0.070749763536331,-0.00352883742923605,0.00624390792433459,0.00368070931905838,0.026556360634837,-0.0199718360972632,0.0467794478831313,0.0185123117431351,0.0149507863673442,-0.00535810561500265,-0.0156482052380756,-0.0131279477592402,0.0100580032809647,-0.0032988499570306,-0.0473154476265746,0.00193346618809983,0.049568317765835,-0.0104131922302831,0.0273951923284955
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,-0.0600160507785121,0.0245897882203419,0.042957362558824,-0.0171547815495473,-0.01831866897886,-0.0662965338018658,0.0298432107159989,0.0292507434169689,-0.0212141732256222,-0.0106216883913405,-0.0565688292965631,0.0190678079167927,-0.10524751031113,-0.0401905170375852,-0.0124676054313777,0.0558344312642556,-0.0460575399407543,0.0193603037408836,0.00352628088064523,0.0088217395962458
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,0.0175978080062554,-0.0100218946284846,-0.0608799196019534,0.0335583669508555,0.0437039458373398,-0.032470267528546,0.0655354809526886,-0.00536273218801788,0.00411181501229568,-0.0429593275269851,-0.026665445597952,0.0783880803217079,-0.058275147491329,-0.0724435994849816,0.0207408707015429,0.0359388149257265,-0.0555166217231488,0.0145730878238661,-0.0480489071276365,-0.105333464200534
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,-0.0271064974260257,0.0209728076161093,-0.0724448562542744,0.0292252837262499,-0.0356394968003122,0.00216862725547745,0.0593562311682451,0.0336259914294013,0.0133649362004632,-0.0196416064538714,0.0384136419163177,-0.0894407295613918,-0.0448225564668437,0.0607354832569988,0.0346749629096882,0.10059315848997,0.0373132568934305,-0.00741277182572357,0.0736416112342633,-0.000162048022312872
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0239022439261923,0.0223452040830567,0.0807142264271679,-1.57559121300617e-05,-0.0150084954158878,-0.0181274380079253,-0.0492026237629253,0.0193924239971299,-0.0405473574454692,-0.021692583531401,-0.0672726071835087,-0.00920354848757417,0.068587221498794,0.0191400318231309,0.0108797502467932,-0.0581934420329015,0.109926001161946,-0.00237976439410338,-0.00501232787514552,0.075325435034106
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,-0.0122866460734045,-0.0351891502740506,-0.0172336171129315,0.0254210173113773,0.0180300814499711,-0.031228689258258,0.02306866217061,0.00244241159908446,-0.0326842732061225,0.0453357734849713,-0.062542500457943,0.00315792802174078,-0.00594003207696821,0.023883867605518,-0.0321041663256925,-0.0102038497248687,-0.0279345962532072,-0.0310458053542719,-0.0387125324426986,-0.0196980921927193
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,-0.0830222109839777,0.015516319376044,-0.015684350429715,-0.091190965176213,-0.0315131342965604,0.0556816397518751,-0.0221688500387773,-0.0353470742412394,-0.0186403122557206,0.0236150120231536,0.0691660914915965,0.023627196399568,0.00311981908478562,0.0966808117911743,0.0346227315140509,0.00304213503183808,0.0526945766431016,0.0578552359950274,0.0445626274858354,0.00136598791859631
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,-0.0206396930060237,-0.0715810770971244,0.0339670875557848,0.0582603996385625,-0.0366210146416691,-0.100887341312051,0.0201288577476477,0.0103387502573156,0.000698513424977997,0.00560197819630095,-0.0659512265864692,-0.0351187227895295,-0.00542859820991815,-0.0189260631133882,-0.0129768697111627,0.0235878515878959,-0.0226160879755361,0.0487139610559558,0.0107474535532153,0.0664395710127647
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.0903789201338656,-0.0735980448209391,0.0262824674967841,0.0488141119624188,0.00647766364660704,0.0601612618848569,-0.082930310259013,0.0430730569692305,0.101786970952259,-0.0223742815318335,0.0927234213916401,-0.0245244027942133,0.0139671799095867,-0.0143979061632738,0.0328530179356929,0.0750730985084727,0.115576723816101,0.0274193795486208,0.00836447842073808,0.0701174137625209
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,0.0026756510709433,0.0295850646154117,-0.0162427140181999,-0.000416244948198984,-0.0135877170728691,0.0131416183989185,-0.00826533640263681,-0.00569314280931419,0.0256129542315907,-0.00468857232015394,-0.0182623208783994,-0.0035286131841103,-0.076915243205689,0.0348728030596239,0.0139449731521595,-0.0377087115721473,0.0983155404191619,0.0651107590193584,-0.0368960212857382,0.0444630692931263
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,-0.0387125414224644,0.0187720670173772,-0.0221297335779915,-0.0600499821051389,0.00351941830023865,0.0661856354983955,-0.0220086336524046,0.0194864213204162,0.0804275191461325,-0.017772342906285,-0.0202831966587479,-0.00431828027087927,-0.0450204095820332,-0.00323934259798386,0.00663485874118769,-0.0417132470618941,0.0209727604731358,0.0484969152824012,-0.0124085275807813,0.102288414796323
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,0.0551883281358136,-0.0153427444239126,-0.0524372342684099,-0.0971325915549808,-0.0154848412850718,-0.0191817211485721,-0.0310225523916124,-0.0149017881896217,0.0186376376451717,-0.00754137097992553,0.128698610173018,0.00717319005340114,0.00374310918608414,0.0561145161084514,-0.0478758148724109,0.0633153438055086,-0.0359048259028924,-0.105193995002783,0.0770862230528468,-0.0154295133733942
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.0946343430547995,0.0313122510669685,-0.0138489259134552,0.0739867286510001,0.0402619272068329,0.00126453909589112,0.0202036119286073,-0.0984056174703578,-0.0382379892854111,0.0637783140576878,-0.0611263392382227,0.0977504804064065,-0.107477006315847,-0.0719233745894609,-0.0265106129409576,0.0288762264264086,0.00242832184935785,-0.0205297881369644,0.054027475396314,-0.0826965433354288
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,0.0161901093912204,0.0512698029353412,0.0165670126727724,0.0849872760907039,0.0642298675148616,0.00244499946478061,0.0171547767767684,-0.0484419688313472,-0.0369770919273059,0.0508799455743603,-0.0520414947531567,0.0844298632271218,0.000936216759196612,-0.0451033859385778,-0.0146025897186967,-0.0222395984741509,-0.00467716034885445,-0.0173037659316487,0.0453796817499845,0.0520764244213298
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,0.0648453101097944,0.00308220626549201,-0.044879046865142,-0.0486372064080767,-0.0271224725867276,0.00313704145526419,-0.0261581030076404,0.0186561954572108,0.0680828278595,0.00157338523806797,0.0645105261996225,0.0075997410019033,-0.00304903503617289,0.00880318852514242,0.0139522925480078,-0.0233614572187677,0.0599103457453817,-0.011646219086789,0.106479924233526,0.000238015310510974
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,0.0295176425091064,0.0448568534550132,-0.0144609087573404,0.0580116018002368,-0.0457653506005568,0.0118525871395338,-0.0270039218235779,-0.0467773650575842,-0.02062987697604,-0.0375319603067196,-0.0479849805572226,0.0152370961600362,-0.00973818992805333,-0.0392878145118119,-0.00757172739544106,0.00330023271802873,-0.00939990184202839,0.0165298036698423,-0.137823659248092,-0.0330874174155602
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,0.0144461486636826,-0.114885127375484,0.000696663327764404,-0.0694219903215821,-0.045932430421071,0.00134333467606758,0.0426696010303684,-0.0653125096139772,0.00769839470400492,-0.0225653160861451,-0.0514727997887445,0.00899950118714826,0.0235566809478989,-0.0587704766390487,-0.0216163668242019,-0.00997220096119621,-0.0430487501590066,0.0155730879981324,-0.035775212177859,0.0101406185134975
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,-0.0837716390228505,0.12474638856003,-0.0123572976089092,-0.0800170398303169,-0.0157473753791206,0.0168212507482239,0.0571303091830675,-0.038438843847891,0.0661289580378057,0.0740617608800792,-0.0372223874940727,0.0350686569863285,0.0506640660852585,0.0555611998039494,0.00618908999676153,-0.0337093462673927,-0.0876875719711005,-0.00211955134430247,0.0559501408472876,0.0623357094670009
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,-0.00303607072973316,0.00723749280133184,-0.0145717293371359,0.0180322673049355,-0.0097743755069072,0.079139785703115,-0.111651876242863,0.0318961259951304,0.0546379056444607,-0.0160347661536979,-0.0237867839659375,-0.0255630772573672,0.085746834517824,0.0555082525424193,0.0631913928271459,0.0405167095591193,-3.36131326331909e-05,-0.0235378570882797,-0.0812256157002216,-0.0622260017436667
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,0.0275412983155097,0.0757214806777986,-0.00443472448758858,0.0286816368869869,-0.0352925859971896,0.0827232017516519,0.00886091837676676,0.0508062878266014,0.0630587016209286,-0.0231427028413979,0.0382060534524396,-0.0709598013275765,-0.012476753742573,0.0228880360676841,-0.0455789551555717,-0.00201785729807388,0.0100856409619678,0.00749562349127142,0.043090291855181,0.0866222827134904
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,-0.0867904134626139,-0.0498939159458906,-0.0752496212354734,-0.0304312625378035,-0.00711303534650617,0.0767099647929307,-0.0390623518610211,-0.0789335386257694,-0.0477943188190786,-0.020711957437664,0.102807560841868,-0.0481164685319853,-0.0248261846634657,-0.0250772372329906,0.0385026078999331,0.00376272483849554,-0.0192620916869828,0.00185373911041605,-0.0244842601810258,-0.0448227448483499
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,0.0306597170064868,-0.0162793418632739,0.0236199766997567,-0.0774499861457721,0.0565425947448147,0.0534493270077788,0.0485394415407102,-0.0770412046700867,0.0156618719329009,-0.0117049160666845,0.0911736354555412,-0.0396216853236064,0.0205483540531566,0.0204888450209522,-0.00717740262983727,0.0121719304647052,0.00765827579258501,-0.0175512453571821,0.0217833271030685,0.0520953314535117
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,-0.103804237420866,0.0116629413733238,0.0232550315523048,-0.0504904865523672,-0.043346262374772,-0.0131637208292384,-0.0507596515087417,0.101337565436884,0.0294734294688532,-0.0383452781945822,0.0328541261052603,-0.0118830216794278,0.0495037662750012,-0.0143280871486728,-0.0526018144957293,-0.0380083536708294,0.0038102481923602,0.00501055732238633,-0.00520865923303896,-0.000698750229626149
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,-0.0818221181093788,-0.0323186526048528,-0.0236375699048979,-0.0326948220795119,-0.0126111527169802,-0.0400145764709054,0.0365400388672592,0.0124487672174267,-0.0214217945591486,0.0438895011547027,-0.0176461918594004,0.063033588114248,0.00505544448856418,-0.0364694484752803,-0.0290442369623097,-0.0228387262482343,-0.0188710493382442,0.0600372397376615,-0.0119279988666125,0.0577312819902071
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,-0.0237804092761128,-0.0241813094031919,-0.0226696952238897,0.0761631925083316,-0.0232172241333684,0.050843049356547,0.0432331056105445,-0.122702885520593,0.00772643476565248,0.00303164938567728,0.0622561156982636,0.0477205998174163,0.0747242309353268,-0.00376412922218026,-0.0385679026018861,0.0279429072615242,0.0702288830734528,0.0076515171268922,0.0408602421233223,0.0213597975809387
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,0.024384761845141,0.0443720841108895,0.00605493555548736,0.0326906651287016,0.0719508370342279,-0.0398355182102367,-0.00743000818394932,0.0821112475058632,0.0518201879490831,-0.0155525247714982,0.0133868042063354,-0.0508228265226757,-0.0419496375563194,0.076010023645244,0.029759581676518,-4.98523255595962e-05,0.113798160641178,0.0208885025083123,0.0716631227097603,-0.0288461117141586
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,-0.0313742311333158,0.0359617446108517,0.0207261656740451,-0.04520430555142,-0.0231739702662072,-0.0331297277738588,-0.0485874429067969,0.029223679700581,-0.0623598881021612,-0.0162776740951862,0.0333735344544305,-0.0406790084423881,0.00418859354956065,0.0138839759367729,0.0332129926711682,-0.0657405869531402,0.0574343418557307,0.0274869233873718,-0.0364451706253435,0.0874214624232015
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,-0.0227268713781717,-0.042980281695944,0.00524383813269486,0.0272990851751772,-0.0611411954678243,0.0371700091135996,0.00353414263637258,0.0161333682587215,0.0165645907129456,-0.0344970164281843,0.0223530761305004,-0.00146987531396749,-0.00147705773056945,-0.0569198171048423,-0.0271250833011163,0.0767686104516878,-0.00579337224641151,0.0529896302904409,0.0607432787553245,0.082200667752398
"53",0.0205565032254318,-0.0390346148241688,0.0204350923871685,0.0535270379760462,-0.0175179445154587,-0.0712195287481453,0.0781604238301548,0.0149567692073453,-0.0520302842177654,0.0270953773689325,-0.0147462035466852,-0.0275324523883085,-0.049800794659616,0.0478805542754603,0.0508975029280734,0.0121527047676111,-0.000376493410421718,-0.00994855973224594,0.08264740176301,0.0920589178776676,-0.0199127883156784,0.0556494289966143,0.0379878158653666,-0.0126400074330502,0.0779458793581832
"54",-0.048292794266425,0.0297347159009514,0.0297930605552416,-0.0384339292837925,0.0347751213781986,0.000928786337851706,0.00570531393898119,0.00161475722746748,0.100492483540186,0.0482216311170048,0.0294219909458008,0.0344857285451312,0.00273233527115207,0.0234754980773642,0.0339799312308866,0.0694603263853155,-0.0213566551027129,-0.0138451326549218,-0.0102013337427933,0.0539586503085862,0.0492567553071323,0.0297881789203034,-0.0119461001959906,0.00504192634556475,-0.0865176145580846
"55",-0.112294908597951,0.0311311174751211,0.0540525915396437,0.0204409348920689,0.037653669757553,0.0675439795702868,0.0105227937756457,0.0376749271794473,-0.0234217241645193,0.0119072641207625,0.109776358451596,0.0146253412782509,-0.06546519976165,0.0915884629716134,-0.0442323198019239,0.119044312291903,0.00470014464824498,-0.0430020478811467,0.112858313178711,-0.0109626506217361,0.0532750831024653,0.00505601574379932,-0.0442543944509361,-0.0312428353682872,-0.0470498596990087
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,0.0207401270604401,-0.0129200493529498,-0.0647958698434376,0.0306628322289071,0.0117419963791798,0.00555436640674366,0.0906349704118044,-0.0345760840109062,0.0778076408076141,0.0280486415702392,-0.0806358280541993,0.0856997909433546,-0.0777852448453752,-0.0664753987029993,-0.0251341608374761,0.00539217185844684,-0.0194886262679196,0.0137308433371933,-0.0466737594069773,-0.0355421116566548
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,0.00180151856468678,-0.0880952879253206,-0.0485066631520186,0.00309334702519562,-0.00711101805038712,-0.105983021323847,0.0415360230409529,-0.0704908168203387,-0.0488101265848071,-0.00737995845845185,-0.0118352144590266,0.0479321513099139,-0.0148029722561486,0.00693754614345501,0.0230482779296509,0.00214297835184741,-0.0244544991530718,0.0431888101247208,-0.0172548360048016,0.0704732024588446
"58",0.0475634995767794,0.0341980080656505,-0.00405409107164071,-0.0199626138876284,-0.00532823351711489,-0.0337290379050892,0.00226050972935844,-0.0503082766841845,0.103992042197559,-0.0195324258458048,-0.0302252378492727,0.0316535623876438,-0.0256668038565319,-0.0435202991456511,-0.0162519762172143,-0.015210921347575,0.0892540036935648,-0.0165891383354883,-0.130317375319045,0.0063368751408679,-0.037247460742882,-0.0538971079016788,-0.0279797620966879,0.0123115422863838,-0.00230513077599325
