"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0144347439479229,-0.00912382418929628,0.0377623470352753,0.0269273576865893,-0.0150189152810785,0.0516652266668594,0.093501128502873,0.0955501318384537,0.0696540529406171,-0.0427453948060703,-0.0250583133065422,0.0398322134920753,0.0413600177704166,0.107132034892371,0.00697591400348509
"98",-0.0103499147331146,0.010945691619316,-0.041586328748423,-0.0359010462646351,0.00125683943340215,-0.0585244760442042,-0.0322041478552097,-0.114803115667924,-0.0266807379611565,0.0633543946652717,0.0512441208094377,-0.0302393035276077,0.0205895780554199,-0.0152999500114187,-0.0537758169207195
"99",0.0520913216974325,-0.000755129280285201,0.0260751825106692,0.00596327117113734,-0.0355882160980138,-0.0280686137267971,-0.0569620950133445,-0.0491562052171488,-0.0370419797414744,0.0318867529217686,-0.0623115803456437,-0.0177471424163232,-0.0217237273921093,-0.0111723736258961,0.0330119240892811
"100",-0.00430397311931912,0.0337771121281898,-0.0032602563570353,-0.0221522316039663,-0.0112406949065527,0.0737113230016092,-0.0942465626944073,-0.0511734368243272,0.0295109730415201,-0.0395578168904834,-0.048386028202243,-0.0515946387576496,0.00945372263962115,0.0329107568217198,0.0641155647813516
"101",0.037857123844243,-0.0091567272874246,0.0108649323094165,0.000952715449004909,0.0136855258234559,0.0418246828750938,0.0812691025888033,0.0356531740842936,0.0293336562793763,0.0054174926401294,0.118075922793797,0.0176064553831753,0.00679274632473101,-0.0429618006512886,0.0458563822976356
"102",0.0778413923798981,0.0353136637877289,0.010246101370377,0.02886779536626,0.0152846332199509,0.0208334861324629,0.061081741384348,-0.0485693031437244,-0.00611498577432043,0.0261834795603166,-0.0551986152592866,0.0272580074086251,0.00146249904971215,-0.0692697171919583,0.0234951679654387
"103",-0.0644519522753091,0.00166293877441033,0.0395774979463049,0.00722882607399765,0.0316521688738017,0.0835073216655557,0.0449877697611565,0.0556078436927197,-0.00165037816670601,-0.0728667010954572,0.0718801826677574,-0.0150984230608708,0.0758418492257102,0.0138426747527285,-0.0289874720638175
"104",0.0555871770176663,0.0206561300963641,0.014098307450717,-0.00705338768950373,0.00820035398650567,-0.0443228426511152,-0.0529144472233911,-0.00638734061698996,0.00811712460122707,-0.022943314851913,-0.0390814916921106,0.0271266380424206,0.0192010309320801,-0.0746903942786232,-0.00815795293365873
"105",-0.0520981359298653,-0.00978134015905268,-0.00472616309490247,0.0210414952084458,0.00133943186335211,0.0336393724238304,0.0186287041819403,0.0788203623885382,-0.0621581551540232,-0.0596928850292214,0.114485137451124,0.0791659389565991,-0.0380517529271122,0.0611128864843262,-0.0792520765723684
"106",0.0496024745539461,0.0563189687026847,-0.0551001578815071,-0.0427791933399353,0.0101288981468209,-0.0349825936498109,-0.0155781878021555,-0.0689564767189745,0.128737373918429,0.00195833647236231,0.00176707146446326,-0.0777440351421861,0.0517207044116356,-0.0898445996746333,0.0259545444144512
"107",0.0643782120131725,0.0154706686671512,-0.0133891609748507,-0.034174279718808,0.0164492080596344,-0.0273970654053205,-0.0809458680144073,0.0368430479411652,0.0550323325564601,-0.0483838632291491,-0.0371221644291728,0.023155382704534,0.0270609109267803,-0.0998922496819264,-0.0294075962055455
"108",0.0833665320508971,0.0376066370766251,-0.0675266401550972,-0.0409606213532906,-0.0392687725787191,-0.0241139154871801,-0.128774224350775,0.00420943753447726,0.0311417924107564,0.0520999301080942,-0.107773871200796,-0.0952643709183887,-0.112537709308493,-0.103573635237333,0.04082089061876
"109",-0.0494674070721719,-0.0318201011846008,-0.00051319303421724,0.0327703111573324,0.0139289478990666,0.123755187888909,0.103468492592094,0.126902947684012,-0.043378932192891,-0.0412447752896423,0.0865201006860512,0.0714091873134538,0.0692958007132827,0.0764713862566731,0.0186880944354202
"110",-0.0285609683032956,0.0205900074872243,-0.0421502801399574,-0.0148763512462464,-0.0227127034828575,-0.0876032606669763,-0.0555019982876592,-0.0195671404475897,0.0159834866040065,-0.016287284924033,0.021309543621294,-0.0829758744990726,-0.154089248189431,0.0758742759959909,0.00570709551217927
"111",-0.0044943082392024,-0.0218121080584546,-0.0585763699484743,0.0202847920247606,-0.00261446548092051,-0.0319949797931509,0.0716316639627158,0.0565250196940001,-0.0411274346389705,0.000171831164606326,0.070582925719716,0.0237536240259422,-0.0383381279854749,0.0643248724505419,-0.0168351993001095
"112",0.0158754396173075,0.0218578323282327,-0.00556608061194017,0.0198118147781053,-0.0325256973635443,-0.0369956793733945,0.013006655903439,-0.101839107003614,0.0322551312806226,0.036809495292091,-0.0346518682753378,0.0298284815280519,-0.00450903431510553,-0.0343417163199602,-0.0213094594504904
"113",-0.0521263544937834,0.0195691093042351,0.104734519831863,0.0253231926236559,0.0217996516784052,0.0705805043542622,0.0539465507439592,-0.0635010347046113,0.0425676700397954,-0.0276914135027364,-0.0225524233651907,0.116570570976476,0.0371821748095448,-0.0144085110318625,0.0078941584093781
"114",0.0182262634658257,0.0395134441119982,-0.000879229788373266,0.00227405969658142,0.0127532569776421,0.0253522135208894,0.0298312760632712,-0.0188223451255928,0.0493581198103239,-0.00230397744485158,0.0350134775714551,0.0342492467048432,-0.0676365257577417,-0.0274846668064429,-0.00639444595701437
"115",0.056644628235299,0.0460598971277771,0.0283008280073389,-4.4061049384835e-05,-0.019538375283262,-0.0741168825308898,-0.0418165534332078,-0.0528597968958898,0.01468906223271,0.0338007702950781,-0.116465533525523,0.0551174715563152,-0.0283705630620913,-0.059575764922367,0.0863038163394149
"116",0.00526701577938116,0.032772575020102,-0.0122232901048071,-0.020866038911409,0.0301783941002083,0.0507472198497759,-0.0418201747606543,0.017463506198728,0.0433003491505085,-0.00745140180737114,-0.0852139890989843,-0.036118432911085,0.0178301279644266,-0.0117101489309537,-0.0294806321783776
"117",-0.0392271437067496,-0.0123748995249185,-0.0334361376294663,-0.00120810227733065,-0.00922811988877662,0.0183203802051641,0.0318446211883223,-0.0166205374715706,-0.00382342303718077,0.0317954577881202,0.0194027063129119,0.0408793466562401,-0.0211041960221615,0.0187052835399311,-0.0380272955741117
"118",0.0329594550831191,-0.0153111794425493,-0.0089236903095591,0.0245318048009548,-0.00491358488426329,-0.00775528862840828,0.047825061020361,0.0368964659844924,-0.0825801900867629,0.147732058328381,0.0715014953351706,0.0544915473884307,-0.0183199397515844,0.0686872489380519,-0.0275541667495586
"119",-0.0237625992540435,-0.00374695724306218,0.0257262943653741,0.0109443474660953,0.0436518180898328,0.0626815100668422,0.0125775975586916,0.028497571156598,-0.0234883728297942,0.024710338315657,-0.0105473245696827,-0.0258253600511185,-0.00958161198580734,-0.00941526785964833,-0.023452510450632
"120",-0.0614261997645695,0.012161146839336,0.0636006318228508,0.0121936348150235,0.0343086352048519,0.0356601578376418,-0.0273262620950076,-0.0364831076624101,0.030015132901649,-0.0587039250881741,-0.0111707424718858,0.0386345580650838,-0.0437892955586572,0.00161565242300282,-0.00201132923070408
"121",-0.037285210872529,-0.00436397563263602,-0.0179899306824199,0.0100507868562388,0.0264060104660537,-0.0556066937723377,0.0563593551359533,0.0982345529568625,0.0814966661813238,-0.0365125727413794,0.0388506690589442,-0.0316696722928983,0.0930302653288176,0.0440297097684273,-0.120787959994774
"122",-0.0424374233103704,-0.0110873476926446,-0.0302762118779932,0.0156234411035535,-0.00591296683017172,0.0348936219750533,-0.0429289279339498,0.0818884696837833,-0.00882389923304082,-0.0200212581388421,0.0915171744480207,0.0621147709967805,-0.0194437353706562,-0.0108938692289891,-0.0989749578273566
"123",-0.0546394548601967,0.0639154027182874,0.0220036371085298,-0.0193460914700085,-0.00176810513650476,0.0150138678224809,-0.0304648938055159,-0.0570110417287358,0.00771494588573373,-0.0597529970666816,-0.101750685076921,-0.030833291187789,-0.0336414358715316,-0.0319108753091747,0.0233225387187256
"124",-0.0673209294925484,0.00686272487648206,-0.00763031888510357,0.0189512465734241,0.0071837059713919,0.0299306238940005,0.0322775920040789,-0.0297449134747068,-0.0538308926530506,0.0474283733989378,-0.000647221395753801,-0.00343768964691471,-0.0568466012571595,0.0393721722850947,-0.0307238353888696
"125",0.00708295990748777,0.00535383417497718,-0.0134132267661922,0.000171123668697099,-0.0098646155735985,0.0232046116466262,0.0532250486153046,-0.0244739217870347,-0.00138332499792612,-0.0196529369245823,-0.0105388196505015,-0.00724564867356174,-0.0366584872508245,-0.0355486368502899,0.00805897953389653
"126",0.117235866040496,0.0135780177489181,-0.0245010538742712,-0.0114394203438303,-0.0108813060301355,0.0021263754845369,0.0840040277372507,-0.013329422634766,-0.0290853628572186,-0.0131570472828866,-0.0226553866714903,-0.00556530300466919,-0.0393090724611583,-0.0669527627028523,0.0880262098826721
"127",-0.0450308189553888,0.0197590313409042,0.0251236042323894,-0.00493420697331982,0.0333174270450342,-0.00605240053526297,0.104111870823158,-0.123280927179223,0.00443119219580462,-0.0837940098385201,0.00435249239528349,-0.00411585022131417,0.0431388448208547,0.052623514604318,0.0456913310947328
"128",-0.0507278276856593,-0.0128803490835124,0.0151569671473548,0.00149845439549457,0.0440629551822825,0.00704501353946218,0.0623022262907346,0.0117621461832081,0.0430392954930688,-0.0322866468722813,-0.00996921907728075,-0.0249599462497287,0.0230610432004725,0.0137015426231728,-0.0021943961887802
"129",0.0471854212380003,0.0154764775055682,-0.000789411573763158,-0.0186775013039559,0.00905467112787004,0.0675718799222173,-0.0446413973161429,-0.0464932908208149,0.0807039309035337,-0.0318648047880087,-0.032579517756177,-0.109010415079384,-0.0594675718923785,-0.0257896316974605,-0.0107228579666955
"130",-0.0127124797510503,-0.0384578714554256,0.0093074492716552,-0.00698945989697921,-0.00464942416279235,-0.0356106101903916,0.0260978151641963,0.0201221451888824,-0.0630824878653388,-0.0168076641312708,-0.0669743385782923,0.0830536162812284,0.0313511822069719,0.0913070290683464,0.0174343050693445
"131",-0.0422186910493994,0.0157623781614707,0.00458448869689297,0.0213318980736056,0.0527459068709215,0.0700924671895755,0.085659158592075,-0.00158330690507465,0.0535249088383939,-0.0152968017794205,-0.0116423051836527,-0.00811442521976227,0.0258954991492647,0.0772850329230398,0.0147887238838948
"132",-0.00118611420153907,-0.00278992824528997,-0.0225603953257771,0.0109814615903776,0.0146652572362242,0.0214168070453534,0.0698758958830988,0.00473304930919384,0.0161263209573994,-0.0228615270041307,0.040618288048163,-0.0368032023420446,0.00512939514552084,-0.00503731810444086,-0.0498845176930206
"133",-0.0051276457689453,0.00261179883063315,0.000139035011198937,0.00989030909145918,0.00732184262878798,-0.0314529535889463,-0.0165005560509836,-0.0191577703251807,-0.0847772284977042,0.0192183178009168,0.0633718339817939,-0.0108183641813514,-0.0087623958775012,0.0246211496201901,-0.00722517741318593
"134",0.13778792229887,0.01304879822275,0.0210513435693724,-0.0176881606134277,-0.00635987213932705,0.0341131569540625,-0.0298275967900434,-0.0178617177105697,0.0233199040209923,0.0168264681028354,-0.0495929954632045,-0.0422400189650861,0.0573997417248461,-0.02368438760369,0.0706114082811104
"135",0.0293765292667233,-0.01089263660451,0.00501822360361107,0.0327117674961793,-0.0278908582726354,-0.000664426831353021,0.0528752076859224,-0.0302968519193263,-0.0647063001303893,0.029198902911543,0.0406539721185241,0.0777302538420889,0.0164902871405043,0.0504218224754002,-0.00116518923276401
"136",-0.0334513436370578,0.0121389623330604,0.043608181826808,0.0118874060339037,0.0167408437848235,0.101311302802321,-0.0621893143258835,-0.0511148435416606,-0.0318834281019854,-0.00344213938461703,-0.0501827481255581,0.0313700436212118,0.107278571610328,0.0342457770798991,0.0449832595816416
"137",0.0124638042397564,-0.0454800047061668,0.0370099422193124,0.0229917439643486,0.00578248530080385,0.073636140803429,0.0261103718997732,0.00762203806427559,0.00838672095784503,0.0390206574311281,-0.0279132197250084,0.0469089919452522,0.0693040407930095,0.0841686300965258,-0.0694564708346508
"138",-0.0570659324938474,-0.000283739023067365,-0.0100156803854533,0.0348820110191149,-0.0228257273133853,-0.0143886186728006,0.0440396915865836,-0.0827913812139169,-0.0574120990435154,0.0670575654450976,0.0820603268552169,0.0710416919233481,-0.0508089995577926,0.0197516650785622,-0.0752353009851426
"139",0.00767894604895205,-0.0108080722894933,-0.00867773988632995,-0.00974739146977225,0.0295137980986257,0.00386860860285512,0.0785184165997449,0.00148145531788178,0.00124096520365887,-0.0159232066726761,0.079266531542383,-0.0505978441222599,0.084245466543149,0.000585391628613165,0.00622952819058034
"140",-0.112195007688746,-0.0536164881226877,0.0375655757427207,0.0393335285002053,0.0312435038860159,-0.0197561057188314,0.141680221306431,0.0567040872484651,-0.0864957226295905,0.0143411664956428,0.0690233716348275,0.0927458342123264,0.0586651679019349,0.127574091224411,-0.00335025876687739
"141",-0.00252924621628203,-0.0189438854947054,0.0137751024923682,0.0219414792276508,-0.0237347098127405,0.059527871042574,-0.00532604816531979,-0.0105946541010456,-0.0142498239210864,0.0731455087681761,-0.00347341897759827,0.0393877880078036,-0.0615662147662717,0.0410656563193638,-0.0139276361232255
"142",0.002827032672575,0.0153473626415193,-0.0386681073792419,-0.00704765116053374,-0.0106820654273492,-0.0636925361854035,0.0473468477674956,0.0557012635405975,0.0343991613967147,-0.00103034433659629,0.110894822325653,0.0160893105485134,-0.0596987295817895,0.0419983855040069,0.0215113713877087
"143",-0.0465561783273628,0.0162216528322244,0.0181471162080055,-0.0226227893990294,0.02393577604009,0.0752389163291661,-0.0890485171876624,-0.0298780296175853,-0.000291041588495911,-0.0427208725136034,-0.0189149188393126,-0.0224170863602133,-0.0456967571115525,0.00409830776266165,0.0554002847241641
"144",-0.0319152156513502,-0.0462103459812769,-0.0111055613590588,0.0351622664999913,0.0177897199169806,-0.0515192078505967,0.0756440698548559,0.0878626824938853,-0.114991798076239,0.0725245182388022,0.0612819952294092,-0.032268930417286,-0.0048964157090584,0.0773711841838975,-0.0380049274549396
"145",-0.0208712450011117,-0.0109940639997693,-0.0251387511844228,-0.0044534486182342,-0.013864928844236,-0.106034200241909,-0.0665617882767575,-0.0401390310419581,-0.0282369720383393,0.0609963264871562,0.0103686205040456,-0.0579400816219244,-0.0600449513596628,0.0286119561244741,-0.0915470900574938
"146",-0.0193094650344054,-0.0198454500436828,-0.0163020630505862,0.00595643833682997,-0.00387740502090413,-0.0455645484185612,0.0433166795604034,0.0597084349252798,-0.0717184626187732,-0.00948041808280628,0.0415546247551281,0.00325906574989581,-0.0044746777602823,0.0574933795131226,0.00752691444180642
"147",-0.136753742616301,-0.0613404365116696,0.0147325986894896,0.0137520147459585,0.0143172920699464,-0.0181903820123495,0.000580723436522448,0.0436642278895576,-0.0529046765739009,0.032963399447505,0.0141206031239856,0.0891706123328154,0.0303472963932969,0.105467092296555,-0.0923997249560021
"148",-0.063361406542377,-0.0302943466361047,-0.0101261147853209,0.0223246500646408,0.00306645355763852,-0.0101287754041291,0.143864647674492,0.0914751713503369,0.0452016576945787,-0.015925120830096,0.058289747630758,-0.00926759534583493,-0.0184275608417062,0.10098829719756,-0.0104953759301544
"149",-0.0176707790114799,-0.0159007312745074,0.00527403572250886,0.0221115508043463,0.0247310972395082,0.03055768727591,0.0808056594179233,-0.0387723657854399,-0.0171983563512076,-0.0474007892824585,-0.0122395179174718,-0.0268231519707165,-0.0210081942935781,-0.0315886424061717,0.00660573864803918
"150",0.0549450563713241,0.0262362927127296,0.0358848562345607,0.00287685462801599,0.0117475933986171,-0.00871752233139469,0.0326127651076862,-0.0770672417918424,0.0190241113137465,0.00381498013072663,-0.0682695034412992,-0.00950822597453414,0.0131809619724482,-0.0291755984896556,0.0400620176278123
"151",-0.0782881908327797,0.0133809467791275,0.0405248356849754,-0.0236332414040681,0.0118440003261712,-0.0124257075362251,0.00118763159712187,-0.0864593782122794,0.0705587280593991,-0.071159703493228,-0.0556830663572195,0.0118586175214238,0.0609873188910143,-0.0324021088895384,0.000750011666729975
"152",-0.0352139105877932,0.0119121245480503,0.0488071193358936,-0.003562303630575,0.0551591275944868,0.0543462273633989,-0.0620955852200084,-0.00653174402039194,0.00102938421503682,-0.014733376475396,-0.014451327795134,-0.0400075863846718,0.0602748886745777,-0.0086678039616028,-0.0141967097405765
"153",0.0518858384131936,0.0198199793575825,0.0202422047821843,-0.00799558374525969,0.0247729874611979,-0.0189024489346459,-0.0467025194381329,-0.0548753666910201,0.0323901069038298,0.075733122316734,0.00141214954308131,0.0363333585003795,0.00828167686309049,-0.0446454851149683,-0.0122169386029391
"154",-0.0159931027513784,-0.00684171794721497,0.0180463263634654,0.0316924308884259,0.0020734571159584,0.0464787016162264,0.0722894323479276,-0.0389804691431973,0.00249969546610309,0.0481237358452626,0.0143308532886733,0.0345760160124201,-0.0320915710041396,0.0487138723770714,-0.055788418679947
"155",0.0526947276696071,0.000710089784634408,-0.0213358629132557,-0.0250927762998379,-0.0149658541019189,0.0146939538981189,-0.0254821645913883,0.0457391965181204,0.0379181559210953,0.0606331802422694,0.038299549717255,-0.0421470277368909,0.0343378401643832,-0.115158069018889,0.00233079916183265
"156",0.00719125773342745,0.0379535151470973,0.0491146370564927,0.00440816659081886,0.0243036786647901,0.0593537574870921,0.0412272138360631,-0.010131971730117,0.00491758691783613,0.0271078594900265,-0.112481877468232,0.0199595352612456,0.153319369956653,0.0127945494167138,-0.0186653707275781
"157",-0.0192490648528881,0.00512364687852665,-0.0156427609268707,0.00658613310446954,-0.010217901495464,-0.0645954776263822,-0.0766771202803048,0.0179356292049915,-0.0132292609801745,-0.0233681618647242,0.0248886594051383,0.0425150787295889,0.0362268619767308,0.0178365365648686,0.00942346369614676
"158",0.0355048450997287,-0.00770963664568452,-0.00371034360904409,0.0141405164117237,-0.000506159279163225,0.00388006877402869,-0.00278403905191347,0.00686748709641024,-0.0574388519807112,0.0873298447585842,0.0761107930410286,-0.02010620429395,-0.0255941540841516,-0.0409663763903548,-0.00790340197087556
"159",0.0402880331201497,0.000354126997131444,0.013895486447043,0.00144853657250313,-0.0118101592572776,-0.00238913822413588,-0.0936409302573358,-0.0335385806456288,-0.0244279621684939,0.0779433676262393,0.0248069316300801,-0.0228310353438165,0.0272004524988289,-0.0316340441249081,-0.013288050872069
"160",-0.0541029081456011,0.0222629622518403,-0.0439115335731245,0.0012985727798128,0.0136916223925931,-0.0152578327211937,0.0129110679248715,0.0231708023838284,0.0135033085906609,-0.0668219561151506,0.124652730120922,0.0199043991031174,-0.0615621260432863,0.0288117788139223,-0.039510674298994
"161",-0.0868606706931923,0.0131352041434938,0.0147119848288082,-0.0195638483945834,0.0249978021746484,0.00702518415857473,0.0267873887827309,0.00513029347171054,-0.00735749580627812,-0.0859452568540387,0.00646415472308606,0.10615665547717,0.0418587287208731,0.0168343275103703,0.100352805417389
"162",-0.0327077649370806,-0.014979651142183,-0.00208668188072969,0.0257437314018062,0.0195747613949566,-0.0174028843680381,-0.0280791803515508,0.0259923222494394,-0.0299360353987603,-0.0107918563566616,-0.00128693326677815,0.0625442307208428,0.0480158411476414,0.0120693191854566,-0.0910073263435751
"163",0.0151597422743657,-0.0211288449132252,0.02514336081195,0.0193582351888876,0.00410320377382019,0.0399305072203258,0.0206616675814466,-0.0183665216653588,0.0107796730799351,0.0805976272396118,-0.0524655564740606,0.0391449246778171,-0.0538735052044614,0.034014606181551,-0.0459149698701881
"164",0.0402792062683248,0.0296111266710842,-0.00987084986532219,-0.0200922271055621,-0.00239488885511362,-0.0374562744502392,-0.0900756541243848,-0.081349259127046,0.101242901408969,0.0299207876230788,-0.0278551314791742,0.0782289790945043,-0.0926777903090268,-0.0243570868006259,0.0712363130156468
"165",0.0501615308644371,0.0408908632221041,-0.00483340671007695,-0.0260500367708861,0.00220464664344289,-0.0666771660009139,-0.151468043467328,-0.0793348273670471,0.00892854084559509,0.0644013341833311,-0.030986898456021,-0.0559452110067561,-0.0094340046019007,-0.119256551117018,0.0343384386263474
"166",0.00712722832617184,-0.00337589453721636,-0.0193357783781671,0.00504534293053308,0.00111660920522829,-0.00832361145970036,0.0491715764398135,-0.0366098919136361,0.00363827776080034,0.0281555463951013,0.00161985408147764,0.0170849832565257,-0.106145614808726,0.00230639957902471,-0.0921088243221409
"167",-0.0476240388279008,0.00621333948625028,0.0378545575635722,-0.0189258392448362,0.0463930351803782,-0.0123061316780233,0.00480451284292357,-0.000665858957566604,-0.0338690835431424,-0.0242251972151896,-0.0148928399402086,0.0427739426233746,0.0482988225751974,-0.0351397808874648,0.0673367853533789
"168",-0.0159009681595463,0.0294862137298608,0.0149555011370548,-0.0223236525944992,0.0216764051361206,0.00407796254321514,-0.0180023670823744,-0.031019605953848,0.0103874069039939,0.0318226535221751,-0.104372526441144,0.043066402086091,0.0143313373321627,-0.0734482380903714,0.0918441284220938
"169",-0.0436884446209468,0.0128334752368381,0.0160163885274219,-0.00806454925110133,0.0103961820238148,0.0419924457593644,0.0459185589533119,0.0131230307217599,-0.0603287489775481,-0.0550299910766999,-0.0164397442782633,-0.0565362282147575,-0.0078089296191534,-0.0371032268381532,0.0212552585439005
"170",0.0239639179669089,-0.0339931552756176,0.0200450469252848,-0.0080256487343862,0.0139586291879535,0.0409843715897408,0.0320251119673342,-0.066995143143812,0.0168457374759616,-0.025710653695115,0.00671565393976969,0.0398926779724938,0.00551273375530735,0.0231957231615382,-0.105112687200304
"171",-0.029387100527362,0.00572255266604341,0.0315742116987619,-0.0241185324390552,0.0375983706694787,0.0282050096787443,-0.0216155310643041,0.0147053440875045,0.0597392895725667,0.0455987228807716,-0.0957558980809558,0.0291347836616618,-0.0527284864224417,0.0314469559478478,-0.0601742897668862
"172",-0.0400945197888221,-0.0224702620712754,0.037763379449666,0.0144358884911265,0.016361049263943,0.0320270410578162,0.0159638911523355,0.0290974631935178,-0.0436412071298445,-0.0446827787146904,0.0179521428643318,0.0328442068077198,0.145609153913297,0.0504011662621674,0.0643140877472282
"173",-0.0544597265047788,0.0303192149662094,0.0182696635002251,0.0266464500762308,0.0161775379956578,0.0363822449108055,0.0523926327850653,-0.0139772200921243,-0.00596082188684396,-0.00141956500502346,0.0145210091205714,0.0684006607576931,0.0759454297997526,0.013060084005141,0.0585292335833173
"174",0.0438245178312051,0.037380701406792,0.00688937740407643,-0.00904758113933757,0.011700419486661,0.043453960822061,-0.00833262679605041,0.0319066259474821,-0.016733970568426,-0.020193209398834,-0.122203331819042,0.0396729332572063,0.0361258494267849,-0.0683978031746216,0.0157596017497959
"175",0.026728692697709,-0.00165893615307699,0.0146301872142882,-0.0117351536184293,0.00679559442023824,0.00340902125580089,-0.029159529649079,-0.0596609612830734,0.0317347748202822,-0.00852970212347713,-0.0594415125940542,0.0433803839306885,0.0157563407909392,0.0387437429195889,0.0406135908301632
"176",0.00309447673838334,0.00161883535156883,-0.0124127029949567,-0.000262859275398359,-0.0248179058678169,0.00640396359453355,-0.0551615993611124,-0.00617048791384502,-0.0300699539591598,-0.00521184213634171,-0.00497343710184283,-0.00684367020614274,-0.059484925931998,-0.0826464639435853,0.00607039467108341
"177",0.0609839381755586,0.00935026693369667,0.0108596347628686,0.0229938824863104,-0.00702903938199669,0.0308955305656395,0.00628120064283228,-0.0339262103548224,0.0143788888575416,0.0454427137390327,-0.03322407216828,0.0598938147584654,0.0283011198525918,0.0105833959674689,0.0214239879904152
"178",-0.0145462853772212,-0.0194124791407655,0.0677433520226467,0.0305491758963623,0.0313271268438858,0.135604755430317,0.0692361086548919,-0.0129034007340996,0.0102992647942376,0.0500247498906821,0.0202349142695429,0.0780394434552192,0.0823809362097645,0.125393420744045,-0.00197475261529841
"179",-0.0505080429639334,-0.0434247312956708,0.00208317798134385,0.017633262489663,-0.0047171548240843,-0.00131656137691866,0.0445243850134222,0.0281310390452053,-0.036308837517851,-0.0275301270097988,-0.00285399773450645,-0.0061051427482281,0.0313022021762952,0.0719084385844504,-0.113131325869125
"180",0.0751462048592547,0.0116901560162594,-0.00931171528868067,-0.0120791639770606,0.0306444274056173,0.0083104724481449,-0.0212237584847354,0.0911335834811897,0.00774795137061383,-0.0118848512328867,-0.0605163010606278,-0.0661259102643542,-0.0479585356823582,-0.0853667992431499,0.00104347154243358
"181",0.0256869801081237,0.0264098773789012,0.0318061161014399,0.0268963209157302,0.0146563645322146,0.00330190393678869,-0.00820174883019316,-0.131090893714069,-0.0041814114830636,-0.0428275042635108,-0.050769989355248,0.00521009521998074,0.00586666644958993,-0.0525947937330231,0.0206367327306028
"182",-0.00632876270205135,-0.0106168086437746,0.0158323993582282,0.0100242034907938,0.0171039851097687,-0.0227939895024947,-0.0350397189126156,-0.0353219575795701,-0.0514600026081459,-0.0218966896235157,-0.00584502859785563,0.0376595002398381,0.0333573350687405,0.116733841414254,0.0171839252211748
"183",0.0110118463313386,-0.0167724471451642,-0.00548546029244024,0.0113224643973885,-0.00477868913710035,0.0263865913976655,0.0370321342498039,0.0263377012931734,0.0471736404460118,-0.0478072143591158,-0.112126018273018,0.00865443294277604,-0.0327170137810478,0.0798362015967981,0.0263273695542134
"184",0.0670329589423631,0.0397941308967156,-0.0106346845377614,-0.0136627187962237,-0.032476538492521,-0.0558008510054604,-0.11912646297897,-0.0618735877536897,-0.00550727002669284,-0.0471988193048407,0.0171183918621211,-0.0706196146257377,-0.000903352370552991,-0.0603902513946071,0.0817461542124447
"185",0.0270891367196943,0.0331376864266707,0.045760801498335,-0.035511937739141,0.0306397180178938,0.0953557648189688,-0.00613244610923346,-0.138154007338549,0.0480340285896051,-0.00830791200237897,-0.112321388246143,-0.089213221346721,0.0369968481413884,0.0553089513156042,0.0982903703042744
"186",-0.00717397513704056,0.0383008587817828,0.0666791947741009,0.0282011039448223,0.0215246962634506,0.116793739457507,0.032918517084718,-0.0785717955240009,0.0101437398126599,0.00336185133577471,-0.0501802089724727,0.0757521824773321,0.0410531960159448,0.0138394675064228,0.0330997321382441
"187",0.0566387252413272,0.0193019330138192,0.0306207977856325,0.0121485793677497,-0.00414602848106388,0.050369413920814,-0.0585310175785197,-0.0620012322149225,0.0208568130666265,-0.0614988585686178,-0.0764442655332708,0.00272731659433556,0.0304386542973243,-0.00969942832153482,0.0443244340187293
"188",0.0117253224344519,0.0184995835977066,0.0443868264368545,0.0240208381306924,-0.00732572493755388,-0.0493582472610347,0.00745176866955794,-0.0915832922941781,-0.024469819598872,0.0377886014944923,-0.0139310496074746,-0.00845717809415835,-0.0652348707523344,0.0244702434382104,-0.0441782331848298
"189",-0.0197977208667542,0.0341952553863697,0.00143006913965444,-0.00368521227917009,0.0276270577422435,0.0276462391452932,0.00319390850501114,-0.0431723556930762,0.0286570246014848,-0.135692756087548,-0.0115993977544626,0.0324741104447168,0.00630168329961579,0.0544028591605723,-0.0188544791627188
"190",0.0194817758289619,0.0219424075381007,0.00204176728109019,0.0170540737219754,0.0046167345040059,0.0581486113456178,-0.0243693946240458,-0.00109204301412891,-0.0405506832187388,0.0198749472792562,-0.0842323941756287,-0.0282003837329587,0.0242748905486433,0.0268277362281886,0.0393260209136312
"191",0.0282695410652356,0.034144058804676,0.00530503408512433,0.00599348611385589,0.0268210103070833,-0.0338392645289403,-0.0523162033555065,0.0127398247725604,-0.0196695215977997,-0.0714487212420142,-0.0299117645391705,0.0139794401867559,-0.0522486906495445,-0.0358998020111995,0.0269150633328993
"192",0.0851309501977159,0.0272708489632948,-0.0175259451295673,-0.0488804769541665,-0.0184524068288622,0.0104231431084211,-0.0221205043472487,-0.128314015488375,0.147020480372656,0.0800662901520415,0.00366510425423557,-0.0310333581120558,0.013985751887134,-0.131459640996277,0.0695345618734649
"193",-0.000313712752358465,0.00220264880616253,0.0558636774717409,-0.0236447568814232,0.0247288922636318,-0.00715364985123769,-0.0446207313898877,-0.0047563029407213,0.091925760650855,-0.0429128745727204,-0.0837367907130106,0.00338490489613513,0.0440416918701588,-0.0545741378374892,0.0608127730454047
