"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,0.0891335163456981,-0.0218005017675635,-0.0604634835822394,0.0704818825292421,-0.0070974129988205,-0.0403674079930468,0.0557621334906004,0.0333352457097767,-0.101355991168676,-0.00650290159211179,-0.0537656396323018,0.0275078753450474,0.0470814889343701,-0.00163304752789072,0.0271472493689996,-0.00534471870950395,0.0413086760050418,-0.0331683579533112,0.0136455710970272,-0.0259179814440153,0.00524024754888729,0.028434169099673,0.0169089385064116,0.0124801990972859,0.00602583518238902,0.0177562309120956,0.0815657788140983,0.0198252307664574,-0.0294710176179755,0.0191711274670857,0.0476668979623079,0.00723568218067481,-0.0295791048114352,0.00265966592645272,-0.0125592873804791,-0.0126793575229904,0.0242232172782956,-0.0306046608259887,-0.0880427073258422,0.0190183596579407,0.02661538648795,0.00553120472207698,0.0287856953211953,-0.0537287537966091,-1.03531837511387e-05,0.0440464605140364,-0.0398368605014219,-0.0332242149597334,-0.0401488378450446,0.0593795229843094,0.0178123282635975,0.0106669260800966,-0.00237841313625657,0.0127628185335137,0.00772353454655461,0.0622700459891161,-0.0525510252864306,0.0474829572268168,-0.026950983644941,0.0308694357198321,0.00582597294917039,-0.080945168023944,-0.00750125342095542,0.0105967198045598,-0.0319665046960879,0.00562299044821743,-0.0442340841596632,-0.0369312802371904,0.0290447384063135,0.0359635041648274
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,-0.00721153506050948,0.00127388652707926,-0.0198737411513897,0.0517444781520766,0.0638859907303009,-0.0363743135357279,0.0608571384576559,0.0329642310066546,0.00147092013717592,-0.0103792420775429,-0.0203451327318094,-0.0751304927548251,-0.0690445349307277,0.0166242439055426,0.025944986246912,-0.0235873234872369,-0.0102170757298625,-0.0216792533368717,0.0438798454741589,-0.00297213916716957,-0.015922465853164,-0.0247185600552817,-0.0809464496518765,0.0798479267306322,-0.0352854477048547,-0.0357139852987804,0.0246018611023357,0.00454925934822636,-0.00131080929970627,-0.027969775160452,-0.0659579388203597,0.004805758679904,-0.0477337212808489,0.0855593886757073,0.0295417625728589,-0.0562603225574369,-0.00528873104013672,0.00244375221924102,-0.0710783007558315,0.00825556074522298,-0.0238644271224643,0.0410987140731117,0.0201137847185068,-0.0149213589324013,0.0174231240134225,-0.0195317210371701,0.0755647475142442,-0.0327260048828046,-0.0287580508477998,-0.00415444442629706,0.0174508655005284,0.0218808999414599,0.0358702648495451,-0.0203729053002899,-0.0239059173117354,0.0937359900990719,0.0450375684744055,-0.0172674307855569,-0.0152270255854578,0.00133838909772046,-0.0194531266914413,-0.0139852817771985,0.00691434824386544,0.00961995042077183,-0.0326375235940923,-0.0807554638705362,0.000174860495081538,-0.00314400020728031,-0.0839769044938044,-0.0373180590395438
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,0.0271524996544709,0.0287915446887277,-0.00755318012073058,-0.00962308674597629,-0.0359650119143958,0.0780814217182327,-0.0101261467187743,-0.0195892347099713,0.0323994027658477,-0.00410561082209917,-0.0865838574892379,0.0113970665571677,0.00703651380285351,0.0472054684379223,0.0366892180625439,-0.025130427958041,0.00216344559941872,0.0460877461898324,0.0150383279581369,-0.134605601432542,0.0831791944391076,-0.0159821901022882,0.00989915473467602,-0.0602590192779885,0.00772134855182739,0.00984794714378,0.00733984612586545,-0.0957684820592249,0.00253125078119243,0.0352110766346669,0.00799436220890473,-0.028073770012583,-0.0497972629655701,0.0099713865751753,0.0257900093509052,-0.0562874757236863,0.037782348507807,0.069958826206384,0.020738463858776,-0.0393156393741995,0.0321801458426669,0.0777298785216284,0.0591656465329581,-0.0283954482870919,-0.0331562631094742,0.025831502043221,-0.000407673867986151,-0.0554376748213162,-0.0359206311378123,0.0101431463465647,-0.0644647882710346,-0.0113605472264527,-0.0036992200057197,-0.0541348273141869,-0.0338091294779378,0.0589051217244921,-0.0643188367445536,-0.0173286258139413,-0.0300654035372592,-0.117764465976641,-0.00607677933583325,0.0428937440720199,0.0306010163409584,0.0539806256095594,0.00625682949074779,-0.0055093904020343,0.0439037371087093,-0.00495225205012434,0.047073085300707,-0.0354692473619404
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,0.0511417928460701,-0.0500505572920847,-0.0185479384001643,-0.136356147810738,-0.0561955681681788,0.0431754486839617,-0.0640771231169486,-0.073004944122386,-0.0510148040211988,-0.0439496452696127,-0.0166799882303558,-0.0659321095339272,0.00380149690709017,-0.0919306318971274,-0.0834965673071954,-0.0367745354508001,-0.0394267452540947,-0.0452159977081527,-0.0970117346779475,-0.113280646680113,0.0412036751861468,-0.0286886905302262,0.01181975254132,-0.0755699920283921,-0.0168998335192453,0.0550564279583886,-0.0551348264249489,-0.0389942196637935,-0.100491407793108,0.00807413219913141,0.0134428622148665,0.000262835872747995,-0.0372326381278449,-0.0685289814336694,-0.131364951973598,-0.0324217482879685,0.00778178480083769,0.0135220156933591,0.012682283837472,0.0146156183606001,-0.105569120150967,-0.0218471166033849,0.0183246523824753,-0.0383480654202411,0.0303744551823895,0.0423334848602612,-0.091988969049598,-0.026705652345476,0.022707013203448,-0.0462376446804675,0.0126003839396292,-0.0325069588442317,-0.063840938201111,0.0163386330389624,-0.0216941286896507,0.0110742930969756,0.00919612445740216,-0.0619312013631613,0.0342898245270658,-0.0929523773294474,0.00877531010546913,0.0913441459910073,0.0186799892321829,-0.0707522024759972,0.0208550196873809,0.0642905943481841,0.0476946120118951,-0.0391276021972983,-0.0917261055044137,-0.0638690529997599
"53",0.0610819626760709,0.0395443524859363,-0.0156578644963685,0.00204924626740476,0.000480456312336419,0.0109525791844531,0.04346479362782,0.0590905119101579,-0.074189762333292,-0.0350799445413916,0.0203505068825437,0.0655703446801117,0.00345271872878383,0.0577571669219007,0.00911412626388564,-0.0374707471064754,0.0182912410668285,-0.0766264945028144,-0.000132072073599807,0.0237830040246322,0.0310914804174292,-0.108073824437332,0.0514994635477657,-0.0159039490810721,-0.0478363264693659,0.0402929938717235,-0.020234472210933,-0.0158337583570373,0.0324665164888553,-0.037686719667654,-0.0551861439111948,0.00232885137551594,-0.00178197890110578,0.00590666790164439,0.0753544752223994,0.00600085916044912,-0.044684238621805,0.0194521399384068,0.0187751243221761,-0.0557529039042438,-0.0552067879021714,-0.0361550285546714,-0.00780333981446316,0.0193919492207471,-0.0632137247477093,-0.0420323306754027,0.00636659897296876,-0.0273663743198487,-0.0804193399315014,0.0581249716877334,0.0235163741706676,-0.011764591644615,0.0293414412920496,0.0578179405165364,-0.0171110536615929,0.0499326155441927,-0.0148378872439255,-0.0431890590763427,0.020059071478843,-0.091709627204269,0.00825995819816774,-0.0328398017462508,-0.00663951937544778,0.00245311529425481,-0.0196537069855175,0.0374734884121949,-0.0213550902146114,0.0486369614754725,-0.0201437478426183,-0.0221410923526729,-0.0255285493972358,-0.0235090942819407,0.0649352727821443,0.0122901667985223,-0.02201649686367
"54",-0.0453014075110058,-0.00088652447548541,-0.0254727411461933,0.022627641714042,0.0399340396602605,-0.00708967212339092,0.0684176751731529,0.0141233487703925,0.07889922239877,0.0837670635485793,0.0116143106679797,-0.0720499959410473,0.0786482920119995,-0.0107612556574115,0.0504921334321921,0.0588635456264189,-0.0324804585433481,0.0399653361116872,0.0124501900058428,-0.0836289037648378,0.0671043151090925,-0.0469788287589032,0.0857734568692189,0.00494368106484699,0.0416330101674387,0.0209834214761547,0.0294078126536162,-0.0955793595034642,-0.00364072809208285,0.0673173533495757,-0.0127563140119407,-0.0466036619575871,0.0636897789962403,0.0522706282482221,-0.0706637563798334,-0.0115808150846342,0.0115900058952587,0.0393112929736478,0.015137921928996,-0.01450992128203,0.079740692263476,0.0752389486756913,0.0739974695577376,0.0278836338796122,0.0448113821059554,0.0256346696847609,0.0460992953684584,-0.0128294457646815,0.0161447181067252,0.0453655864557817,0.0161095722281738,0.00875005280817253,0.0210482971636511,-0.0110294647037844,0.0579177188719999,-0.0270539260028242,0.0344850468264245,-0.115533871421013,-0.0485988135288144,0.0240670263334953,-0.00971754009772051,0.0236078074538361,0.0553546345768606,0.0681242910710056,0.0373873384854345,0.0236867403894077,0.026406490480473,-0.0207308607607268,0.0179324938463886,-0.0423887700390149,-0.0619580134784555,-0.0648284285209021,-0.0495963286135367,0.0419679241224858,-0.0141549388888973
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,-0.0163791143154753,0.0416467462572108,0.00364758282930508,0.0146911298374416,0.0105624945812232,-0.0893236800863556,-0.0339086449577912,0.0184880919512256,-0.0477437150386743,-0.000304638986803451,-0.0046164596985182,0.0226746153491613,0.00519509473625815,0.00180701390045042,-0.0118791399018023,0.0102471341889,0.0147290959912703,0.0386763688310511,-0.00690994370394213,-0.00497501928350231,-0.0425576299923495,0.0209149031932575,0.0364019907057047,-0.0767427815332605,-0.0541746819097625,0.000465486457446783,-0.0519082008539191,-0.0742627304328152,0.0527468705399353,-0.023191505244032,0.0523218248818094,0.0223933645540386,0.0293851601153677,-0.0760759444143175,-0.00900275425784113,-0.0644522171969463,-0.0291757756927831,-0.0256958224110691,-0.0525835618365445,-0.0100850592953982,-0.0515296113163918,-0.0561322174847998,-0.0215685512984124,-0.0694966958818093,-0.00308530994549189,0.0550714211227404,-0.049843947368672,0.0236123076643699,0.0200936552458519,0.000784992304613197,0.0151014429812361,0.00411185620407659,-0.0193250432996983,-0.0316394265623614,-0.0340242396665129,-0.061747469050044,0.0711472846389202,-0.0445427355259545,-0.0588586750924501,-0.00624976535674686,-0.0496590628535824,-0.0168609748831113,-0.0628949936695185,-0.000293396894907507,-0.0140499408390118,-0.0503582858457544,-0.046329685700249,-0.0323487855338363,-0.025301473696044,-0.0298851364449587
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,0.0132243247763136,0.0687887486439162,0.0159696414012771,-0.00189548456460398,-0.0574045875281368,0.0305778720200743,-0.000611195753893873,0.0112086101993912,-0.0393842299235371,0.0524601932492531,0.033247424883016,0.0489416393282038,-0.0655963081960424,0.00854584714019255,-0.0263972617148345,-0.0720648777727063,0.0452052970046902,0.00853133836213546,0.0169918645162974,0.0699583787029258,0.0118419202377323,-0.0547930871629409,-0.00945416575675174,0.00442854297661262,-0.0198464631500724,-0.0357606470029798,0.0826887586386834,-0.0344050010341756,-0.0436873966794399,-0.047162398867031,0.0384480350208979,-0.0402776059955186,0.0707541168645082,-0.0618438293309515,-0.0187483175423188,0.00653770985976282,-0.0385302801278814,-0.0412257371539723,0.0451303299554889,-0.0248690079184145,0.0150680087435425,0.0143002667580056,0.0693993106026944,0.0189044098436935,0.0148082258260046,-0.122768435518281,-0.00545903415897467,0.00757165796853939,-0.0286256486116973,0.0305299069167252,-0.00867690710653771,-0.01704736485023,-0.0301479091979639,-0.0124502511890387,0.0588134842108638,0.00259644722498049,-0.0241148865563642,-0.00032796861208279,0.0306509686632152,-0.0610029783192915,0.0855947222914326,0.0125260501271297,0.0589537044116422,0.0501098595283639,0.0327519100112727,0.0535903984429045,0.0495281489860596,-0.0182230329008582,-0.0773838172054743,-0.0228695993528657
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,0.0121364936409902,0.00696176774746913,-0.0732672376141414,0.10828164794596,-0.0418130266920069,-0.0300809729105817,0.0794554484602829,-0.0065146173601997,0.0732591334010064,0.00798958975350191,-0.0802561539223014,0.016601932539879,-0.0129346314777207,-0.00682296831877302,0.0663988550070573,-0.00839101822546172,-0.0189372850648374,0.0123843828070545,-0.0686909655014971,-0.0323876004460114,0.0454960180857126,0.0182909620972434,0.0166815723621807,0.0157416824580791,0.0213852290024019,-0.0250675481162937,-0.0404626667472083,-0.0146065988054624,0.0713009819177359,0.0244739251465346,-0.0509337147083773,0.00336148217781315,-0.0232786644911546,0.016523545322034,-0.0241577643880626,0.0616781242101834,0.0587900010625544,0.0235899209371954,0.0327663513882326,0.00422748792567406,-0.0618501933830824,0.0416676782267188,0.0368538062397465,0.00741859855326242,0.0176040354235093,0.0671215095348564,0.0381589621727601,-0.0190870932379399,0.00569819198470265,-0.00873050195681532,0.0268655842042416,-0.0121394906549021,0.0586495341249292,0.00555330584713523,0.0392756403636987,-0.00103381749402485,0.0626271347186499,-0.0451167508497534,0.0287231547821996,0.0510532715443181,0.0969405970923139,0.00817956124162869,0.0018480353230611,0.00475925926578766,0.0607731273911399,0.0340174904782481,-0.0548952762020724,-0.00184700851281238,0.0787662001482743,0.029778172802208
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,-0.0260661661169955,0.0472735240785477,-0.0576262136813529,-0.00704974651139334,-0.0166384225743497,-0.0558403397363442,0.00948069098891521,0.0346263678019665,-0.0122271088172024,0.0324212152782232,-0.0532495301620045,0.00707729272525205,0.0457018397780972,-0.00981791199994502,-0.0606678537032321,0.00691292911346656,0.00134784566551082,0.0167973083091419,-0.0687628430904267,-0.0312748722568053,0.0218662753836148,-0.00889117412167378,0.000742912460454576,-0.00578057874996803,-0.0722806548832298,0.0708009296427971,-0.0519616428624705,-0.05478066763739,-0.0222507864160021,-0.0957851676104666,-0.0592279474357368,-0.0170642736686167,-0.0417206649718427,-0.0134487750566732,0.0877387065673971,-0.0382921335838061,0.0402189820610177,0.0153445576935578,-0.0356543479225273,-0.0233269158154412,-0.0084541611642083,-0.0369023559669732,0.00521076512714098,0.0424913634005556,0.0141605573930058,-0.065202280187101,0.0188326782280593,-0.011908507721736,0.00110408251244453,-0.0206868203058472,-0.0834061452221117,-0.0776619858760319,0.0231177156996656,0.0279142276705577,-0.0800962829264964,-0.0234661554853709,-0.0122224784295926,0.00436033039893527,0.0256919021969759,-0.0159116686899699,-0.0105198649101343,0.00485986889964165,-0.0559759843110207,-0.073340931371674,-0.0183258991230989,-0.0125003246512427,0.0576515849362617,-0.00310983354190673,0.012327691177332,-0.0196733358296119
"59",0.0276132280954152,-0.0376882393821323,0.042041883242207,0.0153793580421077,-0.0121207892135183,0.0076429519095894,0.0170415710603706,-0.0679494233788663,0.108831562458238,0.0607766608163709,-0.0344663732361035,0.0161286327271594,-0.0131734965403729,4.07077718252921e-05,0.0079733278804638,-0.0208222069171557,-0.00857908349705936,0.0111253064238772,-0.0537988578098941,0.143234053267564,-0.014257583440283,-0.0201140962627764,-0.171276214036043,0.0143943562679612,0.00863563676052093,0.0264533153410486,-0.0941459524718382,-0.0384017329518623,-0.0175020700901585,-0.0313179575812116,0.0191736461679483,-0.0387125793717838,-0.000492267696989264,-0.0224825302412796,0.0359757091833675,-0.0396339997649478,-0.0107551310686617,-0.0371246939038448,-0.0124287075370757,0.042106050305113,0.00269431243923642,0.0175668092433384,-0.0030566550024351,-0.0326317787767877,0.0462433691999135,0.0940786965486774,0.0142556513222878,-0.0194694065571374,-0.0191788322659271,-0.0144631286027036,-0.014834249768742,0.0685718805532958,0.0341039005287172,0.0197891077509592,-0.00812129066726898,-0.0710763147982233,0.0524221229492455,0.0377532448938978,0.0401634041187391,-0.0619349311651729,-0.0236471369015456,-0.0204021412235929,0.0184894770562541,-0.00340432487757885,-0.0867138736971889,-0.0421656666371095,-0.0181003194266838,0.0355328305464741,0.00558176151764398,0.0731848125309595,0.0384789045665081,0.0019182768819692,-0.0367105179419172,-0.00799411351677654,0.000232795455932081
"60",-0.0482592322795751,0.00818916974520835,-1.87854629238229e-05,0.0113076362630049,0.047257909654666,-0.0201986675175494,-0.0944767479804989,0.0263315591506493,0.120866258800296,0.029932491198573,0.0292412299974638,-0.0515540191083238,-0.0274644116314684,0.0318819987409243,0.000156840747813955,0.0085225518471732,-0.0246856435707991,-0.0304203581793689,-0.0320634240719546,-0.0719421198058662,0.033098260135004,-0.025031424571594,-0.0227112534918848,0.106522202192955,0.0358127954317389,-0.0327644874658721,-0.0703087325367441,0.0500453367499989,0.054268222304399,0.0666957907975065,0.0311507258528539,0.0371592777115847,0.0485457758946879,0.0505314626403288,-0.0467781584588839,-0.0310041726723846,0.0848261230574226,0.087307585921079,0.0194066969030758,0.0361503988863963,0.0849909872662232,0.0187775280963747,-0.0300249016430999,-0.0465904049938938,0.00403459795143574,-0.00495587584559258,0.0452266831169681,-0.00178274577624457,-0.0112582212076849,-0.0264587263210905,-0.0126496125725027,0.0695317544706152,0.0832462849226263,-0.0151440736625683,0.00844673481614872,0.00455052040063513,0.0725437750554183,0.055165858749965,0.0263394633381137,0.0484092314715041,0.0586470269323981,0.0767212936941804,0.0899527693651811,-0.168324370436309,0.0926872169527721,-0.062178308413749,0.0338383405267709,-0.0842021333499775,0.0098695940879261,-0.00537825524682964,0.057300072219267,0.0544871672818339,0.0200242221326986,0.0852848176134758,-0.0440888626057791
"61",-0.00412985643673554,0.0429103435450975,-0.00345441341510397,-0.0384509129056363,-0.0181878967231765,0.0167597032415752,0.0301262177683236,-0.00877222113217058,-0.104932641156284,-0.073601964066983,-0.0600931183330285,-0.0653609068163366,-0.0691684771919103,-0.0396632569122533,-0.0445146595711954,-0.021553071674751,0.0462315777153832,-0.00548012900698639,0.0045518939868572,0.0837584932892434,-0.0498576912861888,-0.0726863614403808,0.0240130992404533,-0.0949871590748643,-0.0343834187151104,0.00478971299503352,-0.0274523355424653,0.031213721781186,-0.0164708517613437,-0.0649977196550207,0.0199040234272089,0.0423793664130611,-0.0620261434747505,0.0386435076393776,-0.00812239621690523,-0.0596017975802584,-0.0288137225457241,0.0407824151291649,0.0327442652981134,0.0386222683355083,-0.00403940343200686,-0.046465260468007,0.0333777744819633,-0.0323543491385706,-0.0218070914454866,-0.0376916471502155,-0.0626034304089172,-0.0450820561549032,-0.0485193981819287,-0.00414623186177049,-0.0133917189213917,0.00669207595916359,-0.00327038046666245,0.0123879636816974,-0.0309965440961876,-0.0448574236973218,-0.0915163745776081,-0.0708436263927738,-0.0715951764123051,-0.0285483082724892,-0.0510810684923446,-0.0424173095475101,0.0327875243777062,0.0392180998862579,-0.0261173488819651,0.00505938837946564,-0.031979394816133,0.0244669693218686,-0.0930747623210867,0.0673796114132514,0.0547889178278026,-0.0265286586991988,0.0378170839938368,-0.0427618591755105,-0.0421556189795289
"62",-0.000477812826987488,0.0192483739835736,0.00366156587529248,0.0174439437933094,0.0290687176937306,0.0247092844161929,-0.0141964539306238,0.011703155633433,-0.0124517114120396,0.0760404360486543,-0.0193735467894342,-0.0136933696171061,0.00116802145649174,-0.0768404226585653,0.0864230828019341,0.013288600799841,-0.0549890672146946,-0.0518879085950762,0.0282603752442041,-0.0303439893200782,-0.0275772210371098,-0.00125786647543182,0.001550701215076,-0.010538854185017,-0.0217137608241851,0.106451033320305,-0.00118790429822128,0.0343095770668621,-0.0729740027795912,0.0324784583368094,0.0703535916048596,-0.0549123891802077,0.0145260945989691,0.0345321698869797,0.044153222745038,0.0063323652486421,-0.0478758208592137,0.0340643356234742,0.0751736897246309,0.0404431036498944,-0.00037179761520308,0.0569949956378725,-0.0101463025775807,-0.0252678240358964,-0.0138855759758697,-0.0113478982301021,0.0584170011196327,-0.0311411732227505,0.0740887777982328,-0.0106920625968792,0.0637354753435549,0.0787020943905876,-0.0365601857628287,-0.00542921856678403,0.0940041519988999,0.0084085691474551,0.0574118502293247,-0.108309950527083,0.00811808284236746,-0.0474637564781362,0.0205249896750419,0.0275108268049597,-0.0122365637799831,-0.0213130563103966,0.00523959014854134,0.0654265093249455,-0.0470992820719646,-0.0222000757192157,0.017212319849026,-0.0495922889457426,0.0765454872736839,0.0119314966237483,0.0765826578111816,0.018338761763351,0.00651910632255179
"63",-0.00420935227428751,0.0324778502655353,0.0316236698745051,-0.0644375558117421,0.0197221050103226,-0.0122116063459624,0.0328235307122636,-0.0440331534287256,-0.107842207295171,-0.155573862241641,0.052593631583665,0.0531770871815748,-0.00231205563228076,-0.0510437325578149,0.0281647069678641,0.00877243047978784,-0.102593216778549,-0.000999987855103933,0.0167538596065548,0.0306809999563953,-0.0621244265395389,0.0070044644112507,-0.0236602249741155,-0.0911536365021785,-0.0568487211533843,-0.000393407786860712,-0.0449689147676534,-0.0422954738990476,-0.0856192374515194,-0.0184457365856559,0.00704308802490693,0.0151624325390994,-0.0361910393078649,0.0617595371243316,-0.080504539263491,0.0497388049101518,-0.00434178787966581,0.0773948516804535,-0.0961329997905589,-0.0360925918704668,-0.0628605774354664,-0.0852178630164504,0.00672322437332331,0.045001994908851,-0.0908062445601631,0.00521390319731217,-0.00655984462951988,0.0758024205841834,-0.00255683784031635,-0.0279430848595424,-0.0886143361832472,-0.0143841321447599,-0.0211684183843904,-0.00789497249747342,-0.0110393075162408,-0.0224776589821186,-0.0640840909965963,-0.121610130629742,-0.0391689378551758,-0.0314346284643808,-0.112524209167856,-0.113046315987887,0.0803984182454789,0.0595996390408628,-0.053300231135334,0.0949107438651758,0.0451454250663334,-0.0180987630401361,-0.0812122954668215,0.0144931243581581,0.0621244849751102,0.019187494192238,-0.0128765049894838,-0.0162382335023457,-0.0868976447665824
"64",0.0205184077809239,0.0257448153871912,0.00121095322874826,-0.000730770776068927,-0.0443351920130051,-0.0416137096994821,-0.0389156605231181,-0.0216517437333426,0.0427036665534112,-0.0763195816647629,0.00692785285887013,-0.0258241986550259,-0.0850257116233642,0.0381914170966759,-0.0833719550113015,-0.00963486515712013,0.0386551825816222,-0.0184005937606918,0.033561393742076,0.0507189630835744,-0.0510553023080695,0.000713232974706844,0.0625870275294552,-0.0555600884087691,0.0540240461698999,0.00380729827210164,-0.0547202186029709,-0.0183189734085761,-0.000778144852888522,-0.0137674629047478,0.0059525558256033,0.0272734149031958,-0.010020002521482,0.0203613045124496,0.00679824289875842,0.0102422667048862,-0.00541284558120419,-0.0307043210060124,0.0367905835884716,-0.0941824045245777,-0.0430024162452146,-0.041498038756885,-0.0521842956708968,-0.00853576709718999,-0.0906546686182386,0.0178735517810244,-0.0170428057928452,-0.0570390380113813,0.0268755191114094,-0.0213264754623247,0.0337402961293739,-0.0500484414629286,-0.000601417244430497,0.0141200777064756,-0.0305165052752926,-0.000961900866575026,-0.136908555421615,0.0426104055003599,0.0924810388837362,-0.0542699731794515,-0.0369378060154298,-0.0215722744218215,-0.0719821976920521,0.0856942474638279,-0.0280668705178922,-0.0834886367294744,0.0992733956876684,0.0378459098475116,0.0148638949700609,0.0514765747264175,-0.000161224714539731,0.0550210335465769,-0.0129826994559521,-0.0406445498625903,-0.0277395793647123
"65",0.0447341049491043,0.00685442396794697,-0.0355369509979536,-0.0105542898723969,-0.000717635539252596,-0.0261966417032587,-0.00482015694551013,0.0201270010515938,-0.112162353530629,-0.0242791085974071,-0.0349258525685117,-0.0130122323810611,-0.00126241366069318,0.0110256390588786,-0.00570829788491705,0.0237604020732594,-0.0625290632714223,0.0138668931804104,0.0093787032130304,0.0555258070139135,0.0165779829065186,0.00670267218736506,0.0796325465307558,-0.0187408697418044,0.0194345663831705,0.0156611290966349,-0.0205006323447479,-0.0122002956594536,-0.0898992839454962,-0.0908411281185652,-0.00700683278216703,-0.0499007716934807,0.00282340492225725,0.0301219919049175,0.018355028261557,0.066513467451084,-0.00756990865533688,-0.0273694377339487,-0.0475932950878864,-0.0138371093465645,-0.0341288875223064,-0.0506574882668452,-0.0311837463057244,0.00153267047704287,0.060100472062234,-0.00199152787924193,-0.0410994794183375,-0.0616997890504524,0.0425867950949499,0.0440218527402797,0.0434279296858661,-0.0319901845036883,0.0457291309424868,-0.0205815002986697,-0.0132342525053881,0.00774173584125753,-0.0849149894010308,-0.0225313252261455,-0.0473309308367761,0.0186819457348462,-0.00859043858848112,-0.000353318452818202,0.00825184455588265,-0.0899058446608026,0.00110136909952186,-0.0219104597787245,0.0234427202401298,-0.0246121092581408,-0.0787042294767915,-0.0653915900160255,-0.052152629653908,-0.0389228498766564,0.00454316955629755,-0.101318667830647,0.0122141960877378
"66",0.0458172736746693,0.00691233407292341,-0.024063925059736,-0.00886354743305208,0.0153291377022343,0.0970672676717282,-0.0624354898243504,0.0380124776282394,-0.0972424552816357,-0.00139454172838931,-0.104331201666768,0.0155753089771859,-0.034240418843843,0.0263433076210577,0.0722842370132585,-0.054625632765514,0.0308939057386819,0.0281572766206758,0.0285357659830236,0.119591782590988,0.0534844462354694,0.0631899785766742,0.0940523625429673,0.0271528856433702,-0.0680127204607378,0.0275061659536663,0.0108646004193552,0.0815757543361931,-0.00725849304092304,0.0628608423032746,0.055105851854987,-0.0522143881485041,-0.0213185681020405,0.0340372322343499,0.0090282462025677,0.00415635226734323,-0.0449390807480079,0.00226659438426373,-0.0426055582889087,-0.0538348550056064,-0.0818797687497601,-0.0405527439752333,-0.0360040289829611,-0.00923204195810804,-0.0492841121337319,-0.0319766523450078,-0.116255168689444,0.0385695139781236,0.0334540937498529,0.0477619866001356,0.0259847749907958,0.0483568184577528,0.00572626342593151,-0.0194402988886782,-0.0170228393305796,-0.0663341694922312,0.0737100519582109,0.025854673105761,0.0091690164776018,0.030408637581484,-0.00750837387603261,-0.00592418661946032,-0.0304344052945715,-0.00729054954587395,-0.0533478998547483,0.0304576604481823,0.00552907883937915,-0.0105713474278627,0.0817146604354917,0.0427426426641431,0.0448185555784779,0.0198555021125994,0.0508675309211297,-0.00372426136587472,0.0137048211137499
"67",0.122112550052586,0.00656184015146041,-0.0637806975267499,-0.0156788128941201,-0.0306664416932452,0.0135658959236361,0.000511705706058553,-0.00738762609424131,-0.106094114534908,-0.147477196197857,-0.00220121607223902,-0.0816274999806966,-0.055844333852893,-0.00236488294841925,0.0332750594796343,-0.0081904793647586,0.0522726395190064,-0.0575300070748394,-0.000188794595046976,-0.0102904472105909,0.0787322779473837,0.008629134050126,0.00852113664642121,0.016795377483223,-0.045547485093608,-0.102910394726837,0.0980287581145969,-0.0241015143462888,-0.017085339518225,-0.103177532964518,-0.0476114033254463,0.0476682204270964,-0.012854062832031,0.0165159544351087,-0.0207600450083222,0.00938871170258685,-0.0542215689744438,-0.0656347271451652,0.0090309541155997,0.00247185347756818,-0.132403788769585,-0.0561182351346006,-0.0138694306527341,0.0226249510531023,-0.022982383907367,-0.0798415940776314,-0.0328065973087283,0.0328949278721538,-0.0097261627083506,0.0268292218172335,0.0766223996596567,-0.0429198699008809,0.0503387556371266,0.0172866964246642,0.00346645546906987,-0.0626715380114049,-0.10981310762436,0.139186325047533,-0.0115927869336796,-0.101529108096191,0.0337647268615776,-0.0850245512133102,-0.0967248440909706,-0.0908311807271395,-0.0917459895201206,0.000924591407517987,-0.0442580930423748,-0.00600705254464762,-0.0093973223132336,-0.0421590920042498,-0.0145344823956298,-0.0720112395529286,0.0292305889927142,-0.0441592882593649,0.0669619457122112
