"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0359808872740167,0.0244542031851265,0.00365016872547974,0.0326737813209146,0.0060070665735432,-0.0226586126598964,0.0467468700551451,-0.0336894143896068,0.0107665374549959,-0.0673766733935969,-0.00389588119297097,-0.0558653051118471,-0.042420800917752,0.0147566209368186,-0.00157874393054229,0.0238993902775256,-0.0765987038730632,0.0263138921986692,0.0168360065226379,-0.0143601689203225,-0.033217849179548,-0.0495452523657516,0.0194824118261951,0.0317103204370029,-0.0126994945672436,-0.0503893076746741,0.021291022041412,-0.0174087412209255,0.00233115884937177,-0.040153111646734,-0.0418798236801411,0.0410964236727589,-0.00847186016146692,-0.0682411761066873,0.0167500578465258,-0.0624963284057536,-0.0230943172619661,0.0206801284918707,0.0483738338108331,-0.0848991231977387,-0.0301226138204782,-0.0651008310057129,0.0531389014170038,0.0107394646564291,-0.0106273888336684,-0.0336366788248584,-0.0314990555257435,0.0142420707349094,-0.0173409947247395,-0.000406998761601147,-0.0279619860665562,0.0471182224379607,-0.101364666494946,-0.00508451439374006,-0.0117455338955712,0.0239461361789204,0.101144449684596,0.0407555901731483,0.0453918586388605,-0.025237269670732,0.0973124969507067,-0.0771220006783407,0.02296498714612,0.0597774998509305,-0.00707513546618603
"12",-0.0418556443096966,-0.0247891364577829,0.0254151972256512,0.0360317230394725,0.00801205241942082,-0.0349101699517479,-0.0192214830315362,0.0753042499484848,-0.0462479245028285,0.0954694871550831,-0.0182170968728722,0.0511123789139206,-0.0053191857988777,0.00998334465404435,0.0499906453729164,-0.0263790698294029,-0.108917552944905,0.0338063658225388,0.0191784839610754,0.00153082106894054,0.0472520571408326,-0.041004722554953,0.0312111784273214,-0.0433240189641682,0.00864849887691308,0.00537196448310925,0.0237754012229349,0.046140872766884,0.129351540950687,0.0259652429915968,-0.000138862950667461,-0.0149728540447917,0.00500506421062253,0.0464335431856084,0.00682448515453894,0.00903068296986714,0.029560601711483,-0.032269132660901,0.0614368080535879,0.0598536679855644,0.0131220492983511,0.0377247181820395,0.0186819728487765,0.0515789026195107,0.0064184878026248,0.0639527878791784,0.129979328842034,0.0432059444351489,0.0359948822449516,-0.0669229348446161,0.113863518167599,0.0276252196966125,-0.0384467223167102,-0.0151674116542398,-0.0573144014166885,0.122555984189843,-0.0524152249236358,-0.0680520993121455,0.082487801489947,-0.0522550871595431,-0.0793920292721461,-0.0335530490934218,0.0331790955551746,0.0497326881173126,0.0364091778265224
"13",0.0311980358553779,5.72586952442698e-05,-0.0201546707907811,-0.0259733655612013,-0.0285604315425748,0.0140199104446813,0.0541587780493975,-0.0376443307168047,0.029567076293842,0.076046338819555,0.0207655407034861,-0.00473305302917477,0.0119573376227565,0.0283416722234812,0.0848399297383488,-0.0152588389689713,-0.0128058677454222,-0.0613887672148942,0.00885235724235868,0.0335416174859379,-0.0633193246552603,0.0266624708127245,-0.0267982619143822,0.0260287628644454,-0.0478141594688912,-0.0405755963819815,-0.0227176007051196,-0.0464538299083065,-0.0568520063021227,-0.0468588522545818,-0.0270044324902371,-0.0643935401212954,-0.0185466198295313,0.0324393646740527,-0.0177285661345182,-0.0566842390441386,-0.0763232212999265,-0.0276442232335542,-0.0296052079902023,-0.122765013023753,-0.0872110188325217,-0.0146783717421847,-0.0696916543585552,-0.101211844644226,-0.0395491664736358,-0.017342552163116,0.00214259142041385,-0.00788395010380668,-0.00184343684335172,-0.0216449738404995,0.0186197011135518,0.00218673744415311,-0.0455259859445753,0.0345759486732342,0.0288554014897772,0.0137043844357836,-0.149598594973248,0.0069224557811892,0.0468191317813179,0.0256312938247663,-0.0459134678477547,0.0122343991839516,-0.0169687204105717,-0.0067593013168613,-0.00267062863557696
"14",-0.0540563856055555,-0.00639451331233619,0.0297191632596567,-0.0073413142019464,0.0339565668973945,0.0341520342293682,0.0294405207744678,0.0121817672777128,-0.110848563008987,-0.000651160188350808,-0.0936228191196277,-0.0117388278919865,-0.0504745506882113,-0.0772257607494602,-0.0327622244955729,0.0172299904195935,-0.0188411337160931,0.00274684352882847,-0.0102928691477211,0.0128730499443241,-0.0676270933057855,-0.0190486587855344,-0.0193721861519478,0.00431487243371705,0.0299397693425182,0.075410546322076,-0.0185248453372124,0.0667120942132064,0.00708180360329265,0.0547626474162514,0.0599851158882407,-0.0216792492377795,-0.00338574174755408,-0.0345133180821629,0.0334917626685985,0.059506305923848,0.0719944506828397,0.0268627331902872,0.00466099762606411,0.0570893927914052,0.0099148971270886,-0.0017582738609932,0.00706215528513,0.0306521948554503,-0.016780103883223,0.0869324399883471,0.0086118398311061,0.0363644744670165,-0.00200155752684409,0.0211960588091921,0.047228628483725,-0.00702245803456852,0.0514262580106678,-0.00898209105865305,0.00262984175159677,0.105412996314146,0.0609210421575383,-0.104247121500528,0.046926537655874,0.0494628631535766,-0.00633658483589188,0.00377717893063845,-0.0203233177816895,0.023246180041835,0.0194320818300289
"15",-0.0648787854451286,-0.0507605480320926,-0.0238793983722439,0.0031237731896289,0.00483312694884923,0.0802372849369448,0.0302523194824406,-0.00344360935943571,-0.0146450137209276,0.0129232277677194,-0.0762547257102689,-0.00977380208992298,-0.0178433522096963,0.0289181575199781,-0.0489833809072901,0.00663668036661864,-0.0281425024356309,0.0912321365463239,0.114252620399189,-0.0721154052017746,-0.0101516701380545,0.0139699454373802,0.0692910434166612,-0.0309500131410958,0.0261083530410463,-0.0129622115510004,-0.0106895279651185,0.0328437883461563,0.0376013813089446,-0.0568387580345512,-0.0765894576752946,0.0314961011216053,0.0663473287817074,0.0468843237044799,0.0234986544006477,-0.0302414097793514,0.0016527178660711,0.00813680383354446,0.0385591340145946,-0.0334862999781895,0.0501041018566444,0.0558651473888748,0.0294447427787197,-0.0168073427648992,-0.0831784269310487,0.0382808845082189,-0.0230914756735123,0.0546377925177348,-0.0381138319205148,0.108748109525219,0.0341691827820609,-0.0764405769672807,0.0601757332018422,-0.0741699344263379,-0.00457270600857078,-0.0547443702057364,-0.038113548566259,0.0245311188648618,-0.0627633048531125,-0.0765203661678041,0.0167870159425752,0.00851123538630907,0.0208131965755387,0.0187927034331577,-0.0218529380931402
"16",-0.0282931129873189,0.0161869644722459,0.0430230087856959,-0.0170471428533261,0.0476026932615537,-0.0172603549141634,-0.0191566275523835,0.0473900095576073,-0.0179503513019599,0.0715865062566679,0.0429320249447364,0.0243302560283146,-0.00991130971897787,-0.0790187624963112,0.0677498297992995,0.0249315290053009,0.0511823014087168,0.0857972067603285,-0.0840900472012582,0.0495489997351931,-0.0175334860137019,0.0761113875614048,0.0694856413687189,0.0105940709432664,0.008475267426764,0.0167128548220549,0.0737285072570823,0.0490097074343462,-0.0809338775960329,0.0186751890398814,0.10355650366052,-0.00947439029723682,0.0287837061969774,-0.113129926866791,0.0715704949656502,0.0379268210975992,0.0290568964426928,0.092625122130481,0.0869216219041954,-0.0088214057913937,0.0431790264762086,0.0297648029923234,-0.0625296337613184,0.0804155064260503,-0.00809530575146732,0.054189225884137,0.0356429966025126,-0.0294818047751777,0.0396760439348922,0.00980091653204793,-0.0417993882201354,0.0627511146784069,0.0232869105521918,0.0295890621344919,-0.0666519538334548,0.0273798325682064,0.0901242041178802,-0.0144330937315143,0.0196838887636892,0.0354042288731498,0.0209407165673739,-0.060480884506569,0.0672469523511789,0.0533376790582455,0.0103976853836995
"17",0.0204510444407759,0.0669220706129589,0.00854696875247069,-0.0194065803364539,-0.00458706697010257,-0.0157959299348195,0.0433018238833765,0.0520300561651925,0.0154752731686294,-0.11332769331265,-0.040996660028668,0.0833838837922879,-0.00865537284698599,0.010143241230242,0.0543075177088305,0.0635805754712812,0.119652147370413,-0.0111663778449118,0.0324536112129745,0.0524289271154661,-0.0536015997914326,-0.0291320092565123,-0.00904478595660523,-0.0158229764203067,-0.00765030128312525,-0.0246318042117927,-0.0535130135954055,-0.0225330567780265,0.00305004720166743,-0.0135558174811086,0.0815285569370031,-0.000366153259154851,-0.0413875078476919,-0.0332363533764415,-0.158299536622097,0.0161173907235041,-0.0271934544281156,0.0609241675843762,0.0615158346035091,-0.0385130747954862,-0.105554229180783,0.0110285815717983,0.00030663909669185,0.0239120046365647,0.0224382465390368,0.0698709731452046,-0.0424890309022441,-0.0424184784624527,0.032389605306208,-0.0301573281249254,-0.00758367980067429,0.0172599348636815,0.0185350279803376,0.0209082963185363,-0.00244415558590909,-0.00608467135234159,0.0606856121429812,-0.0517983254489909,0.000749767297012247,0.0469302946830509,0.0312169545513947,-0.0538461597696084,0.0149955152482557,-0.0306880372573074,-0.0224003220857029
"18",-0.0197131485356704,-0.00766810131094335,0.0241205147677901,0.010174712121578,0.00568553697471252,0.0622770854508392,0.0267596858827412,-0.0691431944266729,0.0787378550078659,0.0515019946858101,0.021837657544458,0.016863180006423,0.0253433196328601,-0.07864805450845,0.0261318178348369,-0.0747570770322899,-0.0591280868725168,0.08608781686349,-0.113817151839901,-0.0114597751810361,-0.0556739565197284,-0.00579355843321014,0.0990760892002696,-0.0102735395192806,-0.0128962509923558,-0.0346378523587619,-0.0497281037849061,0.0226424817487985,0.0203956580745751,0.00141702898284507,0.0264741990045283,0.0385750639741374,-0.0249934116091442,0.040335250479793,0.0458876913266289,0.0831059021070224,0.0872632143651847,-0.0750427787657731,-0.043619220890215,0.00294701261992169,0.00893261265723264,-0.0275376610281712,0.0396614686697875,-0.00306224453259312,-0.0576345418828705,0.0334377939630166,0.0205865350552507,0.0798038578874764,0.034624464337004,0.0347929909520791,0.0367018306728971,-0.0261494462511335,-0.0173861434699952,-0.0726145143888176,0.0171901542925013,0.0364675731174808,-0.00640931015745559,-0.0517780701129123,0.0530503271520244,-0.0341662766588983,-0.0403319475309274,-0.0230973435277381,-0.00420188672900435,0.00693927286330573,-0.0296239159760496
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0294979000226537,-0.0603230932918345,0.0135174893926382,-0.114566049657105,0.0530083747042127,-0.026889576911746,0.0249049183421289,0.0140566377917778,0.0612485093412577,-0.0377185078844505,0.0047301347979475,-0.105519237481328,0.00298930446617766,0.034312632806983,-0.0769766676611426,-0.0641715241695233,-0.00924187892045372,0.0202171517271454,-0.0216310187484061,0.00397389834839712,0.0977703169745107,-0.035670115924003,0.0519224231278707,0.0161513331435432,0.0343068490673839,0.0500304789025298,0.00323610580389132,0.0791009899218421,0.0452660989493506,0.0925715225077004,0.178763501389867,0.0519237634295163,0.000951574955037917,0.0312840802364188,0.0942009597405858,0.0718877710593078,-0.043095746980433,0.129229392751674,-0.0570064266808125,-0.0367456998759357,0.031429431693625,0.102541550020857,0.101657463375954,-0.000619280058319176,-0.049660314370809,0.0586282335595332,0.0132516737431514,-0.020733101883362,-0.0150365694230255,0.02258114920478,0.0663549437642311,-0.0406944919357236,-0.0512816101525083,0.109574241696742,0.0121611687818472,0.00253108200413619,0.0565864429805819,0.0726996741354472,0.0200028044379364,0.0866763840807975
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.066867415791051,-0.026998766251121,-0.0423494927785226,0.0407858886910192,0.0314500915057076,0.0356606104771273,-0.0213093684411077,-0.0645625474037503,-0.0241582942763013,0.0693171369592317,-0.00835320683201184,0.0744837416478653,-0.0511431283573267,0.0621702336177955,0.0960829788585779,-0.0441987516891344,0.0179804372841665,-0.0444582541722482,-0.0585285484205215,-0.0351200506649868,-0.0316369324721275,-0.00534245540326134,-0.117577950985103,0.000298596823911793,-0.049355569340826,0.0582398994972525,-0.00867392559577748,-0.0473294623344091,-0.0377427796971779,-0.0609594426712969,-0.0492236000095635,-0.0774690850203376,0.0115410606989262,0.0571671871312214,-0.104079083655109,-0.0492975382635291,-0.114669562580853,-0.0820459023400229,0.0111731366405026,-0.00156902992293077,0.0254403746027453,0.0232138897339196,0.0125441371612939,0.125828333842346,-0.00514487276300316,-0.0396868005145319,-0.0093561191793393,0.0601715308757991,0.035296864909148,-0.0380930092531449,0.0071999093553327,-0.0539110610497142,0.0133892864080209,-0.0612427732112435,0.0105529988761893,-0.00594309906774621,-0.0374131588352912,0.0104883156380389,-0.0878635393699715,0.044456398847892
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,0.0414108075077623,-0.0370156664227496,-0.0175250398736607,-0.0195307690516891,0.0361983349858346,0.0308843918628432,0.0107633647694575,0.0141634109928546,-0.0229428474615858,0.0221829780601667,-0.0102886444280744,-0.0863058819107049,-0.00817173782059731,-0.0164549267665159,-0.0300455489951647,0.0138227338933192,0.0210679420062502,-0.011310100364241,-0.0324869624076107,0.068964642724185,-0.0860468897456191,0.0410314324763163,0.0667522006226391,0.0478047430208519,-0.0292617178347407,-0.0551329782605754,0.0673665830873973,0.0570498912559288,0.049686419695515,0.00450011694283008,0.026775541476064,0.0175044536142155,0.185712283035357,0.0298759840650468,0.00655689734877515,0.0340883683491148,0.0408899720132585,0.0591665301494581,0.0397346725169386,-0.0444955578972583,-0.0448749871687527,0.0188091150435255,-0.0128417289738063,-0.0326713536735059,0.0492104911509492,-0.0311640781864972,0.0332159818507115,0.031962344067594,-0.00301061527337459,-0.0100325631101444,-0.055667221049622,-0.0379887273089453,0.0672849726479425,0.0417544479206508,0.020286965400132,0.00864032557881439,0.0302323429303518,0.0479147729683773,-0.00414051458710215,-0.0538858388934114
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,-0.0997992662419313,0.0383062776413899,0.0858819719516422,-0.0503496431785072,-0.0129839298587467,0.0609728804273965,0.0338090583943,-0.0205604817608722,-0.0895869725897858,0.0553663199448908,0.0282032896094514,0.0680620389735089,0.0651085709350842,0.0166985149488819,0.0513014868300252,0.0178101571310558,-0.00941415621405644,0.0184874274258122,-0.110127672324076,-0.0517574452676906,0.0163749883557781,-0.03090056972024,-0.00489073926047582,0.0369799131427496,-0.0437261397962408,-0.00302776882448826,-0.0780188776646038,-0.0876971371575679,-0.0513278319759793,0.0318233546181755,-0.016508213145847,-0.0525485966081324,-0.0339318557660638,0.0296828012951778,-0.00401148022073744,-0.0790784327889457,-0.0468598036155328,-0.0727751506988089,-0.0523242241506241,0.0548561887094215,0.0207994516990777,-0.0321811534543084,-0.0240886397071591,0.0103813804127031,-0.0249549327237267,-0.0171097770236709,0.0345354409341004,-0.103039447907658,0.0868030438402281,0.0326901504653217,0.0899381578338638,0.0820733315836205,0.0231563800747905,-0.0430736558195634,0.0355618542279349,0.0127875364076609,0.0344520008020874,-0.0245879303524695,0.0443466287990679,0.0518027009503499
