"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,0.03441609778207,0.0575914786750647,-0.0180982654333246,0.0169723037321142,-0.0810497740003768,0.0363062286191377,0.000509289246439318,0.0246698638163651,-0.0245089653810033,-0.0143409013408374
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,0.0103133149426151,-0.0535018498149725,0.0114806569774975,0.0808016153454413,0.00918356114326616,-0.0125932774939619,0.0716782928300592,0.0823290735308524,-0.00986332183561313,0.0187770458995981
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,0.0269460978323952,0.015784767861549,-0.0183705519749904,-0.0913922544021152,-0.0529490236488289,-0.0394976919044654,-0.0673944828790963,0.0437057145023981,-0.0140871966874341,-0.088053376310919
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,0.0217309765663104,-0.133096685945906,0.0457816229243643,-0.0123786718718364,-0.0105885460816147,-0.0492618404340122,-0.0674056785590418,-0.0326589076778575,0.0780751401656539,0.0806921368263049
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,-0.0078851428422172,0.0731555789783942,-0.0803932056053014,-0.00652543503754012,-0.00950215816341605,0.0894801242212838,-0.0432322335539764,-0.00556121929665235,0.0326665004313411,-0.0475966584039349
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.0257300062912088,-0.0590458538187853,0.0418067361418858,0.0308796914747256,0.0661861542308027,-0.0245507555541838,0.00109862642570467,0.0218625874988701,0.065254912879301,0.00689270595382097
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,-0.0273459787043489,-0.0549351212476671,0.0283529139413322,-0.0319600470935703,-0.048610039685887,-0.0198493484839173,0.0093415544793088,-0.0148082654310296,-0.0353538195125863,-0.0546842639715486
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,-0.095714126103076,-0.00406408480033835,-0.00381123912096117,0.000456669021800082,0.107580345843077,0.05260847418104,0.0108125094419465,0.0481122312182089,0.0255724375442448,-0.0713540034794198
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,0.0604467498679839,-0.136843853463515,-0.0913136521869604,0.0463367255420992,0.004468357299596,0.0152872135378276,0.0599528755515119,-0.000438790013181296,0.0835648245785673,-0.0506172498378005
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,0.00577419781448977,-0.0750424180398501,-0.00254353405549681,0.0348270340563451,0.0837757430168628,-0.012845318999237,0.0222994922412411,0.0740725440651319,0.0105034389669123,-0.0321982186751261
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.0516530491605882,0.100885513935809,0.0585875309532674,-0.0110052419677633,-0.00524383400893219,0.0241039332665878,-0.0522683233331396,0.0572710855411449,0.0141889032544584,-0.0852196072776776
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.0488492927288056,-0.0182236905183365,-0.0299778067490378,-0.0530028422041624,0.0185924436167403,-0.0011522267524566,0.0198846133322649,-0.0386957674974568,0.0419568782119287,0.0483068398002609
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,0.0207091939765573,0.0659253232615533,0.0609906748168682,0.0361968024784165,0.0551151334007236,-0.0347722232308052,-0.0217431966889424,-0.00305129165760261,-0.0634086354172886,0.025132022287451
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,0.0451705956427059,0.0638221921494465,-0.0802713899627888,0.0262108466412233,-0.0115685723891544,0.110374736928368,-0.0243271100926783,-0.118837207000692,-0.0500511401136712,-0.0324427600506644
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.0408545424424203,-0.00582652539240379,0.0105038774656883,-0.00067583830448311,-0.0428823358654797,0.00242907215103534,0.00679825165248485,-0.0340852625980604,-0.00482611360851934,0.0372522952317488
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.0945827759119725,0.00603620191362593,-0.0542342547169403,-0.0420910365284476,0.0289001894648548,0.00351167440572521,-0.0634263364043768,-0.106731798821722,-0.00128331986476809,-0.0662798604736868
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,0.122824995562452,0.0680806165018537,0.0239555733193308,0.0215380453743267,0.0870205293714001,0.0373713294505461,0.0272981033079997,-0.0214227315802126,0.113918775950811,-0.0351984860080197
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,-0.0224197145485773,-0.0101772996124201,-0.0593144612508007,0.0338452670882878,0.0667942511471782,0.00397059414503894,-0.00436504140370834,-0.0396308538608625,0.0307605079036219,-0.0086452666035678
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.0818169336254254,-0.0269155978412353,0.0323126005128326,0.00840983292398847,-0.0251322555097604,-0.0235450107143009,-0.0549210625650448,-0.0479877009513272,-0.00182595418372194,-0.00387239185359517
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.0797967981802125,-0.037505472499236,-0.000275088982118967,0.0722978555800239,0.022374461661879,-0.0303654265746261,0.0218411800318107,0.053364769555801,-0.0570851677159446,-0.0021445509989271
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,0.0632688643056699,0.00779868280157869,-0.0309283745007464,-0.000345213953703427,-0.013289607897411,-0.0135661926263164,-0.00180855696093574,0.0698006439271632,-0.00173708138502377,-0.0668235528847117
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,-0.0691156191181851,-0.00340238606295101,0.00982546611476776,-0.05651002562636,-0.0562627222684234,0.0473031551519408,-0.00867757405516372,0.0586453249197967,-0.0733361387737448,-0.0169127122741663
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,-0.0140973951289419,0.0247219853625357,-0.0604502883632117,0.0282912908828546,0.103816244885107,0.0666523211597373,0.0939296930357269,-0.0151666166522145,-0.0217893173911577,0.0021264626620616
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,-0.0477865349026568,0.0384775278679367,0.0401402037217468,-0.0204488144837213,-0.116648378852948,-0.0119983298145769,-0.123539307160865,-0.0575595133496586,-0.0234225851146438,0.0762547041937884
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,0.103288767531161,0.0420300787651297,0.0200480658140132,0.00168519141949523,-0.0325848165383612,0.022450858295905,-0.050795451792895,0.00868381809544158,0.0339257049723215,0.0206815780904704
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.0926469391135272,-0.0551554681178208,0.0320872307526531,0.103188103022826,0.0672488257768989,0.0495774181377728,0.0118342806021217,-0.00479960667774954,0.0351475815090436,0.0640145866100524
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0661871211924735,0.0102198333390368,-0.0310514706258314,-0.0083580876449005,0.0320336037309417,0.0311392273338946,0.0821477466208844,-0.0473945821825439,0.0312807233760933,0.0248363061401791
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,0.0050687525861716,0.00140603097091731,-0.0445924345497006,0.0182774945231437,0.0648596404933532,0.0283741217265758,0.0651650634748489,0.119673737390799,-0.00412795624501816,-0.0412095072819479
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,-0.00016767762194568,-0.0693894900962945,0.00352992568267578,0.0270851983264378,-0.0259343204810437,0.019520539693862,0.0651437448079446,-0.00586154426342564,-0.0871665129356098,-0.00956985996210875
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,-0.0478781595307911,-0.0182193008383305,0.0851474232813585,-0.00732940924213237,0.0231655010908545,0.0297374575777009,-0.00123907405785788,-0.105563642433409,0.022715562096402,0.0531979110613537
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,0.020185821102201,0.034635070313838,-0.0418307285236317,-0.0420855836462813,-0.0636986778977574,-0.0396661470936378,-0.0158979414447133,0.0332267231732337,0.0264677430523134,0.012065669966714
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.0952212372646898,0.040880485023741,0.00154730075417014,-0.0466918497734648,-0.0657782332161941,0.0109514355855146,-0.00938853266524185,-0.0115200666636239,-0.0160230015085205,-0.140854048569322
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,-0.098592952000321,-0.0295972304560616,0.019837310271547,0.0240865151720136,0.0188578890398562,0.105771698766813,0.0938171183598014,-0.0467806564476831,-0.0280948249535203,0.000690847794768495
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,-0.104762998207882,-0.0177108289796823,0.0900026451360126,0.00519759685448086,-0.0242227484197804,-0.0273001916395327,-0.0589463081770872,0.0319628153671789,0.0101761374369749,0.000305090262066376
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,0.0296885339656675,-0.0334414647863319,-0.048948884704059,0.0543103598586611,0.04211007623575,0.00954751769692423,0.0450807845872868,0.0107376025479697,0.0775777763031804,0.0217912607806446
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,-0.0382073075543714,0.0326788027481102,-0.0259316310838791,-0.00879972382161741,0.00217161028603882,0.0195125251011115,0.0933171385544829,-0.0273660024105498,-0.0434256699627123,-0.00785232761344
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,-0.0189026185831616,0.0308098440225823,0.0062548365016796,-0.0334707411856735,-0.028119241444202,-0.063188964081915,-0.0176315018828076,-0.0566100488685868,-0.0718548032736488,0.0663340547108241
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,0.0348108114880265,0.0592632711707749,-0.0943844012520847,0.0744946612906905,0.0792169683454586,0.0473458949636939,-0.00673711957193871,0.0111583711015668,0.0719663779623911,-0.0443567578243665
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,-0.0666581626555731,-0.0554540340836372,0.0495386549442591,0.0334151226652471,-0.0109767869195671,-0.0900677327831443,0.0349174842744257,-0.0586403706522273,0.0680576869034475,0.05155614778369
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,-0.0972496028724128,-0.0522728701384301,0.0259411875488504,-0.0396464878006382,-0.0404866069026128,-0.0426244447416675,-0.0256281716440742,-0.0306191440066557,0.0297281269909656,0.0051811571962337
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,-0.045165394611807,-0.0483737608368467,0.0257684541101461,0.00286293211951819,0.043944064288482,-0.1090462368544,-0.0225563351294685,0.0125240591250078,-0.00603250943454165,-0.0362818165162503
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,0.0230927155166346,0.0240492952117481,-0.0260397743465638,-0.0489601686928158,-0.0934784895093417,-6.19114030832747e-05,-0.00602064150947968,-0.0316389201897595,-0.0233696994052703,-0.0238190107674564
"53",0.0697800981448835,-0.00230542448475501,0.0412560778824369,0.00462067674980582,-0.000637551384952744,0.0418331293200766,0.0086637149659313,0.0332672526583853,0.0498643757598261,0.0927835745859161,0.0643769908122541,-0.0332845300541127,0.053959622939881,-0.0178604608095761,-0.0235896757642362
"54",0.0236335644411278,-0.0315549237562392,0.00468035633767131,-0.000388810089835625,-0.000670628512174729,0.0671403858929688,0.00831538235609777,0.0217061780154419,-0.0250021552734138,-0.0233622448780041,0.0412530293505505,-0.0662205171867252,0.108902053186472,0.00519856065097466,0.0125364788347065
"55",0.108504815449751,-0.0097763568170457,0.0273593889861222,0.0259856464163177,-0.000604562700211901,0.0219634388868168,-0.103487452945851,-0.0338002896520176,-0.00252015681504822,-0.0233135418521244,0.0801917617044852,-0.0398849723351161,0.0325251127080969,0.0528207493897969,0.0751937996006642
"56",-0.0262131062001635,-0.00250917769654761,0.0431777125714446,0.0416214728237829,0.017515778865757,-0.0696057706880032,0.0364248606876463,-0.0974384692514865,0.0154922503844208,0.0376148429936407,0.0564865218652874,-0.0475350818557033,-0.0128876061637236,0.0272720876138874,0.00933343992672396
"57",0.0595454392194075,-0.0288041233924941,0.0178744590598793,0.0250931982323094,-0.00623475704160973,0.0249911871342247,-0.067611828662211,-0.0397391823253162,-0.013350027326949,-0.104536991525899,-0.0506479304596023,-0.0197169592439177,-0.00426110261558962,0.0132428820676232,-0.0248733707161103
"58",0.0410541449829606,0.0294306946626669,0.000784253152326973,-0.00155291519273016,-0.0182915767685221,-0.11806566217972,-0.0192305508837173,0.0418256741462642,0.00827503649888607,0.02172303433395,-0.0857511287423904,0.0270099945169564,0.020105850786814,0.0284503253836547,0.0167116105407317
"59",-0.0585590741473971,-0.0349506389906509,0.00925360545822601,0.038148568021179,0.0354744198317637,0.0861719719250267,-0.0310170468198074,-0.0573709396574305,-0.0762038080213936,0.00840147505226642,0.030514804427024,-0.0219848643280521,-0.00787488435155196,-0.0379200179561993,-0.0371447445238287
"60",0.00330678634605634,0.00348030646589468,0.00488128223192433,-0.000464395474384828,0.0214438072963637,-0.00710678208035878,-0.0356283693591129,0.0651628808485161,-0.0495035574055354,0.0640904269653265,-0.0299794491427516,-0.036148656084303,-0.0136704322721049,0.0542896931925201,-0.0310890264047232
"61",-0.00329920663827952,-0.0114699984786357,-0.0359237487131442,-0.00973982176456165,-0.013752717411614,-0.0294357911830551,-0.0178787098362408,0.0559262239878502,-0.0305133760860704,-0.0322680938280513,-0.0169378746937627,-0.0220435352845913,-0.00992950929026639,-0.0554508620409606,0.0391300399679022
"62",-0.0158694094455239,0.00568217587520178,0.0385808830794958,0.0593234493852011,0.00723380437687142,-0.0223096195043204,0.0156770797698095,-0.00714842693006942,0.116896437011255,-0.075466857623493,-0.0160645006019199,-0.0483600437509261,-0.0266579121676337,0.107542389002559,-0.112629782134089
"63",-0.039994377447563,0.00470557701620646,-0.0239908785854453,-0.00580314761578157,0.014221055450003,0.00609217796031375,-0.0105146569842834,0.014011415622733,-0.0769336268476689,-0.0399991437149154,-0.0645272956663703,-0.0416654455191595,-0.0464111199784099,-0.0309195091229744,-0.0336821502300917
"64",0.0692063220876283,-0.00252115080589054,0.00604293262661852,0.0282135077784005,-0.00186723506398027,-0.0255558951441544,-0.0854617118466859,-0.0236105373676294,0.067115718524825,-0.0341485721800882,-0.0288840246168292,-0.0661758859483364,0.0187305904161665,0.0521981706768817,0.0403193236318424
"65",-0.0264164633664515,0.0113452059189699,-0.000463023435148394,0.0166308133606207,0.0159046660316865,0.100429457552133,0.057307718570763,-0.00539727535561894,-0.00164300152905853,0.0339463182344856,0.00406219861115064,-0.0711345821466374,0.0818009043049522,0.0136609037682005,0.0117644282230041
"66",-0.0716525619813054,0.00206721497845296,0.0192963318153399,-0.0119785067164824,0.025130543857294,0.0184397495281552,0.0484367119329889,0.0154259840090665,-0.00813292926135193,0.052870336741415,0.00728837400496598,0.00574193993307945,-0.103540775604253,-0.0417689022348722,-0.0514858163643226
"67",0.044946968770203,0.0242057998130483,0.0296887828946677,0.00880657422491714,0.0110207393494152,-0.0189358214016781,0.0992544440371988,-0.0381434192749709,0.0239086641634744,0.0911133292457103,0.0185352337371377,0.0498933511728725,0.0253619798248025,-0.0302124235266439,0.0133514769533218
"68",0.0470696707576238,0.00346586170708931,0.0514850313124778,0.025097939523379,0.0230385038427146,-0.0398713451419192,0.0212893192548078,-0.0171504229597318,0.0964741006125384,-0.0132391428314744,0.0664958219274502,-0.0056666231359668,0.0251858745247771,0.05117056181405,-0.0396285376070822
"69",0.0280671215605119,0.0261849999076529,-0.00233851818295703,-0.00571703894003852,-0.0173204106655614,-0.103959611941357,0.0391582125183271,-0.0143150068212182,-0.000919155081886473,0.0173518030963202,0.0185871347916038,-0.0630187721730187,-0.00512955342258005,0.0502967438250028,0.0313565834316923
"70",0.0105709742867742,0.00699521459520752,-0.0465344409492877,-0.032156887947294,0.0124614310654009,0.0163456559343311,0.0726824388867108,0.120853439386615,-0.00748261812049959,0.0284140006769122,-0.0950560232215521,0.0704482553405577,-0.0693530218367772,0.0644613849559993,-0.00174077826060563
"71",0.0312796698988716,0.0247266675367402,0.0149626259576827,-0.0104929588126539,0.00136470266131068,-0.0288605851453938,-0.0406588814454537,0.0890004766955546,0.0263991902020345,0.0639947163723693,0.0602909028565519,0.0455348558901659,0.0193155815454262,0.0912538236909688,0.0280395884217663
"72",0.0375680812660897,-0.00844064338473436,0.0266071000596273,0.00536148697629186,0.00672098645404697,-0.00574927817274766,-0.00338597075516153,0.0216436562207869,0.120823785169618,0.0654923267846181,-0.0121429802491617,-0.0499274933496205,0.0643434141248802,0.0195922686011128,-0.00304680861029707
"73",-0.0869289195898875,-0.00439808458446182,0.064321413832507,0.0154939133789002,0.0258543532125269,-0.0529057613768662,-0.0176375582736365,-0.00875576394500302,0.000555063735450098,0.0913984952078246,-0.0512690572040963,-0.000317186052996188,-0.0196983571650886,-0.0018674019384842,-0.107566766775821
"74",-0.00970894677343249,-0.0117108975995368,0.00379098902655059,0.0332337974999215,0.0162177583663212,0.0462908833929554,0.0347847369998283,-0.0962557629493594,-0.0157027814976489,0.0367144991670749,0.0437609692323975,-0.0348219064911771,0.0247519577191676,0.074547663529376,-0.0967362552420111
"75",0.0189287775001516,0.0677587336152236,0.0357618684607856,-0.0799270050482647,0.0159513527357775,-0.185558315781731,-0.115175141014078,-0.0603606470915511,0.0465762126864754,0.0507589625585897,-0.00953568806256454,0.0923584684557039,0.00138718229714914,0.0111991052169264,0.0136035375371803
"76",0.0523349517446823,0.0210401387046876,-0.0121644278998257,-0.0123353972534311,-0.00241224487285561,-0.0509166071766573,-0.0285615314237422,0.0419333178075191,-0.00609886102380923,-0.0404326184728045,-0.00389230153223273,0.0295386089910186,0.000610203427457429,-0.00340638509388788,0.06708269726106
"77",0.0309606538948146,-0.00253207427563553,-0.0433328838773011,0.0209599037132694,0.00944757905725249,0.0391301943434942,-0.0216402200558261,-0.00886525773926601,-0.0823187800730369,-0.0367483361350814,-0.100018194805837,0.0449112268498204,-0.0219772659329166,-0.00556778782597128,0.0494783710185014
"78",0.0482059805476723,0.0163562016399549,-0.000551964685059587,-0.0268097006907692,0.00685570297299866,-0.0324640867709943,0.0189301814883963,-0.0163087230605175,0.0434187105267278,0.0470791546549406,0.0374815271965289,0.0568763779847293,-0.00786489304748751,0.0358720539506117,-0.0350419032300644
"79",-0.0682223698495697,-0.0201658375335714,0.0132568411570039,-0.00679492752109232,0.0166956932689703,0.110254865813317,0.0361381278828334,-0.0466666679852145,-0.0129829698461184,0.0696183494172468,-0.00783896484114885,0.0730830445792828,-0.0238692651736623,-0.0470492263427356,-0.042446814159587
"80",0.036843306054223,0.00435695018189498,-0.0128817310158614,-0.0151688076275499,0.0035287831324955,-0.0150162584327536,-0.0253791708870349,-0.00218766209407265,0.00649849272355912,-0.0506017337432958,-0.0300707015573264,-0.0615217959357618,-0.015196263014058,-0.0150470591386665,-0.0451632995184575
"81",0.0676413662098283,-0.0628720914796613,-0.0116952948652214,0.0244532810844592,-0.0135291214677957,-0.00281169190771078,0.0114430945674815,0.00235947754442275,-0.126314078961401,-0.107112401319444,-0.0428152787694947,-0.0402832610596583,-0.016855769621268,0.00770873517945753,-0.0168046583157732
"82",-0.0425858739034185,0.0265949574492623,0.0176473166418602,-0.0201205847317351,0.0251631106862091,-0.021267690502019,-0.0152337176269106,0.0234129407654871,0.0431414975448076,0.0631707049385503,-0.0569660844848629,0.0364673795973889,-0.0324098602441903,-0.0131907447982345,-0.0331360477907715
"83",0.0106935846626392,0.0152655032660199,0.0371831318494878,0.0143579551288821,-0.00523086576786923,0.00730206234598396,-0.00697622538417204,-0.0674530405614577,0.0514000096378063,-0.0157080948602593,0.0197453613961466,-0.0593996586552714,-0.0224474607289096,0.0285645182873732,-0.0301882216212086
"84",0.0581185455686468,0.0149379511245807,-0.0563419894344921,-0.0256990081080417,-0.0224119577182941,0.0106684639784442,0.00488354165312644,0.0273929922338608,-0.0761690473390655,-0.0160548260735297,-0.0271694514102747,0.0220335140609986,-0.0115540601297075,0.0667046012971339,0.0533172642038583
"85",0.000604328133400348,0.0288704238169247,0.0175681396429407,-0.031648257358749,0.0130038279981924,-0.044473718100064,0.041441720466863,0.00516025988863245,0.00140910123740743,0.0169316620305903,0.072205826466156,-0.0283376380789073,0.0128651092952157,-0.0706450960993178,0.00566712817928923
"86",0.00920124386223216,-0.00502172959018329,-0.0122381842994578,-0.000463368367614825,0.000149717188389967,-0.0464906431719744,0.025201196859695,0.0386934672725533,0.0260763241641801,-0.0457792379837837,0.0102974341337436,0.0146309467897127,-0.0236537670458878,-0.0194310009605343,-0.0082384625480114
"87",0.083103912443437,-0.00991601555383121,-0.0139211299419097,0.001531828121429,-0.0178563539712104,-0.0393010708177326,-0.0309047158984178,0.022842566621951,-0.0435042048074772,-0.00272913659896287,0.0670255120202915,-0.0779812760168367,-0.00932795829821543,-0.0259233170655318,0.00315231409259116
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,0.0143199784108975,0.0411478119203439,-0.00570180893521761,0.0088148224606313,-0.0252359001125811,0.0130441620318906,-0.0547845706413828,-0.0111966148181601,0.026131111428156,0.0340985394241677
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.0766402263694947,0.0423664788860416,-0.0688449813894234,0.0950841212142769,0.0931141127348128,0.0232442653503425,-0.000215889894453439,0.0723757543370195,0.0688561271900546,0.0558053655138166
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,0.0264931528222008,0.0177456646513949,-0.0548654494382687,-0.0133793499141677,0.0319617144025871,0.067660024887355,0.0752147852826331,0.0782549132495326,0.0596964049820098,-0.00905593981364278
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.0652705219358912,0.0252164448728659,-0.0172377348191814,-0.0398732882267967,-0.0597468340005505,-0.0215647964663127,-0.0087594414893191,0.000990304117369607,-0.0533865413471599,-0.0564817404102059
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,-0.0272554985481855,-0.0337235486489964,0.0751549072895761,0.0486034171451015,-0.0207730847907588,0.0704250979656093,-0.00616825917993827,0.0353763147768519,-0.0197441600409443,-0.0792596869338719
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,-1.29101304854546e-05,-0.074913853877104,-0.0454313784541938,0.0298201591894913,-0.0368231425644105,0.0233982547353793,-0.0557831859743478,0.0848838560104646,0.0208150621492887,-0.0438018535603059
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,0.0174247791708005,0.0261780052173975,-0.0664556302685502,-0.0439239700436998,-0.0243125078446535,-0.0744300281803486,-0.0625417506590382,-0.0297461779281957,0.0219463396329387,-0.0683078534852248
"95",0.056238626050951,-0.00876833866665887,-0.0343957282203363,-0.0373718665145861,-0.011664380636848,-0.140635763864385,-0.0228312738256429,-0.0206289362947875,-0.0412998718900191,-0.0309686811957068,-0.0621678948673207,-0.0274655016000402,-0.061138959763761,-0.0150043554929915,-0.0449077480442415
"96",-0.00132267162532896,0.0531397859005814,0.000445124203963141,0.000119684446281362,0.0295448678400072,-0.00281898430607287,0.070207993868807,0.0426904599864414,0.097225182081227,0.032433286948169,-0.0155154836554631,0.0269870930013662,-0.0470399811348111,-0.0431811079864167,-0.00867938161932978
