"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,0.0329209213327882,0.0234751865069571,0.0154909330336099,-0.0863888667280865,-0.0172648636379774,-0.0369158828338349,0.0129465244659705,-0.0283209433942401,-0.00793297198242689,-0.0863199909403847,0.0294993007682881,-0.00114966483845789,-0.0375390917855504,-0.028268551204468,0.0582194901930206,0.0319273610315043,-0.0510741878057894,0.00373633116962404,0.0144761750847597,0.0257628511542628,-0.0265976046696811,-0.0304279737896909,-0.0261789126445029,-0.0557399003774703,-0.00482920852908002,0.0155008334953025,-0.00297983429466258,0.0541287459326218,-0.00151244687616839,-0.0503007143098296,0.0406027011462327,-0.0103030514476081,0.0204356575739351,-0.0144902944891969,0.0172634530278161,-0.0099926599363775,0.0423228325963179,0.0626985762882114,0.0351979535285072,-0.0221646382139469,0.0268930146932037,0.0388375669907709,0.0119019193052387,0.0256982884001271,-0.0170840112772743,-0.00306063828875377,-4.37651308932294e-05,-0.0382404385987174,-0.0222624247805218,-0.0726718066039584,-0.0371428014902158,0.0125411043457861,-0.0134764063961214,-0.0163314397328821,0.0234001600463153,0.00269901650350683,-0.00488462127865368,-0.00610228648060992,0.0937899852570002,-0.00364762776039367,-0.0538084270683056,0.00637234086178601,-0.0390643006566001,0.0572877988983475,0.0401926872432523,-0.0105215449831186,-0.0491868007244554,-5.79060706632616e-05,0.0215074381333141,-0.0538791660125807
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,-0.0882477180318947,-0.0681254555506411,-0.0847148261230533,-0.0253155798651556,-0.0320382234693183,0.0167402269552639,0.00352687038886683,-0.0151056507485973,-0.0147038899818907,0.0574518157300916,-0.0154667080964705,0.0512856558823786,-0.00955572657458542,-0.0371250764009629,-0.00152836377548872,0.0516446225132682,0.0211638106040173,0.0134488817410568,-0.0485162574866701,-0.0183659321613654,0.0326519320419887,0.0556255177552596,-0.00708411429933094,0.00485166169944648,-0.0088086389806034,-0.0536020163276889,0.063676347488128,0.0177404430930658,-0.00766859254901234,-0.0294546024175774,-0.011405754516098,0.0108571818369029,-0.0121636505193912,-0.0649460220194312,0.000878776376744866,-0.0845983900818758,-0.0368460558444019,-0.074243247834418,-0.0276035017597974,-0.0242100672513766,0.0338729256731129,0.0311990310521232,0.0287285899750143,-0.0594057611867613,0.0127937672723036,-0.0337761168193011,-0.00521234836072622,-0.037857538847143,-0.0624061374230391,0.0132082460804474,-0.0289603005431207,0.0487145355072297,-0.0236030557614506,-0.0052282216040317,0.054513595231048,-0.0325100670627288,-0.000692818794402933,0.0487009034423483,-0.00045040969339242,0.0189422168155732,-0.0309927460577054,-0.0388092256465699,-0.0240798395022521,0.0600199921753626,0.0270525265706877,0.00504040711893851,0.0456811110495618,-0.0358839950364537,0.0360882546229621,-0.0140293468555791
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,0.0293158039842144,-0.0294323848412032,0.0143074743432957,-0.017897502532145,-0.0231074587098161,-0.112550757145026,0.014669584244399,-0.0877224723162622,-0.0457099649858879,-0.0341696261680724,0.0508638295494889,0.00658512475594256,0.011364129668692,-0.00708016938349575,-0.0127105216899853,0.0272756645897528,-0.0796929298179461,-0.0938618950805117,0.0034644144688278,-0.00496989707870959,-0.0299231089886525,0.00288227080797243,-0.106714254487555,0.0250606701051395,0.0573424202402216,0.0443009011419575,0.0152899217548592,0.0124930828029162,-0.0369816994083982,0.0130596307110462,0.0334370480237608,0.0217677525870482,-0.0702199701946288,0.119142256018656,0.0693899076974623,-0.00775822095494635,-0.0222303957683495,0.0784177689596115,0.0519982303015198,-0.0184901349850276,0.0335442266417976,0.0789746923939323,0.0371190265307769,-0.054407270304951,-0.0372536436818699,0.0439633531440187,-0.0454582282384565,-0.02895424166205,-0.0376866367448054,-0.0448963775156477,-0.00421511135916048,-0.0605588640299552,-0.032941520773392,-0.0658083015822021,0.113646823290287,-0.0250879606324141,-0.0433352613188528,0.0188471961334169,0.0647152640430925,-0.0739484136271968,0.0721146599340683,-0.0211799574832169,-0.0848516303356942,-0.00957000325295728,0.0356896372439531,-0.0396104271540162,0.0561407839070767,0.00710558864151116,-0.0330879984941519,-0.0247760646042477
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,0.0491334718884533,-0.0510301027128636,0.092029923053843,0.0659794157096011,0.0831281462962933,-0.0595485332291192,-0.00905768591479309,0.0159711063576174,-0.0517414851577309,0.0081653434784998,-0.105565422656667,0.0466551498860925,-0.00862907229225073,0.0551307285497279,-0.00315837458229031,0.0214707844706869,-0.035942427582312,-0.0472653547308879,-0.0496405872207123,-0.0749037858110759,0.0447983055398084,-0.0302260858568684,-0.0429053569362918,-0.0222432562758199,0.0869206787146258,0.0541877332319627,-0.027358965633075,0.0318774387807683,0.0551466075796589,-0.0293363434466185,-0.0137542404525296,0.0104119922865232,0.0384318149652477,0.0141675052024402,0.0324453418563118,0.0140961132761438,0.103214062921982,-0.0460000599234612,-0.0399691512320927,0.015646721098702,-0.0225475208558367,-0.00970227021396123,0.0246654783897337,0.0096048015733471,-0.0513828145273248,-0.0120292726924155,0.0149933810030664,0.111978505888556,0.0315006007702828,-0.0415606000262879,0.028819079067331,0.0025018163212415,-0.0474572859813772,-0.0247031514641095,-0.062675632882595,-0.00911485281121423,-0.0357508366576279,0.0270706059139984,0.0016149537293658,-0.0179633044664498,-0.0868712136623733,-0.0414295442733043,0.0469081612270168,0.0143821394510236,0.0989751329242677,-0.0372117415157113,-0.0638303308792837,-0.0532907975577109,-0.0685814893538882,-0.0156780620230059
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,-0.00907940876708192,-0.0257886459206084,0.0448464407588384,-0.0344807175283213,-0.000132100196731585,-0.00874732257506614,-0.0242522231385275,0.0570157156713992,-0.032970437829811,-0.0895386621193738,0.0384799726338963,-0.0153564253679434,-0.028122847346941,0.0395818759196817,-0.00602710029973249,0.0394108576789421,-0.0411997516123591,0.00876912366832447,-0.0123291561161886,0.0063106995959551,-0.0540355562270822,0.045229469227023,-0.0427776627839961,0.0177260980713678,0.0723148756487054,0.0158890519808819,0.060830403023503,0.0275230858984746,0.0867084153822281,-0.0337421781628831,0.00979155459040686,0.0566407013340362,0.0394684096877731,0.0177333028963912,0.0621352212110349,0.0234037672858145,0.028836387928872,0.0455471592901868,-0.00376590881143069,0.0619870441893418,-0.0465989438183836,0.0519590653766543,-0.00739867881972293,-0.03924807468993,0.0155977369650257,0.0262349086184138,0.0635842850448464,-0.0077440908594835,0.069243876561822,-0.0106351750769775,0.0538266493498976,-0.0054525779185161,-0.0249649482868287,0.0320929161263832,0.0119159578252203,-0.0407038258683726,-0.00823031633890161,-0.0447530144914572,-0.030110372134823,0.012942722254211,0.0550599814256955,0.00963947199383192,-0.0795012789810992,-0.0473112195539563,-0.0170443641911398,-0.0497344129832146,0.00404693493923334,-0.0578010522529586,-0.0414580863629624,-0.00113467849701501
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,-0.034900139638738,0.0284710696581214,0.00398188959182357,0.0319100916906837,0.013328786954213,0.0372960148660834,-0.0103790074547389,-0.00706930450551271,-0.0435401988086739,0.021733357141103,0.0118158681979366,-0.029144384664438,0.0313571161543268,0.0590389918920295,0.0324999052398719,-0.066013947181139,0.0493282201232752,0.0124162242930421,-0.0629971909185079,-0.0250657943007974,0.0682790455465589,0.0724984957927655,0.0691549943230109,-0.114550283088225,-0.0354468570611269,-0.0321097824285691,-0.0898922771818307,-0.00227860907413381,-0.0205580571899098,0.0781348504646504,-0.0286809474960752,-0.0671529695454962,0.110216055004727,0.0283348960626384,-0.0639128433671582,-0.0438206066233038,0.0314727763677193,0.0261444360239495,-0.0509045408623912,-0.0173653116513839,0.0795374261678097,0.0880963387494611,-0.000184887082130093,0.0749456785659837,0.018222828581278,-0.00366532600311226,0.00871421471392518,-0.0529937931583656,0.0347114881990631,0.0416595639367931,-0.0343860723651828,-0.0232899490206727,0.0638075440156682,0.111245773324966,0.0483437831258237,0.0142531511848064,0.0898290568699581,0.042842024105897,0.0117767964687776,0.0986943302235776,0.0260202632939378,-0.0136021595820818,0.0046241283530684,0.0218353063481209,0.0639541235476097,0.0299325949583702,-0.0611204172384859,-0.0276858959314749,0.00872604599408611,0.0293192881583435
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,0.00481951391040134,-0.0072247601364501,0.0234754959531543,-0.116227609087975,0.0730749998808372,0.0438160094171532,0.0307415882773489,0.0131248753725562,-0.0425158328027546,-0.0195915383646394,0.0859563552943965,0.0591949362976813,0.0305462624897875,0.0806170017318058,-0.021481561345769,0.0152278626870786,0.0621367000167683,0.0404605411098547,0.0623774567977106,0.0792412636843483,-0.0423830086784926,0.0346697337093352,-0.00373190499013649,-0.0707749286015557,-0.0626687707838889,-0.0623581934700455,-0.0655098809125864,-0.0341648058553101,-0.0546678048410049,0.0350494629603251,0.0453396886759885,0.0318266123395509,-0.0654259130297205,0.0142900094481607,0.0565494323272182,0.0850589157842649,0.0161396846809031,0.00473629334626884,-0.0101381376093526,0.0235018147165353,-0.0273673308193052,0.0437354045677592,0.0623714977383737,0.0161599780337097,0.112719283342893,0.0283281971287095,-0.0189839932474829,-0.0447650140432746,-0.0391902591520721,0.0361963255497015,-0.0488180156187801,0.00671632040106034,0.0506663779163769,0.0206472258018867,0.0951748903538295,-0.087944740588297,0.0571197348731711,0.0360713304684044,0.0140998989430977,0.0226255074426396,0.000836309413302316,-0.00188059104925876,-0.00228244963208113,0.0514896549635337,-0.0256540613333956,0.0637024187814137,0.0118246336234168,-0.0669648718881931,0.0130306301591292,0.0672506501126868
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,0.0140343551056465,0.0392387537451691,-0.0566845204143116,-0.00168174016269122,-0.0119790115955807,0.0425454306388949,0.00562893161208664,-0.121742095723626,-0.0432039060849602,0.0643922790487383,-0.00313162101696578,-0.0154215879487894,-0.0507395005594832,-0.0485201360502143,-0.0836704354018871,0.0397224810018826,0.0319532714174288,0.0482487132961167,0.00551211041898802,-0.0166219771797235,-0.0237590945667944,-0.0874186300332603,-0.0381486977424893,-0.00411743660607087,-0.0559492334652182,0.0192920406482319,0.0308690788334366,-0.00266055879541308,-0.0328504925425623,0.0281440832073076,-0.0624486379973005,0.0676255872410379,-0.0566246861756569,-0.0104616480077594,-0.0107331577656531,-0.0108615322951325,0.0185114371811826,-0.0585988801833678,0.0842784568634349,0.0248538016598123,0.0180813826587773,0.00150559214212412,-0.0550322270051391,-0.0671925104118032,0.0262508184987091,0.0195710750723999,-0.012375594052787,0.0661002550594939,-0.0246189096749201,-0.0612525255072343,-0.0169441832836638,0.0232425579160909,-0.0558195883572154,-0.0878535153737185,-0.0620988209205834,-0.0769801357008894,0.0205568897301992,0.0899916742802161,-0.0118707039896875,-0.00383518665264704,0.0919975863123707,0.0363326795831508,-0.0386738935583879,0.00828181680124575,0.0260252275772117,-0.0344262042691056,-0.0420440543909939,-0.0330840838597077,0.0416586077685727,0.0575910061775203
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,-0.009068275292814,-0.0537395013041651,-0.0218048821865596,-0.0539466774872244,0.00648779349067254,0.0419886348741551,-0.0163472741720234,0.0656002212345473,0.0549751637686157,0.0529752301578464,0.0238353328919216,0.0272828301988196,0.0309622878413638,0.234649563871436,0.0782054469706967,0.0193006766689586,0.112733772728968,0.0518487065887609,0.0739689269964359,0.0234575586521415,-0.0162221653753074,0.0814742261731437,0.0364185028482223,-0.105051263371266,0.0281503034525194,0.0897704272009836,-0.114946488967493,-0.0199359307505444,0.0565444423903307,-0.0644482377872142,0.0423838518767607,-0.0451058100340351,-0.0392630332243286,0.00391061847523098,-0.00799350852092795,-0.0610351241574139,0.0407240115880656,0.00316623331832017,-0.04158815537606,0.0204717530874378,0.1154041377084,0.0831434996141477,-0.0273061819915802,0.0844079122857316,-0.106695812374984,-0.039133970727432,0.0929899317008615,-0.0250365849126895,0.0446278332421916,0.0256515421059242,-0.05592714832482,0.0335663442538498,-0.0191877025841084,0.170065259690098,0.00143572966658851,-0.0170105454389345,-0.0423524801350142,-0.0200032992327484,0.0133357467935388,0.101915906350999,-0.0484095474144062,0.0601093253034618,-0.0678327293972472,0.00212036487684747,0.0663743706577794,0.0273936497662238,-0.00730907207821376,-0.0445955530562559,-0.0605735558213974,0.047253556935497
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,-0.116718873180925,-0.0303239293316172,-0.0888742633110294,-0.0453464072386311,0.0240399218103527,-0.0171223792204227,-0.0641124802385674,-0.0459810025663749,0.136508484048086,0.0535633796514857,0.0414433249841218,0.0150021493637258,0.0197042533371794,-0.053018706680089,-0.0330325458587699,-0.0431884825661756,0.0309973462263688,0.0661951223117069,0.0665666375207536,0.00315266852363418,0.0265665560642885,0.00420576929689988,-0.00228631938812725,-0.0367844312776806,-0.106672286507355,-0.0545076312927846,-0.0206808269040501,-0.000417389876726321,0.0255082266333332,0.019924651729064,-0.0479404060495342,0.00514299369267637,0.0258617808328924,-0.0173831013126764,-0.00389165278316288,-0.039742840365638,0.00036184630358676,0.056534863157872,0.0593129959706149,0.0367658189826136,-0.0149285369920913,-0.0134783946920338,-0.0214477254004713,0.0137082242931189,0.105130779682638,0.0256536803929341,0.0176616247993945,-0.0194320842288875,-0.00551099474564748,0.0203064859004318,-0.00596149513857053,0.0340709015093682,0.0466069685971634,0.0135377697151258,-0.00328274302726071,-0.0160366068671717,0.0801889755943528,0.0749056616979119,-0.0445697840791865,-0.0165410165493709,-0.0483279728096868,-0.0172154414299372,0.00405444869639606,-0.0151293233122702,-0.0270612500621534,0.0831606562045681,0.005229265240886,-0.023454963705263,-0.102941460170032,-0.00439205016874926
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,0.00558935794432429,-0.0580592878108662,0.0864627644190537,-0.0817341007761495,-0.102428727040536,-0.00910244109191366,0.0684200724924526,0.0971756522877969,-0.106936484341027,-0.0174944335575962,-0.020442191431018,0.0252373611367647,0.10460521562076,0.061615204694014,0.0559013939499227,0.0630787744688947,0.00734353928066273,-0.0235210077593883,0.017833722047745,-0.0153169002877612,-0.0239206917988711,-0.026087460792562,-0.012577529673712,-0.00986403240819942,-0.0720958273962554,0.0624392642681751,0.0203070714069725,-0.0712859239016987,0.119041393888842,0.0284867910636188,0.103199930520996,-0.0450588977404615,0.0261750754160483,0.0343519341607341,-0.0707829152952753,-0.0019765648176131,0.100245485862638,-0.0182933802622285,-0.016028251960653,0.0292592835177178,0.00316989046156364,0.0288099127927106,-0.0115910240912751,0.042878608030354,-0.0742738727919802,-0.0582178913977634,-0.0449936044726138,0.0440086399691515,0.0373619846613726,0.0679879355162233,0.0421315844392001,0.0375080809456981,-0.0453875831288476,0.0475693096926576,0.00618004153575902,0.115061042964892,0.0374289165154629,0.0140108223535355,0.0298444637801059,0.0604608410290315,-0.0108047089229519,-0.0483791451591188,-0.0234772281402792,-0.0151662218031341,0.00355487581945887,0.0417759266581242,-0.0405149546905685,0.0424382347750355,-0.0694530691739841,0.0615401002769562
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,0.0403395382189114,0.0145695633935177,-0.00323600829006757,-0.006490013120839,0.0381827584704515,0.0784423830803953,-0.00244048645795243,0.00242051925556797,0.0485011555248791,0.0203933602136438,0.125929278663635,0.0268287974406001,-0.0368309113420864,-0.118114702134053,-0.0679130136520343,-0.0785910348397705,-0.0210634496889642,0.0498654558167269,-0.0372172505870193,-0.0290713032516444,0.0393827444547724,-0.0040651499265116,-0.0279679822659564,-0.0106022461603772,0.00888101529172198,-0.0904377828257848,0.0761152111869448,0.0418473720213043,0.0414935925851195,0.0694974321073196,0.00737686836021537,0.0125150606284948,0.0311828217127897,-0.0628461731926028,0.141142814597477,-0.00493728723097816,-0.0328395089452853,-0.0275745670516253,0.0305451127873332,-0.0380796129801185,-0.0148528308413535,-0.0295280072623775,0.0494802579661245,-0.00586286497885629,-0.0291065183717849,0.0362956282754803,-0.0654969961268314,-0.0384151967875369,-0.0780517842847858,0.0212398537875748,0.0093411581690208,-0.0604589997716365,-0.0538111467876462,-0.00983342706812076,-0.0593110144051601,-0.0121569127752283,0.0270492168417468,0.0595382118250251,0.0203025815313111,0.00982288884439546,0.0443103430468158,-0.0509409469454985,0.0880212454344818,0.00187104591749249,0.0110500952708462,-0.0454136084479888,-0.0404727408880211,0.0088430114868864,0.0370742800519608,-0.0161374327999216
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,0.0378346892141216,0.0518047174933138,-0.0246419534443792,0.024140236397482,0.0260570841189419,-0.0286421940371593,-0.0350467793633014,-0.0404297397588025,0.0257181067432589,-0.0374909237495709,0.0632800481501034,0.0050486375019274,-0.0375110721024584,-0.0966665813430199,-0.0860025471082914,-0.0277340673612144,-0.0256800514560713,0.0011830709101691,-0.0156197789142774,-0.0276661730608255,0.0271242092737193,0.0261390391990793,-0.0714524832685515,0.0085190622509498,0.0754569385457415,0.0860365812170188,0.0238500665283863,0.060799542501832,-0.0499207117653346,0.0493440517928684,0.0538601297064084,0.0226114009089639,-0.0351811128672941,0.0281751085686872,0.0232199205639443,-0.00494300570450958,-0.0444551083442014,-0.0277036604631473,-0.0208676148286951,-0.0683152858457267,0.036780500472801,-0.00288686900205056,-0.019722229434358,-0.0600684983095839,-0.0298588067348444,-0.0305368262626014,0.0252648195778554,0.0172345934559807,0.0314204558565318,-0.0581130924693585,0.0651315162913259,-0.011012092903414,-0.0234714233335773,-0.125656507694777,0.00488621631391378,-0.0224695063287761,0.0101471744802486,-0.0125581924104976,-0.00190705546906003,-0.104360468579862,0.0204110123275329,0.0339309760001394,0.0470682343095663,-0.00089274058298778,0.00619885025229622,-0.0641865750554618,0.102323275280624,-0.0234006132550348,0.0928811376291569,-0.0556891602413984
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,-0.017065704122046,-0.0167176768854326,-0.00482236001887519,0.0311624729845776,0.0631799695270565,0.0567313226462532,0.0333630044152171,-0.0511320705567732,0.0244311176597529,0.0308660408504194,0.0994283863896777,0.0137969743259333,-0.0500710446760935,-0.0465702844125223,0.00650227955771282,-0.0215602400547484,0.0341113694994185,0.0277318453478381,-0.0327154236406275,0.0696127962723003,-0.0143884421060169,0.0347220593562511,0.098762144654676,-0.0872408451831831,-0.0416124863162994,-0.0678355262774324,0.00835458001287174,0.0367122870429811,-0.0904048472749087,0.0546124524202052,-0.00213102825665247,-0.0375345117802386,-0.032883441275256,-0.00387803409103948,0.0328997156526367,-0.00955426428669302,-0.0126326575804096,0.0588958230659772,0.0435257210433766,0.0830295296022761,0.043048936999247,0.0557155279682685,-0.0514355534527547,-0.0102968660617321,0.090534414571351,-0.0571392608632914,0.0295068951713498,-0.0169236764863777,-0.0151088438896911,0.0133182923912118,0.0330337717431278,0.0429192772591902,-0.0422056724530129,0.0439461278961127,0.0263841238350385,-0.0498150508530213,0.0221293510662236,0.0657409932045022,-0.0336670866741351,0.108747857339763,-0.0627019852265284,0.0521401672695864,-0.00825665767407248,0.0741362207624584,-0.0489876379596335,0.060453095242631,0.064824214000293,-0.00378861359819835,-0.0227222999590531,0.0570212572212749
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,-0.0123369234733434,0.0640382931920042,0.093188164384206,-0.0739788540705973,-0.0289036316108931,0.136609907190265,-0.00970703645213705,-0.0437355101988149,0.0827220161108306,0.0722613514960235,0.102082468661396,-0.00141494553023131,0.000485519256471253,-0.0749632521052545,-0.034906705358767,-0.0705049361776916,0.00869167096923434,0.07327392909148,0.00589557491495075,0.0104966280615958,-0.018965322863949,0.0911657043171633,0.027738233905481,-0.0265785688581523,-0.130398618232616,0.00726622500661864,0.0017614019151936,0.0162433279131258,-0.0230913103664403,0.00115990615863759,-0.0636843729190177,0.0354083011586995,-0.0435707412805197,0.0138483774281237,-0.0162289187355668,-0.00449805026574256,-0.0310259589882645,0.0602026459654287,0.0167442063308876,0.0109378483941854,0.0713872974357677,0.0589425559510451,-0.0995379161465407,0.0293531356625459,0.0842707966754636,-0.0615930554312119,0.0243376256872712,-0.0385110512749239,0.0407416954785322,0.0279760395040745,-0.0336776508354631,0.086283431494675,0.0231057009190454,0.11743112087271,0.0371934267069064,0.0059606977997253,0.0202537381318574,0.00326218239786568,0.0311381391673084,0.00474090739596152,0.0154047806851071,-0.0154178381603512,0.0640653431157592,0.0514207996374506,-0.0313623045480976,0.0388296268545449,0.0562763006396139,0.00767882213954346,-0.0038373094384871,-0.00734612487201189
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,-0.0368466777893701,-0.0674371439451627,-0.0567350399414764,0.047034442099969,0.0996393463493972,0.125858650442634,-0.0578875494283155,0.0244088351929173,-0.0482398842482282,0.02861798058425,-0.0122711547746873,0.00450152497750607,-0.00580967130440438,0.0722274438100785,0.0840030745240878,-0.107055228247862,0.0792297030199688,0.022385606162246,0.0170312657286711,0.0110397290107262,0.0923882118974136,0.0554745172879926,0.0713567778784018,-0.0455699054261341,-0.0865532066039627,-0.0972115526797338,-0.125053716845746,0.02466855210613,-0.09902647075815,0.0211448029585594,0.00246299701442972,-0.0340392041284091,0.0564310835603007,-0.0723928017017305,-0.0423668098180959,-0.00744230991742421,0.0949218538373092,-0.0130734731774487,-0.038752626125133,0.0173058073116538,0.0401578717654678,0.056671930939812,-0.0656979415125897,0.0636016966595905,0.0312182784524407,-0.0396027658144147,0.200689802015595,-0.0748545611835521,0.0683108624862147,0.169120444558373,-0.0406538327251188,-0.0310477062096352,0.0431040801714394,0.117455616512879,0.141850788063365,-0.050964683667902,0.11091919866173,0.013554571175301,0.023204243839569,0.160049241623624,-0.0138203414820726,0.0161581439582951,-0.0477168543895037,-0.00207318806900402,-0.0172939729700329,0.0507966535936699,-0.0642762929157861,-0.0131804519953973,-0.0980929783816218,-0.00888601545654971
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,0.0233057158956081,-0.0813110455928454,0.103731825789835,-0.0286024695105633,-0.0407421380125708,0.0734773493271639,-0.0100339228279568,-0.022310900956665,0.0152491764244269,0.0162364718306588,-0.024183167533419,0.0195006210182205,0.112160911741148,0.0483981337981475,-0.0253324098723254,-0.0290976749491005,-0.0591216791192636,-0.0131731619165549,-0.00975633936566459,0.00300812060061809,-0.0068573491077725,-0.0709628033019693,-0.0486163047869295,-0.0629278355964552,-0.0337325251858102,-0.0197280723703451,-0.0165291274704723,-0.0108513359919291,-0.02483992532601,0.018370067919795,-0.075012724414475,-0.00494285122189515,0.0382687673946479,-0.0564436593018501,-0.0112431974631648,0.0603739346103618,-0.00328841219559009,0.0120234349834228,-0.00948967504035525,-0.00209054310383784,0.00170458714085842,-0.0169699806727625,0.1135439220953,0.0135945801846516,-0.0131951508081523,-0.000456041601044034,-0.0128387634060269,0.0230237441495446,0.0598882176528729,-0.00803588933680032,-0.0450158597342185,0.0239066718376519,-0.024706367666801,0.0501631424643142,-0.0896365888773649,-0.000949498661467076,0.00895638494567581,0.0147747529135394,-0.0216005521024265,-0.0696208274439483,0.0269588360639846,-0.0127229649836611,-0.0339769401766313,-0.0338283768067663,0.016889933711635,0.0359767102039756,0.00703347279633079,0.0366595694348935,0.0351377841278087,0.0661367376095645
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,-0.00719764858956965,-0.0488609524763316,-0.0602400153496867,0.0502970312714059,-0.033185164746369,-0.00807601124657666,6.06371412653628e-05,-0.03345303078536,-0.00230965798399106,-0.10121055365146,-0.0620227897856718,0.0178549612921674,0.0306569832374382,0.103557944827537,0.0449106302260551,-0.0404173802846213,-0.0178834241665165,0.0286370841875273,0.0186917394793273,0.0145171195616272,0.00667174779007674,0.0501245062407235,-0.01159898080954,-0.0221695214661013,0.0540177707653645,0.0918905914768773,-0.0392502401513393,-0.0190736129238092,0.0991373104212254,0.00942456488008849,0.116112822932745,0.0127830166455082,0.0213535886803656,-0.0218950771704396,-0.00108278696689193,-0.00731507887845567,0.102541364411988,-0.000899261310366589,-0.127591641498982,-0.102332350208619,0.031164901667843,0.0439286137357173,0.00115603991138759,0.0416372248691921,0.013095057422366,-0.0884034180411559,0.0458618614281139,0.0305457167876908,0.0504875205249167,-0.0228617659176491,0.0715515696706093,-0.0499974845235554,-0.000870427208871604,0.0415117612190504,-0.00487137473352946,-0.00570832784419004,-0.0317327747837047,-0.059199966962726,0.0227304946800706,-0.0166586242468773,-0.028521563325292,-0.064483570356717,0.0333790711779001,-0.00975058981783008,0.0446815092506457,0.0733901196110949,-0.0376884896004398,-0.00541049233781187,0.0218946744999256,-0.0211342546227064
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,-0.0270888744044465,-0.0153823858094136,0.017398050397161,0.0214678316162013,-0.0430947240294539,-0.0329325415936204,-0.000828952271516734,0.036129045175467,0.00140107049352993,-0.112656494645459,0.0317181017537251,0.0437647835311247,0.0183833800129099,-0.0652667465765388,-0.0264939461934568,-0.000425095326820907,-0.0291812249413728,-0.0368294481391298,-0.0233228619330163,-0.0124991684393032,-0.0320450261184117,0.0716976308423581,-0.0298523687677732,0.0657312156878618,0.0355813229674259,-0.0237852388245707,0.0506166456259377,-0.0373403101136715,0.120727485263213,-0.0507338090078921,-0.0810484373934053,0.0358682400052624,-0.0271072937406154,-0.0493959282324026,0.024057832335997,-0.0277008208268979,0.134735571292943,-0.0141142671938786,-0.0263468024212514,0.00858827182702809,0.0396501593163954,-0.141543198069047,-0.0180954470793446,-0.00840109974100714,-0.00254042975488512,-0.00264431651680785,-0.0443513248364781,0.0587771787357172,-0.0697445655892122,0.00121162174345234,-0.0250752430119054,-0.0277263005413394,0.0109966789514261,-0.00899453991344874,0.0598467470444546,0.0169422570162621,0.105066616021101,0.054369879668929,0.0243235160071003,-0.0218593619635811,0.0124244640199909,-0.0666347372167737,0.0544540690070649,-0.0257535617365724,-0.0595339349263822,0.00504126594897399,0.0122527479630936,-0.0593795722998467,-0.00689665357989588,0.0334620492330124
