"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0532014778726441,0.0196814723196413,0.00280519796829751,-0.00554531851404316,-0.0352654598346375,-0.0249335126416468,-0.0572727810276524,0.0442735251303932,0.0795276020027826,-0.0102496729852292,-0.0018640285250424,-0.10727993132804,-0.0565060141636076,0.0627157164210787,0.0498797848230484,0.0338402133916166,0.0672854198712137,-0.0539406595633963,0.0625155153365509,0.0353785306754067,0.10982840095976,-0.0386770070713476,-0.0413455252404325,0.0105362293262029,0.0517055824843036,-0.0293632089280825,-0.0396745236113347,-0.0230419528166283,-0.0174489896591103,-0.0455496887369878,0.0477499151818263,-0.0423808160828318,-0.0452258716651893,-0.0656149888252839,0.0462007636659593,0.0690410386290447,0.0134460925311686,-0.116619664908073,0.0509477427402961,-0.0350200338967814,0.00275882948656455,0.0413847494924634,-0.016814719500221,-0.0633035893703613,-0.055200947885206,-0.0655609432244806,-0.0352826151356586,0.0356841518686418,0.0304978297705071,-0.00127068451546532,-0.0585100987112437,-0.0303709118964773,0.0224929728858918,0.0236558971165063,0.0113002350620549,0.00412864382464492,-0.0114952848517825,0.0366093859478799,-0.0626641285704969,-0.00670335706408981,0.0157196551305568,-0.0265525055653944,0.0141899691553069,-0.000154797287119816,-0.00808104542762733
"12",-0.0269539982539599,-0.0103655982832204,0.034012061511829,-0.00871717585678189,0.0215968108827929,0.0571009850969312,0.0360515969739909,-0.00208250586749172,-0.0413587067418393,-0.0464586358550136,0.00499432646813722,0.0346441178474653,-0.0754970869208455,-0.0297692772168466,-0.0706582233846898,0.0184601037497793,-0.0211175802742325,-0.00943627855628252,-0.0516924901151253,0.0886981036337676,-0.0438507435774499,0.0158888150940176,-0.0233251255085004,0.108156695512364,-0.000588549292663332,0.00480752144970466,0.0207797844194463,0.0182641015776281,0.0963994662617011,0.0470755108704966,-0.0108945867445936,-0.0238095717070701,0.0720211365190017,-0.0199569829989472,0.0161265987680229,-0.0223613978868098,-0.0545614746854247,-0.00233412437915333,-0.11945014254608,0.0608217486291696,-0.039917443439378,-0.0174176467083134,-0.0404929141567191,0.0456179129303525,0.0316561045235594,0.0060173046180091,-0.0060523371801561,-0.0387907690707117,0.0450273195545268,-0.00250364146711754,0.0452770976471287,-0.0269738895649702,-0.0256073236338182,0.0308423079849527,-0.0683825725638627,-0.0041967996964887,-0.03427538815496,-0.0142058913516904,0.0427204031953118,0.0153044377073992,0.0115313122208596,-0.0271842063667692,0.0350322037172093,0.0682282830213383,-0.0197651875132224
"13",-0.00590448093668434,-0.0340873195760405,0.0511404969082337,0.0189444124726737,0.0223284513753348,-0.0116735334740929,0.000126008230392508,0.10463319311733,-0.0190318684880732,-0.0702913826453424,0.000313319336698145,0.0829428520018306,-0.0227537837126937,-0.0489671165264296,0.0329280924449589,0.0056661653994514,0.0153023320376486,0.0187044741878706,-0.0247250883656651,0.0480915186841512,-0.0495931782341371,-0.00223545200975694,0.0302627620792021,0.0224105509098832,-0.0323529408659667,0.160646285286389,-0.00869398915499815,0.0663169998839566,0.0511082923645727,0.0450282770679335,0.0113299441516031,-0.0548940627012477,0.0504031036075261,-0.011073749797465,0.0411542672144276,0.0349711076803107,0.0220740207887258,0.0460616363910367,-0.0451526529030074,0.0512981115118721,0.0544011250143751,-0.120605711040639,-0.0651909535386973,0.0009897220766956,0.00868013461691851,0.0326213937893615,-0.0395718635438204,0.0398658402902841,0.0439476513941989,0.0277948640091689,0.040612267648339,-0.00554532058231921,0.0223924248651322,0.0309438795417289,0.0194881863617833,0.00216734571408136,-0.0171805273230294,0.165932094975665,-0.00265978665513639,0.0354295046266753,0.0201186093883491,0.0401754837276881,0.124537290975016,0.0804208753233284,-0.0161372514421357
"14",0.0420231385807005,0.00844967371948625,0.00655143856563377,0.0248017923364072,0.00775504454827703,0.00524494852494972,-0.00371555621465845,0.0583768556036465,-0.0442480862228824,-0.0649120472945014,0.0949929423022523,-0.0131048434031941,0.136073241770322,0.0750882464491366,0.0884519349667481,0.0515053948427378,-0.0299943392544931,-0.00665584386374059,-0.0322115414428386,0.0285584224037343,0.0648211047221492,-0.0236154682161311,0.0852472641746034,-0.0222448625265832,0.0122595183569344,0.0265487444576108,0.0158503050185325,0.00329639633256105,0.00805429048595624,0.0131327309111027,-0.027179853680487,0.0758935857218043,0.0512518703033947,0.120923814452776,-0.0562905333452819,0.00693258367978531,-0.0440719853920322,-0.088780241478822,-0.0197393369556402,0.00986727418149812,-0.0602382793179386,0.0396891571666431,-0.11272435578342,0.0570058967832681,-0.00339033554057649,0.089555096950298,-0.0277145803582685,-0.0161140085064923,0.0341916441163604,-0.0431016689401217,0.0841078487414006,0.0173366508927442,0.0413368322207705,0.047598886248573,0.0430969845618025,-0.0110148253838285,-0.0122473088567493,0.0418104760041512,-0.043857237031003,0.0358708103997848,0.0245477730475115,-0.0189208550931656,0.0206259225083049,-0.0263244286165172,-0.0419036673784765
"15",-0.0196022551284712,-0.0125787438760089,-0.00251268356787651,0.00126486165200629,-0.00454676637632541,0.0456701672282805,0.00775414351684874,-0.0413167186071873,0.0803447406112354,0.0666121091298577,-0.0354068449709659,0.0459499447016422,-0.0540752960110834,-0.119148255087166,-0.0238865722959816,-0.019000456008036,0.0350248536644927,0.0549644008987437,-0.0167780252074858,-0.0969436230275317,-0.0187415916090127,-0.00485694447522109,0.0377748867922567,-0.0138757045774388,0.0249805028626499,0.032570130316513,0.0308890396984725,-0.0627240196034806,0.0312434963564129,-0.00756352498691064,0.00908136387799615,-0.0550555568784887,-0.0499753114155768,-0.00122875250921813,-0.027017773539331,0.0216628720428103,0.039822154002428,-0.0175894574340346,0.00871810653775673,0.00802420257255267,-0.0818409494971382,0.0226585689821973,-0.00596890213447754,-0.0422078067762619,0.0136857616692639,-0.0497891576684488,0.0173400255554253,0.0355531097370556,-0.0146078892873227,0.0146282238356245,0.00725228011183664,0.0105426896648286,0.0295173708011658,-0.0584485334664549,-0.0672737534684067,0.0535038430181378,0.0346355212969823,0.0387070640782291,-0.0355836239678456,0.0928402519592057,-0.0559673415351552,-0.0660537287493527,-0.0440731359602369,0.00703918484716482,-0.06049691924807
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,0.0447390325461258,-0.00397997984269401,0.0214026599550489,-0.0186994026266014,-0.103017257997615,-0.0357786403920036,0.0522874088169137,-0.0140114934856119,0.0636321139825824,-0.000416848697884177,-0.0080309998837556,0.0684760071398793,0.00218051802969313,-0.0521080943998937,-0.0666949576586102,0.0300548555906708,-0.056661458296782,0.024315929806242,0.0373535676261437,-0.0520661574690732,0.0870821000602839,0.00790885615866597,0.0691479519136722,-0.0549739892350846,-0.0333496245965411,-0.0312616381576503,0.00251492370146868,0.0503047418608055,-0.0331690399242791,-0.0771397849064463,0.0278976349129339,-0.0569807200252599,0.0223975288541109,0.0429931272700937,0.0418345320028639,-0.0491315645288208,-0.0418429518459571,-0.0673873896233359,-0.116854307235991,0.0110473338516817,0.0387689601403534,0.0290437276868914,0.0498331396840023,0.00572548711805536,0.0194274247955593,-0.0143775975078524,0.09486984400956,0.0491572358468374,-0.014677130478924,0.000923598035809308,0.00458369763302382,0.00261073862253205,0.0565991282126541,-0.0536862753662288,0.0349610391148085,0.0465448329585466,-0.00675454120018682,-0.0738090828438374,0.0250409848719907,-0.00845625118765483
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,0.117218132985323,0.0498113823900091,0.0325071452810437,0.0402630395477734,0.0262297334743451,-0.0802974125077054,0.0429545813354162,-0.0688577907903549,-0.0821215657600983,0.0428315412046752,0.0851031608894684,0.0511749785545537,0.0276531387964836,-0.0551913959536589,0.0543848245545811,-0.0401569815782472,-0.021371421965787,-0.0053735093251921,-0.0147106158189895,-0.0393704092755161,-0.00462617987240244,0.0562917895518664,-0.03989897792864,0.0439389953093973,-0.0392967321993978,-0.0285280332085102,-0.000736463810875904,-0.0341085061185873,-0.00344921343870971,-0.00815260102304224,0.0141319987276004,0.0278173311326828,-0.0353679896093837,-0.00891536114376759,-0.0317958686349436,0.00508960092687354,-0.0347094145043139,-0.0854661621067984,0.0789315311905419,0.0195795616234399,-0.02134974918972,0.0603690472952389,-0.00671336106413584,0.0172031896560903,0.0192061701715834,-0.0163655517296013,-0.0487757363586147,0.0574638522936538,-0.0955988614184924,0.0469071686842329,-0.0267871530954092,0.026137284602704,0.031173617113069,0.0601075837329803,0.0338970397878759,-0.0635288358186612,0.0394852769705154,0.0153143952168722,0.0148823203421715,-0.0825406128747492
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,0.0630604835151613,0.0794386547878477,0.0647316791015966,-0.0311382567940516,0.00965009215962064,0.00874726078923146,0.0879109236856529,-0.0110023982350946,-0.0299038953586103,-0.0676383957711832,-0.0185127615978279,-0.10664109477281,0.0755821276764321,-0.0844727418403622,-0.0227109196272144,-0.0103168820300828,0.040404230777508,0.0472571647458283,0.0163777970749335,-0.0640201649216257,-0.0176346279899309,-0.113309754440969,0.00224279363164482,0.0271926652627748,-0.0306072971120283,0.0935354962632693,0.0477499060039408,0.0666768181666918,-0.00650253282331031,0.0452889843597206,-0.0598794410278019,0.0348520788430607,0.0638883501566316,0.0404706840032421,-0.0304836238397914,0.0347477223452232,-0.0337975773725956,-0.0459181289107944,0.13349489761412,0.0115761003035404,-0.00720089721674488,0.102097316961676,-0.0154208965541888,0.0500059694573674,0.00369391967443263,0.0214146790755184,-0.0360978968665153,0.0269612705763677,-0.0717103896205593,-0.0756371690631568,-0.0475202302932038,0.0322314958551546,0.0347951254972221,0.0609742868301216,0.0319544771569638,-0.0107421907990735,-0.0371042693146451,0.0472098338991419,-0.019543051220522,-0.016734331977161
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,0.0406312274706822,0.0391636939472203,-0.00015151051128838,-0.0497925776732078,0.0210441020000177,-0.0461313155592863,0.0773564378079966,-0.0195546266830531,-0.0592872283691648,-0.0537420778539547,-0.045089492163837,-0.0343814884098822,-0.0451457893915227,-0.0298801747283679,0.0222169587716046,0.0575196250500538,-0.0478198469226174,-0.0771967889494179,0.105790046666341,0.0393589906083261,0.019893051215754,0.0351103695466577,0.00991340789414626,0.0730612304883022,0.0627590565139158,-0.0211287103850138,-0.0869392745269597,0.0591659626911064,-0.0032367956896406,-0.0276109287247541,0.0501428621120355,-0.0304850678636498,0.0673277065378126,-0.100140020641146,0.0813175454046451,-0.0130887351360441,-0.0829820565339502,0.028660571065993,0.0635930474159776,0.000629151755334344,-1.32598717757781e-05,0.0912380488602699,0.0686613254929724,0.00284042930219848,0.0100507307164075,0.0189801352311165,-0.0221197306661499,-0.027533299006431,-0.017811106901423,-0.0989738880356138,0.0903925729938625,-0.0461998220529356,0.0669734930818212,0.105355797287951,-0.0672548425599299,0.0219450453608546,0.0102260251236483,0.0590579859048477,0.0206194157007754,-0.0389890549760289
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,-0.0670066299318128,-0.0180580185644471,0.0374299290262947,-0.0129817070001801,0.00841390482835397,-0.0132484385662721,-0.075600510419355,0.123155213320495,0.0279693214976426,0.00660059082699566,-0.0079898406270588,0.106268674046971,-0.0237183971518312,0.0471046779231079,-0.0937867854563381,0.0245989779354899,0.0367206047982035,0.0331869583431117,-0.00841066588101482,-0.0767263978376886,-0.0745137453450357,0.0238347743303612,-0.0938345936704774,-0.0864273649909226,0.0720499424693389,0.00247621477732922,0.053316169133953,-0.0302572176420755,0.0271657379689732,0.0160620555373745,0.103521622117783,0.0255929438437273,-0.031228825077437,0.0158855616798857,0.0118947497413461,0.0383514864818726,-0.0088135483734792,-0.0423427371630098,-0.037423225442179,0.0182868317924398,0.0344621962975932,-0.119001569986496,-0.0173452796704722,0.00299521641499282,-0.0309458219978116,-0.0105554921971522,-0.014044894429205,-0.0215696168373926,0.0465146092378053,0.00292295687294514,-0.034997825865221,0.0886054983191594,-0.0107023744803303,-0.0521719139167914,-0.0423854134439875,0.0259446454049904,-0.0768636543927535,0.0353924313356762,-0.0692217623273701,-0.0345938673156137
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,-0.0565562418312525,-0.112155603546229,0.0469364901172399,0.0210843200881315,-0.00724297352668522,0.0927035793188659,-0.106295571040808,-0.0460535789851874,0.0747851809192017,0.00802542632194297,-0.00647743809615629,-0.0479120614759603,-0.0188305740431914,0.0539635257124623,0.0780722395474509,0.0311450403781285,0.0669274842385051,-0.0319946759779345,-0.0648449485891406,0.041620452525591,-0.0504523170132801,-0.0325304563409581,0.0242100974258779,-0.0768725463194884,-0.0781550955416252,-0.0430370104142911,-0.0259075124941697,-0.0989269759328994,-0.00803193982928362,-0.0377232729681844,-0.0144289512611642,-0.00366307854316622,-0.0308789169473832,0.11632707662107,-0.0963729864527217,0.073532460783049,-0.00769003181015986,0.0104629802168387,-0.0562869253171293,-0.086334644943432,-0.00380143216702722,-0.0728575215810999,0.00684532618696636,-0.00428464856214337,0.0272262755223659,0.0983210159210944,-0.0354657381028109,0.0697186170988875,0.0845774756190308,0.0916522265694903,0.0101957208903622,0.018381820716548,-0.053565784616874,-0.0176345784746167,-0.0141982543787695,-0.0344684451372719,0.0841201450064198,0.0177961388465019,-0.0109404300002267,0.0216882193511116
"22",0.011617600824969,-0.014381455275685,-0.00181411698669001,-0.00744849692665515,-0.00682382688991481,0.000198002876857258,-0.00349954961405131,0.0827202062993128,0.0604088403403068,0.02579795903864,0.00384327389358497,0.0248778276723976,0.000980508437287469,-0.0430786108865227,-0.0515507102033422,-0.093740800755788,0.0702147254364955,-0.0737424351641136,-0.109485917246289,0.0379682049310349,-0.0738734471382403,-0.0368947530638176,0.0269782876431549,0.0760466911696134,-0.0453414121184228,-0.0359206638454968,0.00162759298050464,-0.016298308590298,0.0657706901660544,-0.0402727775115508,-0.0371620529630137,0.041270585211872,0.0369365933409156,0.0674208782248478,0.0629164724203898,-0.0145836806771063,-0.0225658846067516,-0.0590973493461972,-0.0093012336559261,-0.0385137302626063,-0.0750694163834653,-0.0272581394985735,-0.00710004012808808,-0.018295446686127,0.0360780808629339,-0.0483204358548498,0.0653381555109653,-0.00404624351682014,-0.0774032537025181,-0.0507606652136502,-0.0591552491529745,0.0107851491496939,0.023094947924872,-0.0166786735718313,0.0154521302603644,0.0192741137908465,0.0366845988180764,0.0161049332537218,0.000622604880544412,-0.0332356215447479,-0.0103351542409554,-0.00766805491930744,8.19501632742534e-05,-0.00317322324392021,0.00337157775839856
