"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0540805386196596,-0.0315650837642555,-0.0348205413568988,0.00182014617611276,-0.00882487180557574,0.0214899862696801,0.0207366512052856,-0.0171553016574304,0.0259255086287881,-0.0195898958300737,-0.0288203147710863,-0.029099796528816,-0.0146401146267887,0.00545709264595932,-0.00855010489394769,0.0735577862800405,-0.0478289031053728,-0.0115608121331393,-0.0343438618265171,0.00349084238232922,0.0460492575752251,-0.0672560039041109,-0.0394548203807078,0.0374456651737759,-0.103539035559009
"13",0.0290448434673094,0.0267847734978985,-0.0239066085607949,-0.0389173504926358,-0.00971625329061523,0.0340126732355586,-0.0419304147281363,0.0185980033321602,-0.109543420153138,-0.037197174909799,0.033458255454591,-0.0744502057371861,-0.0317779755940056,-0.0514388773767982,-0.0673499578705843,-0.0723365593641969,-0.0284887372066337,-0.0124012166200229,-0.0103620553888879,0.0054065989890242,0.029657614950197,0.0262067293167107,-0.0145775005525241,-0.0428435783188461,0.018677209905136
"14",0.0175753889077266,0.00239018051397165,-0.0143842224591043,-0.0165325283580693,0.00716505773899624,0.022656732967561,-0.0913620079721887,-0.00695215686574883,0.01705212921412,0.0501774130578709,0.0222991512190242,0.0129735683584914,-0.0302694944736952,0.0401412321172724,-0.0504021129976611,-0.00115562186511342,0.0157088262073783,-0.0122776230048147,0.0198527114188457,0.0236638212018878,0.0693302081424864,0.0105406992476419,0.0798124638447214,0.00699641071724728,-0.0110752013335618
"15",-0.0100993439479384,-0.00693121128755991,0.0045329582035895,-0.00705938293520997,-0.000847960864037035,-0.0129159157580432,-0.011588517791501,0.0657280607587561,0.00639017312767823,-0.019762822167816,0.0221677309122056,-0.0287084594995555,-0.00152541149711514,0.0030332574158335,0.0705133099743837,0.0433254041531301,-0.0113627555052129,-0.0306594249165532,-0.044426438651277,-0.030301848901998,0.0239681285444927,-0.00224636158420338,-0.0125217731256473,-0.0317994223367351,0.0124171774445129
"16",-0.0387171304950258,-0.00861222132987395,0.0435591367932053,0.0269382457509585,0.0348281756214899,-0.0511102765105311,0.0424713547489929,0.0118246992987667,0.0253034609942285,-0.0388519038315887,0.00820149320324587,0.00778324036810256,0.00205370978186352,-0.0107601798491182,0.0381897177587036,0.00664718094755425,0.0223976420646627,-0.0565803622473272,-0.0370054532193729,-0.0999650488989917,4.6254260096183e-05,-0.0255965659675778,0.0165823618298555,0.0429136627609536,-0.013526394826129
"17",0.122076492654455,0.0156094964492095,0.0393506186307581,0.00066344552536062,-0.0267190794863954,-0.0268989594528275,0.0566590814819302,-0.0392298135106838,-0.014864216852483,0.0438622072640125,0.0112115917016597,0.0108780893797698,-0.00893922181955934,0.000498065707761591,0.0197396128214217,-0.0146267241919767,-0.0487258439396624,0.128787281226942,-0.0169111497191263,0.0518840058733391,0.0535710207603836,0.034533923907338,0.0216029673354404,-0.0175533834471266,0.00434607953731958
"18",-0.0432842815176275,0.037093387023866,0.00274958192946951,-0.0088729340965919,-0.00433331730998051,-0.0682218067602083,0.0330606338033202,-0.0084835287703043,-0.0759810529506463,-0.0591204275869163,0.0136644648760336,0.0541599108321754,0.0274977796644304,-0.0358079333150863,0.0103665754890601,0.0610925729194077,0.025402827429903,0.0244918587843015,0.0488630904475233,0.0142810650374722,-0.0236402135948085,-0.00564031310033563,-0.0596302187429156,0.0499490555148588,-0.0751540375357583
"19",-0.0876376511276935,0.00113617718809285,0.0448963421266899,0.029347456096874,0.0208044882673277,0.00235287570643704,-0.0230768764879962,0.0406866263541412,-0.100873757181377,0.124198688581655,-0.0312496214942067,-0.0422789056091825,0.0140830366402621,-0.0134237668664682,-0.0234126820425478,0.0308354997121241,0.0996759142359361,0.00505525604028454,0.00359272415694508,-0.0989623222419835,-0.00858536936833616,-0.0183031582645505,-0.0785409000651787,0.0106758544583808,0.0646657362800869
"20",-0.05496765597645,0.0239970248048115,-0.00911230487615505,-0.0124780005562139,-0.0113203621685375,0.0540050326451218,0.0210081984963072,0.00127399361778809,-0.0882543546342039,0.0275407758384725,0.0320910775781828,0.0310485669711232,0.0409448835847054,-0.00715426452225534,-0.0287783988616163,0.036048717537639,0.0165171840619377,-0.0248231269483143,-0.0281448797483434,0.030423489243797,-0.0307684520231677,0.0608923862860056,0.0476166293404371,-0.0133719650421922,0.0124294567193001
"21",-0.0328636463302011,0.00671591581748133,0.00947804640492694,-0.0168857645939502,0.00675776242201949,-0.022323814400965,-0.0952228779588419,0.00137146428986888,-0.0237935101351578,-0.0369382829088305,-0.0259533240599708,0.000745125856073548,0.0536626361873346,-0.0545291845633112,0.013921739148647,-0.0138754500473447,-0.0119548396729862,-0.0567138090655773,-0.0576362254562979,-0.0315213598797009,0.0332575625838082,-0.0528129302736329,0.00385084073166524,-0.0123297193473005,0.0223229445425221
"22",-0.00103492001097354,0.000865035996576471,0.01427288551866,-0.00285662249861853,-0.00974565519502377,0.04551688924024,0.00971431172734347,0.0917089251843487,0.112063072235499,0.0279685610125643,-0.0228738992272228,0.0226234335652668,0.0406444645227684,-0.037136957845189,-0.00654903213826913,0.00251207251307609,0.0165507843115446,-0.0121866498499598,-0.00816948697198661,-0.0395898528592766,-0.0134094371287709,-0.0164764597374478,0.0427619604044125,0.00380157523284169,-0.0122589289821789
"23",-0.0208987425446186,-0.0285544902894428,-0.028293281237666,0.03019679855553,-0.00998780613364069,0.0119203349622329,-0.0312560682052047,-0.0398511793162539,0.0785693293984711,0.0520526421995213,0.017854956117032,-0.0383156632412991,0.0641874730947069,-0.0538163898163435,0.00338711459619454,0.0843722989777202,-0.0860814574515421,-0.055122462127002,0.00847945278498884,-0.0183335034493244,-0.143828197945788,0.0678781767683237,0.0101682394312533,0.0759470575105194,0.05560136458027
"24",0.0298074554518401,0.0132640428009865,0.019654478420016,-0.0206791679714022,0.0178683222122034,-0.085871981174854,-0.0720607555757072,0.0734517216628688,-0.0673846226877474,-0.0194199005431491,0.0689756608531845,0.036239029016499,0.0925898560725696,-0.0248696250271255,0.0510003894835859,-0.0597437391088036,0.00345267000587813,-0.0373824532725716,-0.0788847581024359,0.0182029249988828,0.0221470054949755,0.0159788500872173,0.0359359142041447,-0.0215273428313074,-0.00807894670871882
"25",-0.00314489821170166,0.00869109879005526,-0.00151251597630159,-0.00689153659725275,-0.00984024571503312,-0.0196840858785304,-0.00812099079062093,0.059079871629654,0.0347357334982854,0.0231045937656844,-0.0502701634356181,0.0270144959860127,0.0220513446569092,0.0567458036350517,0.0426844924864644,0.0526511230901215,-0.020206032382287,-0.0554569264974769,0.0681059293119383,-0.00991368459208098,-0.0185912576199505,0.0433346849315791,0.0544354477503223,-0.033087589858272,-0.0361961389088961
"26",-0.0071734810724143,-0.0582407541324674,0.0173464468958342,0.0122711242853098,-0.0216725888928148,-0.0154757307477004,0.00257168005854329,0.0379948282777537,0.0487479089471816,-0.0314145643894832,-0.0429811895919107,0.00898768429293647,-0.0617153707995677,-0.00239959729896723,0.00968496296899006,0.0827942994936714,0.0693067744208154,-0.0845143895539486,-0.0666041110639717,-0.051236698421669,-0.0550686387232221,0.00111676423599866,-0.0182495103055616,-0.000952837308770777,-0.0531806000441199
"27",0.0149689489743812,0.0254571892899537,-0.00885105971445263,0.00620208828741261,0.0176500159797002,-0.00994075236587144,0.00994408989557723,-0.00399415537280782,-0.0527697254970162,-0.00120779495653336,-0.00749046248843058,0.00993759398165514,0.013024444400248,0.0134717771075645,0.00783082277622149,-0.0175985382459013,0.0250185063968077,0.0232008884430061,-0.0164160217555737,-0.0508432309518062,0.0446867489498281,-0.0122771477991287,-0.0371417864299914,0.0107642229624492,0.00522053684809838
"28",0.0461102064256311,0.0425868598268117,0.0205250870440169,-0.00424797765808668,-0.0219832541076432,-0.0384725423606063,0.00391433146507494,0.0672917813624513,-0.0575132410694545,-0.00339120574472622,0.035171805289314,0.0230144567527438,0.00831355003113483,-0.0322457815826945,-0.0583417459113725,-0.00736007419369208,-0.0747693791036488,0.0671488539587479,-0.0687761714908121,-0.0219021423011645,0.0692934280553447,-0.0573565968822883,-0.0539370391502243,0.0426020448728694,-0.0520457232763536
"29",-0.0463922942532262,0.00768631377452946,0.0360741654675446,0.033995602914939,0.0251785265756804,-0.0592889976670767,-0.0318279217005782,0.0217650745429842,-0.0746179724051798,-0.0276320040605774,0.0413822279897857,0.0648132056335636,0.0324292686828902,0.0620088218055361,0.0646105881613444,-0.0130964108117906,0.0857889295004315,0.0164882052762518,-0.00131334035745881,-0.02452312086845,0.0655834413701471,0.0608698718526123,0.0753147395199943,0.0407992898412968,-0.00809162190464523
"30",-0.0518444847493555,-0.0064312189059857,-0.0259147503729077,0.0238667246768476,0.00464111538581492,-0.00746912769191138,0.0325250579591681,-0.00962107719261119,0.0845326066109029,0.0090812646316477,-0.0472232134564308,-0.00447468408802025,-0.0582304305496173,-0.0628053282163224,0.104348003969391,0.000589503774629823,-0.0703512671001951,-0.00816376514393613,-0.0362473446607728,-0.0431378817060859,0.0761581488865336,0.032115971870103,0.0375412115537326,0.0407582217126368,0.00779898062837069
"31",0.0373420866797994,-0.0146886462535056,-0.0391790679657586,0.0233580629995482,-0.0293157828110191,0.0174498665862875,-0.0614905684261247,-0.0854397699469183,-0.0176024166335411,-0.00113765762238783,-0.0990870002507102,-0.00287724181114561,-0.0417419628509779,0.0796534093978365,0.0100780699834672,-0.028969382847985,0.00381060434570829,-0.0684507267188781,-0.0277226861493903,-0.024247404434483,0.0100736325686061,0.0338794995256383,-0.0121976447563431,-0.0467200938100868,0.0109940742030344
"32",0.00167910800785613,-0.0194730578078634,-0.00918588021633367,-0.0291516437798527,-0.0229518929492756,-0.0518975470731422,0.050569529096464,0.0123718383350062,0.0195498595983419,0.0282352512382911,0.0156004058022373,-0.040230977689427,0.010874403583421,0.0672004678837021,0.00136995547778427,0.0956392788616951,-0.0535357103387932,-0.0339711307272135,-0.0160594705465206,-0.0253691801989159,0.0304635227937508,0.00151222136043095,-0.0334636797298744,-0.0372657778273131,-0.00572722878976869
"33",0.0340967066240757,0.017702494813161,0.0234866760997908,0.00971885420780744,0.0324182505228913,-0.00282252027553755,0.062648642539125,0.0168498091981062,-0.00676075394078825,-0.0223364989724958,0.00601107537578294,0.0525341541568202,-0.00781194346706015,0.00582236594423008,0.0260260323058994,-0.0714018372372601,-0.0148279964944906,0.0620391049646617,0.031406631406961,-0.00929949810707015,0.0278674303027168,-0.0265291424782773,-0.000821325205810501,-0.0154506824405737,0.0299095399425332
"34",0.0548318333910616,0.0186034551335683,-0.0197437931188275,-0.019109137047663,-0.00935326650238066,0.0660656642006238,0.0349662529964097,-0.0125788613246537,-0.0201860211967521,0.0629967676758682,-0.0274132900982297,0.0409854895581507,-0.0211825424493663,0.000630868336760446,0.000251619143803184,-0.034081175147743,0.0409261146827317,0.00294868452147934,0.00636377031889417,-0.0012362788609775,-0.0519002155077785,-0.047904173965252,-0.0541646031842472,-0.0138477627760113,-0.0164355663962
"35",0.0396669372572167,-0.0404871727307484,0.0206174724549509,0.00979511533838624,0.00536450779646284,-0.0803156107213178,-0.0425804272025425,0.0336062803723625,-0.0697467892562329,0.0362700453551707,-0.0237492901107255,-0.0274562510803542,-0.0158760631181862,-0.0712694198247665,-0.0229808549993432,-0.0107124445767037,-0.0115675335793243,0.0456556941091004,0.0482659540820276,0.0202719744636971,-0.0382431750637595,0.00495008942235618,-0.003472789113986,-0.039545752291792,-0.0206097565975095
"36",0.0321587948640888,-0.0428816151162478,0.009863878579711,0.0360619767924277,0.00600720022793099,0.0245897003193722,0.0045267664435989,0.0634921663104353,0.00990258576508773,0.0275371597498702,-0.00430531595760522,0.0138986645018495,0.0183220846047588,-0.00367190467011543,0.0623118121407702,0.0328351095580353,0.00220042014482299,-0.0156745828758646,-0.00524649854561847,-0.0594330422516071,0.0633545197963781,0.023333962389012,0.0161088286987081,-0.0317778435395097,-0.00440294562920844
"37",0.0137395249969055,0.0339370515466842,0.00382023800282949,-0.0274771566260993,0.0097660027786268,-0.02229144409997,0.0247432070535505,-0.0823228569868098,-0.0152953516614277,0.00703136887447497,0.032517177047092,0.0751680843726665,0.0791142328450326,0.0583860172943709,-0.0476812454962234,-0.0192469886783181,-0.0604382373502327,-0.00719106556491532,-0.0186440486082039,0.067122825572811,0.0184636223502914,0.021155915914239,-0.046631429511848,0.0228320706050632,-0.00697481040747587
"38",0.0119235461070233,0.00675940727103145,0.00502291908102451,-0.0190388647118793,-0.00192439497272521,0.0118778018088102,0.046375233578432,-0.040314708863389,-0.0212182678450781,0.021996505709397,-0.0250773546960886,0.0362885931074284,0.00301785391670535,-0.0442696270940295,-0.00804853244866932,0.0430924948892072,0.00772415578352957,0.0568904376437627,0.0282904029965269,-0.0107658839701441,0.0275868102780547,0.0322130414035996,0.0294208129682398,0.03908001210563,0.0372647257919393
"39",0.0537802074633336,0.00630630475135071,0.0301996800335266,0.0120016002810293,-0.00844328104671369,-0.0354581727330909,0.00912175561508429,0.016342786774319,-0.0812839054054223,0.0125715853431214,0.00840137754618262,-0.0277646237032389,0.0414395598097897,0.0890253240101613,0.0210836831817722,-0.0785882717314857,0.0149231410065176,0.0318715476778652,0.0815731171679134,-0.0230176256310984,-0.0205858202613689,-0.0426261873004774,-0.0186501318242943,0.00507937033604725,-0.0397964356622675
"40",-0.0916837736856529,0.0161105385756663,0.00791603830446428,-0.00841336466589032,0.0234423120584242,-0.0367683739164368,0.0498409429514584,-0.0161955410816711,0.0588796867916073,-0.0789619277182236,0.0370084348598446,0.0196834337192459,0.0484796128396844,0.0347144294454322,-0.0271485837024316,0.0276491320007117,-0.00860270077639013,-0.0230639537686422,-0.0366304876135454,-0.0124205559609724,-0.00336824196115502,-0.0667880980708865,0.0111698113177967,0.0498846368605671,-0.0439490046940033
"41",0.0728934871491293,-0.00720202608880165,-0.00680680500497397,-0.0079170638048336,-0.0212656166073483,0.0234015497078234,-0.00275250912731798,0.028961286428652,-0.063070042645414,0.0385108670373357,-0.0159598179107876,-0.0406802923287366,-0.0635605880891285,0.100430105116968,-0.0257251084926295,-0.0237943742456609,-0.0648103058104978,0.0984705964934985,0.0583922416451699,0.00942322081465888,-0.0366476005423044,-0.0482028918511633,-0.0254648598795476,-0.00794154605724989,0.0340718472300473
"42",-0.0124287647302615,0.027502109522009,0.0307264236796952,-0.0494767345380762,-0.0123332586925662,-0.0352880837020743,0.0238628849676962,-0.0548364945410001,-0.0409684649573955,-0.0837116922461666,-0.0118754593244955,-0.00573177434704527,0.0434410823006981,-0.0555678206915937,-0.0720282242982619,-0.0331839476169641,0.0436755127888551,-0.0273849751626743,0.00639861211993247,0.0182653429722406,0.0452095905744765,-0.0135147958252781,0.00191902353600611,0.000555525110833755,0.0292572935884296
"43",-0.013174605977443,0.00789039617130885,0.00617430950160589,0.0306828510967624,0.00817146701375415,0.0155613945507014,0.0882531325819127,0.0518781022254669,0.0239402486647841,0.0172636473342223,0.0166060034193274,0.0236574760881293,0.0490154803737196,-0.0335591656114149,0.0300656073301778,-0.0135764432060397,0.0126058945526043,0.0576552021569757,-0.0498166256916282,0.110048292292349,0.0297170565083104,-0.0201903549694546,-0.033690453852661,-0.0191978816276159,0.0326224681427396
"44",-0.0454314219990296,-0.0286619806936893,0.0243002846605818,0.0195523054630963,0.0132109054925186,-0.0520458599606063,0.0416964250313208,0.0362606401296691,-0.0394662151730752,0.0503876722772014,-0.061485494665794,0.0323949798388026,0.0271927866629144,-0.0060014981520004,0.049350505809794,0.0637806172134073,-0.00766218609784625,-0.0211400430464447,-0.0300886601390752,-0.0580739779065513,-0.0429520059603066,-0.0279475517594868,0.0217598173751635,-0.0388712781463489,0.00843388870208579
"45",-0.00716976912892463,-0.00652806938913118,-0.0114436145292429,0.034768928391988,-0.022371599191875,-0.00310958300488682,-0.0518056167135134,-0.01233758333021,0.043354423889433,0.0408941331023535,0.0500127051959703,-0.00578348921096909,-0.0721868995616954,-0.0182413750362506,0.00504094808023201,0.0607915314866941,-0.00349531498740501,0.0314350666367637,-0.0303963845305621,-0.0264081960950923,0.0504700517626855,-0.0110043560238162,0.0443038861346137,-0.00290440660113066,0.0636322552375565
"46",-0.0259069075596416,-0.00464771606635392,0.0564911707066938,-0.0128611184667758,0.0288184096533238,-0.0857433584171659,-0.0117198627145067,-0.0495680264872027,0.0177122174632387,-0.0171927420655323,0.0408655296611669,-0.016613153478104,0.0440740759774232,0.0825861138444557,-0.071187891441681,0.048093862271307,-0.0140867562575088,0.0201187236372199,-0.0326293877066557,0.0116687655900591,0.0317743868602998,-0.0281451168750112,0.0470877777754428,-0.00919909402374856,0.0577493721945895
"47",0.0038853194480016,-0.00844991610023166,0.0178629872035734,0.00867696738263647,0.00583160073913747,0.00782177080723047,0.0340007792368248,0.0159841741368932,0.0117406716775,0.0255890616754506,0.0422190722283062,-0.0187024223451427,-0.0411775145483301,0.0118726658382319,0.0560549892780525,-0.0331051173906723,0.0110097750665765,0.115613041491946,-0.0521550542050938,-0.0179153174388588,0.0234626700566517,0.00231874722594586,-0.00649922813945687,-0.0430856599334544,0.0244988837884935
"48",-0.0218711863854271,0.0248474086903372,0.016164094812911,-0.00238695150449101,0.0269568626934628,-0.0177997344763445,0.0445303524029533,0.124193086065213,-0.0728923917408155,-0.0665907600477565,0.0191716984161241,0.0020635771822321,-0.0278000489660936,0.0230010644454893,0.0440532247077693,-0.00331372315205025,0.0146861609589405,0.00213312462924548,0.0128271476790241,0.014956628026109,-0.0186893156670175,-0.060519665310673,0.0827323981556757,-0.00184387118300231,0.0476941407246568
"49",-0.129471203776493,-0.0123106419330939,0.0145964439182336,0.0359013797155284,0.00916532846054803,-0.0289794979471901,-0.0271793662005882,-0.0446293166664392,0.0392938671062575,0.0569337799141781,-0.00769816823531091,0.0518661910853535,-0.00257071957835513,-0.0155289831276278,0.0653824977265575,-0.0627345440103747,-0.0255547119291407,0.0687816702147401,0.00183368495381361,-0.00107813274417898,-0.0465007422295336,-0.0364510206740036,0.0391272221413599,-0.0511342999157044,-0.0274846881346138
"50",-0.00101532200836238,0.000549431007091558,0.00940701612470272,-0.0265755422742211,-0.0060074135293855,-0.0736584335068246,0.0004447349589783,-0.0777017181456607,-0.123414835192384,-0.00878576694756579,-0.0145471578930261,0.02151989994776,0.0505193794292509,-0.0534437483467324,0.095604630530164,-0.0563465124205532,-0.021982249385887,-0.039246804460403,-0.0449041813791303,-0.0701864633802922,-0.0295368725260056,-0.0445498958141018,-0.0591820314795471,-0.0557474951370832,-0.0642134856562716
"51",-0.0369571267472314,-0.0416023883510755,0.0278575600561776,0.00974526290279414,0.037829867072752,-0.0788945400601605,-0.0161314948169433,-0.0456768940470641,0.0221438672237997,0.016440385969336,0.02927339364499,0.0505524873416367,-0.0280073257504818,0.00178897703490648,-0.00754123775035715,-0.0158145231365673,0.0563565912168407,0.0326617113489505,0.034656317420926,0.051401615169112,-0.058058167810379,-0.0634641488630129,-0.0221014269325316,-0.0518732000720483,0.041759556139356
"52",-0.0058654287424957,0.0605018926754056,0.050783160948194,-0.0551967720498485,0.0129952550755734,-0.137250940271803,0.0499821134340771,0.0705437265842957,0.0109644866136725,-0.0526898455809975,-0.0372690283837245,-0.0300577074206198,0.0366358065679356,-0.00752649781451001,-0.0407198344669117,0.00223642235465431,0.027986364634469,0.00718927157417584,-0.0138823999658966,0.00603938873135301,-0.0655780654622969,-0.127405368410844,0.0166915645662946,-0.0239615565757462,0.000185901801745842
"53",-0.00796847789031626,0.0290688692338772,0.020502239999436,0.0192797404852088,0.0254751051741631,-0.0520497843331522,0.0571239355016549,-0.00410589667993718,-0.0446830900574371,0.0691035259816228,-0.0331936947733372,-0.00581507779554058,0.0326700007333523,0.123720717051797,0.0492501030482741,-0.00589366452682642,-0.00324784847565292,-0.0483688644466068,0.000787524590248937,0.00588154206245409,-0.0198101298017535,-0.00329100990025194,-0.0480450400033399,-0.0592768323018959,-0.0445881323234153
"54",-0.0706280795849238,-0.0256606090988372,0.0084920146137941,0.0158546090115884,0.0111393012585182,0.00959322521477381,-0.0664471216498455,-0.069918717535438,-0.0607095182601815,-0.0062173731112354,0.0578566383122778,-0.0036725081132246,0.0227322273839533,0.0203126897864516,0.0369262713391903,0.00352809773485805,-0.00739780387052104,0.0532386056505539,-0.0634275524195834,-0.0395393587025674,-0.0334499933319507,0.0104851161760336,0.0329954263170601,-0.0161112067436986,0.0478307616305455
"55",-0.0611347518769111,0.0399583668689793,0.0187225176831617,-0.023788628315565,0.0365816206513936,-0.0111830775029259,0.0456553876080402,0.0666855566430241,-0.0904203140417142,0.0301240723057208,-0.0436023160761446,0.0280427340101253,0.0299546913248482,0.0334627223949642,0.0335106798263764,-0.0187226667243681,-0.0216759787486276,0.0435564664150398,-0.0211352367711363,-0.105996424587412,-0.0754655700444542,0.00284497943352936,-0.030081498687369,-0.024646204768187,0.0164025216716606
"56",-0.00912792300571052,0.0461696624694669,0.0193976776953839,-0.00755747784391546,-0.0174533639121119,-0.0458848816119837,-0.060355299019574,-0.0488001742733957,-0.0707472511831743,-0.0915124114325412,-0.0182407667036641,0.0219156693082143,0.0626511578413216,0.0514619304841568,-0.00382440042524029,-0.0185289405167062,0.0864339567695305,-0.00726567257392813,-0.00862883077575048,-0.0101291296938117,0.0443119408884163,-0.047629220576801,-0.0768667221465167,0.00662248251398009,0.100491451108261
"57",0.0222919065842589,-0.0265100878021135,0.0354815366356884,0.0207590992365296,0.0259408209392595,-0.0181485891213069,-0.0424245838297667,0.0347573239536923,-0.0289756779433981,0.0617772237035061,0.0124966200202917,-0.0135073804791167,-0.0102670201093927,-0.00889634465297238,0.0310469473102403,-0.0297772065755525,-0.0674329880947549,0.0100284087444119,-0.0103004988259267,0.00887250879023955,-0.0142084372644981,0.0332434315020228,-0.00434919614596464,-0.0563950904386322,-0.00356349606758349
"58",-0.0463357385151657,-0.0166529947244145,0.00253525683680107,-0.00457149794291701,0.0189790211546839,0.0568514184555332,0.0247111083173999,0.0696415241652838,-0.0106936208867073,-0.0309607601291438,0.12677686309484,0.0366617924011904,0.0345911292169577,-0.0310061710092998,0.0513307365005782,-0.0489417117708338,0.0360532934847874,0.0218698181665022,0.0555771871754943,0.0224615813542944,-0.0391223122923739,0.108302720721316,0.00172407970889162,0.0163600755062295,0.0540839780856758
