"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0584488194586325,-0.0133129904353184,0.0172128485949724,-0.0158681220230743,0.0105301502562566,0.115479233274479,0.0815019899099326,-0.00263046463618481,-0.0236663291102294,0.0434695129020144,0.0552399919205668,0.0755024111473557,-0.0503363517073423,0.0865810699142624,0.0239171403004654,0.0134776091695903,0.0159324577403561,-0.0611353046824269,0.0540832482113888,0.0212190193763825,0.0144588273115545,0.0219712109841843,0.0100182306890485,-0.100163544536784,-0.0237036563281324,-0.00215272044523305,-0.00423340854638148,0.00914761663794377,-0.0231029159243314,0.0448666783110767,-0.0369455912627542,0.0689432684381096,-0.0203391170487659,-0.0232431303283844,0.0232813519998515,-0.0793318334247371,0.00179559551935901,0.00438755960667193,0.0264910542500043,0.0412841362799915,0.017541487817783,0.00847446989653577,0.0412176247590542,-0.0241599253818628,0.0229415537921706,0.0659035372987269,0.144030329773496,0.0154368618940336,-0.0627705443737214,-0.0133629764167704,0.0742236723187285,-0.0441572935596242,0.0535197028088468,0.0471307602992144,0.0425302762684813,-0.0307905270501064,-0.010343207583984,0.0528366001195035,-0.0303930439810706,0.0511201580158433,-0.0736996013988236,0.0777422987049169,-0.0304121392876588,0.0127356856846028,-0.0649246655712116
"12",0.0928532545198893,-0.00820901385768356,-0.0458361490896942,0.0237903009287825,-0.0212253411548387,-0.12359050396594,-0.154006073974441,-0.0852704487071503,0.0263797043864404,-0.111639888950821,0.0528141929558839,0.0463634098006431,-0.0101075015980178,-0.0261933052546163,-0.0236980451406273,-0.0866723945880895,-0.0734417040762947,-0.0526817725052125,-0.0860287249743244,0.0696948727612812,-0.0176859152191435,-0.0562801685799311,-0.0126950038720729,0.0646539319768514,0.012685613134577,-0.0570962078368234,-0.104400935037597,0.023803563951957,-0.00284312231368019,0.0581847677072314,0.0231539546252318,-0.067182122025178,0.0268848690878487,0.0203013763621209,-0.0319638153232319,0.055954085927024,0.024973878116595,0.0148185340174544,-0.0796519128915312,-0.0923248364396835,0.022104541590004,-0.14911559051537,-0.0274442439997962,0.0154629425787804,-0.0373976812214619,0.00972759421953437,-0.0314553026997032,-0.0212267590889021,-0.0221550816064503,-0.00498256348303972,-0.0438513697306464,0.0394212493188622,0.0140739431789053,-0.0554087029185997,-0.00800955287118486,-0.0409048247928788,0.0659211332862779,-0.00594237489462627,0.0433119632523921,0.0293828132527289,0.0301462757202772,-0.0335102086090399,0.0543507279996673,0.0566922059686715,0.0279138985301375
"13",0.00448940322535068,-0.0179817512309279,-0.00126226321206261,0.0142291454293222,0.00603188131759933,-0.0188855197952825,-0.148707829384344,0.0722953781207804,0.0151544099095887,-0.0457771358793505,-0.023733924135226,0.0455105618326859,0.0092369250555007,-0.0447287788482878,-0.0143136811307739,0.0243350141894275,-0.036634755194641,-0.0435419174952699,0.0221320754515913,-0.00123670638995291,0.0326439920953125,0.00414379299780575,0.0664342526762249,0.110333722079117,-0.00449257588974823,0.0623047525848144,0.0110928901578482,-0.0385265635366827,0.030431758276037,0.0300217500203414,-0.0193470824118811,0.0287086959153473,0.0323887267871652,0.0034620401105981,0.0112180224411103,0.0562307291321004,0.0690913568947208,0.0112868924298266,0.0798448653291204,-0.0153496941149542,0.0269964540793846,-0.0256421059020822,0.036771503525235,0.0221533438299223,0.0689743825088888,0.0175910926810588,0.0241641198275052,-0.00298816537213129,-0.0210580317220576,-0.0206898258773958,0.0811509029713267,-0.0302504202689827,-0.0246178307369758,-0.0212467100250031,0.0837590816601417,-0.012718392371849,0.0548841935201371,0.0181821629010575,-0.0103528417716992,-0.00263027177209606,0.0192897512704498,0.00482569561150936,-0.0450262952943607,0.0699720642458093,0.0503688748954731
"14",0.0196414574436424,0.0340951975217443,0.0341142099103858,-0.00447748065725063,0.0187941937607958,-0.0439949304535285,0.0213666537142245,0.134576974464068,0.0209309565842492,0.0380214226370996,-0.0357892464105073,-0.0331655089502229,-0.0533449204260248,-0.00163005703002538,0.0109405959471979,0.00204844383579567,-0.0380567722749676,0.0983477026847639,-0.00189160982833996,0.066437455829543,-0.0157184921210513,0.00304823783241863,0.0241001182067119,0.000183034207159809,0.00760276173253677,0.00368686162174634,0.0457470346858465,0.0462820523679439,0.000612600390505752,-0.0218243993048986,-0.0284837619472419,-0.000272875270220505,-0.0390255622254901,0.0173718939904947,0.0755981257007308,0.030181392805463,0.0117836604747358,0.0430949255772282,0.0328403711066128,0.0457218706195911,-0.0224646069360028,0.0720846839695506,0.00659590816332478,-0.0271282506474473,0.00255858911751509,-0.0231478858463988,-0.109042175620095,0.0661665934721783,0.0333637050478759,0.0142781289088207,0.0476331285903729,-0.0405258444999852,0.0270717307871976,-0.0175026497879499,-0.0889915869914493,0.0248593070482143,-0.000799460513114469,-0.0711788598819436,-0.0824316138462368,-0.0021816806181208,-0.0149871323500438,0.0722514138399096,-0.0438350686454641,-0.0278193936015327,-0.00294091040973228
"15",0.00150444568195564,-0.00649391160249675,0.0216135170269255,0.0015059913857432,0.0367746148331929,0.0410437160867716,0.00741781384606828,0.04886212056508,0.0334766438721918,0.0175242643289614,0.00838637573483239,0.00647902060444265,0.00505823202541498,-0.00344661824021464,-0.0168076485258815,0.068285410091306,-0.00262238942741155,0.0545807284439615,0.0338948707384608,0.0296624227826393,0.0468205520915625,0.0503696813930181,0.0256750871890268,0.000696389859556789,-0.0280583595571781,0.0109525170575613,0.0107360571606046,-0.0227223330633943,-0.00564645194259421,0.105010704687224,-0.112002486126938,0.0656529434753402,0.0343192340676936,-0.0458694026548376,0.0368118838965952,-0.026569592203571,-0.0505166677722667,-0.00428513769465807,0.0452931350834967,0.081739882438716,0.00405691390247406,0.0135710584684723,-0.023463005450917,0.00837778484702159,0.020978895734104,0.0369017731298011,0.0161850342422575,0.0127833238185976,-0.0455260897266727,-0.0189663046836516,-0.0560527978394328,-0.0522054247658859,-0.0206617140778886,0.0308858254527958,-0.014456832901662,0.0281534097655984,-0.00818277196341645,0.0238500196573858,-0.0417788242578715,-0.0119847373492213,0.0104063657912702,-0.031368357403401,-0.00526091340431327,0.0924866097441643,-0.0547894907790838
"16",0.0644135996424301,-0.0194987028944646,-0.016794508541335,0.0171816664802858,-0.0130437244839443,-0.0154395488598615,-0.0591647083926471,0.0223221069272346,-0.0452002102300074,0.0349270342955415,-0.043925865156351,0.0759393118714295,-0.0207764897875398,-0.0012395751721835,-0.0259896529971663,-0.0859035839745251,-0.0985075796784153,-0.00110550218655447,-0.054325628818695,-0.0648837927293692,0.0400725128384477,0.028639025574974,-0.0305735206443249,-0.0173911963569685,0.0498839741660627,-0.0207547339619031,0.00551046861951527,0.0176310208833749,-0.0873411424561435,-0.0117524925074724,0.0432580941588816,0.0160254703770489,0.052979264843036,0.0779076162743324,-0.0572400724094637,-0.0322812310197863,0.0428277817550058,0.0458846563291019,-0.0773849241805511,-0.0388209663810135,0.0085607886062943,0.0165075024678794,-0.0621698219913071,-0.0393395089269234,-0.0704644855445262,-0.000222879073083619,0.0789492431940965,-0.0963142102573684,-0.00702689317700881,-0.00227730696980746,0.049001815414845,-0.0163516853977495,0.013452758789827,-0.0807375048382714,0.0162741392989459,0.0568757418538036,0.00706708814017967,0.0197626631658496,-0.0185166839206513,-0.011826426557078,5.36534132136481e-05,-0.0376543204705717,0.0390614683129328,-0.0306823921187002,0.00560601518099855
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,0.0525288182524889,0.056046392817598,0.114862737493814,0.00225983805290586,-0.0836355222709588,0.0686895744945529,-0.0613906624262142,-0.0383179409702475,-0.0565030392114658,-0.020619632355485,-0.0563879273585684,-0.106414997937142,0.00925380640666066,-0.00737958989844243,-0.0137099901743015,-0.0384849482624144,0.0920146735739651,-0.0157728958312921,-0.0545331016776767,0.0245539151657919,0.0590774397747616,-0.0371108544195211,-0.0108653306807262,0.0110550607171631,-0.000876972773392524,-0.0366419258839369,0.0692239657499141,0.0329648410621726,-0.0143614065203043,-0.0282817421621229,0.0512245750331505,-0.0374929080880106,-0.0338970965710446,0.00231073492126376,-0.00832067036462132,0.00702889012223883,-0.0247454513863832,-0.058493816112856,0.0350874908863369,-0.0217391305372024,0.0508774177423075,-0.0681258518150604,-0.0568807596758534,-0.0500647196915083,0.0871993725426125,0.0840657282106192,0.0153958751211831,-0.0265317961597466,0.00286894048289925,-0.021779689276783,0.0359557858972731,-0.0370855262026819,-0.0252598083505307,0.0156751095983139,-0.0148044762980866,-0.00865262530626235,0.0764940959944252,-0.00998640127178545,-0.034135556634094,0.0524627688300632
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,-0.00667737217570437,-0.0249202843444945,0.040247659049379,0.0043029254739024,0.0449520523886216,-0.0357270850468327,0.0329918710320694,0.101287453947562,0.0722143305747701,-0.0100912349034287,-0.0277531960976912,-0.0377004985237137,-0.0331332394686862,0.0136884327172161,0.0780359193240538,0.0524137940339479,0.0343524590496081,0.0799169288030924,0.0243430177058058,-0.109618283197723,-0.0125793728940648,0.0237614331249105,0.0160309420227626,-0.0318156401253992,0.0302003900048351,0.0251416320545725,0.0452558653883485,0.127172889016593,0.0139763973108442,0.0799076419638293,-0.010400222296734,0.0229062327935908,-0.0125796483872541,0.0653533702223899,0.0739254255309121,0.146127807656677,0.0873907874015162,0.010954597236524,-0.00136561553213463,0.00337025427607218,0.00112359584648426,0.0364499067871936,-0.102126416925997,0.0474733886061336,-0.00137107225988408,0.0802183247673382,-0.0309553757060068,-0.0381505176935595,-0.0108851248744087,0.0450690018390708,0.0673361159376388,-0.00477815771999189,0.129170566363612,0.0209720738502651,0.0342702738927073,0.0395464124213396,0.0724409490816142,0.0441768241512748,0.0113443302650878,0.0285962483809123
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,-0.111625517529779,0.00723978062020295,-0.0300870199636904,-0.0614048656682674,0.0619846482044651,0.068550816883138,-0.0383726593626196,-0.0736721881565038,-0.0402465092869446,0.0970683045373167,-0.0875941492955918,0.047258299428621,0.0204650409278184,-0.122326523913804,-0.0138877655918573,-0.00645243117578197,0.00942887879446452,-0.0625054357686656,-0.0810908074214412,0.0533263308611861,-0.0416916156357374,0.0301385370631787,-0.0966462166666488,-0.0861242563018251,-0.172912320157232,-0.0207578635205503,-0.032833003345646,-0.120503315820137,-0.0393161854989884,-0.0422673832295356,-0.073876679407822,-0.0232767761173545,-0.0727564353696359,-0.117262805381306,-0.126451996181372,-0.0722790406722812,0.0185659494277742,-0.0427055337987335,0.0382838331161656,0.00234075183872808,-0.0965278192048154,-0.0229746173374839,0.0281529838337771,-0.0820119884363688,-0.0161868450419786,-0.149556191845258,0.0651815555040963,0.0887948461133511,-0.0395085985599216,-0.081533112480676,-0.0347723813787886,-0.0293435156188355,-0.0898815428271675,0.0415173565244847,-0.0455712342453354,0.0971473830584833,-0.0136175895166349,-0.0137127434335455,-0.00882134479048129,-0.0361451420363587
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,-0.016171384086781,0.0774663340434248,-0.031623843662213,0.0616052145100488,0.0219925390591165,0.0130075204953152,-0.00489028289150621,0.0218730440936609,0.0227189469401551,-0.00875078710202311,0.0474637023100404,-0.00141657183094091,-0.016288626946293,-0.00901577533740543,0.00489616801557781,0.0815684397056673,-0.0901443297598756,0.107767405560969,0.0191594582825313,0.0804160362352395,0.0117434605523283,0.00911296133592754,0.0200305536901858,0.0424290902399315,-1.86536092428198e-05,-0.0722031357919491,0.0280649441472434,0.0395560443739377,-0.0479020073126608,-0.00331886707538888,0.0255499487623123,0.0204096535138342,-0.00256597269169145,0.0797010217715376,0.0500734843450564,0.0278102580863348,-0.00833099289477775,-0.0418349877019858,0.0198746777963726,-0.052912882189111,0.102688268327959,0.102195609694293,0.0152880748613252,-0.0233083812741094,-0.0503514467438048,0.018893441055164,-0.00269079473618056,-0.0390406497391483,0.0156627941374242,0.0682465834915188,0.0122745481151738,-0.0165275758037417,-0.00427292499965306,-0.0137703033052054,0.0304766973668412,0.00844129453100895,0.00914914847374849,0.00107068089396506,-0.0354831326335799,0.0338225188349025
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,-0.110463186666123,-0.054088525679144,-0.0863151136890161,0.00632210407547885,-0.0029176290030999,-0.00531835310411826,-0.00187305163668857,-0.0319298605574664,-0.0565989939084256,0.0398357019511911,-0.0581982768105238,0.0657288902916806,-0.0123124567224015,-0.0659478790888085,-0.00870976951258288,-0.0516188963476641,-0.0125941954046234,0.00269991925808069,-0.0238859727204384,0.0223880304682721,-0.0377236775104927,0.0325850893461331,-0.162475945027069,0.00673112996093096,-0.111596713687626,0.0561155321019073,-0.0655153981577457,-0.0395027096164837,-0.0664921621471709,-0.0176106667321254,0.00261106008583158,0.0101577546047179,0.010113328696121,0.0144004408191703,-0.0228479150188617,0.0273689942550902,0.123027465600139,-0.0465176061642009,0.0715792146451037,0.0121523818957908,-0.0574995355326378,-0.00485709731773298,0.0475154884617786,-0.098160359820942,0.0235113933018382,-0.0334813659840656,0.0325135182877331,0.013328456133025,-0.0344993065685006,-0.026917410632887,-0.0664186694876759,0.0279774978314281,-0.0219688151293641,-0.0652079323426155,-0.0849636301868571,0.0858294624426346,-0.0612812398022345,0.048993224702753,0.0200654665510151,-0.0327184653321716
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,0.0496923380844154,0.0357678921767098,0.0659028833278529,-0.0336202492821929,0.00519741806943769,0.0515015848414839,-0.00273917957016771,0.0339255124968615,-0.0471037880570152,0.0137000695838433,-0.0137982478131882,-0.0479297548843869,0.00785446379464237,0.104710715961884,0.0473715130719021,0.0278754210107805,0.0205388954579684,0.0277161145221364,0.0684201625148683,-0.0324382775094489,0.0357722093186219,-0.0424831360512213,0.0419958933850176,0.137184502395732,0.111585390951885,0.0667676482638469,0.0437403611382244,0.118870721994803,0.0578624892753524,-0.00676218947576066,0.0265231173971462,-0.0162058276382486,0.095759295117344,-0.0432011562275087,0.0865784998589319,-0.00520265933270703,-0.0890959209960699,0.0353868747898314,0.0461400803929091,0.054714777910006,0.122559419966323,0.00723209487235612,0.027761789581237,0.0316968809293041,-0.061700083909761,0.00810541106689451,-0.0314683553370616,-0.0710423106656526,0.052577243087009,0.0973468913596599,0.0154120659096047,-0.0733565864518461,0.0624226639263532,0.0017412335332972,-0.0362721335585589,0.0265614294431692,-0.0340761752688877,0.0208432519887174,-0.00826431972582049,0.0182152811716861
