"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"32",0.0782134426767742,-0.00506983425523147,-0.0439510319481896,0.0100055416672485,-0.0184368042732482,-0.0434760416936345,-0.129266441011543,-0.0280486658603325,-0.0409403720792169,-0.00816206632027109,0.0352451993054474,-0.0327514032603637,-0.0089248823969619,0.0237812166152245,0.0691520599461872,-0.0451565382481481,-0.00710759140422038,0.00824257243044846,0.0350801284710052,-0.00644456555887711,0.00453998171767507,-0.0980519716060503,-0.00559523012183841,0.00940780515175885,-0.0478591808558582
"33",0.0748969670666381,0.0338649413296235,-0.00503698613196227,0.0141509623137688,-0.0084867035790364,0.000182910902588998,-0.0164904616620866,0.0526091720408154,-0.000165568111349889,0.0210308200936085,0.00900599235418194,0.00878206232607321,-0.0775104108869062,0.02197394337651,-0.0532503639261816,0.0278752464906404,-0.0104120566111039,0.0397440459406176,-0.0329325054554564,-0.0302428227766764,0.0539653171276917,0.00198901298456881,-0.00286321779976111,-0.0125375935666257,-0.00516002254492623
"34",4.69748111030406e-05,0.0155517143045517,0.00780599339342286,0.0269457124707819,-0.0236561443957179,-0.0142527329256665,-0.00451642469950965,0.0325971961642952,0.0603926485039583,0.0167669863888546,-0.00205942493569751,0.0319293536810805,-0.0277266521648552,-0.0539969745083723,0.0216648149268801,-0.0318626750440075,0.00190735316469635,-0.0368566422247412,0.0384861302300523,-0.104883845602605,-0.0863485876782846,-0.0961736755980831,-0.0284725022435347,-0.0571637402424609,-0.0103000686202164
"35",-0.0700258417031877,-0.00349964461133755,-0.0115773950588431,0.0122732662682245,-0.00985734898537001,0.0129732463376927,0.014501411001327,0.0475225040119989,0.017862337882396,0.00947432118955419,-0.0842538692684821,-0.0100024771548988,0.00250982648938864,0.0494231831721698,0.0121522924200914,0.0627731852619006,0.0871646342380672,0.0218244622345021,0.0217065021363027,-0.0897119912958733,0.0293222069675763,0.0208531168881202,0.0434006862514391,0.00530008824474715,0.0300132801934497
"36",0.0327343024936231,0.00693074555565448,-0.0117214661094527,0.00751656993655433,0.0235589069019799,0.0257894836917004,-0.00535474504825448,0.0315035550957207,-0.0836129018964816,0.0572960006165515,-0.00694482538646597,-0.00992281102884858,0.0150454175787134,0.0113904308288873,0.0111120002428738,-0.0218656712914224,-0.0580440538760292,0.0166639002689691,-0.0327891698567403,-0.0495494522283632,-0.0751996174722864,0.0354785716184893,0.0150712967481053,0.0698080578128622,-0.0317198243889842
"37",0.0569555495127178,0.0384190497187681,-0.0204313826772352,-0.0335450387187766,-0.0103351281063601,0.0415456185627126,0.0119090428414135,-0.00130427072277522,-0.0298815091889106,-0.0563769379919423,-0.0452987713917699,0.0231791373709905,-0.0628156967273621,-0.0469618683060497,-0.0145356418408009,0.0330586387621275,-0.0895607089161074,-0.0472143175911586,-0.0490559023581629,-0.055344481368391,0.00634331803089619,0.0323264687773583,-0.0447336002951546,0.0116145960854654,-0.0342746736446806
"38",0.0131126479592638,0.0657502912627792,0.025164465656853,-0.0327204131959803,-0.00199288913178969,0.111283062313333,0.0295923524804262,-0.0117736957965703,-0.00649213958617231,0.00671537707386502,-0.0183297866291155,0.0328656187730327,-0.0480457528041804,-0.0266732017721057,-0.023264929478189,-0.00959998190593744,0.00492133226997257,0.00419960777955508,-0.0404486936410278,-0.0552589829167343,-0.0232957762035498,-0.0952388575197083,-0.0246733258870618,0.005130425944151,-0.00376905713386004
"39",-0.0174893474802435,0.00589767148386909,-0.0234965049488863,-0.00842116427024382,0.0193734886708311,-0.0461602934543786,-0.000306459539435614,0.00215411000625798,0.045967891866513,-0.00443771490404942,-0.0933020390640765,0.00257802509606881,-0.0195654481900219,0.0403062766194633,0.0340211511072939,-0.030105773222644,0.000798794153139009,0.0545351524300414,0.0549319535932906,-0.00691354575746202,0.00299990504192201,0.00703877193474342,-0.0334850315219356,0.0620778081606759,0.0464276843182676
"40",-0.0366286690152261,-0.0488569567489395,-0.007893941160883,0.0253922156720462,0.00675060520063277,-0.0353612901677056,0.0498607979599435,-0.0305186523268658,0.123873326830707,0.0820491266875062,0.0180853860927911,0.0499921718005545,0.0438046626904535,0.0537644233944157,-0.022548760810932,-0.00707235218432509,0.0594015990859178,-0.0270323509589182,0.0372630605091919,-0.0226815487821006,0.0283139973005591,-0.0211200630214903,0.0353333083874315,-0.0155734560135501,-0.0768050274828833
"41",0.047927187804164,-0.000278639897624759,0.0197934948443518,0.0402390598434332,-0.0146321786701006,-0.0490866957521706,-0.0202189192109564,0.0416262859727223,0.0522568486171275,0.0629562961483098,-0.0256497386380763,0.0565627886929681,0.0314492461578005,-0.00384642925404557,-0.0594321086009569,0.00347707107292121,-0.0268834085252209,0.0358737761263882,0.0183001160951349,-0.105852345897296,0.049207183817506,-0.052739062645843,-0.0236511345786193,-0.0313640969155396,0.021529481643928
"42",0.0760291034698004,0.00926011575318483,-0.0134773769182439,-0.00707140385095854,-0.0114612437099984,0.0051235347390286,-0.0469793657895506,0.0497935188508187,-0.0247217158470553,-0.0216786565782055,0.0175330153769018,0.0745176589370872,0.025223439661523,-0.0083320001595336,-0.0593783837780532,-0.0138074787295065,-0.0192456320523657,-0.0190120277397753,-0.0190300458924069,0.0667519851707597,0.098857061868407,0.0342265154195455,-0.036268885470416,0.0388888853593639,-0.0832431015293256
"43",-0.0442594543367025,-0.0155807671778335,0.03168489162464,0.0160357833537126,0.00475284740815113,0.0052230220767969,0.0750907463896843,0.000485573351974615,0.11614510211188,0.0481004472809987,-0.0165715350114364,0.0830335848306527,-0.0490869738059764,-0.0195552684451276,0.0875981327155638,0.0578406436147157,0.00385807809571913,0.0948685971234131,-0.0446970273736233,0.0584052826806281,-0.0675735159625592,-0.0411847493827971,0.0961891327174339,0.0347449340259745,-0.0011811516191671
"44",-0.0323324056293961,0.0489170402211896,0.00916830452456747,-0.0149791142626403,-0.0036562585359634,0.0176050239243141,-0.0313655119364498,-0.0896962579077966,-0.0641810125635865,-0.00661255810560106,0.0114970512078379,0.0499429730328388,-0.0277530539636254,0.0059337957216862,0.000934133145362114,0.0234082046280563,-0.0369240307202397,-0.0739803703114807,0.0283912781876233,0.0228565238613537,-0.0319747405042819,-0.0361869553706666,-0.0352365682129486,-0.0407629048672022,-0.00983527795205313
"45",-0.0260676578281891,0.0170546063879369,-0.0138878736759682,0.0428972327777329,-0.0197473152073777,-0.0122548350082436,-0.0353953904497074,-0.0368356103590214,0.072368149381892,0.0741932095535903,0.0107724212280476,0.00579894041700528,0.0321223550808219,-0.0197010555849534,-0.0420372271799122,0.0521275032689983,0.0580710857307539,0.0490431062624963,0.045284433553504,-0.00845346250919995,0.00656589169354833,-0.0140823217398223,0.0241528976119477,-0.0859979471430825,-0.060512364017568
"46",-0.028296436008608,-0.0143311737841537,0.0303095387014638,0.0236258862382526,0.00166126241815586,0.0535328710502997,0.0974599311011911,0.0404174464920532,0.0085924814028545,-0.0439327752728387,-0.0881524643519054,-0.0687287712708898,0.0393330937233846,-0.0112820944149318,-0.0184827566845301,-0.029114378330804,0.00823881478911044,-0.0353312766175227,0.0420266668168396,0.0382069161520169,0.0308269415597168,-0.0740343127009863,-0.021581511739298,0.00509957371461584,-0.0652506264261084
"47",-0.061038039577531,-0.0240655627427935,0.0156045877423054,-0.0185793133875026,0.0309304012214167,0.136986725461281,0.0729319177332673,0.00188866589048428,-0.00670400086428304,0.0583473903130916,-0.00708081329189826,0.0562728129404715,0.0566972137322519,-0.0186484833169093,0.0597041622157167,0.0531045189042328,-0.0475247844736842,0.0399673361508541,-0.0029886521460565,0.0398560902314828,-0.0553748179521002,0.00509842803824541,0.00766832320423996,-0.0455373703752725,-0.0395637875276418
"48",0.110626439503823,-0.0140163681144585,-0.0474640016911937,0.0242529461403731,-0.0295020426767701,-0.14527299245801,-0.0937944705128457,0.00190581561890888,-0.0156394083838344,0.00309187547688617,0.0339800517051045,0.0144929906852485,-0.0278951385284834,0.0193854017409325,-0.00992310284727987,-0.0551348190214682,-0.0249389344655763,0.0785479360646886,-0.0158454165903224,-0.0567049159792806,-0.03156894747473,0.0480754904192793,-0.093112530266101,-0.0334444564014783,-0.027941222525914
"49",0.0178789073944147,-0.0316880577937422,-0.0101995898661224,0.0174005230553935,-0.0223158319688006,-0.0137733656686644,0.040120975198825,0.0484477880640759,0.0163480145827435,0.0718839793650307,-0.0352463442873802,0.0140073319105188,0.0444772894743292,-0.171625551462629,-0.0660883991477492,0.0311982681544292,-0.0668346172211385,0.00404124967954821,-0.0157246143201211,0.0257950224802048,0.0342122578337539,-0.0506586594914551,0.021317495096796,-0.00467770875635976,-0.0138690386680567
"50",0.057419791260649,-0.0113137150662957,-0.00198281990363073,0.0358580549348451,0.00684025607904706,-0.114265641651575,-0.0517697330800227,-0.0316716022203447,0.0363605319484937,0.0784329127278776,-0.0188201922830715,0.0230736520269432,-0.0171217092116667,-0.00144935352771002,-0.110644993773113,0.0012821892861949,0.0250577402669154,-0.000204247813212589,0.0366132730785398,-0.0615640562267116,0.00644634790871084,0.00891211067192685,0.0113054305241361,-0.0269046673958516,0.0679030291683738
"51",0.0427895675623519,-0.038202276426597,-0.0219619999999489,0.0120150772511397,-0.0170859698749969,-0.0968424239891136,-0.0288907862653258,-0.0291762787520404,-0.00986027148758503,0.0183734761754662,0.0437831787363611,-0.0545552857905732,0.00702838567962726,-0.0125658120464861,-0.0802154598084647,-0.0825641726729888,0.0194524126048212,0.0641131503723099,0.0767952600786963,-0.0551753930291021,0.0490952102078158,0.0680073742788699,-0.010608013898221,-0.0680668162987111,0.00413030443907806
"52",0.0377642657065796,0.02178575983621,-0.0231427470422583,-0.00538250248587689,-0.00431159725399867,-0.0503802217225589,-0.0527812678867995,0.011898572391858,-0.0244742803975111,-0.0752885642779559,-0.024575311826173,0.0221216343773756,0.0239428064098321,0.0271611715898061,-0.0122283891936082,0.0283334130120559,-0.0193858410880904,-0.00375509742670614,-0.0374849961106678,0.000892435093179477,0.0921366154318362,-0.00842382640146237,-0.0602554040970554,0.0282169428154601,-0.0105188426348223
"53",0.00685094303817669,-0.0176393676152897,-0.00298264620980657,-0.00267417744169294,0.0218270666150894,0.015647827772035,-0.0242247139914147,-0.0154831992775912,0.05089581861978,0.162943886483764,-0.0553465931525482,0.040921644730002,-0.0316034733546381,0.023108904325944,0.014889384871363,0.108209489788668,-0.0281521383898365,0.0220336935567314,-0.0258655671652614,-0.0218358646629491,-0.0520783639167129,0.0369883755656789,0.00706938195511617,-0.0604812900373834,0.0119449946988587
"54",0.0216095615483336,0.0209380021787796,-0.0407334539056401,0.00114736138767502,-0.0291826167736592,-0.0254642465047666,-0.014396058037809,-0.0469240916951535,0.0121085778978195,-0.0154920886640732,0.0270789450135912,-0.0544729018648204,-0.0199132378490357,-0.00681633374379557,-0.0145069022308408,-0.00462964805268561,-0.0353578722957832,0.0170442220491471,-0.0452392335245449,-0.0391629688323614,-0.0599578199581236,-0.0185871536471477,-0.0620876627608176,0.031443243601636,0.0615306388480461
"55",0.0241943452727814,-0.0136006971077922,0.0392626235449117,0.00401311397526274,-0.00216497359212768,-0.0103845330836657,0.0321368704758233,-0.00134426508686228,0.0167397056030975,0.0742257320357637,-0.0233213546722875,-0.0337567914394026,0.0132731515683254,-0.00898485972245592,0.0363545141820982,0.0591428770106436,-0.00011059641603549,-0.00851381254846779,-0.0217720843257753,0.0113095681403596,0.0467694393469963,0.0394002547760317,0.0125901352705533,-0.0799681471954377,0.0501296407415301
"56",0.0945569575141118,0.0117287537614906,-0.0333439720331933,-0.00244552023205973,-0.036749134851887,-0.0463026625301624,-0.0370869633832167,-0.0226468288144606,-0.0310861443026949,-0.0473757534306324,-0.0704161347227922,-0.0249952333573491,-0.0382231829763756,-0.0676848651765674,-0.0170836691771159,-0.125031870754779,-0.0247691775987662,0.0542153247436881,0.0496132342000341,-0.0579592997422274,0.0114717306885172,0.0520624444788332,-0.043480368331233,-0.0205638448259589,-0.0182275161833708
"57",0.0358170327455219,-0.0152796203669015,0.00259604244191879,0.000152431073374015,-0.0196342880572977,-0.0665704932678762,-0.0960534508424371,-0.00358642048941419,0.0750607542189883,-0.00920955105361684,-0.0237340071020965,-0.000414660061309177,0.0598151594933879,-0.00497271857568861,0.0892662011983614,-0.100804738549333,-0.0726597041808366,0.0249620966260472,0.025141641278128,-0.0284574855766025,-0.00842280473628072,0.0438652162510145,0.0439639259228807,0.0138961355692631,0.0456438100185348
"58",0.00191668414826685,0.0301369140963671,-0.00277044866388739,0.00042643902499093,-0.0200724318633378,0.0330545188780651,-0.0268415083401643,-0.0785016031507511,-0.0981428428747148,0.092969195964122,0.0540142544541215,0.116794806972235,-0.0489249905926892,-0.0702767610083301,-0.02783677529686,0.0110709670936784,-0.0391821189763073,0.0360607874789608,0.0264948943574856,-0.00844599877226824,-0.0344192522402795,0.0440714170363935,-0.0609615374961472,0.0430629260941724,0.00828661984280516
