"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,-0.0613456875195017,0.0870369260579723,0.0372227764121406,-0.0115983107478203,-0.01001671394956,0.0730786296365527,0.0876778050479997,0.0287406259795325,0.0201654306064711,0.046290185668609,0.10362524141096,0.0557099765062871,-0.0766905877116091,-0.0247974324902106,-0.00927421816865612,-0.013585647954473,-0.0198092598216659,0.00292387336956704,-0.0211226338151009,0.00318225643831688
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,-0.00293827342712467,0.0278226687427664,-0.0175347522550461,0.0466750053159381,0.0341024908673907,0.00716731575712867,0.0829258997332654,0.00923552866252686,0.0767575142278089,0.0356623828886778,-0.00889381831878854,-0.000159649871032225,0.0158835886318621,-0.00999955461095308,-0.0353616118462759,-0.0857611871297947,-0.0374484687377323,-0.0447538421593408,-0.0046366791132885,0.0534181194984924
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,-0.00592734629997382,0.00678503789653165,-0.0071198002164892,-0.0268037684442917,-0.0623512896831258,-0.00897319303860701,-0.00496363838366108,-0.0115219944571504,-0.00946438651904931,0.0463077987943812,-0.012917675804274,-0.0413280341688537,0.0415454184253825,-0.0252538370154136,0.0156133321233909,0.0255264426018111,0.0364532020946174,0.0177400799474562,0.0605295810347957,0.0477716478056691
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,0.176780436855392,-0.0641883019853784,-0.000697199019349009,-0.0334261267509434,-0.0126230300800043,-0.0216393890561271,-0.0250750932240321,0.0324688715611835,-0.0186443760866605,0.035356905141006,0.0126267394120847,0.0111492649231529,0.028299606746301,-0.0325280087856978,0.0908970479778323,0.0274648103668682,-0.0558320916344078,0.00869718089039838,0.00806573195693636,-0.0283445096064076
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,-0.0331466900695189,0.0629749164330427,-0.0378078936855154,-0.022432534147299,0.0678047083265994,-0.0249921622953683,-0.0142158915055901,-0.0512959031983913,-0.0406118732044375,-0.00841481421388822,-0.00533604449507658,-0.0125392123890945,0.00831629446240969,0.0474720601262563,0.0371106346689095,-0.0605302084026459,0.0445375912728706,-0.0031443505695147,-0.129903358476203,0.0540657774449751
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,-0.118319039360258,-0.0211357638671656,0.0653188562326636,0.0545313688987969,0.00141363092061348,0.0135424919241965,0.0192750493606618,0.0296400363950158,-0.0120370398296766,0.036076697550819,0.072102358599876,-0.0528256123436822,-0.0149833882219543,-0.0533734698874532,-0.114631621765703,-0.0100521768729361,-0.00504711672034505,-0.0609419592713063,0.0787159926798431,0.0387523919107028
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,-0.0277297886250675,0.0591705852879736,0.0188201544530023,0.0891982716631287,0.0307758460598062,-0.0808677617524894,0.0477151459298097,-0.0505576064664581,0.0480672680632459,-0.00342985073153523,0.0177793736361215,0.0462158545925528,-0.0443156508549052,-0.0291449770808756,-0.0426612203460002,-0.0165171386910625,-0.00588817508346512,-0.0167827441783031,-0.0704228171981111,0.00812423227876273
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,0.0175777527935605,-0.0785278310725598,0.020307737159514,-0.0127251387737007,0.0421430798130493,0.00955560456130527,-0.0428773953080877,-0.00309780365957645,0.0269086125651131,-0.0326641888582767,-0.0603762337787633,-0.0787936055108965,-0.0459886992213844,-0.00841038323443073,0.0250897537186879,0.0213948980635921,-0.00687044038501879,0.000529857765486952,0.0493612897572227,0.0223385860717063
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,-0.0187410884923565,-0.0244040632855421,0.0341732125122886,0.0487109119863796,6.01209214959198e-05,0.0392680698475935,0.0350994171279663,0.00959311932619639,0.00871713045537805,0.0645208954370415,0.0258673369261255,-0.0204906270349633,-0.0167419968575565,0.0242770043541792,0.0655638154840714,0.0100393061356968,0.0131637813603369,0.0320106459178413,-0.0370066869888003,0.00690017023011993
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,0.106128216978959,-0.000383064686245747,-0.14033565057189,0.0233085023907003,-0.082630583146393,-0.0273519495175542,-0.0828710278058029,0.0522981676191945,-0.0666909167006089,0.0226317520299946,-0.0447045864366952,0.0506517132737155,-0.0129764996159542,-0.053540583018254,0.0963913388943202,-0.00917698012230711,-0.0118715916015337,0.00659328936716237,0.0321093704521043,-0.000159607680816921
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,-0.0370465002782921,0.0234295050810525,0.00239965765557754,0.0380484256138736,0.00881905350657035,0.00304086571763282,0.0392074877795916,-0.0235967282048915,-0.0454207902549414,0.0139356509334342,0.0581804736501158,-0.0335550002332864,0.0846251422569031,0.0530357635406429,0.0104465855551617,0.118136177865124,-0.0383096723890019,0.00619003045404216,0.0357489735774096,-0.0361189320408097
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,0.035285325573312,0.0557569327165057,-0.0366330490936879,-0.013025822445307,0.0982057215134044,0.0751943462119052,0.0389438949976555,0.00221629484820667,-0.0185255817015602,0.0190738561832828,0.0426254308902861,0.022526544720732,-0.0258557326804683,0.03704101779265,-0.0265553262882845,-0.0633686320612456,0.0430200016103608,-0.0378601263337579,-0.0384628180375604,0.00804437012069449
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,0.0242288069644893,0.0295210550890309,0.00370728078942121,0.0253610229853524,-0.0209774592949186,0.00514829130100873,-0.0173855765456108,0.0288825471680753,0.120434264219409,0.0215372311158193,0.0247618269104707,-0.011147751252679,0.0137900124413232,-0.0476201665889762,0.0492957603028378,0.117627364868965,0.0603844945740661,0.0277421156067475,-0.0446288381578883,0.00821517238076771
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0532902446061813,0.0237211478242134,0.0119469332249716,0.0584985131834832,0.0307318659752718,0.000301474242411238,0.0124043783588701,-0.0433448548154946,0.0096275625585162,-0.102006957924282,0.00429804256500304,0.0415180882863924,0.0822017233630025,-0.0110927661170958,0.0139241700152492,0.0609323991047035,0.0463855386671266,0.00293412935135732,0.0163859420729884,-0.0768164912335234
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,0.0120028013224769,-0.0246222304419095,-0.0446090005642657,-0.0111294570843343,0.0209992602164771,-0.0355092603748765,0.0242597454730969,0.0274604280123436,-0.0294814569798503,0.0949269765193165,-0.0448549936335208,0.0767973706181659,0.0709389573947558,0.0609398028987635,-0.00862416691480816,-0.0366921494021612,0.0494652862661904,0.0155195125800624,-0.080640599449517,-0.00856892068543138
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,0.00783654167234392,0.00662872364330292,-0.0045134994385487,0.0261545384708418,0.00539069856683067,-0.0201282351311175,-0.0420452858240759,0.0964394388089783,-0.00823209984847085,0.0327916656128565,0.0121710061771613,0.0545643277643748,0.0121771074237618,0.00295805986666853,0.037221610111451,-0.0350747880456453,-0.0285540301366944,0.0401246900125072,0.0178888572372838,0.0162306989017639
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,-0.0327596895706852,-0.00979404918702189,-0.0245090800548993,0.016892439588214,-0.0158324506973941,-0.0642451179651406,-0.0231824565193261,-0.0889656888999566,0.0316073882142354,0.000960210550127356,0.0291521329716978,0.0537634517331324,0.0420170474409012,-0.0433302249790979,0.0221707048929582,0.108013802137195,0.0298254834156749,0.0685291720670336,-0.0365628210820807,0.0399871887058383
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.123039059390091,0.0112806342919419,-0.0282786145629807,0.0651820748584777,0.0132225377011423,-0.0292845661842955,-0.0555192651566322,0.0233822881130691,-0.0607068051073143,-0.042842966920591,-0.01494679803321,0.0653527923758388,0.0301530958527954,-0.0260958281889409,0.0064112214876856,-0.00828061120497077,-0.0558877419113728,-0.0508341491571978,0.0793589159893714,0.0542653686785062
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.0366061470899077,0.0207955154589561,-0.0151935897498972,0.0140255953073329,-0.0470724895590371,0.00993968652767665,0.050615784335029,-0.00884899210315918,0.0370219711487737,0.0289149577488614,-0.0107506362889843,-0.0603512409100793,-0.00561748265907383,-0.0546645943413433,-0.0315683248887866,-0.000282416724019347,-0.0648170149594887,0.0143643203637275,0.011955501873625,0.0282571751395394
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,-0.0787267632357849,-0.0397633611701478,0.0150656019859427,0.0534278153913619,0.0370874643504059,0.0345084729199329,-0.0646833059252952,0.0390802008416485,-0.0390385915115577,0.070961693786112,-0.0516187550436268,0.0115656740073666,0.00069886263599974,-0.00170275020041418,-0.0365829823721008,0.0316852265161326,-0.0178606422500363,0.0858020553907946,-0.0280798890832957,0.000480712430634622
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,0.107142465927453,-0.0141385580947744,0.031927384773629,0.00768161312426538,0.0374134037140225,0.0259141976954323,-0.000706187198764408,0.00441717213983811,-0.00965134204373773,0.0181737306089605,-0.0177814965718957,0.033726551446676,0.0147876592556764,-0.0523727353938167,-0.0194218865805482,-0.00742090633163075,0.0147686043505893,-0.0386510909084123,-0.100892868980304,-0.0282839847905947
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,0.000874950374021917,0.00987557016091458,-0.00338654291341223,-0.0542302768805619,-0.0280245567146512,-0.116889601503771,-0.00190407505969561,-0.0647926805279136,6.05887317214064e-05,0.0604066754335194,-0.0151654399353481,-0.00649989197348371,-0.0767327928975477,-0.00696482016398637,0.0149134154798197,-0.000911330676413227,0.044447383686016,0.034657508778579,0.0921654210603233,-0.0280504414680029
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,0.00637839192509084,0.0297057198302842,-0.106257878056803,0.0725817386691535,0.0464939911791794,0.0308802437551928,0.0121342070041275,0.0589292059219861,0.0692298588500377,-0.00619404322147345,0.028270758863574,0.0145117993542464,-0.0358186922466084,-0.0572906899642399,-0.00234968219151797,0.0564877639392378,0.0544473683834225,-0.00878252321621292,-0.0381400650244431,0.105694722278501
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,-0.0287391617585975,0.00401197260924223,0.0125793820452753,-0.0338026994492968,0.0106917462941451,0.00192979055882703,0.007272333734397,-0.0538563906947783,-0.0111473150413428,0.109313939520512,-0.0309685111153224,0.000568422463778511,-0.0312626645659224,-0.00139921449074903,-0.0387655843984569,0.0163210255444923,-0.00733246941594011,-0.0102630397535657,0.00674675860930656,-0.0108291550542556
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,-0.00447906594638961,-0.0248408163690393,0.0466847157358661,0.0123442148733015,0.0338132100301429,0.0512116245835985,0.0126026695068385,0.012366009486254,0.0127238901087057,-0.0268083685067416,-0.0882591654043288,-0.00405546951850255,-0.0340305090139762,-0.0363208838598584,0.0196781443991265,0.0096509588597474,-0.00110987051795183,0.0195838650930568,0.00495363305323576,-0.0349335445355253
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,0.022306865370664,0.0224642415730477,0.0316887359237806,-0.061047284947218,0.0971183489388651,-0.0300026239185804,0.0496585394270876,-0.0307086187284815,-0.00807643507564522,-0.0182795364277518,0.0212818572482801,-0.0935558000018634,0.0352985223992721,-0.0255699981911123,0.0201613695016128,0.102813154869946,-0.00322363855921294,0.0461102499842637,0.0555377304712132,-0.0105632778914265
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,0.0124260008709977,0.0132910754517704,0.0475436524028173,0.0239313848902146,-0.0180992404893348,0.00291220865445742,0.0119557663488613,-0.00933443136761089,-0.0339212881638439,-0.0417812111831378,-0.0502693293545185,-0.0457189991313564,0.0157030370070029,0.025416481419172,0.0230709986641238,-0.0234775905765793,-0.0359045575735022,-0.0134778656778794,-0.0314884837151713,-0.117254135358411
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,0.027393636601503,-0.0422916629432499,-0.0451622255384004,0.071676138215526,0.0102085634814068,0.0179241668940547,-0.0194771099489611,0.00607456781512457,0.0643066391672863,0.0167819666728543,0.0230813299793367,0.00250807493958038,-0.00268254050018403,0.0257741010239267,0.00518718679204308,0.0472663698669795,-0.0391514350577045,0.0596426164911694,0.0723150938394888,-0.0107975058023499
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,0.0159855234034147,0.045325410081455,-0.00879886359275255,0.082395277168589,0.0111091558697563,-0.0348929788520772,0.0295246099517019,0.0156413235711333,0.0420649433651144,-0.0536250518872613,0.0403750917139466,-0.0510328279490842,0.0251560008248551,-0.00714610196542867,0.0231737384738897,0.00326937809502251,-0.0365463675555036,-0.0698973894811764,-0.0238278960487695,0.0714075186848689
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,-0.0234278645004245,-0.0446272293920927,-0.0204986776134668,-0.0138054381007833,0.0312632641480525,-0.0732817261733783,0.0486463661268481,0.0494523595099783,-0.00895932507359068,-0.0428847195031762,-0.0146496878797849,0.00193108843851378,0.0422997492510241,-0.0255279020430106,-0.0401442051596213,-0.065389639639547,0.0318659860496077,0.041586260917371,0.00262317970168004,0.0377728340164517
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,0.0669367231599438,0.0358488981369536,0.00495565962064914,-0.0019823392117475,0.0609017704186824,0.0180685851316646,0.00126717139177063,0.0507675261864696,-0.0259074819995265,0.00616265706515614,-0.0472315013232785,-0.00891438895688275,-0.0703312798757233,-0.0483248113734298,0.0483700711886805,0.0700104063800918,-0.0332305599919198,0.0756148064040358,-0.0656262750148963,0.0108579109771003
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.0880310755695597,-0.026658163568744,0.15068673722005,-0.0688738320990707,-0.0607755682535034,-0.0292701777427111,-0.0198521054742018,-0.00695190870490947,-0.00960422903665059,-0.022262074396672,0.0565543061579566,-0.0361070546519949,-0.0565107842183036,-0.00728816613234189,0.0338353935908074,-0.0395049098946311,-0.00473628527586171,0.0142692488414772,-0.00454690164685836,0.08378225253659
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,-0.0152494427420749,-0.0366014874342711,0.0240742218904734,-0.0302793728415324,0.0214841090379513,0.00827702739357019,0.00463518342743069,0.0103391485276258,-0.0135808118659336,-0.0333033032975457,-0.00862513586777843,0.0216155691892947,0.0566607586735783,-0.0363800912956994,0.0397604667619277,-0.00693870241056453,0.0266567376308292,0.0199460377386465,0.00754602596536043,-0.0443109243454268
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,-0.0302764857027933,0.0787693840132123,-0.0130332801593208,-0.0375981456614489,0.0133800216478743,0.0093814789461337,0.0647002560957066,-0.0548929713011315,-0.00404530692899925,0.0020795246913768,-0.0218556424305167,0.0549054720441993,0.0142094073603062,-0.0648958384457859,0.0410236388851707,-0.0727050047958832,-0.0397480715398257,0.0873954457839556,0.0323487559471262,-0.0257014510074629
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,-0.0175591613181776,-0.0235812696354088,-0.0573097891873983,-0.0247979732324814,-0.0616620190935192,-0.0221684520516175,-0.0966103667539667,0.0496077190312713,-0.0245177795205224,-0.0647837211095277,0.0176561383479668,-0.0297977246717289,0.0942657018460376,0.051898578577158,-0.0104560079167943,0.0181023722537362,0.0348836225559292,-0.0142484737065166,0.0503640388396571,0.0561287493774517
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.0629171727206388,-0.0727086082970651,0.0253276379709769,0.0205003555798135,0.041691659230368,0.0344215014651702,-0.0605408647134735,0.0601823441287139,0.00485013179566489,0.00791198499279701,0.0766398300141662,0.000982074047735211,0.0270935254566863,-0.00611628512696143,0.00274596774331951,0.00516896675176818,-0.0438726106644329,0.0163636123245624,-0.0276683255099528,-0.0461928598808143
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,0.022416282844596,0.0463790442232709,0.00599245218177797,0.0190689826244714,0.0770704441996816,-0.0669095496548455,-0.0133111204433727,-0.0536158454027017,0.0767503668274084,-0.005433475634116,0.00263222040128323,0.0234525673880134,-8.39141036090164e-05,-0.0253298429352733,-0.0219655363793428,0.00663244477016889,-0.0381670338038843,0.066285822157504,-0.0108354680302942,-0.0114232244638633
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,0.085709663114648,0.000381953876835206,0.0477802886618022,-0.0485195616391909,0.065766943143324,-0.0302582927870494,0.0114373107539769,0.0157217826886926,0.00559205500284186,-0.050612841925667,0.0256670017384514,0.0440254320031777,0.0204383527717963,0.01344111466004,0.0709764202134496,0.0498019788310889,-0.00962499354710281,-0.0276609984589631,0.0361560939868306,-0.0607612227158964
