"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"179",0.0227836741547374,-0.015390001589909,-0.057321182933036,-0.0190117623262523,-0.0505897127621861,-0.0328062689643718,-0.0465358115617021,0.0555439826297793,0.0148150945643981,-0.0255241308837196,-0.106092119445073,-0.0644856880397251,0.0200639856140091,-0.00809689760334628,-0.0186810774602584,0.0598986949917414,-0.00851107641181552,-0.00271701669497562,-0.00435226724668867,-0.0296271004031616,-0.0419368700522872,-0.0113265399430505,-0.0758682263029274,-0.0303616680301987,-0.0319363144858343,-0.0387257083693686,-0.031305857118178,0.0109798543207111,-0.0166766148055898,-0.03031025027315,-0.0358402823354389,0.0466422450872954,-0.00220564942571216,-0.0699872034894761,-0.0180339888652309,0.048700974012881,8.7732673901953e-05,-0.043773303107043,0.0158639616137573,-0.0154627811426167,0.0773671518429737,0.0476185392491111,-0.101750580353797,0.00763522271840424,-0.0459997700233227,0.0330062144514959,0.101005063884225,-0.00623011701170715,-0.0179903962447165,-0.0359359575347301,-0.0126965975084741,-0.0092412964385418,0.0365337358482118,0.064656837705898,-0.00324445316431787,0.0165190897222792,-0.0597539353266053,-0.00645720437035309,-0.0787484435354573,0.0988393901113148,0.0120691748973113,-0.0467632768636088,-0.0199282331008401,0.00884465376224295,-0.0639462031483677,-0.0446467228993201,-0.0358380619984075,-0.0284360511819599,0.021069334440402,0.074237224855575,-0.00727526082413086,-0.00676849284339249,0.03522629061174,0.00495988139529134,-0.0368921831042017,-0.0742944076941303,0.035563200485488,-0.00131518289797962,-0.0616338607698766,-0.0388141620845743,0.0334433624629949,0.047002082521724,0.0065551638637068,0.0454723338181023,-0.00415958720677201,0.0495915917771193,0.00391653447601234,0.0521260309245538,0.00597292784338476,0.0205423084977291,-0.000572026834357595,-0.0446420644532809,-0.0755514304491834,-0.00921327379622722,-0.0399774994504061,0.0264154708617091,-0.0423618413085563,0.0191364499641108,0.0279049080125038,-0.00991205258284056
"180",0.00107242935060916,0.00646383905566947,-0.0203483481438641,-0.00924942401633624,0.00094802229033918,-0.0683472240051556,-0.0484286517604407,0.0642334996949212,0.00678103998740986,-0.0428996480414714,0.00436706209141383,0.031206748699375,0.0906458616707,0.0285642360394347,-0.0322799292844611,-0.0614011537801708,-0.0438034433714885,0.0255396157063446,-0.00208153018220064,-0.0364892416061418,-0.00323658576869308,0.00120322128904273,0.0433194455133316,-0.0584693194884773,-0.0207397499371623,0.032229728431969,-0.0671688582295086,0.000634341144009097,0.00908481996560736,-0.0436383232964066,-0.0119599857012202,-0.0360465282597304,-0.0562036576619337,-0.00779920942163011,-0.0490283312317416,0.00872003345928746,-0.0171600247788733,-0.0308279264530707,0.0653182664273518,0.0354492341085823,0.0171645703187699,0.00133085457677246,-0.00557082386917064,-0.0238562651464099,0.0231246508963011,0.0587721409942823,0.0243531661278323,-0.0487352535434178,0.0792558860957065,0.0305078871966747,-0.00633813378015716,-0.0231191981448743,0.0751974405031174,0.0255439981949204,0.00438784339825698,-0.0277911755349542,0.019937229698631,-0.0372058114056568,-0.0112939160802203,0.0467513217166286,-0.0676224710964139,-0.0155040729896404,0.0688462411504571,0.0204238291471576,0.00397591669795156,-0.0373707489874061,-0.0128333729721612,-0.050130943636848,-0.0125084618429727,0.0804033891407383,-0.000354125082273247,0.101654974707451,-0.0397732868744531,0.0715162503727856,-0.00505916356683457,-0.0236423248124398,0.0798002530482413,0.0590864224857744,-0.0233699821796676,-0.0274399544528607,0.0222725874775546,-0.0788973197559803,0.0254619945652061,0.0323033168106809,0.0206786856925058,0.066860829478112,-0.00833988151953716,-0.00627712625044495,0.000378442340909822,0.102454055498897,-0.0492121330494479,0.00285180900683567,0.0307574643246289,0.0439534181966975,0.00616027420971952,0.0332510938365695,-0.0670844601056537,0.040203793344565,0.0577595495290164,-0.0225863474478163
"181",-0.00178603187374266,-0.032000441498958,0.00583549912862734,0.0349733841913699,0.0104252098097978,-0.0322068636450088,0.104786018829187,-0.0126252797873506,0.0104093895914461,0.0208517286298517,0.0118154564889165,-0.0275608165946342,-0.0251833046555315,-0.0235582031441437,0.0231445797802807,0.0134586798698916,-0.00307119315567112,0.0821814138969955,-0.00384991224559207,-0.0100026503580123,0.0758148386392542,-0.0840764768506955,0.0230328286301734,-0.0864397093373232,0.0195241066686764,0.0138676419919527,0.078213095827269,0.0167621436356394,0.0238279807783406,0.0281163337104739,0.00945310290311052,-0.013692733351183,0.0253834287513291,-0.0168700856994638,0.00725615051478987,-0.0374675643342253,-0.0253283631994947,0.00715231289340722,0.0361780538472254,-0.0280576707737183,0.0176711515607293,0.0258848303913012,-0.00226716224474649,0.0584010727775547,0.0221084635597216,0.00470273567499658,-0.00434330194060008,-0.00351448452073076,0.0458629246591596,0.0339632844161777,-0.030888449078068,-0.0228097370663049,0.0365233097089669,-0.0494110181176479,0.0210732946716304,-0.0247284982173921,0.0585088824843192,-0.0410067246560341,-0.0534741049445427,-0.0115474891989064,0.0378356898858268,0.0666313084540253,-0.0321338615346984,-0.0214176086686697,-0.0105530196662252,0.020079570733401,-0.0171505486036011,0.0513869214944055,0.00720884706668095,-0.0624752352541741,0.0498704519313114,-0.0165243659339784,-0.0469358912472902,0.0200393200778352,0.0514742391132995,0.0491281195006673,0.0125087866434983,0.0331903521091242,-0.0261983287050688,-0.004647409027051,0.0284303811248764,-0.000330862493355228,0.0335565791547765,-0.0181778052968651,-0.0551919120909228,-0.0422194019226851,0.0636125039239662,-0.0294120913705009,-0.0269447776744569,0.0694338951139374,-0.0634159144365713,0.0196887565206675,0.035596947305707,0.0257434675482695,0.0439320510140018,-0.00952067657398613,-0.0244485242666411,-0.0224086514906436,-0.0338249343519309,-0.0306874960104505
"182",0.0827771771715855,0.0243200787937061,-0.015098078120175,-0.00669075710695237,-0.0109394789268742,-0.00583254426031505,-0.0275919234989752,-0.0593823448288369,0.035039508214947,-0.0497970206246687,-0.00204691836591812,-0.0378464201970835,-0.0196387734737504,-0.0725072608992033,-0.0990609348459663,-0.0137333556980639,-0.0384025264791236,-0.0191253216299086,0.0209313318288657,-0.00142674053873623,0.000407379663111669,-0.063708270756417,-0.0237411732424369,-0.0600288244418201,0.0894535814904991,0.0449895267950756,0.0955848643358055,-0.0245260931943083,-0.027529330815646,0.0165030510605895,-0.0871614806806742,-0.0148418827871829,-0.063661874200161,-0.0163513199129696,0.0048862673407139,-0.00324521751667161,-0.0110528352433224,-0.0110969454353203,0.0163395938247162,-0.00694749178037431,0.0139832595243186,0.00172081323880724,-0.0359475712582554,0.0359471316705674,0.0609360683141637,-0.0249137004512217,-0.133994010466148,0.029389901943642,0.0427574604228301,-0.0315664624789643,-0.0325845891020028,-0.0703623911125475,-0.0588830902212006,0.00789555988489089,0.0383760780984284,0.0241666840399023,0.0287062662809703,-0.0520592738999059,0.0250004992307493,0.0175172026101878,0.0222899871839475,0.0117702912420002,0.0606705999042316,0.0391103938607664,0.0356005588000389,0.0468653141164945,-0.0464864215368491,-0.0934317346549727,0.0458976647223442,0.0193410644777956,-0.0505495917590574,0.0244399690543805,0.0551352139252184,-0.0472836415585279,0.0429671106932334,0.0210423289255912,-0.0560071267130609,0.00710110451877032,0.0237932268648865,-0.0446735177728493,-0.0794166541609181,0.00109590626019999,0.031740437734794,0.0213873955842845,0.0559440260997991,-0.00218512312067039,0.0095911857583896,-0.0103109570379343,-0.0545100032016554,-0.0803109541479432,-0.00279478252621235,0.0396916425959101,-0.0231749361447726,0.000219052737570895,-0.0292871372830409,0.0536761058959937,-0.0568761336847828,0.0274889719438076,0.0345807639963366,-0.0288981533682245
"183",0.0628372324758347,0.00295313122794212,0.0297784921589612,0.0112631640144674,0.00580816004941812,-0.0541915301536057,-0.0313011950340833,0.0122836707451411,-0.0582828603606227,-0.0206887924375979,0.0316748808621517,0.0583853299405977,0.0115442505323503,0.0293669203927941,-0.0127614660429043,0.00374078531964802,-0.047783418362963,-0.0484847569620838,0.037405522423294,0.0338608015390051,0.0310917249108861,-0.0508730420169305,-0.0158921831153951,0.00953633858331236,-0.0304062792520501,0.00161559080531455,-0.0174591108894269,-0.0567170504004842,-0.0125152619991089,-0.0799794071050537,0.0126508514181267,0.0408441878812759,0.0113715565057328,0.0136664815958197,0.0137062288168335,0.00968368325386835,0.015665790303094,0.0723226082751772,0.00917068837486466,-0.0826133792541656,-0.0466731929751076,-0.00381649142057377,0.0801392167598477,-0.0360524806834108,-0.046543773490971,-0.0883146360172227,-0.0349849638130856,0.0212612541040192,0.0264105797352235,-0.0366172513751128,-0.00967092070680728,0.0223067078593919,-0.0115397101710646,0.0600425892817977,-0.0196964618315881,-0.0125025840288365,0.0151495952283914,0.00794449206542856,0.00436768371414568,-0.0467015444885738,0.0133912783071908,0.0147217347474528,0.00511530096567309,0.00213999594854301,0.0504931220521483,-0.0157131613521033,-0.0406611989715482,-0.0319420513051254,-0.0473131854048211,0.0744854615461695,0.011201853849387,-0.0208756671531107,0.0320734127525867,0.0291160615900401,0.0255401764593058,0.0610727887826745,-0.00817058387809138,-0.0672945148257236,-0.0413490558233917,-0.0540590273185537,-0.0480948245750552,0.0147504221142313,0.0208916721420711,0.00416320914722601,0.00367977344053305,0.0484512759754587,0.0760789202675044,-0.0696297444068988,0.0671811165514711,-0.0260676821416789,-0.04364584290874,0.0337324228711795,-0.0352911281031616,0.028629688703347,0.0336778910915052,-0.0266693078355456,0.00152806022006408,-0.0676692108630298,-0.0418852165001546,0.0479124001437733
"184",0.00387737780860897,0.0233679362501954,-0.00562823513217696,-0.00954407444339123,0.0127951637317166,-0.0156233020172201,-0.0193850979493553,-0.0288794266676541,-0.0960666851111296,-0.000948493858511969,-0.00867103816584428,-0.0260057219739224,-0.0438646165877629,-0.017740495152337,0.00361010658628335,-0.0407795596056483,-0.034785778066379,-0.0644192209121844,0.0215364253776724,0.0530642015269643,-0.0912613649195382,0.0533894491077394,-0.0271510519108256,0.0241604848570085,0.0307709839976035,-0.0185309798101709,-0.085820133713183,0.0427001485916506,-0.0402024812291089,-0.0162156504440288,-0.00386016912492698,0.0040640535664485,-0.0716090676940365,-0.00399900098389063,-0.0406580572629709,0.0137307079292981,0.0630628051575448,0.00690761157451621,-0.0328713425681472,-0.0477754852292566,0.141277649566071,-0.0249746795572304,-0.0813518194120506,-0.0625462659248545,0.00940948460413005,0.0165917675694363,-0.0807226791240341,-0.00314869042205835,-0.045481490847886,-0.0195041707883352,-0.0681989802306698,-0.019303196792995,0.0140621752660266,0.0449758953548077,-0.00937795193968858,0.0918115974622966,-0.0185837841868745,-0.0406956826657138,-0.017911131906842,-0.00452832368203974,-0.00894371534445206,0.00938020259391778,-0.0328066759296563,-0.00462055176823702,0.00990277424349205,0.0130095479924447,0.0489576952500312,0.0316752605239751,0.0207113121697882,-0.0672576522439347,-0.0544266361347456,-0.0455723434133903,0.0701540959910821,-0.0270130550612663,0.00992489064812323,-0.0393836928059704,0.0943602948780276,0.00941701448246161,-0.0537642806520832,-0.0402833172108788,-0.00602250093478598,-0.00871322481011543,0.0100979015876665,-0.0797524551501955,-0.030052480304218,0.0448914495322719,-0.0383906945970636,0.0854391310131916,0.101224866160953,0.00974131539881944,0.0213010052094231,-0.00421844667019794,-0.0829272686285844,-0.0403121043778303,0.0231649673833284,0.0658411056316568,0.00915058088831007,0.0420384645485641,0.0520134312063834,-0.0100823068223632
"185",-0.0792380991946273,0.00512196198987529,0.0315040153492433,0.00197708352015979,0.0273828081763271,0.116049428034245,-0.0307446366116683,0.0968239647751289,0.0769908294886386,0.0458767387024218,0.0341136796221825,0.0419700580917859,0.00994751858089489,0.0218512118236709,0.0526532509569233,0.0141449809119786,-0.0473417302127055,-0.0504794835218677,-0.0327732727447547,-0.00835317808784157,0.0347373388070276,0.037075279363319,-0.011401669362695,0.0260688755908563,0.0319781883237688,0.0207608490007087,-0.0398750398388562,-0.0517786915386444,0.0199468842818698,0.073692927716343,0.0091113097675247,0.0216189346191345,0.0591470960277454,-0.045264491636567,0.00515165456154268,-0.0291746193688843,-0.0084639775250211,0.00273059915315004,-0.00482179636119289,0.0268883781584223,0.0048354681299388,0.0309241637430691,0.018900994608753,0.00807147426333977,-0.0253991847696399,0.0190284420074287,0.0370490416158188,0.0364499669348557,0.0534457398818546,-0.012020175684431,-0.0582036994527282,-0.0370994434401085,0.0354439317094227,0.0592496979022657,-0.0199259886990271,0.0381492163118208,0.0232096760730405,-0.01639044083202,0.0102721713013317,0.0628672952241538,0.0156482531589945,-0.0132422164780087,-0.00560811229080933,-0.000833829713798724,0.00911293687731096,0.0112813663070011,0.0202374663680662,0.0999621685736717,-0.00640996907294328,-0.0205320876989611,-0.028234667423033,0.0717332346813816,0.0317750352652203,-0.0059849687699506,0.0614136178620702,-0.00636476208738876,0.0529745524429858,0.035719854806672,0.00527074733933452,0.0709763514270475,0.0510646390763353,-0.0162700968163726,0.0148770738552156,-0.0747266711010266,-0.0352040679215685,-0.0349714841127272,0.0193576345832131,-0.0219025264372958,-0.0134931271352577,-0.0404534220729381,0.0167941330353221,0.0612422739303987,0.0173753079142405,-0.012713091712731,0.048826522722702,-0.0801717088329632,-0.032071935210466,-0.00356292467399805,-0.00475768650881547,-0.0308259486495571
"186",0.00511674998130006,-0.015234479370394,0.0471900119775416,0.0384988919289644,-0.00847702585553662,-0.0252421257556455,0.034973127536212,0.0149329538196904,0.0265300268813899,0.0281894411468928,-0.0183700995111678,0.0655494837813971,-0.046506333848266,-0.0118406330485961,-0.000335876276724822,-0.0683860492715475,-0.0100664317465236,0.0144899616250847,0.000540707093172286,-0.00394335131209599,0.0253486320295012,0.0193127877771647,0.0260089141199627,0.0130444018474714,0.0234472435945173,0.125155006512699,0.0325418540446613,0.0352545934954051,0.0118040842807552,-0.0112628267522661,0.00842041306733514,-0.0645283449984146,0.0184963924724723,0.0437912831143664,0.0148836499345349,-0.063241030494959,-0.00594744160386544,0.0519302765379513,-0.00117972578796649,-0.00391570088803252,-0.112714373160836,0.027128054454714,0.0483790096577033,0.0534524914925817,-0.0825160833836126,-0.0973671377825915,-0.00494699662007636,-0.0290913757339829,0.0374197959324948,0.0211830021552989,0.0217727031597072,-0.0585782468981431,0.0407058194274401,0.101638570374938,0.0399934363276264,-0.038368713245175,-0.0505849325697971,0.0430119114613616,-0.0240850265888274,-0.0143682745503256,-0.0368369275539638,0.00766317728183621,0.004018318791588,-0.0157833538616894,0.00648307351552559,0.0296053404932718,0.0434465696390053,-0.0400523602429131,0.0408916359770353,-0.0201117515858358,0.0529374344992671,0.0370007080985844,0.0163510042685906,0.036533910861522,0.00482725170094894,-0.0111083352138796,-0.00293147859908316,0.0435496517387627,-0.0271199841513905,0.0121117743340975,0.024294144653217,0.0636739713942711,0.128631048663079,-0.0175817641817599,0.0290917737923087,0.0446568599439473,-0.092041413253316,0.0356715091211532,-0.0352780723340926,0.000463783682291208,-0.025724196984265,0.0302726995348436,-0.089678085027968,-0.0107766663168913,0.0209922907925813,-0.00734770985774353,-0.0297992514652362,0.00763659075389399,-0.0298725567731963,0.0628386259794148
"187",-0.0339871418228663,0.00884793489213009,0.0378953144537306,-0.011592563233898,0.0217569960898959,0.0273583252654266,0.0130021812951443,0.0279981785224218,-0.00381345066903302,-0.0151858085085828,-0.0331334755059664,-0.0384995901973798,-0.0746205100031556,0.0141375063138775,0.0253307065801456,0.0222140149992827,-0.00317746581526535,-0.0798007906924762,-0.0941270163062744,-0.00597848305579527,0.0533172504960208,0.00158211937251592,0.0395214858298925,-0.0415233279101842,0.0289698422254857,0.0196129440159273,0.0534738400922595,0.0280535530983326,-0.0230143307576476,0.0246016030972567,-0.0566958962074797,0.020045830680121,0.029503691927773,0.0662838076611109,0.0352171464610428,0.0263606804961937,0.00758951060883121,0.0400697664776199,-0.0996142754324656,0.0315028479772404,0.0456060144009194,0.0312655238756442,-0.0124076475221225,0.0685347143076522,-0.0696441467342962,-0.0818449812160213,0.0262829596750029,0.0680874325540268,0.0572793546407906,0.0348125482477532,-0.0160983394768264,0.0164242451444815,-0.0479514741818309,-0.0371885195583493,-0.0331446256595619,-0.0110608636161868,-0.0489312163908196,-0.0108634980092896,0.0205193524253751,0.0170382787522007,-0.0218657126666808,-0.00867280322447911,-0.0291595088035978,0.0766626657949948,-0.0095516594161058,-0.0384523167310866,0.0430061425397518,0.0701159321737411,0.0199168709436465,0.0143256584858549,0.0634589428380891,-0.0311053619584944,0.0141699367383683,0.0688829642243367,-0.0440348933080422,0.0364634478600716,0.0561023545028528,0.0396366672938017,-0.0318707796765673,-0.0481057452157325,0.0287219235101683,0.110814049386242,0.00396646745568157,-0.0428137420769285,-0.0216227260554844,0.0743358967123172,-0.025301727701704,-0.0395132145968553,0.00613869094833781,-0.0788545116085169,0.0602023526195375,0.0989383782360797,0.022732058431929,0.0249460202117979,-0.0877909456240354,-0.00377165740949615,-0.0429545610207796,0.0165290045118628,0.046188723162043,0.0783933281927802
"188",0.0186060290256772,0.0451156311216282,0.0482720495184003,-0.00622595537703145,0.0469275813173145,0.0148152300727417,-0.0586212980889842,-0.0421580056615518,0.00531549985575987,-0.0183401712490391,-0.117972269705118,0.101264369037961,0.0032033345998564,-0.00476576365325258,0.000530174818928372,0.0209646645801117,-0.0298712437826388,0.0244594603647064,0.0397807734367443,0.0128540190984015,-0.0046978346455518,-0.0375417211130601,-0.0228253200820357,-0.0581227063979738,-0.0565837243970628,-0.0203550890987295,-0.0304254162961242,-0.0431133111399474,0.0149271704037378,-0.000467045364863075,0.00748512377545197,-0.0324000142607583,-0.00433070954674916,-0.0506797260882014,-0.0387468956259215,0.0100006133751522,0.0201214109521191,0.00336924364605171,-0.0292554123536587,-0.0355212214710656,-0.0805993633904492,0.00540998843281128,-0.0428762468620933,0.0183773979210864,-0.0103696897462692,-0.0333852699059445,0.0474367701294939,-0.0434654574347456,0.0200484042713361,0.0617691481916548,0.0537691808450233,-0.0275425849433148,-0.0203536473294433,-0.0380191847261752,-0.0283461400739562,-0.0241178118568996,-0.00334563411606632,0.0651326257243231,0.0560391261051106,-0.0433464148712646,0.00583323287547889,-0.0286692280059341,-0.0848019922292355,-0.0391953972518493,-0.00522478400448141,-0.0257517211232148,0.0223356270381228,0.0744611309059383,-0.00596956565927892,-0.0434554825020485,0.0285646878889565,-0.042692895340514,0.0344978687177823,-0.064534147227744,-0.0077525656491856,-0.0139839252486358,0.00758893660243942,0.000314130670671374,-0.0308635469770943,-0.0760591254055713,0.0617248310084953,0.0185844004735175,-0.0169923427381572,0.0116850030450346,-0.0118754622709902,0.0678990032342112,0.0305494240058162,0.0583989043801935,0.0762137207306171,0.0318878691357683,-0.0107883169060353,-0.0126090975483989,0.0600749830043087,0.00493845159301896,0.0258249026141502,-0.00800345132416604,-0.0276515870377856,0.0465488178647708,-0.0231399327735631,-0.0312834756886541
"189",0.0175917137455514,-0.00303125968539227,0.00255954839241269,0.0027542433945267,0.0195252546472768,0.00908058261222072,0.03938204774072,0.051037384962779,-0.0368553832833919,-0.00192525110891011,-0.0255478751391487,-0.00509794620971858,0.0455010471065622,0.0075505693129959,0.0221459744846638,0.0116510246179843,0.046196471378227,-0.0512875032285836,-0.0528722581987898,-0.0461858583263567,0.0362304882393157,-0.0113482443013524,-0.0172044356949244,-0.0139364942664498,0.00844681070447267,0.0437667394657185,0.0429106250535682,0.030378186657193,-0.0364766297730915,-0.00590041021865623,0.0075963046121627,-0.0645435901918936,0.0322199039657416,0.00470695673585832,0.0053688942380268,-0.0194598433815364,-0.0618869334479023,0.0137590016012135,0.0312961525307011,-0.024291802694981,-0.0888193636748361,-0.0031860130299134,-0.0398200132216558,0.0778689707172448,0.00303718170362254,0.0281876403872991,-0.0301195723157685,-0.0299269424261857,0.0732878979471995,0.0313907070586607,0.0681989510120336,0.0421391179572732,0.0349416640150129,0.0156906244194939,-0.0238461870733903,-0.00256161436567678,0.10789010345113,-0.0363426885902313,0.040338776154957,0.0179796206759313,-0.0138039511948811,0.0175843165184439,0.0215058852069025,-0.0316488101793397,-0.00257600507094253,-0.027897031734829,-0.0558975590816581,-0.0306023298376787,0.0732491472805882,0.0506474049370094,-0.00742139167425325,0.0124645264290711,-0.0346430272543878,0.00409088069665769,-0.045988388118229,0.0248466751699524,-0.0294234826757639,-0.0427146425849721,-0.017936202532672,0.00315087822715745,0.0519172152503037,-0.0103567246313553,0.0367987722748399,0.0504727209275071,0.0335969944926478,0.0296833740592123,-0.0233789748036008,-0.0674999820245627,-0.0370276473640629,0.0274315354887897,-0.0499739846683387,-0.0288783503472199,0.00870990168771379,0.0607498235451562,-0.0593794881661817,0.0563902016056317,0.0201622123078336,0.00816052968972494,0.0428295676480852,0.0178933980118163
"190",0.0295006827220538,0.0197044711671529,0.0405081408762861,-7.9678703377451e-05,0.0148083411642744,0.0846639677794607,-0.0114216736905292,0.0680159056254178,-0.00161598928188478,-0.00319315902342614,0.0185966140821414,0.0510879727140205,0.0737995194341518,0.0195127549354493,0.0224405693134775,-0.0228759084485414,0.0459083653983911,-0.0419883788363914,-0.0300187535444768,-0.00664083335492885,0.0416078992479845,-0.0316712517810828,-0.0238130572015616,-0.0347850885288043,0.0214226304174009,0.0107674204768055,-0.0107815232109155,0.0141853507955345,-0.0186249734953362,0.0256722891989341,-0.0158611343249236,0.0853219828694503,-0.0400540825553473,-0.0305796227525525,-0.00961091085888458,-0.00779415642665431,0.0306063073462352,-0.110573378165296,-0.0193329280989328,-0.0264538503519845,0.0420429942557024,-0.0443375170783658,-0.0407839943245945,0.0379514485591791,0.0281305105324067,0.0153614370147103,0.123966203934333,0.0161564206716772,0.0482054168917052,0.0347310837837175,0.0151396026380665,-0.0554947547005682,0.0688487270402877,0.0801432929976853,-0.0333464466406515,0.0478699793146833,-0.0827988503863059,0.0442619437254789,0.0732350875743162,-0.0433642188774299,-0.0080736308352997,0.0610053284908321,0.00969189478835843,0.00223324930252087,-0.0814437973997168,0.0180069278519963,0.0690883410248572,-0.0247507938925739,0.00361965472561635,0.0214220425768181,-0.0311599112833531,0.0746027035483262,-0.0148368616371176,0.0376901281490622,0.037431548596324,-0.00573519598816916,-0.000821968423634262,0.0622073504184405,0.0169118047809657,-0.00557340454858036,0.0376457788333139,0.0233199508492835,-0.00706774891826939,-0.0462078679657437,0.0350210731636467,0.0105294647197472,-0.0242576859432806,0.0223586768743715,-0.0268234284886739,-0.068930020621673,-0.0290726028976859,-0.0684344936422461,0.00206668802386975,0.0306266267070831,0.0280449880740827,0.0165585137998063,-0.00553546295643818,-0.0150330198899398,-0.0164441968675558,-0.0442940482579029
"191",-0.0656165270646162,-0.0153033832192903,0.0217322450345309,0.00184277967153106,0.0105550639428523,0.0185922487213722,0.0996900875382598,-0.0236848754257529,-0.0227483163495237,-0.0389295121024204,0.0107164270669109,-0.00615287033155234,-0.0290875955841228,0.0511825935296524,0.120358673358591,0.0172685854259728,0.0199239111350286,-0.0392832088725669,-0.0876661155394165,0.0553580876940699,-0.0277823556298644,-0.0930039007781716,0.0405515240911973,0.0264241184704261,0.0974999988208376,0.0412984645717591,0.0871893646169537,-0.0425422151761026,0.00780425614305898,0.0318146826410778,-0.00579082503151176,0.0327875984718793,-0.0898741554076469,0.080647954780745,0.027363935606471,0.000970180388664095,0.0101273957425391,0.0249919467352793,-0.0506337425310526,-0.00656693466053246,-0.0445035859297445,-0.0487549973707421,-0.0567602879776218,-0.0360785641513941,0.0653784824193213,0.0183975410947669,-0.0550144498265639,-0.0293657059678684,-0.0806320334245475,0.0072978643108285,-0.00594047911077199,-0.00881341588807502,-0.0302739658355005,0.0124602290317147,-0.00338658246534453,-0.0395351766691605,-0.0433267665642892,-0.0311797369227519,0.0314004454186648,0.00717066520170941,0.00129279556370894,0.0413248379330176,0.0251078719634424,0.014197573835275,-0.0107090526305951,-0.0333547293049301,-0.0104856233884442,-0.040087974905444,0.00960969537178771,-0.0251894208459383,0.028864591416061,0.0237452789864322,-0.057241741849818,0.000743117727412398,0.0294940460211633,-0.0472305437376355,-0.0268506120536912,0.0370730808314627,-0.0344166004391701,-0.00175854288611114,0.0991355474806191,-0.0445573151115858,-0.013600008678859,0.0190064952882507,0.00439098783798849,-0.0744779828368554,-0.0641140937014914,0.0256613236281227,-0.00210778493062287,-0.0053515945470189,-0.00853935360650715,-0.141792000071615,0.0304131288195014,0.0282859318328775,-0.0223107542121535,0.00814774401912332,0.0158666390401074,-0.00914979768883548,-0.0204391994017716,-0.0691683392132803
"192",0.0220302442624416,-0.0427239989809684,-0.013267868003818,0.000124320132142617,-0.015968097885837,-0.0106977868918816,-0.0378732363667279,0.0544260520782208,-0.00402071917062766,-0.0161656112197226,-0.00522473774079113,0.0207320833355802,0.0404628466106034,-0.0322823625632859,0.0999583290864138,-0.0517936452931338,0.0554545501237452,-0.0715119122440698,-0.0290638356205497,-0.00369905734941717,0.0304007105857096,-0.037925848027515,-0.0516553979300635,0.0213582940574389,-0.0465924412711304,0.0335052297307393,-0.0272588493239968,-0.00547148804170605,-0.0222572471576531,-0.0060965507006795,-0.0249028552430515,-0.0153694795244166,0.0713413860482757,0.0369747139385784,0.0726754551716064,-0.0500426535413526,-0.00663973439507294,-0.0759922918344175,0.00844056605504728,-0.00712754060247287,0.0757051037567363,0.00272966184224318,-0.0302125579204739,0.0147885903930246,0.0349488766176619,0.0540172916630262,0.0828764944055464,0.0214332282422816,0.0113524369019673,-0.00052514643004735,-0.0803193639404396,0.023144285884601,0.0176412131149872,-0.0193154751245961,-0.0427208520706129,-0.0540709285210909,-0.00920010720987628,0.0536211356809907,-0.00312439591761894,0.0382293398448607,0.00571642193141091,0.000487606212768128,0.0618638904826038,0.0414423396123412,-0.000244466610881797,0.0600005081906573,0.0259424587539407,0.0196784020053236,0.0525481020038763,0.0575133553635424,0.0446986526486168,0.0527375635893013,0.0260845003145151,-0.034654157836825,0.0347752484235724,-0.0375413889287893,-0.031198822071738,-0.02873096629867,-0.034119278551942,0.00699331232555879,-0.00186613360976088,-0.00281516323190721,0.0367755468400379,0.0311834556514956,-0.0177319511460391,-0.0277020747075237,0.00244573903445981,0.0454984269471374,0.0780093847716873,0.0249202638870433,0.051551223885341,-0.0589730734982959,-0.0295707293388213,0.0149602693513372,0.0116452068138656,-0.0360265259761753,-0.0544608104463002,-0.016847119311447,0.0564256350073912,-0.0441663108651152
