"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0359808872740167,0.0244542031851265,0.00365016872547974,0.0326737813209146,0.0060070665735432,0.00355892846557921,-0.0205314212855321,-0.0189020951440714,-0.0112971711016779,0.0214071250980672,0.0212119551053132,0.0254735845337474,-0.00224049125474745,-0.0181761763775511,0.0288208081574733,0.0614072828026528,-0.00128455126393608,0.0315082304970837,0.00582130709142101,0.00145878156421115,-0.0154329699965291,-0.0193213721008715,0.0715097120964192,-0.0013556316157946,-0.0134309283300153,0.00846670968772035,0.017330688668379,-0.000460459286459026,0.0624636620383437,-0.0196625900825993,0.0725547875774566,0.0124615928688608,-0.00604702248082507,-0.0188486547134114,-0.0117377031113155,0.0573517675948588,0.0435761731266657,-0.0021797530776759,-0.00136729689527006,0.0391266475960222,0.0244808737265902,0.0817462274818161,0.0546280661076469,0.0294589895849318,0.023661881308129,0.0323804143188091,0.0361248617361499,0.0447266484787839,-0.0178347155962845,-0.0413575230169034,-0.00945472681838876,0.0677614919983387,-8.53177953272603e-05,-0.00561835184448056,0.0346454251301071,-0.0157284776915994,-0.0814073079900414,-0.0930540742247782,-0.0257449890229728,-0.0537942820656907,-0.0417377737297564,0.0275363580512494,-0.0521958602243375,-0.0180449122681663,0.00409982576494992,0.0454675645100339,0.0335867194494937,-0.0439329631076324,0.0173347448044391,-0.00941092667727159,-0.00662179915856477,-0.0285976896703651,0.0340583506622289,0.0439787601408751,-0.0340168532413051
"12",-0.0418556443096966,-0.0247891364577829,0.0254151972256512,0.0360317230394725,0.00801205241942082,-0.0850698463592754,0.0354670930369185,0.0798719973421948,0.054371104277409,0.0626138635588652,-0.0781359358479065,0.00874170036231414,0.0397449240296433,0.0439972184535848,-0.0720745512870131,0.0285517491854569,0.0415078762862987,0.0701171198819487,0.0295810442289462,0.0399893144984429,-0.0341359797572206,-0.0451947763117546,0.109475827683884,-0.0130978526386869,0.00249632724986037,0.00385802540601332,-0.00516620261421882,-0.0183487598248626,0.0130002541076497,0.0272211230091435,-0.0301987785278702,0.0579276585823863,-0.00548336753341391,0.0117780308531583,0.0388789018596247,0.00764982135610129,0.00690785769562069,-0.0277629685281299,0.0325232218968286,0.0610392823068779,0.136684296101559,0.142567209731206,0.0609827081984579,-0.0383070926015045,-0.0619878980044692,-0.0187678006743598,0.0365647307378347,0.0306231128228317,0.0290241271527944,-0.0847081293952956,-0.0380225072502675,0.0624121133174587,-0.0923565757662673,-0.0111330755694574,0.119665849330769,-0.0191987596290535,0.0393310849312276,0.0874505046696822,-0.0896195483262356,-0.0513761839201679,0.0704916127202563,0.0613950291240442,-0.0503510743681149,-0.0691841013596011,0.0215669540645211,-0.00671629588247487,0.0960217028512841,-0.0298498132909858,0.0359881647748062,0.0675727068660327,0.102805830154168,-0.00783900004258355,0.0819150269059241,0.041878518803139,-0.00712698229351156
"13",0.0311980358553779,5.72586952442698e-05,-0.0201546707907811,-0.0259733655612013,-0.0285604315425748,0.0522617592399761,-0.0661046847623473,-0.0300752015824059,0.0139407132412297,-0.056839039473672,-0.0497820129428126,-0.0500786294406679,-0.0291846468167679,-0.0835775695164155,0.054608299538219,-0.00689348220057517,-0.00716838482113248,-0.0247574811843462,-0.0726236558240298,-0.0233249025739736,0.0110142617100433,0.0223143693883176,0.0166511665921042,0.0311423785498382,-0.033432453842442,0.0533071312870159,0.120385660900431,-0.032839876698823,-0.0541076856156406,0.0227579685655257,0.0237837434394338,-0.121475756935513,0.0264107148442436,-0.023949838895777,-0.0247215203328898,0.0140502171997482,-0.0189957527881547,0.0332620971430012,-0.0416154051156513,-0.0818747062340013,-0.131547350604447,-0.0474380909942639,0.00862808660422506,-0.0231443514879065,0.0148306601066469,-0.0727900585789159,-0.0685667570575993,-0.0181667695576999,4.70118035831996e-05,-0.0103840032201835,-0.0143175197679649,-0.0994078378022669,0.0790324606553987,0.0268760286453021,-0.0576365260074922,-0.00747116269029041,-0.0466897849377067,9.05111374889453e-05,-0.00788928416474606,0.0346248509719504,0.0736915153359115,-0.00160331907164112,0.0178482917275104,0.035802934972621,-0.0563916572219932,0.0429648174330047,0.0200827604877147,-0.0553746947295431,-0.046192642858741,-0.0474983652239808,-0.0330026675993606,0.0525734106862442,-0.0514831567107817,-0.104647751850306,0.0792194746915501
"14",-0.0540563856055555,-0.00639451331233619,0.0297191632596567,-0.0073413142019464,0.0339565668973945,0.0152794028462457,0.00687296049745302,0.0506608369862523,-0.0453709240030353,0.0968243744792556,0.0148677487835386,0.0256166265109196,0.00192700985995028,0.0458897507883126,0.0535566204182478,0.0844893487395064,0.0186463427373141,0.114993808149113,-0.12309737956831,0.0485865777241718,0.0686789889495628,-0.00712170278180609,0.0568714837026728,-0.00412174062899112,0.0349367840659227,0.0206921191480406,-0.0168572227727913,0.0230760524393684,0.0317456231919631,0.0248858917764648,-0.000560450731410283,0.0679718844048756,0.0490963185066682,-0.095896342247785,-0.0632899893207624,0.0334005527580059,-0.0493134327872122,-0.0190400570885511,-0.05032556909975,0.0252862671103574,0.0127296489048143,-0.0231400820062155,0.0135055717602498,0.0158705444803367,0.0496254594859688,0.0317827937976903,0.0616176311904831,-0.00993111698395336,0.0739045248886918,-0.0392635403725898,0.00912433897220824,0.0781488552769774,-0.11363795456129,-0.0652761394689042,-0.00944921615801841,0.0426291629466099,0.0918285246019984,0.0283226451112459,-0.00133276334938854,0.0309216912392481,0.0955752347765229,0.0178673765888277,0.0535297718110916,0.00896255612485479,0.0347773270067061,-0.0400569742130119,0.0634773072359761,0.0113940378793607,-0.0159532373006152,0.0205093814510626,0.107101045541374,-0.058516785125049,0.130173297191143,0.102722327455166,0.100779005551935
"15",-0.0648787854451286,-0.0507605480320926,-0.0238793983722439,0.0031237731896289,0.00483312694884923,-0.00228971871848865,-0.0434381846749713,-0.00857016317406736,-0.00714286600848674,0.0396672308750147,-0.00844601567152024,-0.0352921565004944,0.0683899534034317,0.0352359834028214,-0.0487896597685803,-0.019030668358112,-0.0659389170385466,0.0422998016805369,0.073324358880124,-0.00111617472350185,0.0294253721302746,0.0759905167505674,0.0612955831104481,-0.0159849523271319,-0.012516210117509,0.0158930674982833,0.0811099571168192,0.0676259874563744,-0.0515694083356686,-0.00971662547639133,-0.00890850240204244,0.0153700455905488,0.0247573611138675,-0.0153558878493202,0.143363616006807,-0.0708498630499449,0.0102097442983854,0.00446848882911182,0.05930141441531,-0.000260827627600224,0.0668139164337084,-0.0547783949713521,0.104018704338387,0.066759980387755,0.0768754926330909,0.0768463009947488,-0.00309046167024542,0.00362993498470387,-0.0299393883340348,-0.068866776984282,-0.0517573111623727,0.0128931630680724,-0.0444220610922918,-0.00131241412329722,0.10098780642079,-0.000182339013376224,0.0448358404823043,0.00066519530156621,0.00719263785089269,0.000922113133030165,0.0652557109284242,-0.0293682934444238,-0.0696085395596987,-0.0886256737559393,0.0468537099185474,-0.0801862879064539,0.0223801569686371,0.0235198414602395,0.00530643519779262,0.0323048173942603,0.0135154067541888,-0.0317288926739326,0.0706096412931459,0.0521616111210766,-0.00465084160416757
"16",-0.0282931129873189,0.0161869644722459,0.0430230087856959,-0.0170471428533261,0.0476026932615537,-0.00834105658658796,-0.0200210980740928,0.0385101785386256,0.0441689590679158,0.00864531756722952,0.0317000589509377,-0.0764049631323483,0.0169340655822919,0.0497929488627225,-0.0538323723573174,0.0456435761514276,-0.0170110989332169,0.0392815835395254,0.0209710036605912,-0.0145805507785613,0.0140318083710275,-0.0163763702377202,-0.0318757514362367,0.00460606408643875,0.0567344853996449,-0.00700191423003182,-0.0258327401661988,0.00522689998668081,0.00859886127686809,-0.0110652333874606,0.0245188828463283,0.0495768873279489,-0.103608117208442,0.0203473427828612,-0.0607362262367484,0.0536495627276978,0.0391748468196003,0.022164418046871,0.0112488081974475,0.0788686894317263,0.024178564492545,-0.0374471416121359,-0.0436457311757981,0.0288213897842732,0.0231919304670971,-0.0175359202814037,0.0376023082654882,-0.0265853112078267,0.00450322468217828,0.0206521594298395,0.000773646553057158,0.0488340037288531,0.0165358609229919,0.0317179159919669,-0.0724236784927789,0.0369527129463601,0.0442888479381048,0.025128897090805,-0.0270486273756042,0.0357321497842855,-5.51726319537454e-05,-0.0126452444045122,0.0416013228535796,0.0845572179222501,-0.012859991026555,-0.0804763678486608,-0.0094676013670806,0.037410250251569,0.0512871930448292,-0.0378911280238554,0.0924399315618252,0.0199873584856123,0.0485616417418768,0.0933385657515995,-0.0390983119444873
"17",0.0204510444407759,0.0669220706129589,0.00854696875247069,-0.0194065803364539,-0.00458706697010257,-0.0118388731735597,0.0432176889270302,0.0171500534896612,-0.0679764572866717,-0.051005826722457,-0.0963800759628086,0.00106305593305659,-0.0699531133277828,-0.00873891680701253,-0.0156641839752432,0.0542359652797384,0.0268682788376264,-0.05799874443844,-0.0894634094369448,-0.00169690797888052,-0.0193619041965305,0.017333343194028,0.011274060164229,0.0629722988885112,0.186680505582304,0.0338536090732666,-0.0863864406347862,-0.0788427107561505,-0.0917840344123964,0.0960085916103008,-0.00809150136833034,0.0593725449211256,-0.0253298685238685,0.00565610655558953,-0.134280971657354,-0.0686064447968596,-0.0399611968060645,-0.0796277857213021,0.00438164135715789,0.0499939086704539,-0.0530282956497523,-0.0682951453660458,-0.0396014303875754,-0.0213055611060147,-0.129409194926472,-0.0384014931638298,-0.0640950566546387,0.00514875033249065,0.0280698485097569,0.0455095363362294,0.0517218721153101,-0.0104622085571564,0.0786747127664292,0.017695641430681,-0.0603625662615466,0.0234008828224974,0.0178402597240964,-0.0859312804612996,0.019414815094744,0.0844767191080188,0.0177778196492519,-0.0135212000624518,0.124324615965116,0.0401576605335964,-0.0765898135079497,0.0549471886853458,0.0569962717951592,0.0254767574658473,0.00982014747252152,0.0282897509024607,0.00925264944928386,0.0874902169611256,-0.0376125319248979,-0.0423214953168913,0.0180400332075783
"18",-0.0197131485356704,-0.00766810131094335,0.0241205147677901,0.010174712121578,0.00568553697471252,0.00715691001488391,-0.0925135564650853,0.0156012902387291,-0.0196627038210958,0.0232340805337301,0.0109117735285035,-0.0603315003411397,0.0434896406294065,0.038073432670053,-0.0363143060822283,0.00653979564547847,-0.04989364672217,-0.0487061789489055,-0.0320007672991413,-0.00978257989148671,-0.051387799084506,0.0375738016293545,-0.042203432394794,0.0344096533419295,-0.0207121627683243,0.0340454201292465,0.00247684378239494,-0.0634564138704419,0.0381160470116917,0.0177774156054602,0.0189004543274606,-0.0275348248668762,-0.0568537115762161,-0.0111500727381079,-0.0147278408844301,-0.0035848919323418,-0.0181598922058759,0.0413016166703837,0.00590667325690941,-0.0558287426117164,0.0726904837263434,0.0252318808422994,0.0100672104683637,0.0257339328068222,-0.00739341218475871,0.00428354604006041,-0.0336407127999112,-0.0255707436521089,0.0310995348795694,-0.0272528398111329,-0.0210663900420831,-0.0140456133644353,0.0430197018597369,-0.0755868465552323,-0.0270779850916175,0.0121552282639202,-0.00538454740771969,0.0762205534549647,0.0311999935331191,-0.0643962776591891,-0.00421881281304972,0.0709874804835261,-0.0120933457565828,-0.0272134044439999,0.0289893694862225,-0.07271480882421,-0.0610457701812721,-0.0209821473858521,-0.00985022317113474,-0.0292388222471694,-0.00720196847186027,-0.0666039104687634,0.0617854601758705,0.0845761665709098,-0.0540431365878461
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0603004525344877,-0.040043695858606,0.0189903898658954,0.0727763569406463,-0.0533541364434398,-0.053811180254568,-0.0272781399758987,0.00142765923710316,0.0320773162685743,0.00953829142925756,0.01554521036263,0.0520381112906633,0.0215855577131081,0.0190038510747225,0.0387000557424183,0.00272152989137713,0.0863980957408171,-0.0574520196529607,-0.0189924510124935,0.0398389855476108,0.030757662712243,0.03524373742969,0.0304518347449583,0.0877782820573437,0.0437692246323281,-0.0104564518248664,0.0994336128739372,0.0575464384982164,0.0703694244033136,0.0471252142627002,0.0634650279627753,0.0657557282196273,-0.00647035363039868,0.0252848305117673,0.0254131293447356,0.0498385911191961,-0.00285215659341486,-0.0320136886861689,0.0235554283507542,0.066251474368609,0.0354923187307373,0.0744046321063137,-0.0821490310373578,0.0976527209095708,0.00490673498325098,-0.0652349524509451,0.0015822854477781,0.00976977353817425,-0.0346096117277837,-0.0357643150536435,0.00448967186360012,0.0280907707628591,0.115182008515732,0.0244220670050052,-0.0711864794575624,0.0883162677240131,0.126871464739406,-0.0650064695786781,0.0327490671153055,0.071581761834884,-0.0434517941507691,-0.0607629467443215,0.0383021450830393,0.0209314733803479,-0.0359258045789086,0.0207475126798655,-0.0323776774495997,0.0840529895806075,0.105660063746883,-0.0278107431474589
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.0774816206406793,0.0720120255545259,-0.00168249673880876,-0.0922481275182552,-0.104895420200326,-0.0561880417621979,-0.0719957802566312,-0.0772340226118925,-0.0137726716089583,-0.0131184583524192,0.0739952086977028,-0.0453021979587237,-0.023486298053997,-0.0996780789766118,0.018144151254142,0.0272130755952098,-0.0247424241737358,-0.0093939149554386,0.0398360438403567,0.00107509705613439,-0.0647094285586573,0.0627300524072285,0.0106980001763317,-0.0533064869662994,0.0583837749626335,-0.00170824217237599,0.00319361020225446,0.023157568163342,-0.0289559367907763,-0.130560766988892,0.0789368609024924,-0.120262449880182,0.0280833626604042,-0.0934625049168663,-0.0622305925707503,-0.149637282470794,0.0117981924099883,-0.13857749920323,-0.0669766957215446,-0.0665626759216533,-0.0880246748962667,0.00330958079447901,0.0409049179395479,0.0518673419203129,0.00365420032563227,0.0548791074751733,0.0091566676917185,0.0458412788303798,-0.0685578077385935,-0.0277063887193347,0.000308875196402922,-0.0128016107276908,-0.050905229087437,-0.000981420141939735,-0.0272156866690871,-0.0453504637621376,-0.0648384487383517,0.038596843659543,-0.0107904478113671,0.0257827768489352,-0.0620968675800217,0.0153557263497298,-0.0414169980372413,0.0210504767239612,-0.0604337884773784,-0.0438583964116269,-0.00618212095199026,-0.0545394433147439,-0.0870150822807189,-0.0503148534554199
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,0.0710441342613151,-0.0268438312970983,-0.0806146776681855,-0.0520256195353201,0.104376708090971,0.0504760643488272,0.0521307094889568,-0.0216739240712612,0.00642433890157352,0.00456915445010359,0.0353733956022383,-0.0135205010345716,0.00433807108009967,0.0684830151276052,0.096583874904683,0.0454484118714247,0.0926884781891292,-0.00274551747177711,0.0606361899054488,0.0577439582301613,-0.0515867639990544,0.0250639863996008,-0.0207804651996184,-0.0256089412167744,-0.00244788054567255,0.0242090757734887,0.0436385590023629,0.0692940756180487,-0.0340276498864338,0.0639951115160289,0.00897388654358902,-0.0164341236121952,-0.0412804354843815,0.0829025852896161,0.034869677427313,0.084739743558941,0.00393141038808097,0.0398889388585254,0.0712697769111579,0.0723777408235271,-0.0584323009506529,0.0344905418436722,-0.0286227651338064,0.0607230599495603,0.0142825331418322,-0.069858242362243,-0.0278463665527525,-0.0182624073360846,0.00664477371595713,0.117126096069938,-0.0406420219721395,0.0223717090068,0.0382172221311703,-0.0127686148341795,0.0335048854910894,0.0490165472311729,0.0640888459853827,0.0118269022593692,-0.0432097942954006,0.0182697614829289,0.0400314556172168,0.00952602337205256,0.0384717693755926,0.0576081322392732,-0.0253449507660854,0.0641030948791294,0.0952986141365138,-0.0289567941171486,-0.0230482732009127,-0.0160739817023127
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,-0.0360587335518167,-0.026206476926216,-0.0150435115088221,-0.0795104179882479,-0.0649721956503177,-0.041204715091957,-0.11086495317063,-0.00822866620977906,0.0638943226591094,0.0374151801276475,0.031924485605789,0.0204289068975202,0.052537117748042,-0.0505542904617945,-0.0743014791010309,-0.0430737275071934,0.00299842666961592,-0.0325111685328828,0.0790147397299569,0.00255357251848809,0.0279935762401115,-0.0465921851432156,-0.0398020547211451,0.00914331359419886,-0.00686597868955772,-0.0834450738915804,0.0130734030142751,-0.0042144565243332,0.0303301898026796,-0.111218790045665,0.034184740054555,-0.0260182126632401,-0.0522952687174595,0.0355289945182411,-0.0280905884683186,-0.0271480869734408,-0.0817718873995627,0.0472593897228902,-0.0226326842777135,-0.0216523868659024,0.0231253362256705,-0.0313891562560488,-0.0808698785105265,-0.0427973634553745,-0.0263723414186346,0.0419905202612082,-0.0173495538257949,0.0619193857843819,-0.01328210508111,-0.139112096025483,-0.0292978490912255,-0.0175623635825661,-0.107222080117465,-0.0188297557498026,-0.0182179769267141,-0.0388053971185481,-0.0303443840713613,0.00143892679024879,0.0239529536743678,0.00503896171637616,-0.0184976767534238,0.00851325710062633,0.081542630367615,0.0537215463774863,-0.0415281068302694,0.00559754403322686,0.0217119232787907,0.0268521137670541,-0.0327559308267462,0.0182273528674098
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,-0.00283295603631971,0.0333166825402776,0.0490186683072328,-0.0261604834646401,-0.0273628287447258,-0.0141047243311061,0.00868590512964938,0.0302661395304984,0.0223944105664689,-0.0676326973062858,-0.0135081600622226,0.0535862878602014,0.0258353204699947,-0.049417552142845,-0.0686465737427693,-0.00700280631689516,-0.01763667856963,0.00167840987634374,-0.0224251198851117,-0.00970195390450716,-0.0159151542625026,-0.0565797526525628,-0.034056945030891,0.0332222142801409,0.102719154540021,-0.0137986503739281,-0.0527863797285568,-0.0161510199619476,-0.0820804639791625,0.0140542679584542,0.0473742702330045,-0.0390498297844138,-0.00655096098243078,-0.000807636031921366,-0.00964925995005613,-0.0233702761230445,-0.0261133147543589,-0.0451084780736005,-0.0256301090292674,0.000879604568301185,0.0436115626863767,0.100311486472371,-0.0063398190881542,0.0609413625534157,0.00259514020063991,-0.0580590812353603,0.00345187393991023,-0.0649226266990439,0.00411707006978341,-0.132716663408257,0.0216488016727009,0.0438682212978302,0.0446332499371857,-0.0262985432875492,-0.0195366814763732,0.0166666337252816,-0.0494349802205171,-0.0728222028051442,0.0651053542102306,0.039962004346803,0.00542520614554146,-0.00242120860503706,0.0331924337971075,-0.0101319785871832,0.0183700056211757,-0.00148641195544321,-0.0650461357266421,0.101904242403689,0.0615397933821688,-0.0439609971577911
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.0372628288644818,0.0499588898975609,0.00130986596848492,0.0907356696511501,0.0404475019270909,-0.00288824032818288,0.0264854537317776,0.0101135027063038,-0.0788588628499544,-0.0410538446462933,-0.0415642591020408,-0.0671413371271188,0.059587565077697,0.0646888189406241,0.0284480086572009,0.0114449910325156,0.0884593060790265,0.0258854983504098,0.0204242724464366,-0.0545778261930243,-0.00677764796014132,0.0386414189330522,-0.0541012191135475,0.022963984696396,-0.0402100195304303,0.0366710544187576,-0.070603722258511,0.0341555382176232,0.0652692774052456,0.0426133259828112,0.0467751822518929,0.0266696475237954,-0.0657664642453281,0.0306430552263495,-0.0516306930334209,0.00971479717686867,0.022478207474197,0.0512442773269855,-0.029517521942737,0.0148611647732685,-0.0576747112344336,0.00115288979206103,-0.0131293706375501,0.0422974409882914,0.0140124264319551,-0.0492309208449576,-0.000192924033846891,-0.0355010340289078,0.0334226717115622,0.11668848068204,0.0151057418619954,-0.0458637254015297,-0.0301087865814192,0.0017133353274309,-0.0175658978657006,0.0409957230824753,0.109657424558821,-0.0247938392722395,-0.0532395743576202,-0.0909972015843107,0.0309892416264661,-0.0208014993909512,0.0250162486184857,0.040293267719841,-0.0406311490179249,0.0152041317922558,0.0388299291262968,0.0275221616243573,0.0339479804613722,0.0514195877928982
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,-0.0292174227722857,0.0867855291164724,0.00842572549739933,-0.0371661004544464,0.0196304332401714,-0.100159971600601,-0.0170967230894313,-0.0127348428972702,0.00829334492320936,0.0602308331633324,-0.0029515251515883,-0.0176541307308344,0.00298486573016296,-0.0244939212979487,0.0226967678596513,-0.0456713564843938,-0.111894272347796,-0.0524053027917939,-0.0427751937225611,0.0415320054726138,-0.0319014306893695,-0.013216933546641,0.0214121209466994,0.051276967982512,-0.0699315424881764,-0.028003582746494,-0.00402208604558897,0.0103297887961075,-0.0192340615172362,-0.117505364067037,0.115360402517455,-0.072134185845064,-0.0448630656792854,0.0290372134846972,0.0209649054326349,-0.0577398558998951,0.0318311003482239,0.0216070770911821,0.00854160411652732,0.0408048577448833,0.0491707545474617,0.0112134791321962,0.0203282829301286,-0.0315512525346599,0.0377705746727869,0.0494870732965807,0.00499668730376564,-0.102698760518796,-0.0025513720021481,0.0262043937339304,0.0182784572641516,0.00914553527311796,-0.0498713172060429,0.0543206155097379,0.00343312857558063,-0.0241636085069291,-0.0102113702346917,0.0126274352266732,-0.035760233383533,-0.0665717857688073,0.00483780497558472,-0.0390249057655567,0.00813858446694689,0.0767100815569645,0.125029422344146,-0.0229568873705351,0.0725736135868087,-0.00684959495646943,-0.0572455926677737,-0.104640225220778
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,0.0327184650680355,0.0356664224380746,-0.00250115095117668,-0.0722964822167678,-0.108943019990187,-0.097386864283625,-0.011878857336018,0.0150844767163973,0.0467497479947468,-0.0366676911548849,0.00434232571554136,-0.0208675436505572,-0.0126336901002348,0.0416353757452606,-0.014820716349076,0.0188380439141048,-0.0404111265873975,-0.0313978051467565,0.0225806037243406,0.000487142849444693,0.009109925876327,-0.100669577854435,-0.0607972828668825,-0.0200450327938528,0.054845748494912,-0.0197151101187611,0.0682275930319836,-0.000924900316802311,0.0836352353695924,-0.104099508916606,0.109556201279463,0.0184814535171045,0.0451515840747213,-0.0993538356884099,-0.00745956402203814,-0.0479238740513667,0.0268789661611389,-0.0194676413928748,-0.0326678468585044,-0.0927985187505144,-0.0620087849083741,-0.0297006485096768,-0.0422376547928371,-0.00237469409210859,0.0465723998516817,0.0807961631880531,-0.0317952829690128,0.00448585312432131,0.00936251331997732,0.0140969751984245,0.00603809203163118,0.0364866836572477,-0.0533344163167587,-0.0131230517084903,-0.0386528514339035,-0.00882065831390608,-0.0227739175382334,-0.0148026293147528,0.0500664488361875,0.0455658525546382,-0.0218990040268897,0.0207893276933659,-0.0307650838495538,0.0390006005591637,0.0592816388744636,0.00036359914887887,0.0154125226904475,-0.112369720644391,-0.0106660237319766,0.0340202337494824
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0943577444510759,-0.0848465595055969,-0.0164840979493077,0.0771861102580909,0.0713445017316969,-0.113314364248618,-0.0286039764267472,-0.02338388319214,0.0157584560551165,-0.0152926193909005,0.0334997618841789,-0.00266056288538828,0.068223103436114,0.0566708006566133,0.0508886432386897,-0.0197085360968587,0.0402120154346046,0.0721145734929759,0.00658857905830141,0.0426886339172338,-0.0189196013925108,-0.0965621501031202,-0.0249191968998456,0.0898945280477098,0.0251678941057253,-0.0201359996895307,0.0801843147574806,0.10300982116715,-0.0338568724512849,0.108228463642214,0.097062309053016,-0.0155396766060267,-0.00684224099743237,0.0661932027495048,0.0140594588459174,0.136067574301389,-0.0908490201546544,0.0359173717621818,0.00438563616590816,0.0640147811172375,-0.0292992509442208,0.146163979345067,-0.0524102209296306,0.10699167771985,0.018218669957283,0.0292915217866769,0.112628420458301,-0.0951562201288237,-0.0356551710748543,-0.0809404747540664,-0.00249000540267334,0.0676846886471686,0.0804180407132492,-0.0423073614373,-0.0425337036154503,0.015477711031182,0.139349944970332,-0.052397457669482,0.0273977185618618,-0.00342740629359323,-0.0729474701420447,0.0645633032393617,0.0307961903596482,0.015568857007016,0.034772128112589,0.092488524926548,-0.0756434381207487,0.180940237724026,0.232087416514953,-0.0105894665645961
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,0.0392747807833899,0.0216250086604377,0.036816513653597,-0.0722932309030222,-0.0617491385182377,0.0534932852442412,-0.0498968918990532,0.00926092273043314,-0.0328755042279576,0.0176978612434563,-0.0018280431371974,-0.0458525968507652,0.0209443813555614,0.0494480967668986,-0.0826714896795938,0.00710896250879208,-0.0144194180667307,-0.050305944146396,-0.00103052889770781,0.0238026269682324,0.0629209388810278,0.0180514915429437,-0.0151138908133249,-0.10129722305473,0.00442721004215754,-0.0820056879677177,-0.0284489771749133,0.0483885274554424,0.00422733655510347,-0.0623737381584727,-0.017789433445253,-0.00693717136344581,0.0506614893060293,0.0172113104242324,0.0437698040842737,-0.00581725806840383,-0.0190257362220827,0.0517416051049667,-0.0209423863232668,-0.0820233858511785,-0.00699529005857546,-0.0619293932815973,-0.0513335530958553,-0.0179476502115263,-0.0356144229140594,0.00782421467368365,0.0541309211159819,0.0666127413098168,0.0259301032949446,-0.0621072797471268,-0.0337704032956784,-0.0227150616469528,-0.120345904643325,-0.000540073271527025,0.0094554113693844,-0.0363183801034852,-0.00616145948260239,0.068438530070657,-0.0320064354585741,-0.0188631271582889,-0.0046008391426765,-0.00818534091045093,0.0233448967861666,0.0172039135318627,-0.0600577813025934,-0.00528531635275192,0.0510532951300727,0.000427920721543628,0.0865951708199032,0.015042013660609
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.0249932579297817,0.0479054871484239,0.0285862569608898,-0.00551233527912224,0.0660212473428602,0.0493818857917361,0.0104235285425011,0.035040600764784,-0.0520055910507894,-0.0159713096870984,0.000353690059517082,-0.0182597301852656,0.0253725583707098,0.0714503272579493,-0.0479694832621774,0.00101686383790257,-0.0422175308521328,-0.00669947467087229,-0.0278993638395013,0.0435491514885023,0.011573464281038,0.0952915454210256,0.0293269897256639,-0.0759206959350855,-0.0393016259083741,-0.0729489286760647,-0.0657642237153949,0.0917532900468745,-0.0434653629639176,-0.030579272948581,-0.11348944493328,-0.0523797487956311,-0.0549884225253615,-0.0713129660419351,-0.0491300986094152,-0.0588522582521211,-0.0692084524596061,-0.0256947671488063,-0.0185316609733036,-0.116295702939724,0.0115490950487832,-0.0439912135656218,-0.00508059724600552,-0.0867629659836772,0.0692402793865775,0.10454630493137,-0.111170966711044,0.069123489729828,-0.0142604127631225,-0.0276287641424703,0.0852399596075303,-0.0628221355747691,-0.0597932460486961,-0.0305125142262777,0.0379668044716475,0.0270106937362746,-0.0853314454940378,0.019830883758639,0.0239637977311482,-0.00905603966025963,0.0460624628744975,-0.0138538748080267,-0.101184572871772,0.0456988432649832,-0.0836135109221226,0.0229138042684017,0.112697306478753,-0.140276558013184,-0.111724034010994,-0.0297367186279519
