"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.00269912287699098,-0.0140523807876261,0.0241269711202403,-0.0046014710539739,0.00108603385134004,-0.0234560073484638,0.0115232623000478,-0.0257784865055487,0.109669705271187,0.0497118069921784,9.47752733527329e-05,-0.0381630525645877,-0.0495146793444425,-0.0577053777269038,0.0325151333466003,-0.0359721737358511,-0.00455980726514189,0.0641866748900563,0.0607104816742438,0.020790113898011,-0.0365253050967835,0.0665113305748965,-0.00386767620803376,-0.0127887600605187,0.0186416953495604
"60",0.0268139026803408,0.0248825224485581,0.015933623063084,0.0127734655092075,0.00164401873689999,-0.00844469913069388,0.00471190612250036,0.0297294482854783,0.0352456777299123,-0.027518510394021,0.000771829980508857,0.0668361017818819,-0.0385899248355173,-0.017891372688926,-0.102031685919056,0.0437328519080598,0.0486859415906098,-0.0421170291798463,0.0109113672484582,-0.0195783456322758,0.0352318340052125,0.0123520775538482,-0.0667977461096645,0.0550000634870668,-0.00734346829815524
"61",0.0795191500671453,0.00944244130625679,0.0222301765184304,-0.00128169519891462,-0.0251609838426775,-0.0432640705681065,-0.0251325639116978,-0.0206507434996369,-0.0362749125964162,0.0341002592903241,0.0225197277878965,-0.0302287197085072,-0.0475314365967577,-0.0931389430895205,-0.0921513968687162,-0.0289586996328253,0.0866572448532108,0.00396451738302436,-0.0168572957976557,-0.0607967436854467,-0.113962541421594,-0.0672836937155811,0.0846127807222087,0.0469556949890319,0.0197216066487928
"62",-0.0264530498829448,-0.0383545017051544,0.012035727574106,0.0260202272719853,-0.0179629576878967,0.0376027995715197,0.0211577277314201,0.0327112501072816,0.0494988934691225,-0.0505082302204073,0.0229956564376361,0.00723884877548076,-0.0121589300956196,0.0855397368704566,0.0194770805043804,0.0860216233645439,-0.0344541307843489,0.0471897504355858,0.0560259705119704,0.0484012172161511,0.00360114346027954,0.000594213435566723,0.0171100895722338,0.00127462559690862,0.0310463394682393
"63",0.0111164053840551,-0.0421103195343016,0.00169612580226296,0.021175551620103,-0.0180533725775238,0.0355277374544072,-0.0129454046314415,0.0280520624895313,-0.0224823080135683,0.0332891344556179,0.0156360519643744,-0.0545396771226863,-0.053977798890133,-0.0296467953510067,0.0121093547442808,0.083374989966507,0.0786862228624038,0.00470897837534845,0.0275671467173484,0.0310247651882298,0.0253827318724345,-0.0163643424524702,0.0736773413398415,-0.0193448614431035,0.0925487704882731
"64",-0.0170811991054561,0.0081964853652357,0.0157038549506004,0.0328370274551241,0.0213170008348081,-0.0183614493765168,0.0945782032507583,0.0449854746871378,0.0147818298652859,0.064844149271596,0.0624980097748637,-0.0395061023465883,0.0912870612366648,0.0574194918410026,-0.00895641240507255,0.0142341122199202,-0.000981754306271617,0.0680189306992146,-0.0623598243866593,-0.0194954297178644,0.0205236063633586,0.0510702236838614,-0.0151783087301599,-0.0312377537852775,0.00701884933926916
"65",-0.0587930441703881,-0.0277829147315599,0.0290444485379503,-0.0020952908948951,0.020558331706185,0.0276347333556373,0.0396172702223474,-0.0611703175762164,-0.0376115452216541,0.036487448731447,0.0717832105655444,-0.037650408797639,-0.028580232872085,0.0329200737298123,-0.013427597152774,0.133127672397146,0.0118957597874942,0.0603973070479648,-0.0386556262071251,0.0244624412787109,0.0419349978010403,0.0905715975411025,-0.00681584815787208,-0.0149889338153901,-0.000545901154143475
"66",0.00748990330669917,-0.0168721615012704,0.0474522398247815,0.0250355166774363,0.0170947442393443,0.0619675065418466,0.0156236419291234,-0.0293483755317547,0.0281479084317244,0.105226740785482,0.0449490292591386,0.072589357534006,0.0352967363827138,0.0118203726890804,-0.0401976512679741,0.0659579253890327,0.0421464853332308,0.0699981609289472,0.0356283413361695,-0.0163484772648942,-0.00105699359531264,0.0512450405810762,0.0405832653746338,-0.0814659170142567,0.0564472661320637
"67",-0.03676287640824,0.00235182139032085,0.0106383687669929,0.00133487863848018,0.0212935821540934,0.00888733174095187,0.0448756858014056,0.0409065916183878,-0.0443231251737381,0.0517614973368615,-0.000101241187238005,-0.0488318938204358,0.00860819039796532,0.0394954438171039,-0.0454151378767593,0.0207955342326643,-0.0137495924552904,0.0309821791491927,0.0121712455157669,-0.0100683579527052,0.0387781276447189,0.031553806058344,0.0415839504760701,0.0356430897727957,0.0184371233846746
"68",-0.0430322827263229,-0.039558216840246,-0.0109423540843087,0.0399604792179531,-0.00583390679919654,0.0406122572086723,0.0577472942786153,-0.0515901775484896,-0.006351151339034,0.135846721415516,0.0237556004184472,0.0109330251196299,-0.0109039347122106,-0.00504958804468752,0.0454297889672377,0.0497260156130988,-0.0863282650461447,0.0391394514048501,0.0578525677369682,0.000151685328073678,-0.0098151188627477,0.0340360629302199,0.017762623039287,-0.0333875992629697,0.00943824135252127
"69",0.00268041727978377,0.00640375591547312,-0.00274324501771982,-0.0596647632840538,0.031908148464766,-0.0126516460997977,-0.0642284752567106,-0.00819692940810419,0.0491119581187499,-0.0595571307561091,-0.0199437394742004,-0.0161580688754785,0.144637297128536,0.0630889114337695,0.0344320965208978,-0.0393670117271939,-0.00856582481554723,0.0286666314998923,-0.068787740115054,-0.0730947786842666,-0.0297049279280348,0.0236194347355605,-0.0338508849509562,0.0814613623045346,-0.0516314597622459
"70",-0.0162624689341066,0.0134486993957111,-0.00819902656912613,0.0252417742448338,-0.00901855707477946,-0.0297212422835213,0.0382049550586835,-0.0307221144577867,-0.0563028800034037,-0.0222019920206931,0.0264480147776065,-0.0277020492225065,-0.0432610804869786,-0.0260956322354028,-0.0301101537474858,0.025141259697769,0.0324806328268022,-0.0056285772102599,0.0158866596573939,0.0482110425633672,0.047570767324702,0.0677248588380957,0.0107128914711848,0.0432748418447974,0.0370050825987291
"71",-0.0638797330660367,0.0101567234095996,0.00207114933856275,-0.00912352786446079,0.0196722858593429,-0.0360780986661762,0.0542384889912512,0.0509534515811389,0.0169077261768922,0.0342571928209587,-0.0556203454356407,0.00194086336420009,0.0414059177400272,-0.0100675534014881,-0.0110130860119421,-0.0492468857515284,-0.0779434251158713,0.0436983107942219,-0.0310307503625839,-0.0135503385001069,0.0747259286617514,-0.00362605574459673,-0.0644975267877107,-0.0547753696889245,0.00340466107586916
"72",0.00193182696470461,0.0179275119067412,0.0220117717087502,0.0243651939013031,0.0133287518871253,0.0347072075634297,-0.0672892528787987,0.0192792005172601,0.0300757841714787,0.0945720453953796,-0.0139426232255446,0.010186217258522,-0.00970114573010457,0.00609784201102253,-0.0594178640303413,-0.0126960776831929,-0.00588305423185508,0.0692835785374374,-0.0708297855567082,0.0194805262136256,0.0356008584781213,-0.00821737238360008,-0.0170573864589075,0.0071642570701763,0.0180945326926247
"73",0.0607814421084481,0.0348666685520997,-0.0058933077024305,0.0143960660330055,-0.0178302317593976,0.0649977181644211,-0.00686809114787419,-0.0240722511199386,0.0128398915379714,0.0108695454146775,0.00802448503973244,-0.017821369558808,0.0675299487041407,-0.0451678445862823,-0.0207284280703683,0.0119626291262724,0.00668060652063248,-0.0628125917455739,-0.0635763947976653,-0.0425982819081724,-0.0498396346158637,-0.0405248554030085,-0.0512918971148641,-0.00887747662097269,-0.00381581707628514
"74",0.124896883415504,-0.000171526170719131,-0.0511893759069003,0.0126466065884618,-0.053375152888379,0.00607470206123492,0.0483525458434874,-0.0211895271478409,-0.0409827314545277,-0.088094277721633,0.0368074561039789,0.0451889882423127,0.0680571375737127,-0.146651151656423,0.053881154005473,-0.0106441508814011,-0.0775223956189089,-0.0466723443216347,0.0273646794467565,0.0489016340932258,-0.118878450678234,-0.0913849568362126,-0.0167886972012572,-0.031678989683505,0.049890910418786
"75",0.0552279666274195,0.00644866012673428,-0.0197067735620432,0.0122889522881,0.00708849336743382,-0.0683105552445135,0.0697937612485715,-0.0198096183686638,0.00797915973400653,0.010162321815067,0.053439461474046,0.0013576700915829,0.00832995699609138,-0.021270162325768,0.0407432985990307,0.0365098361347312,-0.0231842924878093,0.0234627816461941,-0.0578957260740965,-0.0313936275266493,-0.0123291740370702,-0.024925155375349,0.0330852723853084,-0.0473376076514844,-0.0201087983415883
"76",0.0384805867722183,0.0652374748116651,0.0342830247282043,-0.0185460588516766,0.00512401468342314,-0.00594502109930456,-0.00320623422982373,-0.0481120984185611,0.0209893419517244,0.0852267649696505,-0.002701512196454,0.0407939192391677,0.116325462297008,0.00169455315322743,-0.0969540760415174,-0.0490534419390349,0.0165724678886607,-0.0535221770332339,-0.144076036559437,-0.0843195019342872,-0.105309416406803,0.0224094673741326,-0.0273719035945589,0.0507444688533213,0.083650215754156
"77",-0.0362832792227394,-0.00669724339498344,0.00317942884632023,0.0154520797328238,0.00425524471736916,0.0081759455181567,0.0249229446993253,-0.0134283710401504,-0.0253417309127808,0.032811394048576,-0.00548904579397202,-0.0200257082913368,-0.0335949394915272,-0.0711828852258157,-0.00670406707015548,0.0431832429794529,0.0218084996902656,-0.00483069205649038,0.0277680086788457,0.0350403737364762,0.0336782255087118,0.0139053720388663,-0.000117384571987149,-0.0230484775205798,-0.00243752410197953
"78",0.0364818531757832,-0.00309909886401406,0.0623259324990376,0.0101142563606154,0.00627070695615565,0.0464558722201618,0.00503082571859551,0.0376512133781892,0.0941232728969326,0.0664534522396656,0.0412776120958347,0.0627377735493702,0.0498855446026253,-0.064897831037258,-0.114109993553371,0.0565504018850375,0.0182566993606181,0.0562876762179439,-0.01769113949093,0.0240072779977936,0.0669956072676964,0.00546393391641484,0.133313170061185,0.0931983784212601,0.104204098890851
"79",-0.0371644157738605,-0.0304222220950764,0.0234305302722336,-0.00126441591268627,-0.00672243628115867,0.0534935926619181,0.0565018207956487,0.0191903409549466,-0.0595373860616755,0.0717595750220904,0.0966412525897896,0.035086872000479,0.0112396713585313,-0.0462352669958925,0.0307530593125162,-0.0338851446873357,-0.0776233970362807,0.100698168814574,0.00944229779567235,-0.048056938577827,0.0400380628217351,-0.0777671466712568,-0.0678465667364512,0.0366093056028318,0.052626421147839
"80",-0.0441310370141273,-0.0369667960487637,0.0490797015700643,0.0263149753500571,-0.0238869180065464,-0.0326149976703367,-0.0700607503347783,0.00953084986119013,0.0304867131889226,0.0862497508930933,-0.0187520091355092,-0.0360848887290921,-0.0504606735230502,-0.0228317489386526,-0.0993834740026748,-0.0426907888270522,0.0608598129061099,-0.11643441906237,-0.0587240669591638,0.0804826666990743,0.0854132384121137,-0.0398826464832852,0.00648320579665194,0.0314630619890139,0.0851420942165937
"81",0.0807693363456995,0.0636089626375254,0.0307922467324853,-0.0110122210011732,0.00432353998242821,0.0476508311149046,-0.0331000767035127,0.0275761485375811,0.0448225822981888,-0.0203019604503815,-0.0265575605314913,0.0478900357328392,-0.0209826647168046,0.000870262131370763,-0.0100985647604216,0.0192903454487356,0.00321618928459193,-0.0922795367518575,-0.0708458581310473,-0.0883070003842918,-0.109946376782254,-0.0579227128265287,0.000934591138070942,0.0426453679964573,-0.0312209423914561
"82",0.0119277289368773,0.013186183868488,0.019494824512642,0.0428970646584268,0.00869654641284581,0.0366169096127216,0.0224844937315907,0.0459419914119297,0.00947761853530091,0.0602723088231436,-0.00828335522042999,-0.0226193082037071,0.00765867196315906,0.0242737153100684,-0.00277838777329129,0.0388310305070986,0.0142831154411077,0.0895730762255594,0.0062548369510762,0.0266252528584206,0.0648271376179996,-0.00793352809532434,0.0355161315275066,0.0333864928877797,0.0422282461918614
"83",0.0666023600140749,0.00378862747952827,0.0327800895254116,-0.0211273430723358,-0.015555636067531,-0.0288036541796387,0.00914221092498476,-0.0132061912073178,-0.00598411733726871,-0.0307519047797784,-0.0471524694985681,-0.0247138823713758,-0.0765847353032496,-0.000251727342659623,-0.0886870829964618,-0.0903665055332499,0.0838171906635571,-0.00433075903877359,-0.112534596073013,-0.0893154065238695,-0.118553432101355,-0.000340983492838885,-0.0604810802853141,0.0745151977432805,-0.0323637547150167
"84",0.0691783654915628,0.0140369773921531,0.0115021068501957,-0.0139791068436499,-0.00489160494740825,0.0102138564773226,-0.0323329664871104,-0.0091114403572798,0.0183814830783857,-0.0856425137269573,-0.026812140345434,-0.0249075398545616,-0.0556136671078708,0.00463493207652944,0.0143372379778214,-0.12814413124734,0.0595380854687223,-0.0615522445114361,0.0450665853286536,-0.0633187585366196,-0.0864158550902894,0.00626684666474515,0.0333045236047616,0.0651601944375691,0.0945352356264854
"85",0.0898811185824289,0.0201099215587448,-0.0416084645864726,0.0024472222889422,-0.0270250800578663,-0.0563066244459555,0.0202415055645087,-0.0304545652423456,-0.0197412049203325,-0.106238136791613,-0.0180903599936156,0.0146092410989635,0.0144600364743105,-0.0198415981883338,0.0874729955631752,-0.0729901386968769,-0.0241365363082853,-0.00172767651411427,-0.0289011551272951,-0.0232754362265639,-0.108660728432012,0.0287422680850156,-0.0344206180980171,-0.0356188185438355,0.0300116422373865
"86",0.0593802070883415,0.0334925447677259,0.0273247605037653,-0.00964111772863686,0.0208577299270751,-0.00928753203760562,-0.0382501427951758,-0.0399248392429101,0.0812043759117345,-0.00775182575664237,-0.0390229581502133,-6.66392544592317e-05,-0.0105433368965486,-0.0168119630835221,0.0513921565793825,-0.0191973572130972,0.0198046767187569,-0.0763299694909746,0.0168770001983204,-0.0714537997714931,0.0591444768373043,0.0358088802969783,-0.0611084155954205,0.0430560900890067,-0.0601570668811044
"87",-0.00852222268207979,0.0120300614166528,0.0164924356514909,-0.0332318017148862,0.046643553692772,-0.00612448794541683,-0.0425175846097251,0.0383496610060936,0.032516564230823,-0.0175950264076962,0.0668338580070264,0.036643600973499,0.0337002375784902,0.00702114658634612,-0.0403899559306485,-0.049250776512624,0.0294612920509574,-0.0240347951364156,-0.112841428380616,-0.0760543367748496,0.00880253176593535,0.0273434114435147,-0.0536340838057187,0.0123740611847646,-0.021954297991475
"88",-0.0317076711657618,0.00735064325418097,-0.0354849116723563,0.00913351494247124,-0.0202189596813565,0.00261277562025943,0.0140095481035308,-0.108760603116498,-0.00492078047594856,-0.0623107235528106,-0.0140301702315134,0.0639447877853731,0.0358449397481365,-0.0527891700719908,0.0195179708917414,0.0454365366451592,-0.0287619596879527,0.0405962242132683,0.0714320639147358,0.0321515824904479,0.0174299412099594,0.029451619737637,0.0254704307208245,0.00651178229481877,-0.0333628887200297
"89",0.0254640398384561,0.00764421938526512,0.0402607963527754,-0.0192665645380768,0.014680924376274,-0.00734215668439594,0.0836823578002027,0.0693422360499851,0.0835696972945007,0.0408278771047202,-0.0410408841131105,-0.0352850710037253,-0.00857558240986179,0.0333898805274774,-0.00328998945777179,-0.0087408821393439,0.0912659943758967,-0.0120482665125772,0.0106862380597098,-0.0159653030814454,-0.0119835040252361,-0.0323412688175337,0.0158823627571973,0.08955707054343,-0.0158524737957597
"90",0.0338914970776839,0.022280586905165,0.0137856565970777,-0.00769136893676116,-0.00786955712492975,-0.0682585029667498,0.0489554399531595,-0.019768242889571,0.00756845861973827,-0.000721079968762731,0.00053508775113895,-0.0320923505939763,-0.0331374313022341,0.0433640592372318,-0.0120082105662976,-0.00140835023696549,0.0177246452394296,0.0249544315962158,0.0245512291438112,-0.065766455640175,-0.0331742218220751,-0.0388903765049945,-0.0363777408794041,0.0502991357151509,-0.0567706645222283
"91",0.0501716841011408,-0.00843546305485129,-0.00506431379645927,-0.0113574272369927,0.0103658793958132,-0.0360601888899388,-0.00968481265328397,0.034924461302375,0.009891652299426,8.1868867375488e-05,-0.0212008845220941,-0.0302547353192586,0.0364771401158965,-0.0814249827721966,-0.0644196102334973,0.00966874527881781,0.0495966255887009,-0.0243846894745647,-0.0271147858773528,-0.00672608347784258,-0.100433650631325,-0.0135171354392042,0.0444204496825494,0.0787228216708732,0.042580576542326
"92",-0.00162261456760228,0.00887350505433518,-0.000730628491683447,-0.00867982080217066,0.0280419485388853,-0.0222934295577482,-0.0181895651689595,-0.0540005513089649,-0.00368173949216342,0.0112251584467594,-0.0544395529988758,-0.0275819687294628,0.0393951180059577,0.0618931588152234,-0.048244942797198,-0.0173212968803754,0.0320203538768446,0.0194507790664656,0.0317104237876594,-0.0223838754142757,-0.00135901312316693,0.0718516713563289,-0.0640156170478298,-0.00166583552752843,-0.00879746150766722
"93",0.00133106803921462,-0.00918449176310525,0.0241043816907954,0.0292028649875774,-0.0176727608745376,0.0189646823822487,0.0336318799436385,-0.0803896842564696,0.0138581568670773,0.0856310042231463,0.0751021961675578,0.0116562205734856,0.0527180100978003,0.0362225087758302,0.0071894729277303,0.0459211824312413,-0.00891173641465625,0.00224836938499339,0.0782462141392698,0.0278442012024847,0.00311466747918858,0.00839052966223896,0.0541519873371279,0.0255116650052372,0.0216452134777294
"94",0.0793544597838738,0.0128314696838287,-0.0373229717688964,-0.0187095954513745,-0.0466587288862969,-0.0491609181436121,0.0466787928227952,-0.0278549415483292,-0.00390171225515355,-0.0300783602795318,-0.00746934456332179,0.0248873485308657,-0.0249683554901973,-0.117072032161525,0.0520694936967823,-0.0754514548591311,0.057153090660513,-0.0222872857709672,-0.0666059283612285,-0.0688161615031676,-0.162567625688581,-0.0457266079213594,-0.0515449486668085,-0.0138606531849638,-0.00410285581199632
"95",-0.0989744406920805,-0.000114399988588061,0.0419217438570038,-0.0171039981044827,0.0694984350636442,0.0740953028329686,0.015741329835526,-0.0322851987064412,0.0613372715817018,0.0235111188857219,0.00544448716656873,-0.0477718439730415,0.066144821384128,0.147636823472137,-0.00758117618255154,0.0302425449273792,0.014693771426259,0.0653664834713224,0.0606432631541766,0.00648711334886114,0.095748697035437,0.0993313229890141,0.0295990799202727,-0.0535186343469999,-0.00524792694121642
"96",-0.0309433368862251,-0.0135368668513087,0.025556362217516,0.0341184987281421,0.00107640481942516,0.0682015229225887,0.054392542250907,-0.000294915158310372,0.058614547030791,0.0599792208011755,0.0186958470442497,-0.0622999711611784,-0.0840364357357577,0.0288714488797354,0.0219509173567995,0.0957006904419583,0.0784961381457688,0.0358310965127503,0.0366638367873609,0.0646394163790841,0.027380073583621,-0.002924399010894,0.0172592486423098,-0.0485480206195218,0.0144961443809107
"97",-0.0140401601896802,-0.0763332347238321,-0.0463740786165818,0.00965057166316926,-0.000903740325651154,0.0241670638919418,0.0021020489844821,0.0505916365855394,-0.0697941741770162,0.027768272476313,-0.0167614846240109,0.0017626809028297,-0.0179108061638166,-0.00206960031701516,0.120690376576106,0.0346676729999396,-0.0216590162505898,0.0395805844847902,0.0868259092467369,-0.0255573101078683,0.117601989649288,0.00980711310394065,0.00661795813238006,0.0231245880329897,0.0182084738475837
"98",-0.0284914389452399,-0.0359729959487405,0.0216735460218816,0.00246923419094903,0.0312562845657366,-0.0939348341478518,0.0712431626412807,0.00838515131682455,0.0405584285549003,0.0759772162483546,-0.00832536521632853,-0.00869514966111494,-0.0274832147164365,0.102744623926392,0.0204533373120362,0.0510999613274435,-0.0262026997016801,0.0687461492142821,0.0220045474096251,0.0100265855085496,-0.0448840405355451,0.0490283136819204,0.0354380326489849,0.00350651207738506,-0.0282694240146256
"99",-0.0269345100817823,0.00665733743500118,0.0033870010060538,0.0198615240198422,-0.0113596514909667,0.0190536099296229,0.0250164870876223,0.0773188724581769,0.0610570414617384,-0.00158148293252509,0.0156032342816771,-0.013664951908931,0.0317329201256066,-0.00396342198436148,-0.0401064965315926,0.0291045842589651,-0.0377523233952251,-0.0211596934605893,0.00017081423099273,-0.0181147523049016,-0.0149008887210235,-0.0105456207953328,0.0102007004966112,0.0130486410700244,0.0375042833487213
"100",0.0191338219552372,-0.000801558484068705,0.0166801924413165,-0.0106343549712713,0.0190580087568498,-0.0111738122706622,0.0140624569873193,-0.0483095190145566,0.0405956817687584,0.0506928493937221,-0.0414960870628748,-0.0606819461047952,0.0118276259623796,0.0377566398508301,-0.0435478787468077,-0.0621240799242487,0.0381245166868115,0.0120706693279885,-0.0144790458229765,-0.00943507880982976,-0.0601081715265366,0.0836823678087984,-0.0202803667710439,-0.0219891138461551,-0.0345669131722191
