"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,-0.0120321382649347,0.0594406958205975,0.0183247602455261,0.0308166280067045,0.0445749321831917,0.0944681609963263,0.0783230406200548,0.033541379923975,0.011409666186196,0.0224075636745939,-0.0122611232074966,0.0575810069324602,-0.0447586276647686,0.0136193847803005,0.0334594160033211,0.0264837923310937,-0.0602892634232681,0.0366033070187967,0.0345627975773151,-0.0741476359772254,-0.017503329280528,0.0177261244456641,-0.0477275465778724,0.0740018120054571,0.0156101620891471,-0.021667196950796,0.113657223962333,-0.0194221416179342,-0.0484428207890814,0.00633964539595851,0.0487252179256313,0.0177189299282202,0.0247055969956902,-0.0535598426369373,-0.0344447277283324,0.00257437172454486,0.0335180128008883,-0.0616646990269118,0.0242572018993535,0.0774043282946126,-0.00275326492548364,0.0461786994139044,0.0824924927266365,0.0996461202014175,0.0427462288042544,-0.0455762874112317,0.0564604537356448,-0.0227509455088514,-0.00342877174865334,0.0600689854135268,0.0679580854666541,-0.0162695812370212,0.00459245470786976,0.0533976003938777,0.0962345130879034,-0.0869749673088661,0.0454918038964815,0.00908693362288391,-0.0151629430618154,0.0503835890573875
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,0.00841272530040154,0.0350911260528698,0.0615538019749017,0.0147848694233619,0.148847517098853,0.0325932868325766,-0.0049146628628412,0.0108768954060434,0.00314393776625167,-0.0343578497925854,0.0588690946345677,0.00258698284162171,-0.0113156109041146,0.0881385003948405,0.0521970700921598,0.0238055149642301,0.0170713281925101,-0.0206549549627239,-0.054087979219647,0.0927172923347368,0.017997523031414,0.0347471071886343,-0.00015752016646382,0.00954031265468793,-0.0242830809300448,-0.103990723622023,0.0712900295335872,-0.0617308735841601,-0.0180018981391919,0.0237016128375214,0.0668066721515344,-0.0602001851199375,0.0153151129928774,0.107414345749177,-0.0303837168470611,0.0300359960709859,0.00213276343020134,0.00695088769641794,-0.0526110314785382,0.0549057857420895,0.0161381451917667,0.0527658776207721,0.00415001335777971,0.0760165295338111,-0.00591361199291043,-0.0715624663577548,-0.0635587472702489,0.0210749569272405,-0.020518281783593,0.0604348347654006,0.0206037683896654,-0.0541374926482743,-0.00972112499483379,-0.0529848248326016,0.00803961166588806,-0.0981109194115252,-0.0438312237533494,0.0168877579333562,0.00103564965048095,0.0669890939283056
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,-0.0122924603896326,0.0770006261778775,-0.0513988323981707,0.0558099525861976,0.00577910775375196,-0.023675199802663,-0.00782736300314749,-0.0554464871877635,-0.00503103058600658,0.0715738003496312,0.0555184391025577,0.109914885235486,0.0293942031906212,-0.112714696034587,-0.00189122506109465,-0.0471572804790654,0.0711727228407542,-0.0160908368578988,0.034118889451632,-0.0702180967347753,0.0145142227306361,0.00747915139516724,0.0492911724471282,0.0462658674012363,-0.0546003129434822,0.00532053071432922,0.056384503778773,-0.00442306365509991,-0.0285395799587208,0.017935034789532,0.0386332903889242,0.0424795899083112,-0.0203902275212888,0.022086136951142,-0.0191632593013193,0.120333647520376,0.0605894828013101,-0.0177608973835479,0.0390880081921444,0.0373426190436749,0.0268746202931962,0.011917301988297,-0.02020863444302,0.0897478455518678,-0.0621680381061715,-0.0568796863421893,-0.0161851915856224,0.0303172656755973,-0.034752177962657,0.0444704810813469,0.0561124840329145,-0.0836104090602024,-0.0294279695303364,-0.0417870040929243,-0.0337163832000173,0.0827970197253894,0.0204895487137962,0.0690742100463293,0.0618366837039105,0.0723881130946716
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,0.0268938118803057,-0.0041168165162165,-0.0246089028097629,-0.0458597848635589,0.0621140309870796,-0.00172382777292713,0.0147088005328366,-0.0492205201080223,-0.0526452802408812,-0.0501896885470269,0.0517584373159595,0.0591640306055823,0.0832370402443704,0.0294353511578938,-0.00840858597960987,-0.0454296426115635,0.0528411573880839,-0.0135683919325216,-0.0330849555614276,0.0613511101733701,-0.010330579521425,-0.0057741597349385,0.0136323452424567,-0.0375036384367759,0.0106832315223696,-0.0642393992216212,0.0585027975483022,0.0482067654853203,-0.0553654281562868,0.0498199122241446,-0.0253713774056587,0.00909167310898544,0.0717394669419911,-0.0808960663720435,-0.0369625624833917,0.0100267520469179,0.060749735990146,0.0168961242264297,0.0204102112760777,0.0448040966239869,0.0836185683571482,-0.0251499170613947,0.016073997036235,-0.00148314245606596,0.0441779968099296,-0.0410540582144964,-0.0614851509224927,0.0457079102578108,0.0438993640374466,-0.0596212579575039,0.051929350778538,0.0662686684714588,-0.0342482475860164,0.0398411229478261,0.0191277445676942,0.0284133627823915,0.0162680562032334,0.0110608962451441,-0.0274124446092614,0.0168229993733034
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,-0.0141130631776313,0.013835149316818,0.0289397987455626,0.0389858980891571,-0.0334583189583588,-0.0263648086482296,0.0383171286798981,-0.0522461343457578,0.0353318203548424,-0.0212257948917768,0.00232808649285821,-0.00486092507241534,0.0241102125462522,-0.078855180870843,0.0219152369860916,-0.0348073789841471,-0.080612641926422,-0.0427551661948381,0.0196394531215326,0.0275506420880327,-0.0147192975605922,0.0853214152314014,-0.0232010839982973,-0.0125330322582061,-0.000850225222487492,0.00398110397382342,0.0254028217349312,0.0205103543631541,-0.0838443023912711,0.0170399567282894,0.0319453410872244,-0.0731434944026319,0.00751252589132576,0.0209778496395973,0.123367952963958,-0.0126606287859387,0.0157030649030155,0.00274859279399725,-0.00340551065664591,0.0521228611785434,0.0436861730508993,-0.0111075630492369,-0.0102146448449382,0.0469362916234383,-0.0343003450227732,-0.00217919245228662,0.00660658901711319,-0.0118518072086647,0.0393293495786738,0.0325919499937226,0.0304406694492715,-0.0632439866941072,0.0803444437819026,-0.0090650940554085,0.0215959212883629,0.0145248900574615,0.0464358874415273,0.0252829504415735,-0.0068875829918967,-0.0157399066937148
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,0.0373874573482012,-0.0117032748308716,-0.0579031699999621,0.0284861327216586,-0.0557413609401494,0.0273194938420669,-0.00607964167624997,-0.0482025995876581,-0.0179837618373512,0.00442552401447546,-0.0381382956936342,-0.0315580439175295,0.0237116847381103,0.00596374111726696,-0.0432790690823619,0.00814122241867809,0.0152893718494685,0.0263697846940741,0.0082641179397966,0.0214430867604229,-0.00843571388492493,0.0407555932086247,0.0625127606930967,0.0235908281237348,0.0267693648103445,0.0438238112333933,0.00693054337660084,-0.112731211540113,-0.0374547862975427,-0.0340201705706595,0.00387484294279273,0.033457339284019,-0.0243030420886994,0.0453849044578791,-0.0789379316923156,0.0437481200794759,-0.0246569321764856,-0.0479631314163455,-0.0710875948302378,-0.0020535748089991,-0.00976854275512164,0.0355673217982108,-0.111203917018512,-0.0584720165584305,0.0655158099471238,0.0150822679330784,-0.038281700256216,-0.000733547521355983,0.016990887590874,-0.00167249544158752,-0.0476196700809372,0.0471221285415847,0.00722306180255322,-0.0444485192315746,0.0245099053194596,0.0674412179555926,-0.0218062430455825,0.0325928488957614,-0.0380385987972255,-0.0309657624898907
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,0.0174293265095374,-0.025553776966052,0.119415892311436,0.0274036952929813,-0.0344226813619338,-0.0854366458218512,-0.0475844384693963,-0.0777121536519443,0.0451920001015977,0.0504567022764941,-0.0825691248106281,-0.0934421660839159,0.0490525016666517,-0.0764959182291528,0.0735734486828207,-0.026391176058077,-0.0219121019868945,-0.0202044866000481,0.00429013062742092,-0.0920674423329893,-0.0341282871764451,-0.0762335919730671,0.0659129448416382,0.00210322603014579,0.0184322578560351,0.07632707998322,-0.144191860983611,-0.0311687512557505,-0.0041693744357041,0.0076565092384909,0.0234647567239258,-0.033458094734416,-0.103750836508574,-0.0469648440600473,-0.0789064826964267,-0.0642897007395166,-0.0684938651921748,0.0113347493563066,-0.00356564229175615,-0.0132516885496977,-0.191842479860691,-0.000946602243375543,-0.0466626448448403,0.00803583649496163,0.0505606368879911,-0.0211128577886722,-0.0173399359600572,-0.0527618303254103,0.0591137205430311,-0.0450081808497787,-0.0612139263062062,0.0737862958294491,0.040687055333185,-0.00398872727722697,-0.0465842658870727,0.0704692444656516,0.0141477893220606,0.0118549064020653,0.0372004227806798,-0.0699977657099805
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,-0.00544112190740211,0.0618986795180626,-0.0216121428317275,-0.0313448964074094,-0.0206010931811555,0.117348723854774,0.029551973073281,0.0233843548413098,-0.111578487069812,0.0474441545362285,0.102759122814776,0.024861652072164,0.029212945222809,-0.0371624228296906,-0.0209597466263398,0.0532146754262456,0.0774520595208329,0.0311183648492069,0.0290321148879282,0.0107895213321515,-0.0683556103194089,-0.0413297907905946,0.0137822385800635,0.0803267767435659,0.00793786379176003,0.0334647161364894,0.0581049041627039,0.00489792451656187,0.0651587066330358,0.0537580774235632,0.0718549026985152,-0.0143630410465732,0.023458214032329,0.000357122160612101,0.00773369361184606,0.0486136450153241,0.0607667504428366,-0.0397994777256085,-0.0269510449604789,0.0312232016009115,0.0690352984020176,0.0256744857869297,0.0230148660235258,0.0614269532638062,0.0354582896435141,0.0072407379507032,-0.048586728485578,0.00714274846685994,0.042078030495692,0.0201872341948521,-0.0162565387915406,-0.0285256777686289,0.0486461611766607,-0.0180115158498433,-0.0305698811951176,-0.0422041095273071,0.0480777559132021,0.00722695465004825,-0.0207108315608044,0.0364050750273275
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,-0.00976696811890912,0.00597460245466328,-0.0356952348535721,-0.0210240753599355,0.00230068274380617,0.000346214593314881,0.00720826854800657,0.036879068923454,-0.0755051931253035,-0.0518509158837292,0.0902856775118344,-0.0402530178714015,0.0329288152003325,0.0274060833685554,0.0778643128967224,-0.0191603003042919,-0.0114173867103569,-0.0088952201199698,0.0523714513801864,0.0642058638547055,-0.00575671858884721,-0.0229367933706763,0.0890741687739164,0.0640796915797395,0.00116120018987076,-0.0200440206226926,0.0685033079275926,0.0337814710333935,-0.0133254789518931,0.113441509217597,0.0221397834942606,0.0133411271750577,0.0515525008413941,0.052919146019292,0.0488508881840082,0.0159098182515615,0.0397877691216857,0.0244205139530176,0.0939910792118324,0.0300537581188359,0.0349830467481364,0.0505940630096304,0.0122150697010904,0.0127534026876204,-0.0542126768269325,-0.0382426879011697,-0.0680149028863316,-0.0370550005293739,-0.0349451752739008,0.0964568561627984,0.0763930452773974,0.00108870063663411,0.116399123343508,-0.0500437314135531,0.00751338491913002,-0.0972196090568878,0.00164477393841854,-0.0606190968258771,-0.0837768435221867,0.0840200385615418
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,0.00431099083276683,-0.11298361326168,0.0239170720035846,0.0173276160840214,-0.00156556707013586,-0.0318310329798659,0.0628964392731906,0.0185448923908964,-0.0215799792665991,0.00924001051776621,-0.0615089864978084,0.0440426980516142,0.0277415120291209,0.0302943437879343,0.0637337196940866,0.0343742911227254,0.0285266133765269,0.0798959596949577,0.0031703059194167,0.0371620624320767,0.0955218228954472,-0.0299092460763828,-0.0123318507431657,0.0232238530122258,0.0294529331650372,0.0613516091097094,-0.0302531865717042,-0.0235218097781766,0.0462084729909482,-0.0432693085550799,-0.0222460671228544,0.0779802113702885,-0.0258188680966518,0.091588717732679,-0.0236429539858967,0.00400150363365156,-0.0862048103741787,-0.0961410975049497,-0.0276521102929675,-0.0413827845171661,0.0171743846180688,-0.0584674280712659,-0.0387457926242789,0.0475286620165219,0.0326206946584646,-0.0806481403423926,0.0107470967607277,-0.0323874924236344,0.0242414847246359,-0.0234036341226287,-0.0163615041236803,0.074613002055382,-0.113420490992512,0.0170396328852614,-0.0148444037951944,-0.0128676499641534,-0.0528004232480451,0.0339382270049075,0.0164130603488813,0.0612110701134041
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,0.0170309399968654,0.0571105842876024,0.034451201883616,-0.0690153394268328,-0.00105891112779111,-0.0135884214732051,0.0332373162912178,-0.041243488380163,-0.00386872118040954,0.0202587127355756,-0.0393041286157611,0.0222794778000104,0.0301480667919855,0.00328217205566884,0.0330762608660429,-0.0352740720990248,-0.0142081395999326,-0.0604975465896375,-0.0160214613195185,-0.0439758624089076,0.0351529644647857,0.0633574304892751,-0.033697152988175,0.0381590669422667,-0.010215849202073,0.0529520504729228,-0.0577166971894699,0.0243914424651028,-0.00334610798945168,-0.0323512503847749,0.0341634486632062,0.059975512087069,0.0241457538921132,0.0454081239987191,0.0374755568119729,-0.0356184978034711,-0.00835314287870798,-0.145312106108062,0.0808324640709324,-0.028986252445912,0.032443418967921,0.0143636770665037,0.0156765833007711,-0.0296662578496796,-0.0358749142774717,-0.0429869083353424,-0.0231638432696605,0.00962979847755783,-0.0161379309141039,0.0295525806926034,0.0118333603767369,0.0359898457997704,0.0276252587449967,0.0389679156635309,-0.0893550948778634,-0.00989363060331331,-0.046223425429208,0.0336631988576817,-0.0573981700591108,-0.00112532216383577
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,0.0255174934620789,-0.0305490834671538,0.0162350847906651,-0.100961975423543,0.0481570154110143,0.115640150122717,-0.0750895807564747,0.0461473307193788,0.120928564627428,-0.0336892886864424,-0.0865975355481203,0.0106758053506178,-0.0121478502393093,0.000282241140415487,-0.0295760350821476,0.00565528184486439,0.0166908849523288,0.0153979935353427,0.0845100950261494,-0.0817814767995153,-0.0392138910430106,-0.0426935686181871,0.0129809582583584,-0.0721765190842914,-0.0311234254002547,-0.0504377250671214,-0.0203782306640731,-0.0210662837541382,-0.0417766740669352,-0.0807908329091401,0.000637329652836617,-0.0419130199346044,-0.11607741572105,0.0287359099974112,-0.0408337276626647,0.0513242738241296,-0.0137694669600225,0.0533599674680509,-0.106950587858205,0.0229790822057045,-0.052218119844124,-0.0798733483960241,-0.0512560085008503,0.0189243268430882,-0.0364843304965132,-0.0127118886190938,0.0102986743846058,0.0965698421019917,0.0995449163746032,0.0293926950297084,0.0231040827427912,0.024653510843196,-0.00479358650591756,0.028317295278195,-0.0294220445981635,-0.0156190915930405,-0.0106253155714813,0.0865537209079379,-0.00754738109282539,0.0539168789495578
