"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"170",-0.0241529871998318,0.042556894961717,-0.0210439952632512,-0.0543386609969675,0.00209758843270782,0.0104290564858872,-0.0151478044452288,0.0391359421576866,0.0531707040225117,0.066319731582892,-0.0861164589768319,-0.0447790674497541,-0.0134930750317779,0.0602936552325761,-0.0068449511973162,0.05387190082654,-0.0337624731737125,0.00270068202045482,-0.00667319085164472,-0.0358012208469867,-0.0205529877436626,0.0110770051465457,-0.0179493525488619,0.0519868941705147,0.0146464728823384,-0.00405297884457633,-0.0359894567594757,0.00840276179210974,-0.090800042737035,0.0423332173257708,-0.017878831788855,-0.00907654555023243,-0.0781110529128544,0.0970610575297341,-0.0556281787394657,-0.0197348149161286,-0.00949488879725562,0.0414646546274281,-0.0151203889823748,-0.0152816931419406,-0.0355655683149501,-0.0290760313357812,-0.097413977374407,0.00210398896048785,-0.0734770239728587,-0.0223989610002477,-0.0354792762378604,0.0377128108133443,-0.0311467123610106,-0.0550728156544106,0.00792574381120395,-0.0301263292697267,0.0476166907155881,-0.0401689876934986,-0.0448922239490105,0.00181886933833697,-0.0277205964055995,0.0161944784754876,-0.0346897769125171,0.0649604933786411,0.0156023549409483,-0.0295763791369857,0.0278068383894117,0.0360786591562638,-0.0390388298944488,-0.0168775555956292,0.0309322184370383,0.0714937446562645,-0.0715806224332924,0.024117855590499,0.0414756831384066,-0.0153030637420306,0.0408084378974147,-0.0495815513571208,-0.0227966168818317,0.0495476490065114,0.00106537055550244,0.0221975072317295,-0.00289326580950917,0.0377496565433974,0.0388960654872623,-0.0814224263545371,-0.0145951747354754,0.03893885856881,0.0722401101579072,-0.0770786792658274,0.0158838737722815,0.0174451498465519,0.0101572373689948,0.0111142298749101,0.0889149227695382,0.0639784061114187,0.000137867252690648,0.0107117969160148,0.0214372176088897,0.02286312321705,-0.0928053922348344,-0.0739943362248004,0.00415756680983476,-0.0272104826674815
"171",0.0403879383313364,-0.0146891594354004,-0.0284937233972658,0.0206508667245481,-0.0173593621672803,0.0307975020265634,0.0183801170532611,-0.0534428504972997,0.0399654306524476,0.0887305609900181,0.0448974298342381,0.032704675805683,0.00911648664405417,0.0462520709034742,-0.0165039083708691,0.00921780676223118,0.0443086275119802,0.000427997315781079,0.00509403219661206,0.0068470883725734,0.0012426828479075,0.0100150863209536,-0.0018142884794241,0.00360876185212456,0.0150291503515104,-0.0566808290764695,-0.0201036278001311,0.046041781972743,-0.0520034485719738,-0.0642540856173529,0.0784951788704132,0.0328160602244462,-0.0151494068484231,-0.0150252125873862,-0.0221118651578446,-0.0784234106947651,-0.0209782483346431,-0.0351079930765389,-0.00567325096719485,-0.0298209816135805,-0.0179484708754403,0.000341741159518415,0.0307980314515848,0.00535981964510297,-0.0550732019501458,-0.0529401699544697,-0.000172444054034854,0.00699456523869063,0.020689190964968,0.0257119635311771,0.0623928075411958,0.010411991198926,0.00951662787154998,-0.051105185855134,0.0333986209085625,-0.0758770045367976,0.023409248926761,-0.0364627222090797,0.130027232993463,-0.0266742855117478,0.0846433440389951,0.047488456106379,-0.040107837032981,0.0250286718841836,-0.00723936745284445,-0.00766434655123367,0.0205586569531383,-0.00292517508032681,0.0135127648494922,-0.00258219729482413,-0.0459069218336766,0.00084532866263183,0.0242197610325821,-0.0344810130566604,0.0143922103292434,0.0619750254410442,-0.0386980950821011,-0.0363007582253322,0.0590850620505365,-0.031610870022674,0.000155368619192385,-0.0522865908968026,0.0124959303173482,-0.00016592729915245,0.0318845546803814,0.0677648307192443,-0.0069450922417602,-0.0256044867739385,-0.0217320491815749,0.0342843974501636,-0.0249648599670846,0.0105027224975176,-0.0565370076769233,0.0217047336661803,0.045436428205179,0.0857658309130975,-0.0362071246957496,-0.0998786329770696,-0.0133581993078695,0.0123586354568377
"172",-0.0391455460403448,0.00359026036678002,0.0100593728633643,-0.0041818653505723,0.00387948454789728,-0.00830299899333164,-0.0606497948072212,-0.0427390741228228,0.0202825643524436,-0.0793366188310833,0.00532411965816778,0.00287935389105525,-0.0649206266062827,0.0372352823098087,0.0192195622102172,-0.00149586939425689,0.0950716173350362,-0.0363522859400411,-0.0736469771271521,0.0130347341888178,0.0151558197073697,0.0275520477953187,0.0566122170666955,0.00893824973782228,0.0194596242078845,-0.0017846632800746,-0.0772388448871605,-0.0187370963761166,-0.00369472382985628,0.0878255944108147,-0.0272987686863279,-0.0231222573132825,-0.00219893169888744,0.0147810568335147,-0.00321265232561425,-0.065085903574997,-0.000157085168437312,0.0220521109043195,-0.00853007221148997,-0.00773774455023131,-0.0341623417983303,0.000536424870112792,0.0117039861512747,-0.0282562125627076,-0.000690280544185684,-0.0224086174285943,0.0633408294611156,0.00113786378879585,-0.0738928321324188,-0.000252830459310363,0.0311050849822974,-0.0518419292702067,0.0347956061210713,0.0179249104218245,0.0185115575591666,-0.0122114229810251,-0.0156437355900602,0.0177572868724491,0.105967266078324,-0.0065533562767874,0.0556782421054374,-0.0127052448807737,0.0307985261713437,-0.0957772597172307,0.040461827451444,0.00206589736902302,0.0732085753637219,0.0184598678742121,-0.0341987220437093,-0.0475968150005122,0.0234131334271642,0.0592155950360253,0.0519811195706167,0.00435419369843241,-0.11170556398323,0.0413825409809048,-0.0146562422458585,-0.0454294703421142,-0.0119194872269562,-0.0101456016984343,-0.0213869843221487,-0.0323777799293857,-0.0574997503277016,0.101816451316279,-0.00323811148239322,0.0012323913931296,-0.0322190371313725,0.0535558385127787,-0.0243897546787573,0.0211622362221801,0.014714114053236,-0.046656040808335,-0.0207107037299283,0.0509301087543058,-0.00340837683119513,-0.0610736350906401,-0.0510791540521992,-0.0633200555953614,0.00358361469003311,0.0495989064007825
"173",0.0617618671884032,0.0207774651025748,0.0126328629348169,-0.00777546060475689,-0.00331702692327975,-0.169304414754339,-0.00686066339407166,0.0188251917867118,0.0205928465088089,0.0796589344040217,-0.0365250959009292,-0.0224355605036574,-0.0681456773728175,-0.0600004265682328,0.0421144239708968,0.0186166601577063,0.015757838599927,0.0499658932528846,-0.0277749975595895,-0.0616312285393865,-0.0252028232281888,-0.0585957402696187,-0.0157466458563454,0.0790063760126814,-0.000379963907314889,-0.0342274089946552,0.0254375830959922,0.0525331853684114,-0.00277581523284023,0.0182383766619392,0.0262408206187453,-0.0297899355395366,-0.0137022976825788,-0.0249805223263709,-0.0123720530048107,-0.0211918940922804,0.0241384905257507,-0.0502263993271261,-0.0143568008488081,-0.0222129967846214,-0.0283946825601209,0.0153365323069228,-0.0184339408204907,-0.00423183441226765,-0.0425365631127579,-0.000658360448302881,-0.0173639122410885,0.0219029257457703,0.0226630826137142,0.0559373412476429,-0.135714727908191,-0.0108869691055933,-0.017440335160323,0.0360919204229495,0.0193548846032231,-0.0273405426361703,0.0386289513204149,-0.0620926814297682,-0.0428589691694257,-0.00873680341667706,0.00220474889818286,-0.00198121230267463,0.0139819616063217,0.0485744234440734,-0.00285230199756228,0.00672103870523694,0.0115370421870621,0.00527353021398015,-0.0102671302070569,-0.0718307993798796,0.00575396678976093,0.0164297754186972,0.00784635797414148,-0.0272773413308186,0.0367807330599375,-0.0330082177366508,0.016705052181466,-0.0295634297262421,0.0475466088367989,0.0383167344541698,-0.00415478299487157,0.04070020851242,-0.0228533139800529,0.0912121015846265,0.0196116014746741,0.0272752110116807,0.000947051303857712,-0.0328602095407208,0.0516694375195934,-0.0352151232240282,-0.0211123404000163,0.0121166492792909,-0.0281242286996867,0.0603080830541551,-0.0332865177214736,-0.0116476231521259,-0.0149027682192147,-0.043673640878086,-0.033623819310876,0.0387381874758592
"174",-0.0123876493497985,-0.0527951585419223,0.0141700090253056,0.00620026784043599,-0.00156716790915264,0.0476554061846532,0.0068275779771079,-0.0347914795810136,0.0285979676891113,-0.0364508209958555,-0.0288293501320321,-0.0544944251109137,0.0200969619864145,0.00705044532086176,-0.0172071287210073,0.0389964431978671,-0.0860750192676731,-0.016809519077566,0.00367516359528183,0.0186054314523804,0.018228881228298,-0.0142977301477438,0.0476195119207053,0.106080657461483,0.0455440492741877,-0.0507622946909891,0.0253007170761666,-0.0797911597913162,0.0588336976767524,-0.0125779097269015,0.00110311563490578,0.0527861763318884,0.0263391753387007,0.00026395393440145,0.0569748682757218,0.0349610218170056,-0.0340592836739444,-0.0120238712131755,0.0846075174398357,0.0975508614512707,-0.054465582751735,0.0546839025286381,0.0274975534619821,0.0221838112667288,0.0528020194390047,0.0371743324075001,-0.0193683882193354,-0.029983128266578,-0.0504992563062268,0.0706637428185304,0.0255010806544983,0.0616615059508441,0.0143447740720241,0.0293113123414063,0.0642588416900844,-0.0131909067107751,-0.0334872372745783,-0.0284323846411243,0.0317406794915762,-0.0295328141363873,-0.00731251375461849,-0.0362080969084503,-0.0217074611029653,0.0294189336630043,0.0565436053876393,0.0322021618833593,0.0502264667157879,0.057021899016198,-0.0019733330547816,-0.0158504465507942,0.0413333930500432,-0.00512015287672246,-0.00499461163499058,-0.0058310991601022,0.0566280724056477,0.016472855568322,-0.0700151278943668,0.0219578865919017,-0.0284112609005883,-0.00548562465907259,0.0102036371694038,0.000817743620288322,-0.00588646167769711,-0.0418053703244769,-0.00048299742258373,0.0394417519467532,0.0255602402289092,-0.0330025136398435,-0.00676196739981439,0.0281824473199617,0.0266979010039679,-0.0448838208534339,0.0408743109800658,-0.00316383521784488,-0.0750112669615723,0.0221368752776247,-0.00287918308551818,-0.028569968309392,-0.0143230384053309,0.0302949774525837
"175",-0.0529330665605586,0.0563517054429392,0.0115739391859848,-0.00387629453646286,-0.000425446673495138,-0.00777420006552994,-0.000624311998749466,-0.0431928035863839,0.0863200861049227,-0.0184785823888019,-0.0224298235217483,-0.0165094522363473,0.0254755098156048,0.0660685792380764,-0.00267207734619196,-0.105820510962035,0.00922159147853703,-0.0130208885821058,0.0263929871344136,-0.00294707501945639,0.0298824195930494,0.00104990140880693,-0.0471602582357352,0.0156706615155248,-0.0639014183614748,0.10123387313536,-0.0405101492514522,-0.0423038893503751,0.0110415543924367,-0.00107776213273135,0.00543892984575642,-0.00136466967922486,0.0393741099595572,0.034225876582123,-0.0825115954882485,-0.0171020120406433,-0.0317974023864207,0.0431478138673123,-0.0285933928963151,0.0197443445165763,0.0167185948649025,-0.0301887084796539,0.0130527713338641,-0.04557419067777,0.069699320878101,0.022313563359442,0.0266528260659626,-0.0212876422282271,0.0221534758235461,0.0139726367160414,0.0610968975135834,-0.0795203790537742,0.0391064006736061,0.0123830878211573,-0.00459937121660733,0.0451116642653089,-0.00163714452975851,0.0253856712810632,0.0224301674293122,-0.0458375820731476,0.0126608443315554,-0.10221531303994,0.0358036650831187,0.0377761673472101,0.0487850579736469,-0.0177471877362519,-0.0197417556040652,0.0118591838452708,-0.00775335428207745,-0.0609620033527886,-0.0553632877054801,0.0326587850893608,-0.011781910575326,0.0707219602531007,0.0194934209801654,0.0739372262196848,-0.0134456806467954,-0.0390555613027748,0.0353579223255518,-0.0229977528779799,-0.00408545968795921,0.0699708560054716,-0.0508365148976838,-0.0137070818824196,-0.0384285442853039,0.00233952216091137,-0.0259488639851983,-0.00604620380415353,0.0073889963103504,-0.0182672950591437,0.0295507624889569,0.033695876979625,0.0294667760444506,0.0264518113952866,5.91011574927608e-05,-0.0607326520316939,0.030255414379179,-0.0461403573770396,0.0291151554579222,0.0402547366337349
"176",-0.00864530476503949,0.0223886680650865,0.0216519158298946,-0.0139114064372627,0.00395987220933563,-0.0482295491999502,-0.0301159966740437,0.0726216560621191,-0.050683796295755,-0.00966362652919053,-0.0160720139993368,0.000473654352335822,0.0115412814757535,0.0374751047516051,-0.0747984241549764,0.0226801261131391,0.0774719340579415,0.02033980535712,-0.0155651780803345,0.0207762320820626,-0.0634536331361166,-0.0187131945894952,0.0226260879567485,0.0410148547746678,0.0518239439895171,0.076467190242203,0.0307179654894222,-0.0700464921431829,-0.0123776706703068,0.072522737813819,-0.0148551958065732,0.0582590003750746,0.0400669509254994,-0.00561033895891903,0.0561168551295793,0.0315309516357098,-0.0830744991219234,-0.0852930922003111,0.0100680716133679,-0.0574662792275306,0.021672049347092,0.0303980523746395,-0.00699014144631531,-0.0202414007029616,-0.0104785844524354,0.034261882081502,-0.0290732364686106,-0.000117928988696847,-0.0327254146040538,0.0225321715930743,-0.029763900047396,0.0253057694080651,0.00195461569282867,-0.0689284397345589,-0.00430757438573917,0.0797181689089638,-0.0385637116603836,0.0502602887955932,-0.0151631387613727,0.0357135012933414,0.0127246693284503,-0.0160430849182128,-0.047302382920741,0.0141625768800117,0.0117079429465996,-0.0188425939717014,-0.0128407070205014,0.0102276093245398,-0.0726148081731978,-0.0314397076019691,-0.00115474577099809,0.07825927114674,-0.029011638676698,-0.0189327920069314,-0.00342372065576273,0.0129065111973932,-0.00443125280206271,0.000557294022859096,-0.0073107945429117,0.050433400717307,0.0163874804870937,-0.073340892175806,0.0280040257691461,-0.0283740555824466,-0.0587341252367937,-0.00652521730693739,0.0114918647117021,0.0142321385373492,-0.0167567195026046,-0.0437719992418504,0.000798073067472617,0.000662143705071559,0.0359628555627723,-0.0300630099176636,0.0591242363936333,-0.0372000918608196,0.0397549449656294,0.0102844154653595,0.0124309706378245,-0.0201303402398529
"177",0.0127258125896475,-0.0269858505972205,0.0159726574888845,-0.0250422090797533,0.0294084797728713,-0.0253786862935599,0.0702132680627388,-0.00140207493979589,0.0552234079008661,-0.0629206304407928,-0.0114765604564981,0.0313420153720738,0.0156380444137139,-0.0634383185543063,-0.00767367234856937,0.00322022584910487,0.00716257199907081,0.00616456772333525,-0.0297802055721186,-0.0156446422766054,0.0751200612190166,0.0136293846846185,0.0395777383816471,-0.0353524701034615,-0.0302637616535344,-0.0166286831581195,0.0747144358008882,-0.00658117143315534,0.00472712566119978,0.0318327554499014,-0.030227878145461,0.0643248652109816,-0.0171477438091349,-0.0107866310631811,0.0223533504861882,0.0091465006679301,0.0162363226443552,0.0194840753664045,0.0593311470185012,-0.0292470398875503,0.0135093101437397,0.00875032904275053,-0.0678110563492235,-0.00317004596606042,-0.0603053995204063,-0.00471426959474923,-0.00370706395406385,0.0181719179639751,-0.0712585324066947,-0.0623848037384561,-0.035603063752246,-0.00474670142302935,0.011213900747451,-0.0719111597617252,0.00178458205579713,0.00518455649635361,-0.0773330825120759,0.00882995403984913,0.0511841158744794,-0.00739543913285824,0.0329887389335572,-0.0134818962726443,0.0561189800638226,0.00888557527918666,0.0422523593980434,-0.0296702330980263,0.00535776557394816,0.027168785351148,-0.0334923169347972,0.0220894274838869,-0.00244162283546778,0.0413227078625103,0.00843128554555226,-0.0590511705865216,0.0256347417533271,-0.0359520120508678,0.0415110364280404,-0.0296969194965253,-0.0610656494663317,-0.00586069548634855,-0.00219524312597623,-0.0283580689980944,-0.0190765703029516,0.0249896049509828,-0.0557569176170645,0.0139283771227999,0.0117489120991245,-0.0161969896287769,-0.0344044810313382,-0.00624753233370048,-0.0214924392063617,0.0569686035623884,0.0450240506140325,-0.0725979674218553,-0.0356819053933091,-0.0621528089136896,-0.00471785658543303,-0.0214913947922394,-0.127983937939255,0.0124741571801079
"178",0.0617168587919643,1.2974209044021e-05,-0.0252707308922084,0.0100811258254115,0.0182169098536438,-0.0429689395117643,0.0132589859556053,0.0511661861662673,-0.0164706445557681,0.0478238492617454,-0.0692894150470949,-0.0727733464471087,0.00378991956536579,-0.0595970241375804,-0.088731538203916,-0.0237743060092276,-0.0404742394240246,-0.0313184627729319,-0.0206142125936958,-0.0231220534060983,0.00412550249974676,-0.00740556914307548,0.0351950237785987,-0.0379443983508937,0.0234089515186119,0.0458238667987068,-0.0734614303573491,0.0294974359474792,0.00234934636681532,0.00502525501566851,-0.0327265564478859,0.0266295246038535,-0.0161964993382459,-0.0373494486683917,-0.108218612616687,-0.0565474181500539,0.00691192309646177,0.0142483051798174,0.0364936626927237,0.00516505473960241,0.0404819485382878,-0.041669146665175,-0.024598808643787,-0.0723042619617966,0.034187171186951,-0.0355246081909635,-0.0980456198953237,0.00216037878540464,0.0297172601938791,-0.0446240595268964,0.0351798299197569,-0.0594254810058805,0.118739217782179,-0.0455451929444491,-0.0286016049890765,0.00832618594022638,-0.00957485976815343,0.0633809028288234,-0.0169004352414072,-0.0402745777495883,-0.0198466690711465,0.015116032394145,-0.0859767669159232,0.0759479735373519,-0.0327552734942735,0.00991475385046919,-0.00840115943835914,0.0232895276296399,0.039463351572687,-0.0673895494495588,0.0306988045671735,-0.00479454108489105,-0.0617577346276357,0.063000738483242,-0.0685488270159299,-0.00513918884576066,0.048670085337253,0.0260940338998195,0.00914681235827705,-0.00865512425675898,0.0224213010057967,0.0629441985751748,-0.00397965212849523,-0.0340017419014792,0.0238513074706992,0.0113960261648921,-0.0328189324022209,0.00825764568097355,0.0257190875515997,-0.0666877056453148,-0.00632541752664814,0.0828887965004804,0.0304447567587449,0.00885708353205295,-0.0558117418460412,0.0262343949836799,-0.0280970537979039,-0.0451909133868091,0.0203489764941536,-0.00168357240602951
"179",-0.0674340515501001,-0.0520056583128671,-0.00488366341979088,0.0464086716619872,0.0183666534009392,0.159014285380214,0.000199100026006125,-0.0231496632106554,0.0497304805406509,0.07130098424255,-0.0295725115434664,-0.00433879151988099,0.00886455487482545,-0.00183336615463922,0.000372517077580365,-0.0197726400371654,0.0133080882606916,-0.102887790979948,0.0583739871344684,0.0296478460821927,-0.064012783907767,0.0816810895939817,0.00113427803190218,-0.0719535747402285,-0.0136404456172591,-0.0159236694318945,0.0388940840340371,-0.0285338685276397,0.0356514232062429,-0.0291732495565889,0.00940965376818554,-0.0333401524617359,0.0149533881782308,-0.0150321338340057,-0.0185838376544435,0.0116686255866365,-0.00771279803064551,0.0665333551661151,0.00112690306549899,0.0912965088233436,-0.0844421972982469,0.0350004307621052,-0.000225604958296756,-0.0490764031399897,0.0155985739989912,0.0559135393969951,-0.000521855591208707,-0.0304526126827024,-0.0100164844068967,0.0535618503427569,0.0126679539581449,0.00507305956817815,-0.0346663270085367,0.0507170078058485,0.00347173094200325,0.0106793630324449,-0.078876572161737,0.0207798334103411,-0.0289831011654211,-0.00336108424791435,0.0311191086087703,0.0108487885722512,-0.00260482671516579,-0.0171548533895765,0.0360230956721703,0.01494119889941,0.0223011323620007,0.0607549220039944,-0.00893889256064959,-0.0242272362514362,-0.0218791101499524,0.0193821713631718,-0.0334440184634041,0.0184800024303504,-0.0550617307211356,0.0910251873976089,0.0960513376700759,-0.0321646804761145,-0.00443913001231072,-0.0310252112102344,0.0551912511345631,0.0730261904282878,0.017277237688838,-0.0372166381425112,-0.0620967587918026,-0.00787637869572814,-0.0575717393963492,-0.0146329050078204,-0.0180205548948175,-0.0627932786607252,-0.0281589697597819,-0.0232512699853481,-0.01093522142139,-0.0245967420909623,-0.0637192079009426,-0.015967600842004,-0.0261163066500789,-0.0488931904685034,0.0583614575700034,-0.00170292159008228
"180",0.038846552749897,-0.0229063023098478,-0.00639976128086242,0.0191486384015422,-0.0237935692712265,0.0387281747029963,-0.0233721622082286,0.0305179057482332,-0.0274433476788442,-0.034030284189308,0.0663933360722656,0.0180738770283669,-0.0379079330666578,0.0623907422704402,-0.0451757253179293,-0.0377670807872485,-0.0346715516942788,-0.0370913808623219,0.0169548157655916,0.0307836326923788,-0.0161382822213375,0.0447058011398727,0.0215356132273783,0.000838977092973734,0.0440068634073318,-0.0559672366919204,0.00885718125668788,-0.0177367733463675,-0.0621119308090464,0.0139923333858344,-0.0537488016294358,-0.0103451606431193,0.0071625121454481,-0.0365006586753939,-0.0727671177140849,-0.00450502984186795,-0.0130400784930665,0.0442674590029193,-0.0195657903204021,0.0218137961772106,-0.0589095350511724,0.0113003970456924,0.0564613201972524,0.0433417498326697,0.0542828157745176,0.0483266273747005,0.0349308909660616,0.0059122913772685,0.0101968130907998,-0.0079259987230718,0.00443052685489212,0.030816413849548,0.0191956958007759,0.000847818983661151,-0.0151897127615615,0.00202911468403204,0.0697864800451516,-0.0169545039465289,0.0490134005405693,-0.00946578362462826,-0.000540729205930837,0.0514002335173191,0.010402508105877,-0.00370340502949747,0.0213526924797514,-0.012160724371479,-0.0215807594606727,-0.0302097816400242,-0.0316138603148942,-0.0622417712204887,0.0162740768049973,0.0310598423481656,-0.0119173110256877,-0.00822140162467316,-0.0104624342768453,-0.0201552913480186,0.0205138317490555,-0.0731919371539825,-0.0235042320702534,-0.0176771307239985,0.0283085470738782,0.00841311018937661,-0.0152828866148588,-0.0434988591491962,-0.0609954751220136,-0.011382485924776,0.0752162801879661,0.034358383936898,0.017581286728435,-0.0084093968827238,0.0858469180890886,0.0319286882618999,-0.00558854888968582,0.0135579906311545,0.0304152076028346,0.0544037913986459,-0.00183390383490747,0.0101446282607188,-0.0722187359564893,0.00400112207021664
"181",0.0344991143084083,0.00338741534373297,0.0168185192690233,-0.014819843305539,-0.00714018418158168,-0.019851702496828,-0.0481222833480794,0.011978617775467,0.073890853400332,-0.061765281447573,0.00599375353512245,0.01211243502054,-0.0167751765216975,0.012663633903843,0.00374766531948432,-0.046720124820013,0.0220176733676811,0.0874848879895471,0.0650315339791417,0.00166479104264016,-0.0264883701631227,0.0101302962696087,0.0822787890970786,-0.000350598867945485,0.0530272143499112,0.0676148851736164,0.087296375514415,0.0652727012015653,0.00742372564001204,0.037145023344903,0.00310227789670872,0.07504747430064,-0.0109755969270284,-0.0643129271586137,-0.086236480560576,0.0166283161006519,0.0213925893927549,0.0174531592967431,0.0713090423443563,-0.0227917461743847,0.0225731173402442,-0.0347252317274375,0.0324232185302918,0.0306140008719059,-0.0199323194410242,-0.00929992316944004,0.0167562650496518,0.0130824521141692,-0.0801265644658442,0.00718030632852905,0.002732989440843,-0.0359283216814076,-0.040442331710844,-0.0359660768159292,0.0495879261322799,0.0701680636718779,0.000486873093969014,-0.00632963870155232,0.0300622604022597,0.0306820955280842,-0.0130259730697084,-0.0374714882834197,0.00152170336050109,-0.0800522052118676,0.0474857236988323,-0.0477909440880748,-0.0420408659763604,-0.00823613057104294,-0.0829175830322762,0.0575849286335273,0.00161810140276707,0.0738190565283382,-0.0571177570944182,0.0199881351066048,-0.0478771574973262,0.00426353185301582,-0.041110606577175,0.00982554421775636,0.0159288138337739,0.0219414714950913,-0.0151078525458235,0.00929340848644197,-0.028546191493983,0.00354948002339933,0.0230600338108771,-0.0432845349538147,-0.0213841725698561,-0.0187115896578193,0.0201089758654998,0.0282034617892324,-0.0448251304715518,-0.0166930317236959,-0.0225434070109806,0.0184935233873071,0.017200518706737,0.0648515400921114,0.0298037172078425,0.0410167747615434,-0.0190684447752935,-0.00444627818052695
"182",-0.049737926417557,0.00653115356514055,0.0172566101745231,-0.0151214378880728,0.04055017826979,0.00495685719275091,0.0740432386771598,-0.0752638453102485,-0.00439402831538964,0.0312201053074283,0.017019255707499,0.0177226244847704,-0.0237529956283977,-0.030871069208952,0.027842607877419,-0.0613766898108977,-0.0604544365498452,-0.0526889256143683,0.0256687779034604,-0.0105759706035382,-0.0211242685581173,0.00517878784137402,-0.0100267073672897,-0.034179563225759,0.109454070199228,0.0543239509137979,0.0409503964147382,0.0116174532549356,0.00834051056099052,0.024556923776515,0.0123657058559893,-0.0227373004272616,0.0327473498624589,0.028302885858304,0.0490808940930283,-0.0408368379150158,-0.048790556328397,-0.0243699845905109,0.0218384362308533,0.0555344960568753,-0.0659227381645323,0.0691186700901446,-0.0630848779750349,0.107657743731797,0.0198325307815703,0.0364856978903855,0.0317545539834969,0.0542778945349492,-0.0855971279418534,0.0615511042497411,-0.00850642757438087,-0.00544760275675127,-0.0291769624486061,-0.0907855370214193,0.0029971302598335,-0.0108801184295726,-0.0798827253673692,-0.0406452654328897,0.0001796044411089,0.0367508113425974,0.0540986058267408,-0.00744400458530351,-0.0192786514258292,0.0778069644912433,-0.0664176656793284,0.00225290080592079,0.0448661160759192,0.11174276590738,0.0435742299870213,0.0254462962446944,-0.0621584489404749,-0.00780349378356477,0.0218570999751114,0.0312688365633935,-0.0440203941678236,4.22797099837978e-06,-0.0539093165038169,0.0278121309142759,0.0446788680941294,-0.0591379137438932,0.00792603560231022,-0.0141564399236145,-0.00121153325418531,-0.0377143563019973,0.0169321949490965,0.00639754951381392,-0.105417471171893,-0.0352457317151066,0.000104386207436383,0.0709912314513468,-0.0094669022493118,0.0354804400555081,-0.0124157060972173,-0.0103573891381409,0.00545446733252545,-0.000648342894113789,0.0296877677985553,0.006230973242582,-0.054214993080629,-0.0514591664885762
"183",0.0458601978169881,0.0317862638996171,-0.0612894828776003,0.00250636239594805,0.00507493657089588,-0.027213535415437,-0.0179648860340012,-0.0107619012332397,-0.0102061696517552,-0.0802592215836513,0.0224208023104036,0.0297366362610037,0.0177455880960036,-0.0257881805149729,0.0618746271690692,0.05169925406438,0.0690360602007974,-0.0507364703626555,0.0375354640251715,-0.02661085287658,0.0317824210978832,-0.00720941844228431,0.0109743556727909,0.0602563808882759,-0.0284178972716864,-0.0162828097940837,0.0484820111318346,0.0475848834175369,0.00130461576534756,-0.0221531059725985,0.00696223942183176,-0.00845171425889781,-0.0196561908903353,0.0455347278870899,0.0369502723541756,-0.00955690696102401,-0.00917807109355807,0.0427070412052125,-0.038866457354554,-0.0331870628947784,0.0409977714091843,0.00717265169697375,0.0358922176582301,0.0759661701499331,0.0621620248744015,0.00659098887256477,-0.0511721227531516,-0.000162208544052386,-0.033881251241955,-0.0543005685872871,-0.0157437216293213,-0.0133092144889304,0.0620714516545785,0.00934978337962048,0.00710167022189773,-0.0398909779752898,-0.0389636630661848,0.0256730483091422,-0.0559491206163191,-0.0653089713042348,0.0945101488715876,0.0769286543088201,-0.0638697183239761,0.0229829887469328,0.0531055806676079,0.000204421337995753,-0.0183485998287494,0.018940507683034,0.0120592423959978,0.0366841803533806,0.00756686401973138,-0.0725318979184286,-0.0183651592726574,0.0242563449799156,0.0559073914558859,0.0497202304352587,0.0447576089901168,0.0407017828076472,0.00315698503728023,-0.0436430911105849,-0.0806845314999247,-0.000458209938973694,-0.0203209446186216,-0.0396924630284109,0.0496904272175398,-0.00871269719496218,-0.0397826810342494,-0.0240136404525952,0.00285961367854378,-0.0871942437145506,-0.0479364482582417,0.031641887987691,-0.00547312044427223,0.0688230132812869,0.0179070444585707,-0.00699763127681322,-0.0360643330272191,-0.0169989339617482,-0.0273865380954979,-0.0160490741067621
