"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,-0.107648476905446,-0.0337563854912928,-0.0858541565161554,0.0476347883376073,0.0450586607697906,0.0405510401674718,-0.144524264473074,-0.042130238179215,-0.0823343301420674,-0.0483173744689916,-0.0967850371176086,-0.0452485789505605,-0.0852534240505597,-0.0582175017300111,-0.0096937453281275,0.0272645786801314,0.0620597533128382,0.0856172140784057,0.0593388552037087,-0.0976783683329618,0.130744131809273,-0.0769764865889827,-0.0633822641637506,0.0019095986971034,0.035009940366118,0.163419535866335,0.0643795570391977,-0.142158737236449,0.0310979181949942,-0.0734720963187604,-0.0859316176077891,-0.00510169645526176,-0.0579002204069076,0.0100146963685875,-0.0353146716211814,-0.0560193451896418,0.0301612044295934,0.0786132581927043,0.062535910598733,-0.0881177003507415,-0.0613979801446213,-0.0913704267382144,0.0642722373000465,-0.035505664625195,-0.0876475134381067,0.0199681292201005,0.0471038616892331,-0.0814223223304002,0.059720989374003,0.0362628732831611
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,-0.0794817997304792,0.0359617987670427,0.0135511218207289,0.000971896268595868,0.0665750328453896,0.0741591186890058,-0.0293631779258645,0.0195587618350559,0.0535446842737538,-0.0281922971717234,-0.0787208118425139,-0.00899197851127362,0.00213292578612666,0.0500753765232303,-0.00608887731993666,0.00688630784409716,-0.0168956600019416,-0.00297895349008334,-0.106264733316996,-0.00774346946228979,0.0122830775616011,-0.0937510104362396,0.0292622033209104,-0.0402157006206063,-0.0885909133203549,-0.014709854912209,0.0296846341988856,0.0724429891161694,-0.0234060335235765,-0.0975288708365012,0.0102676060911098,0.0623253585464572,-0.0771880241435553,0.0484949509040817,-0.0599100199059002,0.0321470584900932,-0.0212697288396449,-0.0315230987379334,-0.0188409274376797,-0.0175735841535152,0.0099619796305641,0.0243199789182681,-0.0491494654772513,-0.025758163689667,-0.0948118747598836,0.00737734927217018,0.0109425743626082,-0.000668745153664668,-0.0854723909798981,0.0541287772165098
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,-0.0216071274321734,-0.104896976737353,0.011657468715204,0.012077345794814,0.0796818153097177,-0.0432669712360742,0.0177025140747318,-0.0398799685083187,0.021072054844487,0.0575140133625218,-0.10770494043034,0.0396156836034005,0.0258391940108954,0.0267944729364547,0.0676508446081684,-0.0520688689828319,-0.0055535955774779,-0.0480187641253157,0.0517617178538905,0.0937167771585634,0.0265729847514859,0.0309712787931648,0.0589827896447357,0.0192273834957803,-0.00570306658792146,0.0121471427130615,0.0351362430914033,0.00545407400640942,-0.0138149672947275,0.0594982776540872,-0.10261105089433,0.0358038518215874,-0.00556612844573445,-0.00263685008064381,-0.00837931377958432,-0.00561049292496741,0.078165630976573,0.0943953478530068,0.165947240196533,0.0818857119852284,-0.00917360929743317,0.0354533749079021,-0.0481782342540386,0.0349705079459287,0.0373299404393829,-0.0155514890325089,-0.071874815008023,0.0315935632074043,0.0166111710134389,0.0520596207956014
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,-0.0901696525494051,0.0439687580894323,0.0134048624575533,0.060747106737081,0.0439650349159935,0.0356295360437405,0.0255539939159793,-0.0835652719410671,-0.0799047789907973,-0.025022055048132,0.0219945988840043,-0.0809872397859978,-0.021050948852744,0.0180583505168798,-0.0167543021455367,0.022168885385016,0.00549486917846496,0.0853529234704478,0.0414836308876241,0.0236850634499253,0.0603954409504073,-0.0327397496406508,0.0650428494484424,-0.00804102482467317,-0.117986427366162,0.109348177727677,0.0979176024635553,-0.0170439991490875,0.0069658050779726,-0.0769387992796666,-0.0215466781676969,-0.0914885421890588,-0.0331550958731012,0.0360243735812036,0.0163728688116903,-0.128172886079544,-0.0764612496225823,0.0637892498543251,0.0158695953705004,0.0360012891273746,0.00739576218871967,-0.0766837823605173,0.132217942873201,0.0286365562240926,-0.0316179829711521,0.00636762122282954,0.0872793495710188,-0.0795980597518882,0.0318423721747286,0.0333551468773245
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,0.00822728361844353,0.0200023357265845,-0.0607008955787498,0.0553551210582092,-0.0111046211488781,0.0487759780371085,0.0183960934161363,-0.0471771391956792,-0.012628072613462,-0.0316051843018625,-4.61488406309279e-05,-0.0278889038870283,-0.102805858713643,-0.0203234709363691,-0.020322497231679,-0.00487502616056242,0.0140514096861274,0.0728711072903227,0.0148816852201246,0.0425286726866042,0.013107622175614,-0.052878644088273,0.0722517055666887,-0.00657060170038637,0.0322066992368171,0.0491436843130574,0.0137719111637471,-0.0422945853393177,-0.0233805423486393,0.0409455919298643,-0.0408989204358757,0.047068058210653,-0.0302745918166438,-0.0221850242339685,0.0431040565349248,-0.102388256054792,-0.0797769793763534,-0.0148381005067687,0.0587689512952469,-0.00194860878042824,0.00730792995141593,0.066295432308568,0.00833497066332071,-0.0168032410350859,0.0513334764699435,-0.0272621821978867,-0.101061851257637,0.0627624611649354,0.0408654216134296,0.0696060333699643
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,-0.00636781437702705,0.0309984259964452,-0.0705343415345087,0.0288711153228688,0.030114763397844,0.00716252255694813,-0.0786130788127706,0.0195122077605661,-0.0489588108089687,0.0236287876907224,0.0398213978797765,0.00821650837918328,-0.00220888364882937,-0.0261113518050411,-0.0233976549945815,-0.0321194442719504,0.109020510318097,-0.0140435393085232,0.0141629660204825,0.0143325884627686,0.0502339867225458,-0.0102175447885164,-0.0142131505257044,0.0324673243914185,-0.0383716847617508,0.022325358237475,-0.0625906620947279,-0.0314485160755743,-0.0846881304712846,-0.0341408386035526,-0.0446065189216506,0.00535278195287271,-0.0543851762068204,-0.0325771041360418,-0.010758852524239,-0.0588168278554422,0.0105492054066672,0.0378173212018497,0.0130315362897501,-0.0665541500706611,-0.00268553001280189,-0.0445679644148558,0.0582434909585586,0.0220204899405404,-0.0227351835359055,-0.00513956412655536,0.0353729953854319,0.0178917596956696,0.0411783962407825,0.00898096796349476
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,-0.0527419975340092,0.0518947570736692,0.0350712247607681,0.0649826856413192,-0.0459188888339145,0.0569564874650722,0.0127254917277986,0.0327447877919468,-0.00120557671846709,-0.0116345941347243,0.0191484592576307,-0.0221595805713391,-0.00257238510572285,0.0518423994552193,-0.0757359475185063,-0.0109996810973082,-0.047841931235841,-0.0219451690268014,0.0555154776310341,-0.0170723118813655,0.0170147116211884,0.0691422313456034,0.0699381561679853,-0.00857462279291425,0.00952873197356707,-0.00700607698443289,0.0329940569504912,-0.0648141020870497,-0.0685128879693301,-0.0321025160735791,-0.0313977822840936,0.0574861207091345,-0.0336904141053488,-0.0540489296589323,-0.0537930090294228,-0.00657592811193079,-0.0809976457138049,0.0173674278189575,0.0753269881078616,-0.0541951272768902,-0.0178065278363935,-0.0538242312423991,0.0493645298514175,0.00604752693800538,-0.0556611466324762,-0.032273730774454,0.0919406923204598,-0.050623232502523,0.0147333162062935,-0.0233444043740405
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,0.0623810142657408,-0.0579725793391322,-0.0119965052830018,-0.0532242480853077,0.00626799386486557,-0.0780144880645803,-0.0634642343408797,0.0251750704472645,0.0630222657680678,0.00821581629675456,0.00965752185631484,0.0278104773148708,0.0395473036669912,-0.0375305036248359,0.0892489048287465,0.0410517852927543,0.00353776876051821,-0.0245894046012655,0.0621876264873272,-0.0322212343698725,0.0140233848039359,0.0186962159612873,0.0114868904872264,0.119926288792293,-0.00584996307974181,-0.0571860990151141,-0.00873551634832658,-0.0533939307831428,-0.0303607358867338,0.0854843577884948,0.0404506703346135,-0.00588992080017041,0.0223731035635729,0.00562527551444865,-0.0694655678295186,0.0209409689944287,0.0551921580987809,0.043111095829425,-0.0330230737399504,0.155839764289519,0.0637442438765175,0.0709999808160164,0.0241981365101292,-0.0809370736646944,0.0798019451093576,0.0789470672954407,-0.0286198942076552,0.00318711123753725,0.0356190349850478,-0.00923478409694385
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,-0.0678219174887144,0.00397391466359269,0.00405634849353011,0.0271346744204191,0.00745870083660267,0.0432327470311,0.0694640910541139,-0.0648510410675118,-0.0201647470594325,0.0141958323811144,0.0547216496132283,-0.00692388750138113,-0.00633602824938073,-0.001119234893023,0.0230980401109985,-0.00753899210316309,0.037923607065093,-0.094002618423001,0.0188985347528981,0.0655832212212451,0.0834292068156094,-0.0487069287707196,0.0385342412258594,-0.052959359177561,0.00789860467744154,0.0294211422257527,0.124981264396387,-0.0667434278602622,0.123307140925884,-0.0625078254477112,-0.0666050373120385,-0.0566961350122848,-0.0628223952705711,0.0476098708793003,-0.0830191095390558,-0.0723984389662299,-0.0161612561980387,0.128999592798294,0.103866102911202,-0.0297080845961008,-0.00856556069749817,-0.0681658793200445,-0.0227018201512517,0.0382597216387118,-0.0082331261948905,-0.0347123341324555,0.0604279856911449,-0.0695304430817275,0.0195240778976727,0.00350220913309107
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,0.0760982444471204,0.0242572966683331,-0.0212441190695787,-0.0200288421290277,-0.0774699962944839,0.0336923270707287,0.0250457993928681,0.0282795421661517,0.12347702983866,-0.0570846060109279,0.0550000772256966,-0.055189094338441,0.0407021354645757,0.0240024152851505,0.0104227296196835,0.0573282422358368,-0.0237014408201595,-0.0506217477895861,-0.00471835700369238,0.029166052972536,-0.00600590741177326,0.0342696762924617,-0.0363569633591191,0.126667388133988,0.0433661379036414,0.0216990328271071,-0.0646646860873478,0.0203591442932985,0.027488598729384,0.0935775331974361,-0.0127641286096766,-0.0501223279519429,-0.0193648611351932,0.0508223755880554,0.025294137522364,0.0576323066106606,0.0350646738031033,-0.0604633558442162,0.0627892054714436,0.00356127177178226,0.0101079090948344,0.00601993981305378,-0.034530241635196,0.000326737034063841,0.0462580284528293,0.0238199050319441,-0.0877877808830254,8.0047576857846e-06,0.000574517467858577,-0.0229362098925801
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,0.0616997424654016,0.0586363874358876,0.00230089727997328,-0.0414566722864616,-0.0195515420016546,0.0373845408411012,0.0041030290722329,0.0279004004101696,0.0152356476684053,-0.0402181542507606,-0.0485545724428881,0.0303077881004291,-0.0266368496363184,-0.0780851416031984,0.00064785870376337,0.0290885781923948,-0.079047732012657,-0.028778766790756,-0.0513351383570253,0.0671752111965936,-0.0856982288221973,0.0135075969540844,0.0551946615772509,-0.0315237617229736,0.0424469542970278,-0.0348139966488277,-0.0308636230884921,0.0274153327345736,0.0401596121682216,0.0112424553220825,0.0187913634008952,0.0487239515657685,-0.0225251413838797,-0.00192274729379985,0.0872595668946007,-0.0387777058124151,0.0569217463707309,-0.0166196090169237,0.0125924609024694,0.0185683611712452,-0.00311853437429483,0.00844842321425612,0.0102430302744979,0.056190707417935,-0.0425406354947134,0.044805175539755,-0.021009619712341,0.0673648607925806,0.000829541385093468,0.0241549945897512
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,0.0140839627516659,-0.0441072437745717,0.0966015663083011,0.0621260426747487,0.0271518045943097,-0.0438984998018289,0.0601823498958833,0.018277815961644,0.0356290728326523,0.00390195627918822,0.0714820441546313,-0.0190754729268087,0.0916416395796327,0.109743909069745,-0.0195905833055475,-0.00244719256129878,0.00641697009209996,-0.0942621483747666,0.0461384643204979,0.0133165766855315,0.0555558010215917,0.00389239851940161,0.0403927729243752,0.0372798064447985,0.0530671007067855,0.166558042190868,0.0199112201120328,-0.00490908110627794,0.00716258773068532,0.0084552284757921,0.0200112811197364,-0.013527439075461,0.0809359721330981,0.0449381601012302,0.0463441920704587,-0.0468665659806387,-0.000846559471749823,-0.0693405627250733,0.0226743416199803,0.03895740021137,0.0109904407482085,0.0391499232373219,0.0208578662123018,0.00253580569888959,0.144601060301206,0.017536762084432,-0.0508115134794761,0.052933403360401,0.0467629272352403,0.0430395088213482
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,-0.011291165444436,-0.0202331743402584,0.0425568276736619,-0.0353989348251595,0.0267568455619841,0.0185746628349703,0.0608572348953566,-0.0198576648107523,0.00324615380570165,-0.0550490003039517,-0.0366094167715325,0.107755918809875,0.0465593094446732,0.0214446780299203,-0.0366657586956256,0.0212039056199964,-0.0244372611462901,-0.00873863399274264,-0.0394748232226629,0.015660246547039,-0.0125642094688469,-0.00633457794796452,-0.0447679544714765,0.063870795542354,-0.0159397817307696,0.0216547346645276,0.00940410783345646,-0.0361086212244405,0.0925214372729741,0.0201715014516965,0.0164605189211075,-0.0226724276580714,0.0650771592082576,0.115385671748593,0.0740487698260187,-0.0705792707608586,0.0228849684674115,-0.0356541778423817,0.091684749923346,0.0620704404683174,0.00846338489489259,0.0470579885129345,-0.013615022252888,-0.0587538356981397,0.0674421862990898,-0.0136305562610199,0.0215488552971615,0.0103156176079057,0.0278119772326821,-0.0166742382554579
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.0613611098739514,-0.0651014377742659,-0.0188262345337075,-0.00214968967931044,-0.0393957614946745,-0.0900821914013446,-0.0232705277184423,0.024408312133952,0.0012906957350791,-0.00984715013155678,0.0213830800264182,0.0414284993358986,-0.025617213280331,0.0470759956163164,0.0438494265364953,-0.0076548258820496,0.0542642248724198,-0.0583009365263257,-0.0415154624065179,-0.00136297026729737,-0.069450588244541,0.0785691390115564,-0.0122460213889477,-0.0106122196810853,0.068440338903499,-0.0369326160817528,-0.0882181276689364,0.0303427283985228,0.0279585156054051,0.0653208109220827,-0.0282727977312497,-0.0327058181759586,0.000237239855676755,-0.0407175691969399,0.0469501411202331,-0.0234880846321629,-0.00623623106585823,0.0143664843793416,-0.0353164976326929,0.080845422041562,0.027543225549394,0.0343983927421908,-0.0457865106331337,-0.0276033993179976,0.0290456752951704,-0.0340711720213552,-0.0365032145754464,-0.0665069154685025,-0.0155086979233038,-0.0274881608732133
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.0856539684382409,-0.0703191083179309,0.000712279755292364,0.00993123700913222,0.0190540354845502,0.0744402992997574,-0.014551982078394,0.0585568836294208,0.0933502570421907,-0.051540301739055,0.0194586879015296,0.0845629342294983,0.108988963403081,0.00306686445495905,0.0318100334206373,-0.0159082339195571,-0.0169654383320071,-0.0821291510657283,-0.031268506968515,-0.057759002106914,0.0248376674074436,-0.00695983708845842,-0.0261801197141477,0.112491652000967,-0.00189221438027643,-0.0626361367086422,-0.0885621563141467,0.0230108745866075,0.0712158702798534,0.0565798560621612,0.00299840945053847,0.0779587362485224,0.0778208449807348,0.0305070249021694,0.030812886527539,0.0189222729590857,0.07151842306701,-0.0342479946627573,0.0524290199210397,0.00664824266524614,0.00712939398196473,0.0125523071280926,-0.0201533055604593,-0.0396929621555594,0.13141322506885,0.040478350939364,-0.0131631711010362,-0.0177247025441988,-0.0390880521394232,-0.0494494446667366
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.0516262969258182,-0.0150065722926451,-0.0014996606660912,-0.0380960310294561,0.114791033140805,0.0473625807815635,0.0738469910569777,-0.0717673322288491,-0.0552417157805393,0.029816637810316,-0.0464534464005346,-0.0425012448291986,-0.00431141656078596,0.0547619087027555,0.0375327662253949,-0.0717166311745073,0.0655554330542973,0.0583206820991821,0.0408420213858703,-0.0137777130969404,0.0933171718115117,-0.0348809562196122,0.0222214219724671,-0.0592506977816521,-0.0528526265514941,0.0815488969430996,0.0889362174321828,-0.103385013475139,0.0821414754308393,-0.0429546366783974,-0.0086759555135148,-0.0247592806241213,-0.065847565815247,0.0807073739172973,-0.0211597183753155,-0.0677912640051433,0.00349123809775177,-0.00457786908247726,0.0298670693272526,0.0310796069383898,0.00393299357867042,-0.0366665361162831,0.0965869486199537,0.0485417239074136,-0.0581014929045593,0.0319754848788926,0.0464587898739769,0.04010664008621,0.0320538682777426,0.0417316436192216
