"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"97",-0.05360936095744,-4.263788212178e-05,0.00869112483476247,-0.0102517898609598,0.000976198038093395,0.0055555133081082,0.0339762011662803,-0.0169186658762054,-0.120980014787847,-0.058845432283044,-0.109849473199703,0.124356813132567,-0.032023127571357,0.0215559559949263,-0.02130670400358,0.115967936030637,-0.0649061383723491,0.00316078842450413,-0.0262628265760236,-0.138528678032512,0.0122582232778847,0.0707798859355725,-0.00888130443536432,0.0169956988478371,-0.01786846991657,0.0527030851777755,0.0497266036364692,0.0840144068678697,0.0305174454344416,-0.00511107910569993,-0.0333770486464842,-0.0971263133941534,0.00555180752259151,-0.00895000344439928,-0.142298333989983,-0.05003011896342,0.0342654660275674,-0.0585210725096192,-0.108961073577297,-0.10173903169679,-0.0510201282554789,-0.0115075116189437,-0.0341702306557405,0.0110662456216302,0.150229789941569,-0.0268886469686195,0.0466899792032537,-0.0371308222957801,-0.151377333670358,0.0900501556551444,0.0111131071162575,0.00501552741320493,0.0548200920552953,-0.046044295932221,-0.0748274988726181,0.000701475880948426,-0.0530434456648586,6.99974182714339e-05,0.0468361194183634,0.171930594202901,0.0486371183367974,-0.0495302786265316,-0.0586931656973281,-0.0432603532890914,0.0628691783709601,-0.210598110985053,0.0375571466448444,0.0283822703765027,-0.0173726095900664,0.00394880676337756,0.0557249194276372,0.116388674498548,0.151048870356704,-0.0554865168260377,0.0641763315432004,0.0355107936295449,0.0589391326427714,-0.0702330017932337,0.0884619840490108,-0.0102419536837203,-0.00223717616897158,0.0302933767116828,-0.0647262656583132,0.063181869614603,0.0634842228811893,-0.00946259788703363,0.0688131711497001,-0.105145659927644,-0.0772310948172238,0.0730569184141999,-0.156978904462944,-0.0418178415250252,0.00309130387373031,-0.0398063091966354,0.1203387169089,-0.0308424275348504,0.0311333425307423,-0.0401036026989399,0.0292576895030575,0.072154845464864
"98",-0.0615802379623787,-0.0235972646380219,-0.0342773403781431,-0.011147828471362,0.00135984546685469,0.0347933892551286,-0.15296357591317,-0.0345138839461099,0.0934328439852046,-0.0197993368565612,0.0584297456729568,0.113480875018596,-0.110616703694209,-0.0205190334996537,0.0969123467671748,-0.123237581349396,0.0473065766032652,0.0362032164837686,0.136831613380574,0.110652175368183,-0.0811212410143785,-0.0147017461518663,0.00587712744285909,-0.0227682307365886,0.0269495146897467,-0.0729320803068723,-0.109205091220417,-0.0401313377583672,-0.1147564305405,-0.00819256115249073,-0.0408612739303322,-0.0808415077060958,-0.00365147591071407,0.0701045100523626,-0.0219739561381326,-0.0467524497890963,-0.0615528731349154,0.0389726539045433,-0.0355160888211828,-0.122851049766234,0.0209542726470195,0.031195110419091,0.0946747025876858,-0.0402722763100183,0.0282235104956279,-0.0462847898919824,-0.00856150063907484,0.0570605523847304,-0.0837375077512594,0.0442742133239451,0.00867800678708364,0.0480839022058475,-0.0190858206382722,0.00237215150780662,-0.0717657596532723,-0.0736367233027435,-0.0552583586295607,-0.0940041629466888,0.00194189670298938,-0.0733482321361056,0.0328876655901697,-0.0244790627665037,0.10608085076392,-0.0432517458072661,-0.00517415509929882,-0.00782181203303878,0.118268116813512,-0.0764906128479998,-0.0100972046568146,-0.159481768367952,0.0264060663650151,-0.106056063620569,-0.029284992711126,0.0481558941778807,-0.0308335857609037,-0.203024383020294,0.0421663436993791,0.00785896560223225,0.0271881935565252,0.00380673512676358,-0.0927559551134499,-0.0214994218615163,-0.0480746182163122,-0.0182696659830147,0.0421439593928186,0.070034630813619,0.105942643660497,-0.108098899844945,0.0512602381802326,-0.0041668402786845,0.040562868515919,-0.0783811035710605,0.0546378928146862,0.0289515595462495,-0.0666958018916558,0.0220636873856756,0.0276213736952499,-0.00100885850149472,0.0237343343840541,0.102652166983296
"99",0.0394250384710363,0.0575390985639615,0.0142958609982793,-0.0212997298163891,0.0107297645919188,0.128527996845826,0.073055887462389,0.126368391594899,0.0443125572350416,-0.00148211583171028,-0.028337075990382,0.0443031522725359,0.0112798917600087,0.0443177550036152,-0.0327761718383447,-0.0739834812728693,0.0263427814482203,0.0369568050054354,0.0525746612785812,-0.0140403846629352,0.0642229273852728,0.0785067751424705,-0.0668558228101102,-0.05269578964716,0.0278763167901831,-0.118900579576598,0.065267929203684,0.0473753656668489,-0.0393832584137559,-0.0575686929276717,-0.00823137861704229,-0.0775711963438472,-0.0017116170018322,0.0722349440312778,0.0652545500495493,-0.0625405351889233,-0.136274645712008,0.0277466558128294,-0.0648480944072033,0.0396231318641005,-0.0408486654844608,0.0439262101245475,0.0743245140480706,0.0224394127094821,-0.0948322808060808,-0.00329958343769485,-0.0273258984415314,-0.0183719626569093,-0.0333912927718115,-0.114740883218931,0.098218208681524,0.053084854810785,0.0941947021631934,-0.117395386498199,0.110556533847228,0.0249461542503218,0.0251630282988758,-0.02729326873552,0.0175816646012403,-0.175216462017029,-0.139863099670044,-0.0927087862554406,0.109747621107188,0.0576625728762271,0.111211958989356,0.0911563535840266,0.082328795252853,-0.0177090876605055,-0.118093727488522,-0.0372592939471466,-0.123479285394042,-0.0197011685005351,-0.109102517936459,0.0303424349747843,0.091167520930395,-0.045630371599789,0.056310047232925,-0.00013334421369316,0.0305905958477079,-0.0835428317341577,0.0655009287459291,0.123239108569697,0.0751291283231399,0.0320215534085124,-0.131631729677043,0.0827601282039799,-0.0743939532657554,-0.0323262021082127,-0.0176011255717906,0.103284978609997,-0.0836984781596683,0.031585166415128,0.0415954104255929,-0.115838139416407,0.0290476704155241,-0.0138304704225617,-0.145209853246697,0.0344548712908437,0.0225830105319189,0.0160339479230624
"100",-0.00853891109462044,0.00130181991768066,-0.0171734900823746,0.0205670851371877,0.0194553620667296,0.112279991476097,0.0674975175182679,-0.0119146162174175,-0.0114449434079231,-0.0486594778184994,-0.0631487684106452,-0.088375127593116,-0.00512568698389503,0.009721591588572,-0.0328252782257698,0.0838963317987861,0.151278789861145,-0.0290078762078345,-0.0163606834313016,0.00880856631481642,0.112672833713416,-0.0874777943239375,-0.00648530907986,0.0444395984962268,0.0988780601336182,0.105771503555232,0.058075258638528,-0.0895919139524913,-0.117088556908625,-0.0776615133117436,0.00198720934115435,0.0740391259618488,-0.036846164123217,0.0510591681858635,0.0571032998353725,-0.012011866394068,-0.0284387701145297,0.0146235937950643,0.0462978506944072,-0.0869110592575548,0.0466090990367907,-0.00366320330881128,0.134767453820403,-0.00509955421013465,-0.198063246412114,0.021323603078589,-0.000572949241053703,-0.0305337085093477,0.0535463516526027,-0.0627828216399874,-0.0524620599527862,0.0839795198880255,-0.0288504637561926,-0.046145910104053,0.0171773510931981,0.100283805783546,-0.0707412656820676,-0.109864330430177,-0.051397288997236,0.0153084210843579,0.0916807304792691,0.0267210289316976,0.0547865076846955,-0.0938821113278372,-0.238202471303601,-0.0517946975340429,-0.147823463369262,0.012964756490541,0.0702969929266228,-0.0635503473208265,0.0506392929647746,0.0572036456831191,-0.000594092004340225,0.0317693640934693,0.0475091872938116,-0.120813068897187,0.011056939269185,0.00400309250334375,-0.0346550520293309,0.0964514622981444,-0.0977377158861359,0.00289802223374202,-0.171227313475412,-0.0333602667023611,-0.0315496529708259,-0.00358661557409185,-0.00514375599443725,0.0569044523567723,-0.0578522039336485,0.0220259046511501,0.134916756450284,0.0688997163423275,-0.0214633687025641,0.0448921684540587,0.00819492988187289,0.117658866557447,0.0597085120194305,-0.000695909737182588,0.0402088523329501,-0.0554419257821514
"101",-0.0294862617071538,0.0382205724370333,0.0454789194138602,-0.0315595421082397,0.0325096165187909,0.0766498089829503,-0.014289636765995,0.0357977397149572,-0.116684305029291,0.00170312200148931,0.0732222459671226,0.042667704710353,0.0543197942002467,0.0542960620840651,0.045509576301759,-0.115018303187337,0.0962127676795132,-0.00650115755560195,0.0137452902369518,0.00301109098007773,-0.0608824696956154,0.0417023399309357,-0.0193845510898891,-0.0681212737888432,-0.0330936251267459,-0.0445881900163216,0.0248165330782521,-0.0507836371881508,0.0753105634943723,-0.0470444737447659,0.0400419756990971,-0.0138202778743531,0.00691677807805248,-0.0343116111125809,-0.0302358842774817,-0.0010427669364302,-0.0393271292523182,0.0448513183532132,0.00403440890537328,-0.045840390592184,0.0672797788216177,-0.0230849506142548,0.0920677857328035,-0.129400185974382,0.00308565911422767,-0.0413224848995515,0.00786850060350733,-0.0378918847034497,-0.067132986455675,-0.0631221246194222,0.0517357913741301,0.00841993412193642,-0.0513314776512213,0.0563362731944426,0.0747096132723688,0.0439014931643152,0.0196957741573495,-0.0847873382483981,0.135071415574278,-0.042938714842224,0.110314752358931,-0.0157651903373907,-0.112873138725713,0.0456690591153922,0.0224257763364636,0.0732688981202794,0.0542840592982165,0.0118870415031923,-0.0607711689561506,0.0346117396523094,0.0742445116833017,0.024412615031144,0.000765531229679393,-0.0497711160518878,-0.013296473585283,0.0292191608767292,-0.13768484711527,-0.0345516600657849,-0.0866157012762653,-0.0951109097222781,0.038449673272274,-0.102699482847148,0.174421622840611,0.0068526296419592,0.0569590810650858,0.0461665909454895,0.0625834916049264,-0.0478483385734403,-0.00699386004375538,-0.14453660496342,0.0439448090279725,-0.01041345428494,-0.0605694729010872,0.0363011775413808,-0.0743523440288682,-0.0790836763630004,-0.00488991539375552,0.0262265350155313,-0.0566887890162474,-0.0191519443656085
"102",0.0563974684846861,0.0108461015631098,0.0407896185045569,-0.0122916418072467,0.0126374052997099,-0.01070269878689,-0.0118768208116255,-0.0365941226091088,0.21302593633555,-0.0835648267356358,-0.033299694635768,0.00927646942166442,-0.0597775942355056,-0.025597110449028,-0.00295690267534274,0.0567689801306761,0.0326347190271065,-0.0615220729197625,0.0271365588350787,-0.00856848018216097,0.0644945385880053,-0.098508314768432,0.153988426143363,-0.0906951496091044,-0.0450752121797826,-0.0645125058209378,0.0219531707869606,0.0826230043849571,-0.0208647372416759,-0.0668405746788012,0.00530493481857426,-0.0750419544944175,0.0122595498286948,-0.012958599555104,0.0357483495529388,-0.0268028455428298,0.0363584547750589,-0.0116252872980815,-0.0491876245621688,0.0259306446239671,0.0476695263275025,0.134510438575477,-0.0979178385276179,-0.0716446455968868,0.0327405104146641,-0.0661854004733833,0.175010564518027,-0.0138857730784669,0.0494517071686821,-0.119279642464805,0.0307008272322755,-0.0595820983462526,-0.082119289824023,-0.0194774787126623,0.0101609895079274,-0.0671487388605643,0.0921644038242978,0.00945206893014445,0.105127277640645,0.00335278887994606,-0.0456121673420581,-0.0518201231312152,0.139189066227095,0.0910150623578671,0.075117636625464,0.0195003395269092,-0.0598944437101886,0.093144907345921,-0.0929610617242061,0.0881103237922405,0.0284628288988904,-0.162044294560511,-0.00537819777906627,-0.0324201900107363,-0.0796846523300756,-0.00463811799658917,0.0111763068056689,0.0684997658809731,0.121289367145478,0.063659030088216,-0.0461705642330947,0.0870520701108646,-0.0324665268730372,0.172013887848518,-0.0180259807880017,0.102460229783941,0.0482700975454325,-0.0688191238386645,0.0277860567990578,0.00752446909574025,-0.12158534687028,-0.0181659253301771,0.00347516415174356,-0.0676817844029608,-0.0435490338376003,0.0258838087672586,-0.140547859607217,-0.0362942989173779,-0.0387951505047034,0.0472600791519653
"103",-0.0165461391485818,0.014677156942903,0.0187524505754705,0.0214450849747893,0.00668377574598973,0.017331440896008,0.119078791345204,-0.0294890950421623,-0.0965095988212162,-0.0297509202825058,-0.0330153918752941,0.0901149355048478,-0.0988816693903058,-0.0740833801535908,-0.0864484665168135,0.0547395246536945,-0.0539933792145519,0.099285315216144,-0.126107607369226,0.0383764133668803,0.0173313705770322,0.00583435774598969,-0.0233217258476886,0.0554353300086423,-0.0299632592841276,-0.0546471320058265,0.0122826935633803,-0.0816314073650107,0.0542430290190125,0.17994002735523,-0.0739913423337097,-0.0775561395028973,0.065148966283121,-0.0875373865913073,0.124001245589039,0.00565520335359658,0.0831831148125172,-0.106114020267206,-0.0520208325342275,-0.0538092341340983,-0.0141443968435535,-0.0308043635109995,0.0357703014081875,0.0788602939599115,0.0494749896217801,0.0990585672259301,-0.0470433940119734,0.0621970783351046,-0.0480112823000403,-0.0269739272192122,0.0349711491185637,0.0641783950550154,-0.0149622231264656,-0.0810500144766471,-0.0413445433204799,-0.0266215178685086,0.0118331151490124,0.0754961608912253,0.0782235426540765,-0.13039266346829,-0.0260060121443298,0.0228283102400314,-0.0148755954467034,-0.0717976731027916,0.0380142095290821,-0.0345944526178,-0.0312585348094382,0.0687615482603697,0.0349377358536302,-0.0728443983285273,0.0697108390891673,-0.0114925699114746,-0.000110774063116457,-0.0206262520276824,0.0834778746296307,0.12000957698689,0.0373704560174661,0.0689010675452541,0.00544208865623214,0.00523112568503195,-0.085620884694977,0.0129685927177993,-0.075578531139865,0.0821301175828142,0.069463912509573,-0.0350697032169003,0.075236380575081,0.0144401801882468,0.0496737870500402,-0.0883529443876631,-0.0171845906258446,0.0814530785926917,-0.0135353221571998,0.0453686581339153,0.0709928614796198,0.0149964775221312,-0.0178320723149836,-0.117777996393526,-0.0700936762006091,-0.0720539682100128
"104",0.0377685106670018,-0.00133032788535597,-0.0174001906383858,0.0294154780027451,-0.0214199503193682,-0.00992390565946711,-0.0778533924854934,-0.0960374563477068,-0.0312228186998084,0.00605710125354763,0.0139256018218712,-0.0290259339630403,-0.104029584519629,-0.112985248043369,-0.104676552826448,0.0433377237534197,0.032532929232337,-0.00843422000250691,-0.062857201570506,0.0432147613600467,0.115450181046534,-0.027004646284453,-0.0406887036017445,-0.0362315317847506,0.0568662851707365,0.0119046584966632,0.104535439733753,-0.107451962994279,-0.0460138441383746,-0.0219196760489782,0.0997702912234193,-0.0766661234098684,0.00398263468776906,-0.060189456033846,0.0544355984687613,0.0874077860910684,-0.108106343992294,0.0180436016789827,0.041689720611111,0.06910938809307,-0.112087605106072,0.0228146875443923,-0.123005115219965,0.00170320696112297,-0.0413597996276074,-0.0412178125464395,0.0664372374533303,-0.120366495289347,-0.107634689905762,-0.0924258728244266,0.11949633473701,-0.117725798629574,0.104102234062733,0.151009604992473,0.0018043356565663,0.00167032392055091,-0.0885354910831195,0.0827886508146237,0.0222608252145315,-0.00979335993479395,0.0119482749119836,0.160929470221676,-0.0093349937672926,0.00163881851095689,0.108138568952529,-0.00514045218143069,0.00390994388822376,-0.02991724386256,-0.0323066077727818,-0.0245739873094659,0.051088703651339,0.101826339453412,0.105925179529985,0.0923379774026951,-0.00317498337213983,0.138460222279787,-0.0163465324731091,0.133457729876515,0.0783592164690592,0.0108382172293159,-0.00645045663217283,0.0211053673786565,-0.11332254266947,0.0933270800011801,0.00438682043851477,-0.0311710606317929,0.0764320423233926,0.00937792972235004,0.0303650762916858,0.0376930714333355,0.0409492108868858,0.0726330773836344,-0.0898443488284706,0.03239467312863,-0.0461154815683914,-0.0639111571495794,0.0519648744861732,-0.0879250424735314,0.0296473027741268,-0.057823011180428
"105",0.039898468285838,0.0343576603810809,-0.00561667367966981,0.0229212549068654,-0.00151811231372742,0.00909135514246041,0.0553060623313897,0.0244977811380553,0.0134681679500281,0.161183391650632,0.000443963366389457,0.00416280206934351,0.0376754345031946,-0.039354636076,0.0697437650272001,-0.00103733689030303,-0.0432074925025142,-0.0183086604532966,0.0177363158918772,0.0240814321913879,0.0543696418090969,0.0826412397950573,0.0486693258417874,0.00509333700696262,0.0158928294101674,-0.0154084184865424,0.089886663177161,-0.0520943811254056,-0.183888473557179,0.0498482650629288,0.102062341591242,0.128503979646042,0.00867031298993682,0.00130271579786717,-0.0879450697507757,-0.115423455365689,-0.0613869372936406,-0.00903438900565144,-0.118893652828806,0.0573505607128606,0.136301962010676,-0.105284899520906,-0.0333605764586805,-0.0179673418853267,0.0924116998624789,-0.00878617309995116,0.105422205608639,0.0786554391583874,-0.173286223459102,0.00606917051277238,-0.027543231912206,-0.117395125430572,-0.0459587276593126,-0.157106687519316,0.0806758426192244,-0.0145086769712304,0.101081512567851,-0.00490587541145831,0.185127252836278,-0.0380437433611379,0.0584514443446005,0.0407309876102117,0.064573850059547,-0.133227067494075,-0.032838519378712,-0.0347229469865084,-0.0912780863061895,0.102325310219793,-0.0227626511525188,0.0350300582324813,-0.0195397244002454,0.0578567889030542,-0.039510962942699,-0.0888616080452531,-0.0234200927637111,-0.133836805506722,-0.0129517071102256,0.0690554343420287,-0.0391333179166699,0.0960018781729917,-0.0588490904381145,0.0178446835287742,0.00740592156897267,0.111127490635544,-0.0730604360728932,-0.0752625849205687,0.0381449663162514,0.0502543018244665,0.0365816394617562,0.0245738548749168,-0.029145226007008,0.00371992546771136,-0.00693535087176998,0.0248879835470403,0.0559462924725775,-0.0276672126828335,-0.0201229594826364,-0.125770120311085,-0.0780132835783386,-0.0588419262139547
"106",-0.00398448766196974,0.034561461862002,0.0229451879267117,0.00297333337550873,0.0227435706465867,-0.0896373956261884,0.0525731976148301,0.0416969371386804,0.0420557541856031,0.00886866979310958,-0.0903645370455369,-0.0850192771152542,-0.0576220986786837,0.0313647263420761,0.00994651277509765,-0.000800937994549526,0.0400123464109879,-0.0680471927648205,0.00540239706094594,-0.140162499888401,0.0654879779161066,0.0360749872997132,-0.00865068224544387,0.0415076400066574,-0.0617802549501842,0.0845869180834738,0.0122539823895755,0.0343937756912495,-0.0101599143578688,0.0128897351074636,0.0934992335978537,0.119931867129685,0.050374558765385,0.00956873314339141,0.0453775172591965,0.0582851647855324,0.200052448404229,0.0220954904827757,0.157046500921152,0.0687106386221614,-0.0104741119264717,0.0460865504687689,-0.0135743465012422,-0.000992569837907085,0.158997289397077,-0.0674827009704847,-0.0517334433112399,-0.0897318117091776,0.0466966143055308,-0.0161312867506335,-0.01676932574826,0.0395756538305888,0.0550794408841813,-0.00125231620863919,0.0831773478112466,-0.0528392208353823,-0.0818143163117505,0.0634796455363455,0.0908525833289905,-0.00667630590604913,-0.0422948196529246,0.0558256612612685,0.0257694103066697,0.00788085670175116,0.0555176852536705,0.0739736053858764,0.0239406704576615,-0.0992530545272687,-0.00393566832857799,0.0353102726261006,0.0404385842130065,-0.0197535635982564,-0.0353009357881371,-0.02971383797388,-0.10473758057885,-0.0629064538943271,-0.0622234206559729,-0.0357189383298363,-0.05082341473803,-0.0162691390587351,-0.112330921718183,-0.0539261779958954,-0.195462829940419,-0.013338949751297,-0.00539241244299687,-0.118533751436611,-0.0990771859681972,-0.139247436551011,-0.0428257589754977,0.0073867041351215,-0.027045687459185,-0.0821765489835517,-0.0444131043522203,0.0272193907709834,0.0453140896052509,0.104990964443982,0.109966893529547,-0.0171135805784377,-0.086003066544361,0.0554908350243825
"107",-0.0293965146565285,0.00908580407016152,0.0251780129086432,0.00728337207540481,0.0136124994877709,0.0390002789486742,-0.0725960051654785,0.0499793768402298,0.0556790486633251,-0.153193962696369,-0.0363384659447001,0.0414622948571517,0.0768682374366051,0.00832625037547083,-0.03658066442273,0.0157844851586055,-0.0794882032241328,-0.0164729813149484,-0.0240441042620958,0.0314833675503914,-0.0456026872342377,0.0124319857224671,0.0567059019536373,-0.044438450449285,-0.0343534159902475,0.0693634070145045,0.0307853329040484,0.0396668706582222,0.0530466788099924,0.0171189685390181,0.0682228881666888,0.0686562587965382,-0.0512271116253566,-0.0143932833460597,-0.125306727270453,-0.0564593341740311,0.109073272906332,0.00102800030039088,-0.0659391469643694,-0.034919246327576,-0.0751946971092248,0.13705490724753,0.00427802933882809,-0.0906001705336456,-0.0925786516977678,0.0999825779012692,-0.112158005287965,-0.0879458648500746,0.0687654411767455,0.0646456319419789,0.0513393436773443,-0.0480172029880981,0.121806379074801,-0.0130722593936344,0.0169038482465086,-0.0365983906321258,-0.0263157452864707,-0.00815748317501397,-0.0544581596805122,-0.0196685541774362,-0.032168860343352,-0.0557258566462585,-0.00359624911739947,-0.00897288092314234,-0.0997998194580805,-0.00734310026027557,0.188576121054911,-0.110900743737701,-0.0106768829575766,-0.122665205727229,0.17924712848794,-0.0722126839718954,-0.0688275432897152,-0.0382856691180093,0.167475333655951,-0.0914924604797682,-0.113740251615029,0.0519401208243042,-0.102408808852652,-0.0856154079403854,-0.00958636304373308,0.0263579788953727,-0.000718770645072254,-0.00664322016102364,0.114601562317286,-0.0201524679343145,-0.102935256386972,0.0242537923570877,0.147623190300164,0.0349365860898941,-0.121696194901836,-0.0252000772560764,-0.0485391637413108,-0.018407453002888,0.0368394274750893,0.02025500427924,-0.103579513428016,-0.148564383323946,0.0235930097219197,0.055321683866457
"108",-0.0578298304763883,-0.0303848236719922,0.0121668793986226,-0.0434776105098021,0.00919723712012417,-0.0544901310077872,0.00665390799382204,0.0250160573395183,0.0475749249398134,0.00279840468320851,-0.0175175939923218,-0.0430865482811535,0.0403458572513373,0.0549491792767969,-0.0910226526614944,0.0542198967343456,-0.0817896462553953,-0.0209149392666944,0.0143703213692225,-0.106707055318531,0.0483769075584753,0.0752155356178135,-0.0535943179628918,-0.0707571949125055,-0.0930311671053342,0.052072701702334,-0.0550809638702226,-0.0428322832658483,0.0672981257020191,0.0569616701379082,-0.0264874114933228,0.123265284433524,0.035940763783996,0.0310227666638982,0.0777443050599894,-0.10074706852577,-0.0779100274053764,-0.0108606038770557,0.0583475868833502,-0.0285822516790896,0.100550459940034,-0.0476613673575843,0.140715449205857,-0.00215727873678604,-0.02643494102322,0.0772013215546545,0.0832296642609826,-0.00435224173289305,0.015244234544007,-0.120285880602294,0.0130106905839038,0.0647311808744923,0.00305603141200419,-0.134025158288802,-0.0512828173305762,0.0550813786219445,-0.0159866660566578,-0.0180680411613111,0.0359279565297132,0.00905733024432166,-0.040370246965444,0.0787087968192642,0.0570471564260184,0.115541643696615,0.0542593086907129,-0.0189085291253406,0.0993461217508918,0.136153388190489,0.0502130709468307,-0.0398367238261161,-0.0287456338802796,-0.00357245597302669,-0.0969796085763872,-0.174413607575441,0.014013663498039,0.0479583749060427,-0.158680459005405,0.00606575229053293,0.0425413473050199,-0.0824621731667484,0.0351901043701471,0.074253998610888,0.00635323973915375,-0.0669693477336918,0.075155092148403,-0.0843187021947769,-0.0854861496654965,-0.0161526378297408,0.0526287140249893,-0.113152838134207,-0.0814938446840447,0.0826056928739099,0.0307127624235742,-0.0748753414469984,0.0334066583655312,0.0913973635319709,0.0400249147166328,-0.0299165900225979,-0.108400638363154,-0.0130841762119105
"109",-0.0311079297517453,-0.00353038260318616,0.0170020001824631,0.0127052919477722,0.000478650555259979,0.0179787015091033,0.0661783083584273,0.0714393334283176,-0.1431907367173,-0.032215798590402,-0.00409447724351419,-0.0955088394154445,0.0644464674812071,-0.0719339866681577,-0.0124098358422824,0.00160502997950272,-0.0466495069745744,0.00718678592915087,-0.214756070766146,0.0236860610759431,-0.00813618271909297,0.0326430445972869,0.134057981320893,0.0428002941887437,-0.0101863564418705,0.159472069217602,0.019986041221023,-0.101670114923422,-0.0020682633682628,0.107720557965046,-0.0465918372795085,0.0124216481200651,0.0818872329890302,0.00689500513319002,-0.0975044751922538,-0.0314608334379468,0.0423929062974344,-0.0364120079556541,0.0216976402770682,0.0766320298129362,-0.0406415536457529,0.0115001187721315,-0.0527891321825037,0.157497061709244,-0.0506509018015355,0.122968474673177,-0.0822914544813451,-0.0752257495425387,0.0476673342966752,0.06371293437924,-0.0145560368568988,-0.0594429919207171,0.0239306850723717,0.0747511079971988,0.0185373670145591,0.102032806697002,-0.060076389864504,0.00118869887184783,-0.0966116198879177,0.0051320677379099,-0.1195541725624,0.00599612798295529,0.0685701905163386,0.025675612589284,0.0847139041820226,0.0323870783052679,-0.0486089517408404,0.00631512610952285,0.0785315436735572,0.0212883508488388,-0.0585320070370005,0.0524450355015745,-0.0011077067404228,0.00813322259954377,-0.0227069877823558,-0.0638521006950579,0.0937634838214037,-0.0993853261014024,0.0879006008689587,0.0363284856025835,0.0768899420112031,0.0488176969514598,-0.0304931190977169,-0.0433046334394951,0.0270148086731528,-0.0432129499850453,0.0553387075746465,-0.0174371757057878,0.00924456152724444,-0.156726854422557,0.0430880413280063,0.0103577673833038,0.0376072386148539,0.0403597070088009,-0.133055272379666,0.062667011333268,-0.059338365754717,0.021549227168565,-0.125885820982004,-0.00127544567422392
"110",0.0262238590583117,-0.035895080667961,-0.00876814323968221,0.00679655453685209,0.00507317627448077,0.0368296965593861,0.139503055580662,-0.068645354122388,-0.058141267384759,-0.0505907367169213,-0.028392591647269,0.0229353555016498,-0.151009180110006,-0.00755388620201691,0.0273148956704829,0.223936853195356,-0.161524264291821,-0.0269402925202044,0.0847269482102429,-0.139148648016309,-0.0289629087156867,0.0826229011006969,0.156608621420839,0.0800432775315266,-0.0483802186573715,-0.0216795686704087,0.0596537859750615,0.00034215871060008,0.0101073583297602,-0.139279131877779,-0.066024101606285,-0.0137914918998712,0.043441190231331,0.0523319740440654,-0.0944233160778888,0.0422691547534492,0.0274863299447055,0.0155004137484998,0.145497381922413,-0.0181125199524273,-0.100629255733393,0.0830265174638109,0.0677757349303468,-0.0079120630118378,0.065894574674915,0.0258965896108632,0.0812334029063442,-0.0147061202820613,0.191119746387767,0.0329120875437866,-0.0506820024927582,0.0436514918697683,-0.0749420189791855,0.0522535370175484,-0.172970428513735,0.0643448929477354,0.032876130144603,-0.00923701574738808,0.110936576558371,-0.0247703461733997,0.0728909627167111,0.0344827949782792,0.14897574542531,0.0711621989320442,0.0405813860583325,0.000568035716567043,-0.0353267809831661,-0.153125717321958,0.162416683096131,-0.0012972362693911,-0.0436266217269448,0.0340083947393012,-0.00700432769242057,0.0942308738194234,0.0540885620759628,0.150758849246664,-0.0484500545252947,0.0942846947939762,0.0537810377423636,0.0150128934496132,0.0856105837325842,-0.0746584470434373,0.0293264416844624,-0.00523616944149273,-0.0661934521896528,0.0494139793915331,0.00363371583571105,0.0542834096533269,-0.0165484971110553,0.142334788447133,-0.0362848757982277,0.0475017056017589,-0.0163117739850574,-0.00190515585156205,0.0512687410045186,-0.0558173021306414,-0.114771057973593,0.0265080615050577,0.0200527600363468,0.0161169819965345
