"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,-0.0722524972246518,0.0568938346755247,0.0452979692415212,-0.0715771262786441,-0.00239671023021158,-0.0337597800527638,-0.081364129483766,-0.0669991410966469,-0.0644114771770819,-0.0197612697389407,-0.0423644436027153,0.0740871593047818,-0.0431326258667673,-0.00496494388809271,-0.0150598611963109,0.0622241244291277,-0.113156273385382,-0.0813968753100479,-0.067657701430388,-0.155322653102178,-0.142509493715439,0.00277365348186968,-0.0677098700057562,0.00460026141571266,0.0296511990009922,0.0354403739668496,-0.0644433544049838,0.0360169805225767,-0.0119364505835017,-0.0643754368193062,-0.056547145437599,0.0430389929884894,0.04152655887871,-0.0307754136096359,-0.120110477555728,-0.0762674381137705,0.00916294019531266,0.05954362418915,-0.0103972670167175,-0.0311357091039926
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,0.0753026041465608,-0.0218325072733215,-0.0569929696312494,-0.0533758225781873,-0.0503034740811111,0.0248721167281868,0.026854690794516,-0.0319933695836919,-0.0551941614971502,0.0284080478306673,0.0278620814806457,0.0550780924489906,-0.0547709246244368,0.104311725209975,-0.0821836664320494,-0.00786613988309292,-0.0348576674121892,0.0496584246852764,-0.0301306525507852,-0.112416139394762,-0.0494622004828673,0.00102917337221347,-0.0615857945108728,0.0230502170410482,0.00223244814414846,0.0121997654809075,-0.000143612662175519,-0.00379764526992639,-0.0393098559406617,-0.040603300703104,-0.0572107986321333,0.0847480483598352,-0.0481196165548317,-0.0215543390150153,-0.00950794871172352,-0.096093890339925,-0.000662828302317935,-0.0198302425869995,-0.00971594307352498,0.0526682890434567
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,0.024139136635608,0.0608160066992083,-0.0240236116755089,0.0336278800771854,-0.0751587709128007,0.0284104140628809,-0.0438294169169305,-0.00803217153478973,0.0292899255259625,-0.0287190689162916,0.00290406305052344,-0.00855572106441504,-0.0120948617376168,0.00166095175869737,0.063043181499932,-0.00274399014598894,0.0717386537042369,-0.0860978582828083,-0.0639661996831948,0.0265564104881371,0.0126212094890461,0.021405679272271,-0.033627516607214,-0.017058652511087,-0.0446757845418872,-0.0201929108473872,0.0732081231161413,0.0343763685656554,0.0038119870712374,0.00845698756003094,0.0025314465394188,0.00188326856612738,-0.0213987721957062,-0.00281293392238015,0.0053150156209591,0.0539444707641392,-0.0642168673708418,-0.00276177312779024,-0.017638213622851,-0.0343158525343195
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,-0.0459582178046917,0.0430356293155488,0.00592731878428341,-0.025284800922282,-0.0262734641220145,0.00958273541781124,-0.00452834016323402,0.0249477963577752,-0.0271883711594794,-0.065189098979726,-0.0366688431212641,0.0559426791486861,-0.0114670397516279,0.0438580817631792,-0.00386151481170017,-0.0417759774778937,0.0194776198338009,-0.0087952061518551,-0.0458199783028995,-0.0626648050965613,-0.0283339854548022,-0.0660364697480527,-0.00810271625545595,-0.0147853239909617,0.0348122335986153,-0.00600817307771973,-0.0622886339521671,0.0652168322353042,-0.0158360868040968,0.0267898787233505,-0.026998624338771,0.0506205799763007,0.0303414859819605,0.00857581210285905,-0.049239717254154,-0.0743173194235641,-0.0686578117658488,0.0156212720789036,0.00968780149474184,0.0875098325519862
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,0.0234260584818065,-0.0665433113696482,0.00834974065880321,0.0184525057321496,-0.0818414375030377,0.00411387253554352,-0.0565449992513589,0.0317298133712816,-0.0656704431597906,-0.038136530982488,-0.0123273369007055,0.0393575919043214,-0.10479182904811,-0.0132742980648966,0.0109744968507906,0.0545051394422876,-0.10313142235581,0.0368023303558437,-0.0318187375952944,-0.00610054636995136,-0.0191045801733033,-0.0308045326460406,0.0657584923246847,0.0332721362944416,-0.0146570486319174,0.0431620296263551,-0.0465700700416676,-0.0511902044114061,-0.0127349465861374,0.0162321378623808,0.0697623826996426,-0.00575020458821591,-0.0657624604819585,0.0769004182097997,-0.012231742542547,0.0604166191694192,-0.0253070517343972,-0.00874508912700828,-0.00199971451928179,0.0411029820786896
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,0.0193291460032738,0.0431413635087536,-0.00426147758079759,0.00269089654355004,0.0312588339113412,0.0216181144527703,0.0370753081328781,-0.0227217454798548,-0.0015656918295654,-0.000821115967490352,0.0167276891076868,0.0140638999947007,0.0589111029087212,-0.00757357680235257,-0.000181387355244131,0.0999280917795643,0.0242388329314255,-0.013827883794363,0.000439826772645721,-0.0896149907233906,0.0143856914358907,0.0506028598470199,0.0399873361799429,0.0179681092541476,-0.103186737908791,0.00804117304804964,-0.0206128601860734,-0.0178052036812559,0.0176212262396832,-0.0315370867514228,-0.0801536113898925,0.0296046796966704,-0.0267183618406692,-0.0521995479795923,0.0229290928034996,0.102541088044971,-0.0407597683774379,-0.00539173811452954,0.0167828683751779,0.00566550003489928
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,0.0465256344831682,0.0112593732546009,0.0281154730421498,0.01161905550876,-0.0074003991562265,0.0221561924302197,0.0463986050946758,-0.0104071242331,-0.0238214777888451,0.00104660727591604,-0.0209437405623317,0.00861836177027226,0.0324841284224379,-0.0490814471697011,-0.016220887291724,0.0196803681185221,-0.0089786300132783,-0.0429975796812813,-0.0383009480664722,-0.0664677070289765,-0.0165456354724839,-0.00583487390223323,-0.0771630200887293,-0.14867167174976,-0.0417903120766139,-0.00408931972806423,-0.0327600827273248,0.049070557004564,-0.118581344441992,-0.0118809972253789,0.0109127680746564,-0.0386305730392352,-0.00807195227526369,0.0316081640049347,-0.015653545029641,0.0168399962811901,0.0419799131632042,-0.0280019001161986,-0.0731839681802152,0.0527665776496771
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,0.0202168319920071,-0.0559217356437099,0.0144093529063026,-0.00698849772110714,-0.0204504950890753,-0.0390420493725925,0.0292460577625659,-0.0325014577163716,-0.0314810871342413,-0.00798229747846557,0.00856167375875032,0.0247295922157782,-0.0332619932271222,0.0180500795085022,0.026959600934868,0.0491034281327451,-0.00358826451023797,-0.003170443054044,0.00590452835334635,0.0903860985722142,-0.0667401397205649,0.0590203508643376,0.0364108614855247,-0.0166877056987465,-0.0063359633379425,-0.0323542286622938,-0.0199367526206471,0.000134221492452676,-0.0133519495832242,-0.0664052881569893,0.00553321462563526,0.0145894649951247,-0.0408855198259908,-0.0424252373196708,-0.0395257684342766,0.0395118141747672,0.0174733672601968,-0.00405889627834577,-0.00874677599843241,-0.0556237259931787
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,0.0871276540107814,0.0239737955737703,0.0435874060143994,0.0199273477757631,-0.0570642210134706,0.0397626003364336,-0.0282884045335017,0.0875035486095699,0.0288502653320731,-0.0118896348495612,0.0263057808366083,-0.00356586367245012,0.0103756767742776,0.0114020947669766,-0.0241944699725665,-0.0258429444835411,-0.0211122990314982,-0.0527509933888856,-0.0116244377629072,-0.0287921765154943,0.0614712032898098,-0.0072544661482603,-0.0492155706899589,-0.0467152632955828,-0.00502187164833019,-0.00585635637781509,-0.0666585630435671,-0.113131014675983,-0.00905174666181528,-0.0759004930862494,-0.0261185041190559,-0.0158685307532746,-0.00270998918349901,0.00187700071514248,-0.0375262162310602,-0.0162273267827054,0.0327717323976687,-0.0437715938940534,0.0417211534601374,0.0331715622229469
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,0.0155673946295685,-0.014234427145792,-0.046288005263871,-0.00552916545768088,0.00101089064494554,0.000124503747642008,-0.0579686955051753,-0.00807502979201985,0.0341893615698807,0.0511543327284676,0.0092468982874363,-0.0754797490287351,0.010512620011308,-0.0932681510143976,0.00472049246085354,0.0249320005744235,-0.0276383555371954,0.0863930965538469,-0.00933464474410837,0.0353070414809745,-0.0442484993994923,0.00763202265229288,-0.00520087112911878,0.00867537223734659,0.030964247679458,0.0830373815113128,-0.048121055487095,0.000395838478603749,0.0608949764881798,-0.0180672276585107,0.0153466403586012,0.0131888424361132,-0.0505236720965084,-0.0296676742884008,-0.0506996993890696,-0.0257408419770027,0.0502251254234094,0.0134746801641598,0.0155171422287993,-0.0220352525056825
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,-0.00496297696001592,0.0485805224943789,-0.0278418711163358,-0.0293830309590999,0.0298972915468387,-0.00205560017830606,-0.00518482411611312,0.0335808500121523,0.0339581402058357,-0.0237613521337188,-0.000168934986155965,0.0696727728483313,-0.0254023020986601,0.0348063872019821,0.00214150783553357,0.049496005087733,0.0265505182089801,-0.0181772820610822,-0.0478123281923774,-0.0399246421724677,-0.00586027195951705,0.0195909275405509,0.0495237882171591,0.0261368479668636,-0.0626306480779022,-0.0894054226505726,0.00938750655616788,-0.0374575364276247,0.0123254065290619,-0.0447100740094724,-0.00881704477824222,0.0192993684155312,0.034023596041792,0.0504937860294249,-0.0318130931374914,0.0267814162529653,0.00519580026789634,0.0164564892498905,0.00386790546039122,-0.0265329504957618
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,0.000968012154607178,0.0994957198841203,0.0233841133751344,-0.0629887718375973,0.0482542566922105,0.0190379812569492,0.086719884256586,-0.0123967674007353,-0.0138779281149032,-0.0685659511318249,-0.112006610470406,0.0126786171837645,0.042956994294854,0.0377415433597748,-0.0200921503175621,-0.00211205227222825,-0.0137125420193873,0.0317284218045403,-0.0223433495889035,0.0961865384729003,-0.00219373719408836,-0.0608632158842174,0.0225409914498309,0.0860867207440293,-0.0721470465563378,-0.0646479219247665,-0.0304904935589502,-0.000779545598996886,0.0479386133633162,0.074338608949676,-0.0087588237675339,-0.0236482978180416,0.0469646528181858,0.0357801030935353,-0.066515894853764,0.00642023072252828,-0.0351449766853789,-0.0245647674996144,-0.0679460574948055,0.048437597818482
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,0.0582483449624579,-0.0421466210829152,-0.0784739962288695,-0.0389247763916329,-0.00718554693130931,-0.0244491544037126,-0.0841571199465432,-0.0593537103406586,0.0010322300067312,0.0478708455631476,0.0401839011279247,0.0531134922009229,-0.0658349492297291,0.0327065666722823,-0.00658770346580377,-0.0213502193161311,-0.0483542394231069,0.0557455565478703,-0.0502683477567282,-0.0690680132559648,-0.0359145555615629,-0.0297838430704153,0.0204870101414803,-0.0437461196351132,0.0705262540994928,0.0804263905358032,-0.119274880028022,0.000713900425627918,-0.0218224789051656,-0.0798618394299646,0.0403114245977751,0.0516885812207975,0.0161077032009542,-0.071763340525919,-0.0592794911978706,0.0450465271087626,0.0717791892980979,-0.0207794476662238,-0.0226239412736045,-0.111216961495063
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,0.0104975033320452,0.0796880317217213,-0.0304084231557223,0.0182417606575821,0.0102656487462164,0.0287632399553682,0.0659087001671156,0.0205458068352528,-0.0423242874416039,0.0225885124457644,-0.0437901216373455,-0.00625468771816557,0.0330000141881807,-0.0177045251978132,0.0230622775222026,-0.0592561511703485,0.0676248692380679,0.155204854873063,-0.0320687834632021,0.0291072958175979,0.0574508322580683,-0.0211128527688651,0.0528783548402245,0.0369815706856884,-0.0591776492691479,-0.0497428839516034,0.011412607003288,0.031377220541742,0.0478033065732986,0.0177355905852015,-0.0037016152976376,-0.0105763137985263,0.0343206278973172,0.0130198518555728,0.0254452411129843,-0.00179116743146579,-0.0588002286233177,-0.0489968345921942,0.0215060581306103,-0.0133427669791696
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,0.0147171379364738,0.0296548988890129,-0.0216777513514636,0.0649968926704964,0.0125191333877616,0.101327462467823,0.0102031261356622,-0.0202976779137225,0.0265768059820409,0.0573728452262762,-0.083773662631382,-0.0361867669313358,-0.0521048568924067,0.0176377603361662,0.06040013308838,0.043382967899078,0.0485123908990887,-0.0222800190722467,0.0480862502322028,-0.00425564113792248,0.0109840989247039,0.0113515591993148,0.0477467041438729,0.0138688981550465,-0.0231685890545786,0.0349367387239873,-0.0374736895808741,0.0377262429141811,0.0463680839836347,0.0162633334794382,-0.0196830458361478,0.0189983329298793,0.0221271685210237,-0.0491078459739921,-0.00706716427260498,0.0865320243551536,0.0375676399217995,0.0888547578648377,-0.0423735485850986,0.0573210107750376
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,-0.0712310942222141,-0.0754939106513512,0.0787568678023907,0.0291191455166537,0.0662115886919819,-0.0107746108559086,-0.0575822072505492,0.0273954924641858,0.0195758562885429,0.00834704692107614,0.0276959108675805,0.00634389607085114,-0.0158129794598587,0.0327821321041244,0.118299953105327,-0.0233937246622734,-0.0665249090341737,0.00466321004325818,0.0587334442831313,0.0766538747431107,0.0279694318113695,0.0546322781346026,0.0203664654601758,0.0299984895060609,0.0353408334549804,-0.0148984259413443,0.00197974914910504,0.0090859178794849,0.0351948769286423,0.0252817679890027,0.0583728151691171,-0.0611477806457788,-0.0153605277215611,0.0224420312530729,0.112939044669949,0.101028766648641,0.00379558980317385,0.0187936593001312,0.0124489282036429,-0.00539686335087307
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,-0.0427750574458471,0.0205728626225026,0.0782764558883681,0.0295685515274242,-0.0544916491200013,0.0704288825409992,0.0671326370219595,-0.0878927398004559,-0.0899748997549721,-0.0356635768594128,-0.0949769111887842,0.0158184583913376,0.0195718877186142,-0.0161424008128453,-0.0712860993095391,0.064383701832452,-0.0624197363128511,-0.0258838909484482,-0.0154847333601794,-0.00950279759223496,-0.00596563284414516,-0.0135043106878953,-0.00164914321026829,-0.0862989032595548,0.00468487986925367,-0.0101493485205328,0.0520261360686602,0.0258672223260609,-0.0381797315099153,-0.113369727827063,-0.0320467538746168,-0.0166933994867625,0.060418961856332,0.0145678311837067,-0.0639770281943306,-0.0570819837223112,-0.0445363397507001,0.00997686609430586,0.00412211860281543,-0.00877871261287512
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,-0.0562709714613129,0.00367932033126328,-0.021910218779531,0.0513473825681988,-0.0280659793624063,0.0810919192434787,-0.00594695326338087,-0.0163774831731263,-0.0930106055237903,-0.0115662519987372,0.0180365494326971,0.000161388975411035,0.00329092127690388,-0.015986119595618,0.0641502814330724,-0.0229579625205516,0.0533872337958253,0.0640406092036996,0.0629513946047912,0.000520578233539239,0.0421984893949895,0.0289734147558406,0.0811864945331517,-0.0538359858585005,-0.0490950924798867,-0.00923044523567447,0.0162892822341078,0.0847099087496568,0.0707261993645859,0.0575022380057617,-0.00262394183254044,-0.0361001105258752,0.017275264919157,0.0581005095719787,-0.008675113112429,0.00293354708466195,0.0643010878149022,0.00218076798125466,-0.0287000857473446,-0.000990287268344755
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,0.015542604325019,0.0610000335866109,-0.0221388558565636,0.0817130178766583,0.0259657758335793,-0.0488947518083921,0.0237634177634582,-0.0305057225954456,-0.0740157236917293,0.0161208369340477,-0.0410399064695517,0.0563986819174305,0.0383469729990981,0.0111885199354681,-0.0625828501889275,-0.0098831010544137,0.0695694388552119,0.0756756234782083,-0.02524646715282,0.0106000769445297,-0.0501025557444972,0.033837252804774,-0.011797889127927,0.115407064156685,-0.0592972945318034,-0.0175863865698158,0.0347411658214902,-0.0237969858208245,0.0336465882303078,0.0337246443861897,-0.0571827332200037,-0.0458229195384859,0.0184766922767972,-0.0164447319252621,0.0131596375393323,0.0872775007458959,0.0240214899834495,0.111763964570632,0.0895183193485497,-0.0510915160493527
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,-0.057261032435917,0.0774954087379217,0.0199920814069689,0.0185770884889869,0.0342342829036838,-0.0178919688881079,-0.0277935628516427,-0.0229463689034436,-0.0148369266061634,0.0140287610058748,0.0908733668452898,-0.0062242611383824,0.0173745274165863,0.0512996812360397,-0.0200018672538998,0.0297021876672925,-0.0109489291469536,0.00973299713991066,-0.0301586723469978,0.0376826237434518,0.0596972139297396,-0.0179247097004643,-0.0293155600309086,0.043611123067855,-0.0568949398795877,-0.0409321137539853,0.00403222285967794,0.0181393291070555,0.0551975768233341,0.0442790428150817,-0.048449437618843,-0.0568081451014335,-0.00831179416467557,-0.0129026949838983,-0.00988018668022933,0.0466863036916406,0.0390246834875954,0.0371357738767467,0.00924008198389164,0.0366662764911626
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,-0.0295828988324428,-0.0261807524808282,-0.0476827448329937,-0.0363335481515714,0.0180731748236009,-0.0275458801571017,0.00486655993023978,0.0126078046251352,-0.014278701479332,0.0749399060647135,0.0156482560317083,0.0227997511039757,-0.0132003269590721,-0.0568577277050713,-0.0370139433620754,0.0645962387183344,-0.0239743533482589,-0.0589167892858679,-0.000368360738932303,0.00705707731498816,-0.018109997501025,-0.0244364517291951,0.0338361532811969,-0.0016075008750931,0.110572921428767,-0.0246958787046549,-0.0647285312064436,0.0871301161411515,-0.0129376107695861,-0.00422126056053905,0.116864067424475,0.0292645059725932,-0.0733996499323467,-0.000415821952378737,-0.0308145049099121,-0.0164190239042794,0.0209592681100104,-0.0319477277121299,0.0542762139498306,-0.0431640420586702
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,-0.0115005229880078,-0.0524755297474307,0.0466336597064775,-0.0282522697533524,-0.0215834243670538,0.0358773005660806,0.0664375276103865,0.0704212832068704,-0.00413535788513592,-0.00280035958969815,-0.0117124044268362,0.0954183506966127,0.000895844400735746,0.0244530164965496,0.0407260101997071,0.0413216771853414,0.00700142090524323,-0.0282748578131773,-0.0818377109676476,-0.0685292190082244,0.0958287202394001,0.010693560008581,0.0606416949946017,-0.0118314517344079,-0.0204002299535979,0.037790839203944,-0.06130456026524,-0.0191003368899271,0.0282744553208965,-0.0125828462639038,-0.0334574761123452,-0.0609409051226927,0.0620759190170521,0.0344135895594178,-0.099077058784973,-0.0285556474971857,-0.0245520004745809,0.0115357845694057,0.024897574681529,-0.0151346078273797
