"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,-0.00124810196396914,0.0229140708398781,-0.0034800215455047,-0.0596069976984396,0.00703348541345454,0.0105660124204265,-0.0509388627674766,-0.0553755226013637,-0.0380423522074413,0.0459799839444461,-0.0853868155760976,0.0107397705041598,0.0788617559412478,-0.0736295072072134,-0.0231432702322158,0.0745941175384763,-0.0214703498265489,0.0582668320778902,0.0243054332258319,-0.00387692130843029,0.0772478099526408,-0.0450811359401312,-0.0683318018764945,-0.00803857786023817,0.0417336764848085,0.0151689897223469,-0.00935304890962135,-0.00476190267831228,-0.0556919200445191,0.023931492665304
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,0.0161606357698754,-0.0299247569981444,-0.0287815179696164,-0.114515758221826,0.0273534167243745,-0.0153385897079404,-0.0148503563563826,-0.0929098946042926,0.0165221474667867,0.0137796441451627,0.0365840991051985,-0.0481867620999961,-0.00192677984191349,-0.0215858029194389,0.028733863984231,0.000422770039452468,0.0055561227111332,-0.0107929614598043,-0.0406226338209777,-0.0330488984227225,-0.0704501405120767,-0.0556451995036099,-0.0415285352323633,0.0211652633114319,-0.00521411866711656,-0.0453456507114659,0.0223067122390658,0.0568599964980057,-0.0345182249963123,0.0423995097882283
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,0.0408145120096549,-0.00916711452134627,0.0268523778502594,0.0632614604600689,0.0959142199311201,0.0493388668764296,0.0444961557370629,0.00819183985976859,0.0319722134568226,0.000591595161454558,-0.0130101487916079,0.0897270675410007,0.0894302043973521,-0.0664116013039891,-0.0329650728537464,0.0345452385155048,-0.0540049888034035,-0.0742058767344211,-0.105511596921705,0.0207953846153815,0.00790470174211427,-0.0669577124854229,0.0212794521098741,0.0507051692682485,0.00817518582554236,-0.0361754553864435,-0.0106623259377913,-0.00781001230615821,0.00560383799319355,0.0754533835744391
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.113117188669608,0.0225611013317307,-0.0423586858559166,-0.0213123942883558,0.0476665701761898,0.0149077844052416,0.0236693435297149,-0.035909470890462,0.00503707173421531,-0.0502895361686485,-0.00668256002289747,0.0601556944405521,0.0337113981373871,-0.0245036860512254,0.180994146805645,-0.0304382854988925,0.0201145471308724,0.0441130187497369,-0.0295235993421133,-0.00046299338781295,0.0888535141586155,-0.126693528258749,0.00931304730568106,-0.038925578396745,0.0730583904091194,0.0413116092566429,-0.0426509661696384,0.032815481915097,-0.00488747757545034,0.0350425703490256
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,0.0181029948693665,0.0230428405827423,-0.0103023228111631,-0.0147973508373041,0.0195254883906005,0.00706217643863401,0.000958273403747687,-0.0291755823415475,-0.0332746952563548,0.0167878591512801,0.00238463816856272,-0.0104518867534638,-0.0483626807721024,0.000337780437537056,0.0197287357335911,0.0513845213074594,0.0647171946730158,-0.00364522037421271,-0.00129172723347025,-0.07611487527132,0.000406266838785335,-0.0358984918985853,0.0371076685280995,0.0646926601638722,-0.0396622790599619,0.0151649399997035,-0.0329040288419357,0.0117096039880896,0.0330015089547599,-0.0121160539896723
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,-0.0406752129430107,0.0494746161214716,0.00900684275265856,-0.0320266593275389,0.0093824987532219,-0.0204635422772418,-0.0302375376858137,0.0173299362392992,-0.0548116668239159,0.0442634661068191,-0.0479394050016179,0.0330230454972226,-0.0613064749807799,0.0536814386638029,0.0369518623910359,-0.035281438325789,-0.00156765950654899,0.0216899793940453,-0.105265144679039,0.0144778125948141,0.00606738345670727,-0.0093694012006586,-0.101102939648081,-0.0288792342818983,-0.0363953449454511,0.0108027706049212,-0.0553154682519739,-0.0115183091066521,-0.00982148257851937,0.0277577373036923
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,0.0354870585112416,-0.0618115555754016,0.0396667664277698,-0.00249171569293674,-0.0659814820301342,-0.00586981416187446,0.00690168842798466,0.108261664936506,-0.00413078832301807,0.014603084407441,0.112303181998827,0.0142625050447768,-0.100905683980433,0.127755654850945,-0.0605329434200435,-0.0437246592553174,0.0622810601711738,0.0547231326250216,0.0737953554278734,-0.0213973734116179,-0.117487470227362,0.144874611105959,0.0178666497953712,-0.0383248137368098,0.0656268235218702,0.00298565780557297,-0.010465720221111,-0.10364802262415,-0.00117653504240766,-0.0930583104467851
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,0.0038992116335672,0.112265066942545,-0.00242767891773235,-0.0638504015839224,0.0139501818615573,-0.0317664286932908,0.0358899267600789,-0.109004146959734,0.0943204527769981,-0.0291810319347164,-0.0022762425101221,0.0123721297385136,-0.032409911043743,0.0472194297012859,-0.00619071139844351,0.0659684320699648,-0.038096973920693,0.0348128277978863,0.0970580331408061,0.0595085186422654,-0.00461496427762748,0.0855274826747755,0.029389489424593,-0.0308652927381833,0.0741924846124707,-0.0351755089952994,-0.0362064154231332,-0.0819850285548285,0.0908922196763783,-0.0329074969743051
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,-0.0712798305969425,-0.084989644541931,-0.0177221528847697,0.0537294324318971,0.0189916469562144,0.0443193085964928,-0.0063599997948653,0.0777146545427021,-0.00951232690335314,0.0299948423251896,0.0173934309116442,0.0112478467262242,0.0116317131587492,0.0151136866027962,0.0162304444416485,0.0675201016638656,0.0354629014469249,-0.0116098501652883,-0.0232622073844148,0.0197909257767469,0.0210069770993476,0.103463741202164,-0.00890564867303687,-0.0172190501255813,0.00811980256523052,-0.039894693073439,-0.0715087905485519,-0.000801723972968192,-0.0134217184580118,-0.0170349841877968
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,-0.0576600997814053,0.0361265317854585,-0.0699678320417636,0.0394888931008062,0.0324639448244452,-0.0139272981381676,0.0270525636679828,0.117804117240004,0.0339418067313449,0.0459472147538117,0.0695844942398098,0.0706457588897346,-0.0570900565523213,-0.0163339458564926,0.0404072173476852,0.0517651619290104,-0.0211349863579799,0.0241207394115406,0.0659411910868349,0.0701551728554019,-0.0175624245973194,0.0916875803239565,0.0573787035832225,-0.0504987823601365,-0.0664724249540754,0.0340613394790368,0.0389136264118227,-0.033846983984079,0.0511591964181419,-0.0673750099354601
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,-0.109339031214808,0.043893092095454,0.0535745943384294,-0.0238064157435093,-0.0454235677853914,0.0216345716418571,0.0629271860436429,0.029888418807221,0.0444124022511354,0.0286339124246541,-0.00232097502453351,0.0621175923081961,0.0249991221901566,-0.00974865841142797,-0.0825945183282354,0.0152772700700595,-0.00601643731434282,0.0375497657203593,-0.0214727922673109,0.0553006437588522,-0.034912527098597,0.0106640285869541,-0.0863185967947196,-0.0332773838459748,0.0466810864824873,0.0936017525478055,0.0147206472672642,-0.0125178664515601,-0.0637649612811353,-0.00553412228913835
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,0.084157277259623,-0.0146577893425603,-0.0514740955442615,-0.00150057145200579,0.0718586253679613,0.00265354555111559,-0.0327061187360113,0.0899334193943617,-0.0786653284489571,0.0155064992133429,0.0975077308163297,-0.00348664168336763,0.0408297846699577,-0.0317987666277469,0.0693494125461416,0.0287488303533751,-0.0101005428694005,0.0267739088762627,-0.00363909734248981,0.0259919579265106,-0.0050344384052483,0.0462143957745461,0.0329393186524448,0.00480230922409452,0.00367145680212574,0.0458143798649548,0.0301230506201993,0.00689117334636077,0.0106782106833147,0.0390747518215359
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,0.100707993020666,0.0307638196812321,-0.0138321409820118,0.0233373432158299,0.0219458548729626,-0.00429795330188171,-0.00773357705263739,0.10013917930656,-0.0822459596615607,0.011067718347827,0.0173788551090494,0.0701731786337806,0.0662310413882406,0.0416585818136075,0.0805345169513093,0.0392601626931484,-0.0042529406043272,0.0431024245336597,0.0229829026268814,-0.0211716941189547,0.0054837404472291,-0.0895403652858643,0.0584242123715237,0.00701273294489003,-0.0117219540329209,0.0807821751366167,0.0437617745056993,0.0119073326388631,0.0589814570512052,0.0342327003943987
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,0.0182453195929535,-0.02711717758642,0.0552346351278445,-0.104637964750503,-0.103584810254767,0.0637890812147453,-0.0523493820710755,0.0533549943553028,-0.0188246690884211,-0.0501181824711245,0.0298112917272901,-0.0419740671351548,-0.102696215302544,-0.0107489635887512,0.0781003981462178,-0.00553486944504294,0.00369832463276052,0.00850388805913928,0.0135754498914192,0.0167864952538355,-0.0788650953815117,-0.0101668022241145,0.0183367397798236,0.0149040323820005,-0.0609780012239454,-0.0312360062356546,0.0133567416953532,-0.00537150298332293,-0.0825404181368481,-0.00273440055046046
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,-0.0188643697700631,0.0246688204451135,0.00625222943523014,0.0577449094215395,0.130033775113402,-0.0230070325828912,0.00401698271770486,0.0987455064378315,0.0234114976783044,0.0345717128252118,0.0166868590718771,0.0364294567625467,0.0758847535201156,-0.0262730600776356,0.0490255518987116,0.0626390291267349,0.0179728729941354,0.0240178597682235,0.0756525951286424,-0.0059359619974173,0.0394929823423613,-0.0106259943885948,0.022978085194075,0.0492024155290094,0.0368796391351964,0.000204611181847267,-0.0250158715025332,-0.0150408112080357,-0.0122726528968668,-0.0521325953269379
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,-0.0482327586881394,-0.0426109367587003,0.0336241136006319,-0.0472926150976116,-0.035477081785209,0.0993499669035689,-0.00925242954182383,0.0534391545214743,0.00579352249365234,0.0247041363854803,-0.0597400631824338,-0.0293963809066416,0.0357143228259902,0.00911464448223472,0.0253754162676674,-0.00578793862908266,-0.0201102398624371,-0.0308486935701176,0.0151263451138245,0.0200756047368341,-0.0535971835187075,-0.017192181893701,0.0212428950992564,0.00103410450289997,0.0233483580645639,0.0046862182539333,-0.00423078028425837,0.0446988280162017,0.0282735373506139,0.00805368865908757
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,-0.00304333262471785,-0.0465728513374923,-0.000193130408386923,0.0509141038802235,0.00692319052813066,-0.0665388466501398,-0.0820728267066368,-0.0723334692036707,-0.00298608981572759,-0.0549420726556371,-0.0568794598367686,-0.0375403045443817,0.0185103954074978,0.0327786574941692,-0.0515903533966485,-0.0438264479287574,0.0384834882649053,-0.0931534308944887,-0.0237801533249452,0.0509978522090732,-0.00102722275558985,-0.0312027858239042,-0.0267726317491897,0.0229622001291249,0.0135405647940106,0.0294209600345213,0.0368299365243952,-0.100018559323243,-0.0465933823653736,-0.0259977884151605
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,-0.00967899419708354,0.0718258476295073,0.0399291194852824,0.0445209128420851,0.0770361495195451,0.0264848766200192,-0.133557343504349,-0.0327996179911619,-0.0459186240840993,0.000495326543412611,0.0356674967663944,0.0329805031504803,0.122344953369104,0.0487476195444866,0.0970745782190456,0.139168999903735,0.038776410967098,0.0732998949332122,-0.0391668213854567,-0.0506702161554831,0.0107202001802454,-0.0712164298493516,0.01739443092914,-0.0292990090120839,0.0176208462988197,-0.0440900914588227,0.0930444684351675,0.0123801662143977,0.0223030696047776,0.0677821926652482
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.0122258655176689,0.0303235175907458,-0.0033888534707739,-0.0111446483491795,0.0615397493305054,0.0224179233263707,-0.0241269911898488,-0.0374159288587936,-0.0129580474125093,0.0397223885245283,0.0452463950669289,0.0995938669756845,0.11552279880042,0.0145048724287661,0.0538638461611405,0.0235706406724165,0.067035403305591,0.0779571669147583,-0.0145075818886845,-0.0689436459478927,0.145823852495586,-0.0296209305408259,0.0440972409323884,0.0352386747786213,0.000172058552187132,0.0508590563765147,0.0358825535630923,-0.00697908198245659,0.0789313344309953,0.0278592876122151
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,0.0120039764741287,0.0646426858761308,-0.0434114658769779,-0.0313258292222938,-0.0174407776267016,0.0346248614071316,-0.0395351928107547,0.0231622298701941,-0.00670626449107116,0.0268256761712239,-0.00051033387127147,0.0695806782079066,0.016019623818039,0.0571121245967026,-0.0103477992785502,0.0453805887470407,0.0356223324019734,0.0444955840087349,0.133882896961857,-0.0734884761778932,0.00478153768141894,0.0813832904660877,0.0993454269642365,-0.0149961946877449,-0.0684180431883107,-0.0260000277102438,0.0362395806579838,-0.00859605220977311,0.0681642053844007,0.0228985897958722
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,-0.00541614681849233,-0.0182129835906162,-0.0145018822004495,-0.00300929821086854,-0.0110484287676847,0.0634118499025356,0.0759947691836965,-0.0479389216320223,-0.025161341881715,0.00471336680509709,0.0418299977430577,0.000943514748729928,-0.0858324663028935,0.0781461361622835,-0.0730476858822656,-0.0403330703148174,0.0599176744276267,0.0274587764312787,-0.032405351210589,-0.0235300774939604,-0.0772241543616467,0.0234430774716897,-0.0341559880930455,-0.0433505505644881,-0.024925448128381,-0.0370492171948822,0.00967495536366825,-0.0596962712324304,0.0240005911764876,-0.00408171418522726
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,-0.0326612959667944,-0.012602903684886,-0.00203451638724055,0.0622779237075633,0.00328272026843012,-0.0349300352497885,0.0131018453908711,-0.0560368982719689,-0.0305684431896702,-0.0259064625906626,0.00252706324416375,-0.023413966166514,-0.0197310519728798,-0.0421680021499393,0.0142923262001097,0.0163099860639131,-0.00890067180890542,0.0340002738884628,0.027607733553303,-0.0385971267435604,0.0181739069677855,-0.0243990115768439,-0.0473790722376425,-0.0405466304479391,0.00503072728729914,0.0209341534202069,-0.0303778826742256,-0.036280654960647,0.0472610922729922,-0.00976075919076676
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,0.0133949166459489,-0.0210704039873065,0.0364988229022257,-0.0213846081693941,-0.0523179157923415,-0.0805515725302491,-0.00838404345521434,-0.0223134105623582,0.000223448659774388,0.0760174506698818,0.0347389288353535,0.000533519230299645,-0.0285989728416203,0.0441469431932571,0.0582897675718298,-0.0347721000785829,-0.00555006466990003,-0.0463497382982494,0.0249223750396098,-0.0091669829519644,-0.0923888956489582,-0.0191160894821157,-0.0396640326638481,0.0700057515263458,-0.0784625037818911,-0.00575494678808188,0.00907802657671265,-0.0554960863666431,-0.0376435089898527,0.0138347139652689
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,-0.0810883464835674,-0.0238718652512785,-0.0603693209190514,0.0116380554551574,-0.139970427065354,-0.045223665233674,0.0384721252449769,0.114333453199183,-0.073858602862772,0.0349159176303206,-0.0453902154042787,0.0434261772207624,-0.0381702391695666,-0.0357858360136272,0.00804515608807953,-0.0822143208960434,0.0433605736022775,-0.0639253804834869,0.0898699821984612,0.0474716316229834,-0.107266285247713,0.078851315168398,0.107845719352884,0.043753344105944,-0.0070321230803537,0.0335399075760475,-0.0808128742254977,-0.00998074847129799,-0.0286951626666872,-0.0482218211912797
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,-0.0140266329808397,0.0272306604087845,0.0470353268464518,0.0442666038396649,0.000166087324873845,-0.0145788669612928,0.00505471567983875,-0.00510300260365404,0.0557377573189273,-0.0198219036405335,0.0367017058022106,0.00084752225830163,-0.12726656400238,-0.0529665378419082,0.017279646146109,-0.0407206767530091,-0.0576185464317635,0.0434624501009767,-0.0277389988521677,0.0262929926753041,-0.00388550778429241,0.0410716551597948,0.0078821383821849,-0.007476889765153,-0.0113448310684454,-0.0457717098790997,0.0472958695019466,-0.0297933822435322,-0.0280125868913389,-0.0755752576808866
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,-0.0176070231848652,-0.0533082524533891,-0.0178935230772009,-0.0216615192804215,-0.0549865010913157,0.081460521293789,0.0185320466500169,-0.0588189985456148,0.00315366110436331,0.00407407107918483,0.0569371294793746,-0.0107127959381052,-0.00678748357335607,-0.00206489898005423,-0.01627734114829,-0.048555485152605,-0.0434527388578528,-0.0535499640650874,0.0767260458210102,0.043740018554643,0.0030100701379939,-0.031623834444686,0.0149763708904657,-0.0743337057215971,0.010116982534367,0.014861817611658,-0.0194536595915525,-0.0334313079148572,-0.000537948996968434,0.0132174717479987
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,-0.0285200248935636,0.047178565101405,-0.0466931027076437,0.111027039373359,0.056963114547343,0.00752188473443265,-0.0582834566103328,0.00675333163354308,0.00369566370964357,0.0211670208278029,0.0404566388077014,0.033915883067745,0.111702901399511,-0.0680801118610992,0.055158043047222,0.0220854110161761,0.0249255768751688,0.0835812717421075,-0.00660342850860964,0.0461408392128998,0.0186970367059708,-0.03875466612904,0.00898267186532608,-0.000308526717661461,0.00235941702778503,0.0636286997996117,-0.065048997283392,0.0673702104259294,0.129268148662246,0.0613970141961547
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,-0.0230827422289788,-0.0192642651703493,0.0209054082426652,0.0444703021387209,0.13265544959302,0.035626951031139,-0.0827236702954719,0.0407783280317507,0.01353405070143,0.0186089726201909,-0.0253582442715709,-0.00749005414217105,0.0746831985904822,0.0510761737630887,-0.0298719231347419,-0.0291285999691804,0.0439446814081074,0.0974288629246363,0.0531009316314166,-0.0382833248643352,0.0529235506470821,0.042629531790547,0.0394532382441239,0.0910975173604729,-0.0128167433328993,0.0603945536323551,0.0338790998518001,-0.024747143361094,0.0114114054361295,-0.00812908963823063
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,0.0840155887055098,-0.0424219650711632,-0.0207845646866138,0.00908950042056052,0.0101023445458868,0.0362898020076284,0.0271435748399044,0.0275500072385413,-0.143562845490835,0.0511103295019459,-0.00268369694472866,-0.0544878301885216,0.0171805152316643,-0.0281879076242387,-0.0226437283440442,-0.0448868305709169,0.00833969363067289,-0.0161695532827659,0.0648607214548083,0.026277214145012,0.0346847166980396,0.0956312224899022,0.0839414910233694,0.0033726891427591,0.0341912825370997,0.00553948523164591,-0.0197433049923405,-0.0308039669132924,-0.0166755201482891,-0.01267718331842
