"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0240697943519174,0.00191406229935159,0.069165980932524,-0.0134239628856558,-0.00499498715588335,0.0583497475156785,0.00259683749728768,0.0124421797545399,0.0206994274744943,-0.041130761692731,-0.0475986246904875,-0.0302053121373211,-0.0923968399741973,0.0436746903096009,0.0186112056423545,0.0487047802015181,0.0297318310820163,-0.0532457520808491,0.0853370595167488,0.0311799598848962,0.015015109217356,-0.0319559418641105,-0.00684472406437015,-0.0759238956381849,0.0379895780688113,-0.00798796290708092,-0.0484643856153439,-0.0593580905505772,-0.0553340429744018,-0.0101525640935679,0.0102014474445055,0.0558381836366799,0.0661207511884454,-0.0772295002872596,-0.00321958494417341,0.0408042642916684,-0.0260094459608313,-0.0442456789217534,0.0698113250552571,-0.0112452439248298,-0.0687967683735459,0.000682819188897947,-0.0022064211646343,-0.0688119506791729,0.1073060057198,0.00289094538119789,0.00358320727332818,-0.00872437045389816,0.0723809701800299,0.0971090473388639,0.00404112744311168,-0.0372854580018863,-0.0280876183804888,-0.0170497097011695,0.00631128587783151,-0.0732346034128294,0.0166882553559347,-0.0379176423734875,-0.0258688672492812,0.0671314346734649,0.00462872186192453,0.0565481316306453,-0.031445616862168,-0.0160750203272667,0.0481785074072671,0.0392570861685577,0.0111183786733748,-0.0732527987235116,-0.00255596494434509,0.0237001542680224
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.148227419352376,0.0275546159672126,0.122316329190013,-0.0274065230214152,0.047933825567396,0.00794639126450232,-0.0101506994838005,0.0310647448930645,0.0651335219558464,-0.00896987841591598,0.00913851095113802,0.00579326624564402,-0.0678301861954771,0.0268022514962223,0.0378617753240652,-0.0237245478271289,0.0168451604728227,-0.0646891845700044,-0.0124136338706215,0.0164300859091201,-0.0871294547553906,0.0896364931274481,-0.0339270717081996,-0.0242213413765732,0.0538437850385628,-0.025993058944852,-0.106868094557524,-0.0254999860340407,0.0160615994035788,-0.00997733963026782,0.0348317915058733,-0.00579321858707273,0.0614146458793225,0.0214364103379201,0.0586080324608335,0.0598999304725787,-0.0321797767023577,0.00376878608678373,0.0859995911864313,0.0562251070591683,-0.0405356547819772,-0.0995556858011335,0.0349510418596182,-0.00608590648793646,-0.0237311336720972,0.0438876450854428,0.040962910765372,0.0239004003086199,7.67103696075189e-05,-0.00224015408499099,0.0241825305573253,-0.0815999878664871,-0.0322110896602791,0.0270467200431665,0.051281082516198,-5.30537539989058e-05,-0.00718740639023733,0.000142172764178933,0.065073923867992,0.0320530312151491,0.00490411574491142,0.0268440006042594,-0.0665129427932161,-0.0830129424560053,-0.0594265880107793,0.0152498265951575,0.129756089881699,0.0446507412886943,-0.0137966975842175,0.0222829623113211
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,-0.000627737436158276,-0.0427545248446264,0.0260980195000921,-0.045662667032784,-0.0494145247432623,0.0496750897496054,0.0188786122583991,0.0251446391548969,-0.01142122246865,0.0681506394685455,-0.0432267985504824,0.0725407314510571,-0.0294533347496919,-0.00368834030815887,0.0118580450701583,-0.0212732106087103,-0.0313933975167746,0.0395421826715519,0.0197705771062926,0.0162530202424886,0.0526309244268697,0.0317432901473046,0.0841929336492265,-0.0248603421846508,0.0313773031768336,0.00354013945192533,-0.0055742625757633,-0.026627531494991,0.0520865070461221,0.0380384595046708,0.00024068259468393,0.0387517296408483,0.00740382399089575,-0.0026445554233925,0.0652907793334145,-0.0247593538353715,0.0179698921406874,-0.0464584486059152,0.0425040652264849,-0.035830081697946,0.0132153203326733,-0.0551556768099192,0.00399279683345082,0.0150643352178012,-0.0875260451378953,0.0106704869491008,0.0431497470875955,-0.00566847637953045,0.0724211045506043,-0.0800676974577825,0.0146243872203364,-0.0264810493668219,-0.0264600560719672,-0.00152755610009503,0.0264873706420392,-0.00149000683366451,0.0260610968828056,0.0205741492979548,0.0809892100349557,-0.0413752238029862,0.0115940928336753,0.0124432418290762,0.0354208330659485,-0.0297795509848099,0.0992031858953937,0.0876727051322744,0.0427395912088576,0.0373588834744254,0.0429548882333856,-0.0263921164255531
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.0554633753776534,0.0318697750253253,0.0174015174778245,0.023701726118195,-0.0150276556353659,-0.104324761280539,-0.0136306276186968,0.136681265901588,0.0291535800479851,0.0298238395486846,0.0111003010103538,-0.00559320736345248,-0.0331146424247064,-0.0183580306971468,0.0388892782906937,0.00916779337432788,0.107586696653556,0.0668039348491929,0.151444641082476,0.100873431616168,-0.0260327082442531,-0.0253730223688052,-0.0498149574317023,-0.0796211461746145,0.00928339896411226,0.032115729498036,-0.0417797833635644,-0.0494815657656236,-0.132397933561355,0.0526572225782978,0.0328383520669679,-0.0713097970562998,-0.0909906477788313,0.00567775858384016,0.021309874162793,0.000309190909669008,0.0853953866922576,0.039990401662364,0.0582046051814438,-0.02560776357512,0.0731798276646345,-0.00614671800264032,-0.0082754276601921,-0.0683266980951746,-0.00282212783106224,-0.0810269347941941,-0.0377550917851784,-0.032730248320349,0.0817129326094463,0.0793018944973828,-0.00812607845066212,0.0464892761684969,-0.087313181680603,0.000478458146547771,-0.0173606680072405,-0.0291986509584093,-0.0353376043193131,-0.0445736651165387,0.0108163773641459,0.0595469619070635,-0.025027310375806,0.0580106818142691,-0.0598831580068742,0.00425606625091693,-0.0126408089709726,0.0167026647762683,-0.00364200242766538,0.00518369825476303,0.056912556197679,-0.00417169863250076
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,-0.0654127958129579,-0.0417655777886851,-0.0461586672050871,-0.0452791369888237,-0.0495159499061564,0.0344847395475722,0.0343342011225944,-0.0177315037167562,0.00667251931162547,-0.0378634914811867,0.0210267487128755,-0.00859981230022252,-0.0212623523081164,0.0404516606321083,-0.0506060369172966,0.0144538926156525,-0.0528345608958595,-0.0778776373102023,0.0168543789809554,0.0259253292915933,0.0449222289410152,-0.0781779604014722,-0.0475276736235615,0.00559011240058087,-0.0309415173100592,-0.0401986545819204,-0.0595894769855951,2.7795058289419e-05,0.0209749486387874,0.0681633956196283,-0.0379003634892289,0.0402128003944859,-0.0353966703505282,0.0309479682297543,0.0160429912663994,-0.0311492029409584,-0.00550061291023035,0.0355496364720788,-0.00449217383950265,0.0256209048355394,0.0116033795366511,0.0421938216745445,0.0739326893725393,-0.0401756810125216,-0.0156354484103619,0.0504989193077185,0.00599660147884837,-0.0522813728671442,0.0194719538063311,0.0351381500354302,0.0358288229238575,0.00610225473063452,0.0470226833992148,0.00696917216483637,0.0651439121047958,-0.0470686731699828,-0.0269157564946439,0.0927568498356961,-0.0314522761117628,0.0131162357097393,-0.0156192839643399,0.0127111082112593,0.0401887772673453,-0.0296409652699303,0.0532543192827313,0.0469004102101782,0.012087529506351,-0.0107670775291382,-0.00837754893506903,-0.0121959940064872
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,0.0684236615345472,0.00781625362848892,0.0385546006447763,0.0158018400810821,-0.0234295479286934,0.0309775608066727,0.0449342980013533,0.0701138033561584,0.0532716727700369,0.0058323317202764,-0.00516093777883133,0.00511048610036306,0.121598041883844,-0.00239428036938288,-0.0268096972021247,0.0240658754038701,0.045643734425108,0.0343918937901266,0.0110998166464411,0.0585299679323433,-0.074491580235709,-0.0235085748878494,-0.0189912358515629,-0.0287609578586608,-0.00946703449298658,-0.0271792978387914,-0.0818760209713386,0.0532295757665981,-0.0687033787602026,0.0438813168257117,-0.0483526628310937,-0.00712893145308554,-0.0418981782953221,0.0126361485408184,0.0290573527775649,0.0670431116055624,0.0246993837019155,-0.0724311509892467,0.171259184509958,-0.00583633884186314,0.0435035550985419,-0.0121648789745611,-0.0264705334981593,-0.0190422788832719,0.0404487339901992,-0.0620002219600906,-0.0125125112431654,-0.00949904070690811,-0.0400969127697238,0.0230775545890694,0.0349925659708684,0.0485364774700147,-0.0639772937715415,-0.064305845804521,-0.0776189200622076,0.00307177075036547,0.056128041435636,-0.000450242945143695,-0.0371876752397975,0.00245977273692283,-0.028616972447039,0.00248557880791831,0.0607613806316023,0.00153745311477923,-0.0716350733305708,0.0263428976144183,0.0110766537791693,0.0389782552721001,-0.0831198176802672,-0.00999119826111
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.0298227798382984,0.0708429556594163,-0.0713724127160595,0.0365279009100946,-0.0771242065348167,0.0234641185155486,-0.0402666458081607,-0.056770311426806,-0.0624448100013067,0.0557424072891708,0.0143908220549013,0.000228755050844311,-0.00426892990943575,-0.0242263742626902,-0.0484317796916279,0.0431983790309636,-0.00511315810706278,0.0377409299939233,0.0321764297946883,-0.0358791222780461,-0.0625211110044457,0.00292909004562095,0.00427839414732056,-0.0226589984811947,0.0557200099546625,-0.0314834034434053,0.0357756830046787,0.0342130202511396,0.0563427377490344,0.017308641875634,-0.0539621061821786,-0.0290569036790577,-0.0233563567010232,0.0719548270454269,-0.0562422714955548,0.0458240667183934,-0.00993607019522346,-0.00581244094501557,-0.0931080792272829,-0.0274537569686888,-0.0206316574939089,-0.0406995095426657,0.0190245983444266,0.0174758292917314,-0.069594341019203,0.000998657542294797,-0.099132103349625,-0.0774015792012367,-0.0538953683297113,0.0291964845968173,-0.0380071153086224,-0.0586852236420463,-0.0126342155088491,-0.0646186858316783,-0.00730126422003957,-0.03620642282137,-0.0010454141119013,-0.0101362502564979,0.0119810049104204,-0.044858008074181,-0.0454916294041728,0.021116753560265,-0.01308700825479,0.133670265875969,0.0379363284750308,0.0547020428621992,-0.0266656889155029,-0.0179464169250315,-0.0385879769304754,-0.031557564201398
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,0.0340945423040931,-0.012949790470102,0.0290513869391296,0.00359774073795441,-7.93564376591893e-05,-0.0808407526766279,-0.0131546428164098,0.0229226727814007,0.0844832354385599,0.0233907162675202,0.0315194996410604,-0.0162239355560297,-0.0562496407759609,0.0134402246168407,0.00369427679658126,0.0725963626838613,0.0767962378417186,-0.0549598276108962,0.0559593362713604,0.0506189409516972,-0.0123483530920194,-0.0340743377401789,-0.04021042694004,0.0150144542123489,0.0374347766792865,0.0420134132711521,-0.0363924654186871,0.0492690176932531,-0.0154076863486083,-0.0318772824541275,-0.0351438510001581,-0.0447189369461784,0.0223978008444641,0.073497164813318,0.10620005450715,0.0950298810108786,-0.0436926003009662,-0.00577264732463454,0.0667519294546465,0.0295345534505939,0.0126801394062255,-0.0127140665038469,-0.0345948768073388,0.0294907348976941,0.056754379034956,0.0276960027474725,-0.107137659495479,-0.0499702037258699,0.0343210779065809,0.0728276239067415,-0.019683845102888,-0.0215563997961108,0.0220295976947738,0.0312214045104375,0.0382746917319349,-0.0072521313990278,0.0229706132941665,0.0157670171227904,-0.104953991524126,0.0251593544184756,-0.00513860652496422,-0.072573577138051,-0.0165506208613626,0.00473966442209988,-0.00125933010545121,-0.0567371060947716,0.0305833938526924,0.048804700671605,-0.0159106061259877,0.0765127370594028
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,0.0885401615348333,-0.0445916968022543,0.0342070264288597,0.018334576477516,-0.0360423681641853,0.0336427601220069,0.0629799540699783,0.0119531912438017,0.064709657848102,-0.0245952187547708,-0.0299442979159738,0.00460244832701594,0.0146976495803491,-0.0729444543883236,-0.00922013835144071,-0.0173076060349904,0.0148305705683958,0.0452318437519616,0.0604842295768424,0.0776714145940361,-0.0151659709339921,-0.0717480479085808,0.0269294903785729,-0.0980583304728567,0.029477670541784,-0.0311913753318552,3.3517362019779e-05,-0.0400068396952162,-0.00152472945366659,0.0274512695247626,-0.0328729403580909,0.00474892133145837,-0.0627060053634571,-0.0314599511957412,0.0571861632720679,-0.00995439301864558,0.0436864763247192,-0.0648192000040363,0.0529386543286042,0.000664592948661055,-0.0428920598729973,-0.0757259935424896,0.0992011576382611,-0.00133194196610388,0.0442007318080475,-0.0216889773642018,-0.0431321381608805,0.000101809545695025,0.0270302519822193,0.0410730448835197,0.0693738510489678,0.0223693512571014,0.0375461446291122,-0.0126158065424468,-0.0735211672095655,0.00229222973202592,-0.0201397692251122,0.0189793763741595,-0.00250834581911417,-0.0343548014809631,-0.000818496893101386,0.048559825687599,-0.0211527204393365,-0.0185013253732233,0.0292647211823548,0.021755194963152,0.0511591640508499,-0.00544917073295364,-0.00984783725188156,-0.0214171388234651
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,0.0955878258390576,0.0232096952714606,-0.0354140561238372,-0.0251821125420811,-0.04747311877139,0.0393175616841968,0.0341799981413344,-0.0349657636726411,0.00585807464558605,0.0868870054170646,0.0231664720978583,0.0160809017369988,0.00821321590084907,-0.00621587460469313,0.0756513856033541,-0.0696172703838308,-0.0331017749952743,0.03320961230325,0.0425980571596794,-0.00636241489741379,-0.0271067427889346,0.072203810537358,-0.0724182190294788,0.0107686019605776,0.0197803039123922,0.0703823777089829,-0.00373470917413421,-0.0341052154499487,-0.0357803871775793,-0.0547815266205387,-0.0852471515241441,0.0256371237391258,0.000773126315644387,-0.0358508553312408,-9.53251273183653e-05,0.0350525533738235,0.0519852537394048,0.0122578283328306,0.0100827737909405,-0.0981983879307628,0.0439887153035294,0.0280871237629339,-0.0446533542442585,-0.00714230750832681,-0.0620670537828347,0.0125888192017508,-0.0021667871182608,0.00906911115224459,0.0449297081045923,0.0390752046098706,0.0652948578354307,-0.015866645465024,0.0660204954894716,0.0572303325329496,0.014559036004278,-0.0539105279257266,-0.0902391970394179,-0.0256372910131171,-0.0469718476934789,0.0153872464270033,0.0265718678039935,-0.0132972407954685,0.0550505560527083,0.0824968796871322,-0.0226789374991304,0.0175374061795935,0.0500076365454515,-0.000571895006135612,0.0172842958542031,-0.0113274336082662
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,-0.0387021898799643,0.0834433867108767,0.00164217512633925,-0.0159340675879049,-0.0230867171550084,0.0262941842688907,-0.0177272834893324,-0.0151817180027072,-0.0784994838082136,-0.0640242734007852,-0.0761113062777774,-0.0256152145625609,0.00359776654534035,0.0137773787642328,0.0257297386498776,-0.0101820683081644,-0.0500423970432418,0.0195259437494606,-0.0356431085224881,-0.0638236675063049,-0.0964245303526658,-0.0785351633670638,-0.0341427965896297,0.0559488014193146,-0.0282046245529395,-0.0359741603426352,0.0281384947144109,-0.0179834135492625,0.0663537249508587,-0.0680363942100565,0.0152085095865894,-0.0692713019037881,0.0306431526758187,-0.041998414373865,-0.0647019832080962,-0.0409946384183378,-0.0240235995021953,-0.0241884663975794,-0.105323217660666,0.0292624079810024,-0.00105503367453101,0.0181662200092645,-0.0408648941655351,0.0399674019582537,0.00701447956478635,0.078459365852081,0.00164886491818699,-0.0460036455251806,-0.0428806888706475,-0.045048611504251,0.022168555017271,0.0220004491729534,-0.0239722645399109,0.0375554966096553,-0.0490634432994012,0.111715191775088,-0.00876246275145001,0.0303961867486887,-0.0251017542360006,-0.0332620966714841,0.015186347106451,-0.089486593026547,0.0988527263413234,-0.0182789829732108,-0.0132109214163824,0.000296063147164322,-0.0169141036889811,0.00399448072394665,0.0894815089493586,0.0166614548805547
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,0.00357242340559534,0.0655296350852669,-0.0140702893278431,0.0126631229961941,0.0468934180126517,0.041876322758906,-0.021517015092969,-0.0173024663019698,0.0851921511589953,0.0410963292125288,0.0394136340317935,-0.0337977549719954,-0.00482331925292624,-0.00763930512945587,0.0177169146741583,-0.0204487181383247,-0.000833709662513026,0.0501235335986439,0.0781592341462718,0.0340880086147363,0.00477132183546869,0.0144955043348084,-0.0451144829626213,-0.0671812386603343,-0.0299969984453058,-0.0156242122917124,0.0202710684934479,0.0384802955662995,-0.0435629030040268,0.0755215940185506,-0.0738230471139852,-0.0547631680821469,-0.0425965291177729,0.0369307496320347,0.0761017164041893,0.0162084451195708,-0.00876210956142265,0.0351327334111325,0.0480174378136778,0.0172915209294309,0.0104474850115965,0.00327493391329922,0.0533024982469946,-0.0465904310369528,0.0311547963322896,-0.0158772840758176,0.00761604118491725,0.0613673905596731,-0.0376392924174618,0.035624133813549,0.0340230817796391,0.0448065091956241,-0.00223895297657876,-0.0483017249707165,-0.0329550614873703,0.0245288401931252,0.0106651767443382,0.00224106685104093,0.0164452545218638,0.0136202359130101,0.0514773290690962,0.0954931062084526,-0.0679417435119992,0.0470871518364125,-0.0416538186609045,-0.00868247589849936,0.0447108343981663,-0.0403790783089981,-0.0703137877809609,-0.0170884073144669
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,0.0218272943241484,-0.0385369562907656,-0.0218613989365444,-0.0453061909217983,-0.0538449803055769,-0.08948441754232,-0.042676109337597,-0.120149434735615,-0.114419998091676,0.0732126161929204,-0.0563761091919672,0.0313548667626757,0.0416742980930378,0.0179610463154834,0.0883894784219705,-0.059149583139624,-0.0458907339383978,-0.0516295335827062,-0.109731709022311,-0.182051693915154,-0.0156816597169827,-0.0335757349381938,-0.00262679141927095,-0.0151458060253596,0.0365188436510549,0.0356258489660743,0.103869946054684,-0.0431461793577424,0.0621969972548041,-0.132375167269565,-0.0209774117038386,-0.0750810488088779,0.0952265135470574,-0.0906655419375528,-0.0183640312796073,-0.0307993327230695,0.0118302924054646,0.0111129717826373,-0.150003472909464,-0.173809665595806,-0.052444826173818,0.0476312325011378,-0.0223921130473981,0.0144906387019852,0.0617232595964858,0.0469889601374094,-0.00626299924764414,-0.00717136093595245,-0.0243265257903371,-0.0510304560737825,-0.0551379511805558,-0.0519503519017438,0.0467810966817688,-0.0760763919991861,-0.112074575716255,0.0236198047293423,-0.00458432895606194,-0.102500583559759,-0.116899656488827,-0.0650688375467475,0.0715541867362744,-0.0536525563200508,0.00268452207264541,0.00994839953839217,0.0119225282901267,0.0320129199342774,-0.0187876452518464,0.00984465542773104,-0.0256044889823112,-0.0797517871250889
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,-0.0712269665129464,-0.00226760893976465,0.044613689414217,-0.029394051426376,0.0874291431167061,0.0501710778833406,-0.0612010501080936,0.082732623851322,0.0901529614417188,0.0247545726414641,-0.0123812658668508,0.0430975152757497,0.0324107112308912,-0.0307889395965352,0.00109237863790835,0.0202332834125597,-0.00126752770171247,0.0537285277539094,-0.0522735194931103,0.104061453958382,-0.0673584875253988,-0.0192946354732401,-0.101981391324718,-0.0235504854675541,0.033722112954422,0.00250609444868924,-0.0282546248856416,0.042459087736716,-0.0699390742468682,0.123412210541559,0.0635235508290775,-0.0331162320872147,0.0106374330051484,0.0247836088969344,-0.0170757564623793,-0.0957445878174278,-0.0286017122082308,0.00670711674723976,0.0639626937249764,-0.0326457719438079,0.0611218501226609,-0.0134973953413784,-0.036563194650102,0.068431742724187,-0.0341301892318734,-0.0853401472390242,-0.0265076977108277,0.0259881028682801,0.0248328104019737,0.0269078747500633,-0.040854510160648,-0.02699396400712,0.0605007461687048,-0.026360096317168,-0.0810125764457512,0.00334051367711916,0.0599084589167934,0.0668587557263516,0.0807132736714032,0.0445929697833095,-0.0703720172490209,0.102705070845636,0.00610261914668773,0.0248137497603734,0.0747457107821734,0.0447132652512095,0.0498778805055515,-0.064688047980923,-0.0264871274149301,0.0333667556489299
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,0.0454199322526869,-0.037235102905777,0.00316063721054074,-0.103923026892783,-0.096816127867232,-0.0147268479467117,0.00320709466094988,-0.0514076322018646,-0.0255606583283341,-0.00913251787773542,0.00978071567422257,0.0396508683311663,-0.0182093870744898,-0.00683990241292181,0.0392498956626577,0.0627552139197162,-0.0921433931973704,0.027592985475138,0.0148551392386812,-0.0969198365049605,0.00091019126217529,0.0287565510620062,0.0352939330705237,0.0413615534082192,-0.00978901751346401,0.0504766883229457,0.0363305880118578,-0.000178172868279497,0.0381625356006316,-0.0629080636037166,-0.140025412811653,-0.0151287238322452,0.0159618845945147,0.0131510598805787,-0.00549286870259236,-0.00219282238044406,0.0120739715348111,0.0125221547310778,-0.0693639187012207,-0.0854456335823292,-0.0516794181948025,0.0452100223125015,-0.00562462139697581,-0.00171750911035452,-0.0189286000205529,0.089821858891812,-0.0151534629432782,0.0111208137098991,-0.0170209850146632,-0.070430807493906,0.0175203646440738,-0.0147349181142738,0.0254027979130812,-0.0378263304016014,0.0612007600434457,0.024322583852055,0.0417355367087679,-0.0490418439086534,-0.0216318333224111,-0.084305357000349,-0.0105644616034585,-0.00225330751138518,0.0513760086963889,-0.0311028507054993,-0.0543950926355954,0.0344128663142289,-0.0474078571274415,-0.00356094878954731,-0.0188214530346684,-0.0662284934297819
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,0.0907871437543777,-0.00861684122301711,-0.0676809248738054,-0.122171514131762,-0.0224901520436385,0.0980947896523464,-0.0110793812954691,0.0176864307904637,0.0229570858619758,-0.060583428505314,0.0585468779500986,-0.0291635632022132,-0.0182385979567518,-0.00786575060376473,0.0486478442018042,0.0545557571842184,-0.0357132977077354,0.0609774586845494,0.0563957346128974,-0.090863455584147,0.00850229354168892,0.0352060535196529,0.0369862221925911,0.0312190872669411,-0.0666302044086666,-0.0384102518208151,-0.0252968366735569,-0.015569194640638,-0.0262699732848191,-0.10322020265338,-0.0365710983148607,-0.0331387377688123,0.00757971324835615,-0.0217026147487972,0.0390268367568376,-0.0917156830147546,0.0119849588907581,0.0316911003260441,0.021605489203957,0.0445419198844738,-0.0410665352425964,-0.092182918941496,-0.0639360348745406,0.00688735947763105,-0.0417231988580691,0.00358710537475063,0.0958895539439771,0.0673258138218858,-0.0343828212004535,0.0789000904260258,-0.00665921994710636,-0.0352389538666235,0.0397767516203412,0.00178119000556275,-0.055913904847108,-0.0291645209769798,-0.0316163392457801,0.083505833784165,-0.082766844962987,0.0427851115810428,-0.0614756286375833,0.00272949872587652,0.0572749263810549,-0.106822862342286,0.0301057698056872,-0.0280155248803241,0.0148399440090068,-0.054391959705678,0.017821592366784,0.0507936154105091
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.064621593975473,-0.0431887873328295,0.148029453376249,0.0125851747756924,0.0126418154771198,0.00582457759008853,0.0488036445180485,0.0705725949237737,0.0282695701300152,-0.015676522966669,-0.0165283408808299,0.0523329113833979,0.0600601100957541,0.0565408869185769,0.0486312388033661,0.0129635233667767,0.0862726375741677,0.0190476499199288,0.128790827967333,0.176771906289357,0.0144350090829888,-0.0512236887070293,0.0311583497902299,-0.0217454821261618,0.0191445712043906,-0.0168810784505113,-0.108652221145832,0.109467046209387,-0.134883708707213,0.0340433619187795,0.0600760762430156,0.095295832436279,0.0674332498367334,-0.00464753234546065,0.0294762882559881,0.100705692365165,-0.00428431559344519,-0.0360260708669183,0.129424006926954,0.00927761744840624,0.0119533323075948,-0.0270677572558153,0.0306268734243886,0.0429315701879921,0.00643078164496053,0.0262288238056624,0.0304628154119884,0.048434345686911,0.0202332536429323,0.0908028893729339,0.00220883023477584,-0.0406405455120571,-0.0147790724897682,-0.0581909810969735,0.0201586376931835,-0.0269006844177083,-0.0590157518424563,-0.0483660884471455,0.0803158913985657,0.126093019618338,0.0223777651997069,0.118462407987837,0.10934738128193,0.021196321128396,-0.0747494664510848,0.0735580736787449,-0.0110234608328663,0.0602418591101524,0.0932281834493908,0.0280678918833367
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,-0.0188898444333216,-0.0696604939744629,0.0825040037676632,-0.0276015689185297,0.0778880383907191,-0.0168656087373361,-0.0188354639533784,-0.0742328446068876,0.0498813003844299,-0.0719439648698377,-0.0855877445321283,-0.0209104762512202,-0.0415382316561728,0.00626692282556424,-0.0345231938524157,0.0115587894650584,0.0537297145794499,-0.0330149338538246,0.0257531020307898,0.104341199972797,-0.0533876616987057,0.00677018075812954,-0.0622060235659758,-0.0118044848662118,0.106115533902364,-0.0044562770284373,-0.0506053246910654,0.056647773019083,-0.0797706601600968,0.00654153715160385,0.0554435333276313,-0.0678037345402157,-0.0523466107476073,0.0720193564563877,-0.0326118682158659,0.0472691211608582,-0.0641004757816594,-0.00239677647545983,0.0744026105112003,0.0609435308843694,-0.051185482519743,-0.0433234213981249,-0.0186583580242531,0.0728153431261599,-0.0149349658125367,-0.0277819980311269,-0.0269326041796597,0.0180717268104219,-0.000533766365952702,0.0689012575132271,0.0527296588200522,0.00528375923518695,-0.00546643129118247,-0.0233991598350761,-0.0317909607120651,-0.0040440410444928,-0.0618910645534673,-0.0781396717415005,0.0141775066643067,0.0543569366704252,0.00234741072835823,0.0515068801491325,0.00911168356502795,-0.00929237182462573,0.0508297025744455,0.0474227198355786,-0.0137611719357303,0.00524571200481613,0.0091106521053378,0.0226836457319402
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.0481440071109157,0.0268425693338166,0.0154425770980496,0.00330279707754954,-4.12913682034644e-05,-0.0311493671585585,-0.0488409025919257,0.00223393219216747,-0.0075852814041834,0.0367395727404614,-0.032964230967054,0.0428387159010768,-0.0143835609631851,-0.00569634658465091,0.0532106075021777,0.000300632945101122,0.0480394583250015,0.00535439751609011,-0.00374685560412834,0.0290735113701529,-0.0274169044952469,-0.00635063982459582,0.0128810032748533,0.0349897721025764,0.0191303133705692,-0.028742763905531,0.00435821752810324,-0.00491293741141816,-0.0569149290691799,-0.052693217992087,-0.0307508621333297,-0.0570789507628176,0.0313897821290184,0.0286628857336681,0.0275376899689574,0.00723920320397797,-0.0767193742186717,0.00869909992931528,-0.0426194106700549,-0.0389233341279135,-0.0334812813931237,-0.0165243991333961,0.0284529725108699,0.0038703463592643,-0.029712481346377,-0.0485717467125909,-0.00948201047852802,0.0295712153265814,-0.00609119774453141,-0.000391149035961877,0.0291945148983562,-0.0443854214952361,-0.0271431801769278,-0.0397650030492914,-0.043370714172614,-0.02328325950031,-0.0172087981570916,-0.0577910320278193,0.00190461176319728,-0.0173363748137915,-0.0121446231375977,0.00552262819758268,-0.00430130495197857,0.0194157503320676,0.034319760372984,0.0405032906969366,-0.0117915552841944,-0.0360111793773128,0.0308700267463926,-0.04024807194254
