"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"77",0.0409131215946908,0.00705799805237218,0.0083792990494613,0.0177551618691531,0.0178215424741132,-0.0107920277876314,-0.0226202803567035,-0.0227768950257318,0.0412500268702356,0.0224194691128547,-0.0669011638121468,0.034865478378341,-0.0363635360660918,0.0743055495524759,0.0162500811810908,-0.0391533846305711,0.0451817798026161,-0.0211301601500087,-0.00159523220109914,-0.0162725466125497,0.0442015172316995,-0.0197264113234347,0.0171971672206428,0.0294624151494178,0.0738537209177076,0.00560854776206507,0.043137942834324,0.0321122704554153,0.0759269018168215,-0.00891092956277987,0.0429035038515135,-0.00531192749679241,0.00357911545483608,-0.0189129682865081,-0.00534799283366053
"78",-0.00604316932259407,-0.0246647473907205,0.0201284114340387,0.0365987285115823,-0.00232702627826263,-0.0390967610618206,-0.0412374141486319,0.115023531893606,-0.00526202397197423,-0.0599017454970725,-0.00390280837215581,0.0594033053660378,-0.00307729659482843,0.0394242745648122,0.00770322075048859,-0.00226689844609153,0.00609090883518709,-0.0889655497264648,0.0141339292999424,-0.026321770872753,0.0377541466921105,-0.0181754085741196,0.0495108874362164,-0.0142985851249878,-0.00555714395614716,0.0632306987494652,-0.00206952859319155,-0.0265752089579716,0.0136568245352881,-0.0388236011292956,-0.00757707934194857,0.0189960058054944,0.0979034136331408,0.0315202086235899,0.0618675336765461
"79",-0.0284212259768155,0.0384454016347241,0.0487413287069829,-0.00908126611336472,0.0182490807254323,-0.0106852926460503,0.0198660850510145,-0.00490056522730196,0.048467046669865,0.00559668835877693,-0.0718998778798397,0.00817415949516592,0.00233489424336273,0.00631779264545819,0.0337324526695039,0.0824197243884511,0.048440024174681,-0.0173736658212264,0.0608015990571518,0.0990601507269244,0.0336444892300957,-0.0267597284975546,-0.0270490620518408,-0.0737747413636389,0.0529851164139758,0.035465750016783,0.0489198967854545,-0.0581955332697342,0.00874889483321545,0.018726416518614,-0.0273257410099423,-0.023165343100979,0.0352741279041466,0.0509282996051671,-0.0340131543201663
"80",-0.0353200171693543,-0.0125435239221522,0.0372668603338199,-0.0240570770560111,0.0208513735295195,0.0319323022131466,-0.0152700773379748,0.0772176605344987,0.0167095425711715,-0.0387927815641742,-0.0217078640390896,0.0264904091522064,0.0354531179746608,0.108858163621726,-0.0897508801214923,0.0402566102639154,0.0278243215657497,0.00614824963304479,0.057731084930086,0.0431031642674963,-0.0536754591375891,0.000180156102804022,-0.0177105212083581,0.0485242646963307,-0.01746464918737,0.0665791387578851,0.0381178133143347,0.0100584251596922,0.0208072982318019,0.0334429762258353,-0.015101228311854,-0.00353827399722553,0.0514441334174788,0.118622927287696,-0.0272883869554074
"81",0.00514714072613385,0.0343729690496881,0.0243164437255119,-0.0298916893604415,0.023622243202965,0.0332435232529212,0.0973273728191209,-0.0649876669917666,0.0279662643372437,-0.0132787641678816,-0.00548613303804771,0.031205390288134,0.0430380374593965,-0.0178337276029673,-0.000150702628823029,0.0806481225424241,0.0364676842005191,0.00804277573130386,0.00702102905882643,0.025369142387277,-0.0171158590554708,-0.0418894776114184,-0.0153846720144762,-0.124362261338528,0.0529526098655066,0.0390837023958684,0.0313732033893707,-0.0391358715100137,0.0636646095516424,0.0461944385274696,0.0374035086153251,0.0431135316053459,0.0233619261237846,0.0976824797055763,-0.000269197431773831
"82",-0.056728609753527,0.000170492329597244,0.0476468876165884,0.0196106614096228,-0.00907332733379761,-0.00116666895463403,-0.0795840413225046,0.0833339139829891,-0.0252516468068751,0.0583223842384805,0.029917249302511,0.100331373554714,-0.0092554812884548,-0.00907101550758929,-0.0123293869715325,-0.00179096392761547,0.0325523481835775,-0.0393382482557365,0.0607304721560588,0.0934786036072083,-0.0299535930045217,-0.057973506156536,0.0220856744907879,-0.0228012139661693,0.0742052194818527,-0.0602409345425904,0.061167487894228,0.0397323941739199,0.0278596066617196,-0.0673091661457237,0.00570913747042667,-0.0948963459997576,-0.00201156156582228,0.034417699304215,-0.0519738057445951
"83",-0.0768573269073408,0.0346362185506653,0.0173883745565646,0.035074881742547,0.0532576030081629,-0.0825006026313019,-0.00872584093744638,0.0866457278182038,0.0222307744856133,0.035421577659674,-0.00215159035542138,0.0533614378462292,0.0474122485885232,0.0616400730268704,0.0754264660840392,-0.00326179927621208,0.0534876138883142,0.0245122171080121,0.0514959401057238,0.0555150412671351,0.022207184800064,0.0733869852493497,-0.0178566034889897,0.0857521471370002,0.0640114417705913,-0.026663424853262,-0.0147131067068469,0.0947046058615123,0.00945078274986998,0.0618014959855756,0.00348700622584471,-0.0229478261464974,-0.0604937305028276,0.0144225506798008,-0.083641892492848
"84",0.0407382481220101,0.00145960966505062,0.0609265733229211,-0.00408394532876669,0.0167606615118576,0.0778637127484485,-0.012959265410379,-0.0229969445957723,0.0417786867869656,0.094937284055408,-0.0710784145666025,0.0112004807461739,-0.0153688394478425,-0.0043495542341247,0.000670136807160359,0.0695998621846727,0.0413841678534843,0.0343975495672779,0.0560147863424302,0.055563693588853,0.000619045304277646,0.0383834326141166,-0.0171674302970625,-0.157394123527636,0.082511695319739,-0.078454290502377,0.0373842734357196,-0.0697265253086371,0.0407694371563818,0.0871634519790014,0.00752929023246928,-0.0276214487039248,0.0116137871569514,0.0728568793611248,-0.0859269063705085
"85",0.0419615407105768,-0.0254967021922874,-0.0211672695995583,0.0399431867908627,0.014181654792701,0.00229318034494681,0.0318682248554376,0.0311407592959758,-0.0745403416985458,-0.0428763121744285,-0.0337400486113166,-0.0153336143817429,0.0297923148075958,-0.0815246194236681,0.0708784827932465,0.00588099642754649,0.0240800133140998,0.012418376786647,-0.035788289233754,0.0430281809989932,0.0396374829438077,0.0683218678307901,-0.0281601274677843,0.0767014994198308,0.0287069094738534,0.00928980365377082,0.0996750052404821,0.0133601764448479,0.0344312611038541,0.00863353709517282,-0.000294279287205976,0.0171496591687259,-0.0649491812340983,-0.014471213335467,0.0321586275833421
"86",-0.0324339303669823,0.00364038399370188,0.040517883308345,-0.0085367607032934,0.00685061098783203,-0.00389802292971981,0.0032063588930108,-0.0176960953499545,-0.0250112034155162,-0.00985202755938736,-0.093991194835706,0.00593807437264666,-0.0663108561399484,-0.0149453305609797,0.074483816760035,0.0473841058334224,-0.0303860203030546,0.00489740857329219,0.0837784337930091,0.0433601685568641,0.117347002431649,-0.0397171190896371,-0.0401405628033882,-0.0543611169284019,0.0304212563535786,0.0497621797942956,-0.033941614125014,0.00993794324202304,0.0180158053178328,0.00144126222180361,-0.015362896076462,0.0617907438858176,-0.0174404119898652,-0.039818230247615,-0.0697309958133524
"87",-0.0344355896324817,-0.00830140146278778,-0.0145067942497197,0.00399015744031417,0.0230145158873271,0.0846730617180692,0.00725606018188984,0.113539314149875,0.00296790967786447,-0.00504375651131559,-0.0415138630554181,-0.0603523327832676,0.0342967476910304,-0.0247192602721193,0.0454049003627411,0.0222069812455862,-0.0342119922929549,-0.0561989865287473,0.00156019294802461,-0.0374173791505539,-0.0415228856105206,0.0657466848271416,-0.0707813096441399,0.021225667128444,-0.0042575203325871,-0.0489854668929044,0.0633007729377801,0.00905138936243711,-0.00702172027458679,0.00121505267138298,-0.0191703498435144,-0.00281406462318477,-0.0056319774940008,0.0224268508956224,0.0187075465203466
"88",0.00169603475547276,0.00266803530965729,-0.0218843218317863,0.00276008269236602,-0.0201343758235956,0.0158333304283377,0.0384781255073413,-0.0371100990922237,-0.0198753326784305,-0.00650541903179519,0.0262325328384805,-0.0247425815946088,-0.00101777946953324,-0.0400848072649462,-0.00350206752179488,0.023628383473341,-0.00829490275069333,-0.0127823343854397,-0.0289791636317813,-0.0223091555651685,-0.0676509391671975,-0.00528872366806592,0.016401911229018,-0.0841107562357371,-0.00763558949318156,-0.0626737298342156,0.0528791123469329,0.0479876832618816,-0.01475818605384,0.0461759419122334,0.0126315204428272,0.0506533220710523,-0.00801966767862916,-0.0307378069183666,-0.0603817214016488
"89",0.0470018684805693,-0.0327935544402128,0.0171939330213608,0.00468745757535245,0.000229128442091402,0.0434087538290509,-0.010809127115704,0.0356973647754333,0.00449747648856433,-0.00100829633537888,0.0167775647414357,-0.0417831713237599,0.0284454787810806,0.0233067829924896,0.00104021446661765,-0.0274372796399244,0.000420932475753924,0.0379349736727291,-0.0473806808534692,0.0504380275532534,-0.0186527928666223,0.0139328591063741,0.0336657735972732,-0.00850463492579323,-0.0184560212060594,0.0875155290396,-0.0120484510435178,-0.0304162624340294,0.00728255599668099,0.00494391247836253,-0.00687042084999853,0.0594711927859246,-0.0248897045002947,-0.0236465383584923,-0.0616778061378818
"90",-0.0790311122941621,-0.013960113504115,0.0142605808683184,-0.00160577271059189,0.0165694143293493,-0.0895307791623496,-0.00282853261159117,0.107997276678767,0.0200363936944249,-0.039177959944454,0.0265277887620455,0.0283885688505456,0.0014634282237984,0.032101933660615,0.00142925845801602,-0.0258990307079443,0.0989167586906511,-0.0501677363364733,0.0542240813892128,0.12085360551149,0.0655815264717691,0.13477491476435,-0.0110300900870675,-0.0210050195081184,0.077315658035559,-0.0247878661388669,0.0278960670046297,-0.0198606058574705,-0.0445009479407829,-0.00733388674087372,-0.0313685663885651,-0.00904969905102199,-0.0270786533653351,0.126102578525545,0.0238518988400766
"91",-0.00720245030040201,-0.0130253687837166,0.0182399120767416,0.0160242317204609,-0.0108892721905566,0.0329574028629135,-0.0940829520398205,-0.0696924718638648,-0.0230354075304823,0.0278088370071568,0.064609332203991,-0.051109351862289,-0.0261800316474816,-0.0303918178637823,-0.00538725856063161,-0.0433631990003908,-0.0556653965506258,0.0314378695733115,-0.00722178296716103,-0.0212914537869264,0.077314899600377,-0.0140941038155421,-0.00197085763293344,0.0362139286307638,0.0325105085084459,-0.0250052505967677,0.0308185292657982,-0.0061308187234672,0.0455236529936967,-0.0256972482654147,-0.0295516959629805,-0.045444097757205,0.0657384200044926,0.0180867157915971,-0.10401064610216
"92",-0.0357866100969274,-0.0135372970007204,0.036097137873713,0.00680587584466673,-0.000885794272002958,-0.0504188170135121,-0.0335747660454043,0.146994572156847,-0.0227166515501149,0.0493903679096399,0.0107632877308584,0.0497476683552787,0.0488533509590308,0.0187832991204828,-0.0274228300171266,0.0448645756661258,-0.0118674414337102,0.0679875916631991,-0.0108844078772035,0.0551869198343458,-0.0573335740403476,-0.0377684224771423,0.0175259400160268,-0.0204287795274031,-0.027595071485136,0.0174737742136565,-0.038703546470784,0.0110150081461181,0.0560283955752431,0.0307481418333914,-0.0581270638399192,0.0646274275362961,-0.0253450927698518,-0.0025292552631047,-0.0374161370346079
"93",0.06578149541138,0.0014621965536372,0.0154021315101638,-0.00594028391871371,-0.00468633766702146,0.0706589586206626,-0.0387848690662358,-0.031878665587573,0.0248186565220541,0.00208943038787669,-0.0842438042336408,0.0517149868192604,0.0270520384267864,0.0164718756821528,-0.0337184803739479,0.015233110781438,0.0101549609177395,-0.0170408876748803,-0.052307374030684,-0.0264797531455282,-0.0105831005188214,-0.163656096125242,0.0469578736543562,-0.0195107721286706,-0.105835510226128,0.0376367346087452,-0.0815012582613982,-0.00183844141371418,0.0122390742472293,0.0621841317363682,0.0525423802248054,0.0155161204831977,0.0477849793335549,0.0427588915805799,0.0777200507842357
"94",0.0226057545561166,0.0435114968986824,0.00245471688012678,-0.00196087519009632,0.00738882070890594,0.0272657749498182,-0.0320716235652898,-0.0205699671058724,-0.042189122282842,0.00359891194202447,-0.0127353428237497,-0.0265378993559329,-0.0207415143651879,0.0280568296442517,0.0207348514946579,0.036148443868169,0.0535598547575719,-0.0286539379950811,-0.0412498339577249,0.0240417633091335,0.067861953363831,-0.0315262416739089,-0.0864339769125794,-0.0770844600977917,-0.0168359007791089,0.0206494443861219,-0.0799523849796541,0.0370340773245325,0.0807142707173632,0.019536608477695,-0.0362060859608991,-0.0747748286487141,-0.0159016809479515,-0.0489441916140219,-0.0675167640668253
"95",0.0266860239145686,0.0196811097132815,-0.0221509466589898,-0.0428710240650266,-0.0120036983163012,0.0234535929237048,-0.0281364165809511,-0.00694025894336096,0.00373417355431218,0.012478132256252,0.03356136229085,0.00824320704421755,-0.00596002326387176,0.000376314624476968,-0.0700613323395574,0.000702184947627023,0.00188275662479677,-0.0284488265696719,-0.0977882899044059,0.00899571501935426,0.0187271221821085,-0.0783697936143604,-0.0422247938291549,-0.0479788408258503,-0.0358302366150616,-0.135525416060907,-0.0538509979140367,0.0264257312841256,-0.0272495401124241,-0.0127182741209811,-0.0125899211131442,-0.00405140494520285,-0.0496905702578637,0.0149159405477885,-0.0123467392013281
"96",0.00202550180804254,-0.0124479647682531,0.0477797205422601,-0.00757454882411078,0.00678052199029253,-0.00838147305871562,-0.0043388896252986,-0.0112195457133407,0.059474758148123,-0.0299164243719694,0.0032504832329429,0.0456383138375707,-0.0475153082257968,0.00942612925286096,0.0233022620726406,0.0244499463838532,0.0897770600023695,0.00436732063819712,0.0671113599815709,0.0585805388935741,-0.0289264609792287,0.0232634653488003,-0.028643513257684,-0.0455711598685026,-0.0226293627892882,0.0238283040601062,0.00404998317108735,0.00148932011710829,-0.0207578828514232,0.0452886234057392,-0.0185780041230705,-0.0276539750953886,0.0250734220613444,0.0751498521482783,0.00529133914286645
"97",-0.0227310915786392,-0.0326784096966333,0.00664498549154586,0.0141981830951009,0.0173322846447128,0.0661705952993129,0.0392537060681188,0.12328782539174,0.0467883794901405,-0.00515760370856496,0.011944251066704,0.0665028945326629,-0.00660905655011204,0.0925594670242227,0.0426455351650953,0.0256533506373638,0.0416978568999123,-0.0453399629320375,0.101839862132933,0.0627570705198137,-0.0955582074659583,0.00849866096550807,0.0104154131076124,0.00708065971873428,0.000795876668189061,0.0441866941000136,-0.040807476716798,0.0669980809794186,0.0322470974397975,0.067541803936435,-0.0372877034493068,0.0589717096059982,-0.00898800684093643,-0.00954147306212965,-0.00817976132192061
"98",-0.0679925554411981,0.0234592146529795,-0.0174458919013708,-0.0162845024948702,0.0143587932819291,-0.0083102713400064,0.00372349485624738,0.076447482380171,-0.033008988552315,0.037174427736615,0.069243064688819,0.00869308354001193,0.00871978276818714,-0.00294767243095155,-0.0226713436275516,-0.00305988744625688,-0.0227641654244514,0.073952530135672,0.021146702607493,0.0223822879412068,0.0355855204169646,0.016832148314667,0.0246334460908518,0.0845907551882863,-0.0100088374919972,-0.0403216013982602,-0.0108002513245072,0.0250850542214364,-0.0258670610133597,0.0478111967715763,-0.0387528408479973,-0.00296226051174055,0.0938895132586863,0.091916839002361,-0.0479338627094858
"99",-0.016461933244569,-0.011811664872507,0.00514529890083904,-0.029709350018805,-0.00724318658984776,0.0152804755946211,-0.0067516610907244,-0.030101142238538,0.0718133013753108,-0.0517357401104708,-0.0230559764267596,0.0940808347105431,-0.00808703629931895,0.034458273741712,-0.010583948390625,0.00668532267568301,-0.0211251322119893,0.0319822511394835,0.0242844219202554,0.0847304920582422,0.00583082646386696,-0.0391703904530329,-0.0208250100255923,-0.0400428214012722,0.0443035148197841,0.0321073569578225,0.01368462448506,-0.0774280350059221,0.00970711300640278,0.000251780207634778,-0.018431015146117,-0.0282078136732786,-0.00258309415155345,0.0522111660991118,0.00902918792079385
"100",0.0402780729423571,0.037589063534268,0.0167491095120637,0.0231329979521074,0.01804506676943,0.0024638086365843,-0.00232030690492331,0.0178796452316068,0.0304770919748801,0.0302168929043454,-0.0511022437821489,-0.0707636428011137,0.0345045869584766,-0.0309251293469925,0.0210814945678586,-0.0433210567773897,0.0025662242722737,0.0410436989430593,0.0266852481575988,-0.0301156262532493,0.0236508850068829,0.00746323077480864,0.0640521692526558,-0.0393063118462183,-0.0249328797976236,0.0402210627937442,-0.0359733641765163,0.00242748168469116,0.0474553476383296,0.0187146343622643,-0.00242143933598412,0.0621397606126725,0.00196229143799718,-0.00867820461968553,-0.0203308507162148
"101",-0.00272655430625224,0.0138323219163063,-0.00422738529223767,-0.0105449262640581,-0.0123227629939132,-0.0122567410932943,-0.060680300336944,0.0166445473101479,0.005533053981525,-0.0321135295802233,0.0165715203805999,-0.00683716408239119,0.00151799522496219,0.0129328816837783,-0.0299905050964762,0.0850505030719476,-0.00405410628263274,0.0463800266332214,-0.0370222743256606,0.0268729655722927,0.0236610991647666,-0.00484708033662611,-0.00967758671605238,-0.00814665671150019,-0.0131351901138578,0.0198396981149388,-0.0186500862347168,-0.029435676200933,-0.0487108044363451,-0.0314491178904027,0.0171579998071567,-0.00228009094026369,-0.0496718310718151,0.0378567458269219,0.0508603470626671
"102",-0.0532933026419441,0.0124894854897106,0.0512432558029692,0.0342389658887613,0.012396718363949,-0.0305353578397241,0.0528250603115843,0.0696718622738521,-0.0338417130066659,0.0447753983355132,-0.0110167297125737,0.0820999348894485,-0.00807572172552619,0.00807130983412197,0.0742988531553818,0.150903542977592,0.0833507558867307,0.0315011835272166,0.0688265600247884,0.0145005843322902,0.0368201039877468,0.109703651325172,-0.0193888131757878,0.0853887865947318,0.0218275791571269,-0.0116921809536616,0.0190515425347116,0.0596946645069457,0.100653223647794,0.0521757280176721,-0.0594845751365304,0.00906846346475385,-0.0122104164763392,-0.068525860224591,-0.027087041553209
"103",-0.0420974939031184,-0.0103090013957535,0.00533141751819112,0.0134284997160059,0.0343296510511222,0.0507039200489276,0.0588612255122218,0.0785961833199973,0.0321736275700802,0.0397470271173318,-0.0305070798621138,0.0498194805832211,0.0365699827439397,-0.000132928389771164,0.00679453675518196,0.0373728575792174,0.0541662293314015,0.0561847611362684,0.0819665941883995,-0.00747866287268369,-0.00315899734687337,0.0627429334522831,-0.013812024875853,-0.00932392887884226,0.0842404980293184,0.000334647667280051,0.0213041229947146,0.148499977071283,0.0182342849889248,0.0244422221634201,-0.0388324558331293,-0.0173100890375166,-0.0390843782723089,-0.0635177279832976,0.0259201453348721
"104",0.00440745589083864,-0.00303743332267071,0.022409065980987,0.00525380925408903,0.00280992183126779,0.0305290415898035,-0.0610429220296357,0.0784023703915818,-0.0685103648686483,0.00514468780894221,-0.0514142294898256,0.0119142322270041,0.0209544895844047,0.0233864154950435,0.109257936908409,-0.0514812366956138,0.0526837178006364,0.0434155515479241,-0.0437766324458121,-0.00967303408146874,0.0152503045461455,0.00375313038094442,0.0428406357335278,0.0145437562142449,-0.0162167410545928,-0.0257558590826639,-0.0230041581047217,-0.00400601415293565,0.0879374437897033,0.0251213549117431,-0.0224175297964839,0.0391139466199045,0.0611439752653618,0.0429839994144084,-0.0328157377513463
"105",-0.0421567556004748,-0.0173049747798513,0.0319953437134023,0.0156994505841733,0.00154474595387598,-0.0237145465287006,0.0347828613328058,0.0783587747513516,-0.0249216775032788,0.0764279777233422,0.049366080121797,0.0320262294139163,0.0473278382700167,-0.00822435572511906,0.0412534308500618,-0.045134421515144,0.0683169821722178,0.0713796873200062,0.0562252256180238,0.0421873119591057,-0.0150528672726684,0.0170481333997391,-0.068414220687345,0.0405204436318721,0.0878655774361708,0.0333122602486086,0.0574258588355873,0.0647070736997224,0.0279899771677143,-0.00615368722965753,0.0450315348194476,-0.00134975719416733,-0.0371730987075616,0.0383811515286558,-0.0774602873049702
"106",0.00990402256111965,0.0293653399145988,-0.0106180221665699,-0.00986168352423467,-0.00304851326272391,-0.0117704449060311,-0.00901530403045421,-0.00627087327994423,-0.0173235920923362,0.058083379630228,-0.007483338298112,-0.0306091548743953,-0.000113522604195941,0.0467729318445038,-0.00614167383779762,0.0038044075764987,0.0658528702829885,-0.0293641303406482,-0.0216038819123212,-0.0525397147839017,-0.0609545243450969,0.0468317744926176,0.0359657872150496,-0.0494235310214113,-0.039167869660577,0.0376360753193401,-0.0445547288776612,0.0238774863141954,-0.0274837291978975,0.00435006294179906,0.0310147245307318,-0.0082253457715603,-0.0559328122933316,-0.00789532448590929,0.0776880377759554
"107",0.0320867384853605,0.00728979028716337,-0.0237531084559261,0.0129969802355399,-0.000772804472075977,-0.0099789120989637,-0.0188242283838264,-0.00955479387418347,-0.0294369747444668,0.0666737029502157,-0.05403969613478,-0.0574969825497677,0.0940116083246211,-0.0130159625996305,-0.0564565732796526,0.0292866634160124,-0.0767420545281124,-0.0498496704154345,-0.0114512999618896,0.0592072306252088,0.0093705635576731,-0.026184955466454,0.0191821429296996,0.0822687916246778,-0.020670034101585,0.0647618885999903,-0.0107894493120905,0.0200001039381433,0.00568596093761514,0.0320636944895828,0.00168900310859255,0.0560034791902977,-0.00893552022558509,-0.0422408756302527,0.0278143746178387
"108",0.0196838975586071,-0.0344951414730115,0.00254762778721899,0.00800295997003989,0.0141731230276901,0.0210674454994867,-0.0193752364880033,0.0530399624136192,0.0478689990564741,-0.00617112454238794,0.0183565896364976,-0.063626729785039,-0.0576985785281339,0.0161169290741299,0.0113953144506209,-0.00997360992588839,0.0448056563957794,-0.00563553252152365,0.0492038710150877,-0.0111953595604851,0.0312878361303439,-0.0303757032091716,0.00681265503867566,0.0649292446281584,-0.0137974002679552,-0.0348906797948805,0.0255937357750171,0.0641181737492974,-0.0309750856502361,-0.00643388134996821,0.00711902743454854,-0.0273240932014708,-0.0171981662635765,-0.0370167865537071,0.0286163755503731
"109",-0.055381177662661,-0.0205323521927197,0.00207266387115409,-0.0377109732799142,0.0107202222427781,-0.0517463114691503,-0.0204771899595758,0.00857326184518511,0.0111157769591435,0.0640541184170356,0.0638766454576372,0.0624386397012223,-0.0332098115142871,0.0339937512601442,-0.00123009348452217,0.0105373095917182,0.00815304820873167,-0.00244632099205067,0.0114934747601401,-0.0649133624136999,-0.0878736813744177,0.0551640518006603,0.0534977071507571,0.0256825907112853,0.0153921450775842,-0.0105548752946657,0.0494844072437559,-0.0433169047738975,0.00115974630708715,-0.0494196847223498,-0.0817453952906718,-0.0310722858783416,-0.0265188223459708,0.150364254129465,0.027063732997517
"110",0.0561825928186474,-0.0240908079250515,-0.0277589991545098,-0.00648605306418319,-0.0207414831854486,0.0017249060221015,0.00440072947650292,-0.0630417980296511,-0.0256430723711887,0.0141421869215498,0.0206771876568803,-0.0506201605669245,-0.0024134106317017,0.00441947354401603,-0.0246400289799495,-0.0218877372226725,-0.0163266880343963,0.0200844513591564,0.0452595929383228,-0.0634879167129437,-0.0372036002460884,-0.0286771317618064,0.0505391897443203,-0.000946137718673667,-0.0756927521225858,0.0195215137275369,0.0414759871945159,-0.0500136486165896,0.0697088834443086,-0.0395450325687472,-0.0046720667643214,-0.0291113508527447,0.00205091799560907,-0.0350681327939103,0.00250443949169247
"111",-0.0680903171063682,-0.019879566248116,0.04456753579593,0.00775189082267687,0.0664658572126472,-0.00751826915946394,-0.0486759159396711,0.170235273474517,-0.0306721020995,-0.0253867444166929,0.0500024156789229,-0.0205046780829141,0.0186153871260413,0.0233909720753688,0.0358654146659262,0.0651260661547278,0.0785144771075016,0.0151728232170219,0.125745116740221,0.0494994779643586,-0.0359577902481667,0.0514756133959443,-0.0234596785068988,0.0627009699281028,0.1028629172615,0.0644992051347681,0.036021538086308,0.0605360715151839,0.0636065391609413,0.0675514458276732,-0.00388420249799092,0.0450376209152634,0.0177559953076802,0.0719802913947208,-0.0690004161288379
"112",0.0319205227315894,0.000521110438495971,-0.00552927563077069,0.0252394294753477,-0.0140609929800158,0.0613278661818058,0.0133720546009807,-0.00585268168554697,0.00286580569804766,-0.01807213428318,-0.0142518502926353,0.00893658961967099,0.000778848275628098,-0.0225670852048719,0.0457634010970593,-0.0254769117075487,-0.00462283704906366,0.00830406736998103,0.0304214495718669,-0.0475709726683638,-0.0275393270579696,-0.0807709657143272,0.0613577039096796,0.00867003838795932,-0.0730354484793957,0.00884310813830505,-0.0471608870286803,0.0384372741786991,-0.00858053309888312,-0.0145340217839606,-0.0585347579672634,0.00985493516753949,0.0332068301830398,0.00457552090331934,0.035363733463568
"113",0.0495542795844449,0.0135000508812097,-0.0156922272777442,0.00341345986282955,-0.0138708114396207,-0.00436878736553187,0.0213324506114157,-0.0505203863835968,0.0313713436390456,-0.00764605290216001,-0.00827818541897744,-0.0375951944195409,0.0296441552950463,0.0211716946061135,-0.0490522027414578,-0.0020932245149371,-0.116999456267949,-0.0124390650254462,-0.0229690574545619,-0.0262188627928796,0.0158642010208852,-0.047638134368994,-0.0951810593378856,-0.0467611337924746,-0.028577117892485,-0.0126117889275692,-0.0670199176688371,-0.0304939430384358,-0.00584275809360382,0.0163050022007123,0.0407973550612253,0.00195744167175057,0.0333449816799153,-0.119505891508125,-0.00206960649292397
"114",-0.0766512102652059,-0.0159041180129706,0.032282348365519,0.0172574355307998,0.038665638654855,-0.0344439777453826,0.0244491031377375,0.0856513450701466,0.0382434122194387,-0.0311917781903009,0.0461669704425649,0.0755917840783911,0.0821255175327049,0.0593799427888185,-0.0356577392642169,0.0339116867442523,0.0721867614134596,-0.0145865954700936,0.0637640860348008,0.067547386611,0.0032935308003708,0.162889342491495,-0.0156878292213921,0.019441302605253,0.0379684487124625,0.0647976543718184,0.0484401498591331,0.102686198978019,-0.00645796093439651,0.0674370183699261,0.0363781868633592,0.0404181538444553,7.90263012978984e-05,0.0699993258275862,-0.0438756391722152
"115",0.0291487149242789,0.0552384332611231,0.0224222473516496,-0.0447210857465828,0.0197958672332948,-0.0320406410827643,0.129762344779239,-0.0419052290305187,0.111884364780124,-0.00871563037479376,-0.0645657797822854,-0.0113104821594894,-0.0653548253649306,0.0987575137501418,-0.0392711601593677,0.102278954361235,0.0252877846390287,0.0238576148053466,0.0222488033239772,-0.0616969755254575,0.0288449593879096,-0.0629348355277479,0.010353253107467,-0.0136488212497596,-0.0187107165728666,-0.0484551049254581,-0.113865066799562,-0.00350437045636575,0.0192414696866252,0.0149938751773658,0.0083396014111994,-0.0672430897319256,0.0062652030956742,0.151748811830354,0.0129304884661903
"116",0.0840462217377834,0.00890850085532537,0.0134416133225468,-0.0170941892385588,0.00549013267663135,-0.0640013108525093,-0.0142849249155994,-0.0444603755468003,0.074851066265837,0.0379998946564957,0.0120845426248219,0.0329104680679182,-0.0351550200098909,-0.0205196811774966,-0.0412897677742147,0.0568389692626988,0.0304178109849727,0.00192283642211266,-0.0244262361044228,-0.00275984702492956,-0.0751283744797065,-0.0506422519227529,-0.0246717394659808,-0.0490412989038883,0.020732575433127,-0.0655414536867918,-0.0545256308959034,-0.132873759062355,0.00703995192800274,0.0222340074135708,0.0337600244454888,0.00311219552398275,0.0165874825599207,-0.0885824342853617,0.0646714775372032
"117",0.00932808734453686,0.028608353084891,0.0138261062645891,0.0265868365676349,-0.018702836683891,0.0178156811500358,-0.00709079552432989,0.0320169320765092,0.0243651123120136,0.0367750698535561,-0.03027738301421,-0.0449239169637642,-0.0934089630571575,-0.0869640637178457,-0.0439491178613561,0.0904923131576507,-0.121652878147649,0.0578165795404516,-0.0223287011565805,-0.0860007818539645,-0.0586849134768094,-0.00048911667726707,0.00692145783374016,0.0396552997760111,-0.014696690352999,0.00898849613245556,0.0201230700186761,0.0779528624404707,0.0482988146089345,-0.00163054997119631,0.020123151122021,0.020988135909667,0.0520261553708239,-0.0757153967666196,-0.089099481834092
"118",0.0212152356648029,-0.0333841536929715,0.0271521058216476,0.0510108335585076,0.029703655831623,0.0242644846233459,-0.0330449751718388,0.0249342682942198,0.0258104468355492,-0.00450218224149026,-0.082976484989306,0.0251541151284223,0.07858308342629,0.033371982138461,-0.0175226938562947,-0.00776896924253423,0.0769239538723262,0.0895726632604063,0.0484575710528472,0.0469601177270539,0.0816677291594356,0.0397374350659301,-0.0312268922172438,-0.0192073429113869,-0.0452677838152,0.0471321721983054,-0.0455990733208499,0.0241128889557706,-0.0165805946066769,-0.0710266424904966,0.0684831539319077,-0.00685873289528507,-0.0124294000035818,-0.00526112643089788,0.0300331808449191
