"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"167",0.018544878129792,-0.00245412977081892,0.0267616401183782,0.0213136810922592,0.00789349681966737,0.0128302113823906,0.0394100471974752,-0.0371179291466944,0.029671240038679,-0.0268604796213852,-0.0345947817687887,-0.0141138006734782,0.0158117889681701,0.00976815306654672,-0.0125210885432441,-0.0296180948187352,0.00825079613102537,-0.00505402755115613,-0.0169360582010793,0.0199030484687724,-0.0712936721278189,-0.0591408716399897,-0.0468006463254933,0.0115075606906349,0.0240250444710246
"168",-0.0400162603831434,0.00134588420605458,-0.00954313875207521,0.000759398002523191,-0.0219980002766474,-0.0155920749953705,0.0146238753149283,0.0456689971263347,0.0111096686173245,0.00639267906480509,-0.0532608208831905,0.143606647146947,-0.0726886090419795,-0.00781491085754342,0.0456286054329175,0.0627286378449106,0.0456959453391853,0.0543911257512744,-0.034081004406853,0.0273198337835526,-0.0292158390574948,0.0387140462199567,0.0842020349830942,-0.0111490567512864,-0.0303248403841441
"169",-0.03469526882803,-0.0593347011676596,0.0255253939545428,0.0747766736820778,0.0139343512804112,0.0405497943154204,0.0855557194823634,0.0377617097900916,0.057018856811699,0.0514853117036975,-0.0674493093592147,0.0219515012350063,-0.0847752311555279,0.0381034639093897,-0.0168606821905984,0.0699017355124067,0.0249804819037869,0.0581836193139393,0.0125442142916146,0.0348928640043134,0.0345970576949896,0.0667392157417592,0.0350663846845687,0.0671576179037568,0.0256070544447687
"170",-0.0214243999603672,0.0220210373571033,0.0561208368945587,0.0215125125079531,0.0133024267820433,0.00213155208388133,0.0860709675920812,0.0724219017905992,0.0291779295162314,0.0510059215520233,-0.0620720751653012,0.0222825409489609,0.0666307446893624,-0.00299856215448072,0.045814022675051,-0.011896157013849,-0.0563646709058588,-0.0568342077281726,-0.0287328916962933,-0.0467177889654397,0.0385151264745932,-0.0310290606402495,0.0404384792367361,-0.0263501618498917,-0.0202217087519792
"171",0.0494838859077156,0.0236350735782151,-0.023000171517254,-0.00640906335792852,0.0144398044156192,-0.102579021931905,-0.0372533606258926,-0.00196770716963122,0.00876156407317771,-0.0472170149175592,-0.0304097341540606,0.0204154861538777,-0.0283775677223687,0.071061069946506,-0.0822327841518581,-0.0354696319676132,-0.0107213601420188,-0.0255796118654689,0.0609087448506002,0.00969132207190467,0.00957644702192891,-0.00971378001423619,0.0059797391119185,0.0125742556410952,-0.0789094073365421
"172",0.0945431883518842,0.0278757274735494,0.0228635889488482,0.0251175916549301,-0.00819591067875626,-0.0138480855015959,-0.0461049443667071,-0.0118957570231323,0.0196164471657594,0.0101741276522936,-0.0390741027497715,-0.014605115019755,-0.00155287576773114,0.0651844827312704,0.0122873526174983,-0.0225100853912466,0.044620252012577,-0.046043536920011,0.0202728334688999,0.0109389173286549,0.015268951098184,0.00777007154593985,0.00917832009746662,-0.0448962797388986,0.019902568172946
"173",0.067003842502626,0.0158256171629429,0.0138767591938387,-0.0183076532222328,-0.000703859614142767,-0.0662847854464492,0.00874414239658312,-0.0535736317767958,-0.00612617022151546,0.0198655583149171,-0.0248000597643489,0.0583896806792842,0.0262866611322255,0.0136235290756355,0.04891500791921,-0.00439587830440055,-0.0792589640867546,0.0717514073460317,0.0459902526781073,-0.0374243502173756,-0.00295292961246291,0.0107822635151304,0.00253697327803766,0.0087196870630473,-0.00290802056048867
"174",0.0387340216716796,0.0417332289696136,-0.0157412583274355,0.00907390071646363,0.00522944886424256,0.034987768406993,-0.0871492420993499,0.01553798800814,-0.0375200146556827,-0.0340051174118608,0.0416920662385969,-0.0329287404198117,0.00969506717889441,0.0341504628723458,-0.00523057563807078,0.000858040216691851,0.0256660212246223,0.0243769782165773,0.0345704426596946,-0.0782494104046524,0.0112366636207423,-0.0705988465762969,-0.0772530070102829,0.019579266489404,0.0573077396915897
"175",-0.0659401499211694,-0.023874297754718,-0.0208442188218038,0.0260254742453136,-0.00251101229301933,0.00818990460978659,-0.0470915808132542,0.00404369671859856,0.0663080071514102,-0.0435867104104693,-0.0179490508328774,0.126275112443118,-0.0609015092257732,0.0605925777283928,-0.0986663538025497,-0.00942117653411789,0.0162352940684526,0.0296269345870398,0.0211909797241448,-0.0154916998703854,0.0254354807383712,0.0269098609691119,0.060097738392605,-0.0191456044502903,-0.0605818846468384
"176",-0.053482359654925,-0.0157315103120094,0.0238115623971349,0.0210015550222803,0.0151173400075673,0.0579908801787232,0.0503421699675419,0.0569754969698108,-0.0321616261882595,-0.00134133149394227,-0.0176319411355773,0.0286847249329213,0.050869188046883,0.00551073248824073,-0.0104717856863172,0.0170271023299393,-0.0338900350375202,-0.0395285317812362,-0.0248726871213739,-0.0418285883122276,0.012562605935567,0.03532181810876,0.0203810083561181,0.03143599356549,0.0381870046281814
"177",0.040936543009801,0.00325096287887214,-0.0298363836578837,-0.0020899169869169,-0.00684248613461277,-0.06478696308348,-0.0320911615207859,-0.0505756898368892,-0.0474191816077417,-0.025198523675992,-0.0131110140592104,0.0470917008187016,-0.0162586246871107,0.014433865837026,0.0437768547545493,0.00975454852160032,0.00946899189377633,-0.00387514560171781,-0.0240167810214914,-0.062219436384434,0.122496791035776,-0.040719250799,0.0440148914077488,-0.00765884776402656,0.00648899699396452
"178",-0.0136178497619786,-0.0449977681809094,-0.021201398633376,0.00952412481526613,-0.00353651162850824,0.0263421955559076,0.0489634333225026,0.0645633647978417,0.0162702473576275,0.0267071044879772,-0.0115195933679597,-0.0928426797266282,0.009125126799606,0.0174171573289949,0.0430976132461916,-0.0286452856241114,0.0584828998047202,-0.0553567777183258,0.0402500410251161,-0.0539152648966918,0.101919561506822,-0.00601777261255514,0.0526424167340848,-0.0757654569070495,-0.0229017917977855
"179",-0.0547673536599217,0.0231930751019197,-0.00120048724867603,0.00800153227164873,0.0136200366754195,-0.0422602289409791,-0.00270210014813986,-0.033323165872393,0.0246090501592515,0.0769986502536704,-0.00706945864751457,-0.0126714483754995,0.121013741181835,0.0494091356327464,-0.0176787942666164,0.0263756328727018,0.00325175269453735,0.0339249474837104,-0.0182562587586672,-0.000312526428511449,0.0166937149986198,0.0291079273311038,0.0412169414192689,0.0313800083926568,-0.0305059320129777
"180",0.0615811207150899,0.0304831911319212,-0.0444413672471465,-0.0288239030496373,-0.0259133170950901,-0.0938293314166488,-0.0480771509309241,-0.00130115886069212,0.00497539884851571,0.0197688773065747,0.0541081934881267,-0.0290838248853288,0.000302481664709573,-0.0444813745117095,-0.00114068954442647,0.0296830918140018,-0.00719912980729218,-0.0132687643482453,-0.0425446100398009,0.0438012035902777,-0.01177209066592,-0.0599417101764364,0.0156121164951467,0.094662016818339,0.0302257054867553
"181",-0.0300203434601406,0.00312433454461165,0.0157254164251852,-0.00795254983479394,0.0261376713084897,0.0102018469042798,0.132123406402528,-0.0417308719486977,0.0306157125292647,0.0141073357588032,-0.0185470915589429,0.0538148975679717,-0.0383526100306143,-0.0862984341218714,0.021520392289726,0.0181613719422649,0.0212692799236954,0.0233876579582187,0.0594926886418877,-0.00777110581741748,0.020247784372755,0.0206616732288247,-0.0065120196084118,-0.000395673672476258,-0.0122056969370322
"182",-0.0385557010529739,-0.0213187324869817,0.0117379226043182,0.0555189575338228,0.000623899353412365,0.0690003303285981,0.0532627130870779,0.0685666254197012,0.0260954349632084,-0.0688309782254965,0.0208314085994584,0.0146128680775937,0.0454767697765535,0.0648754973949045,0.0424386831724912,0.0457518141016097,0.0854966610079271,-0.0158878664453823,-4.32808759292187e-05,-0.0298391610656423,-0.0277617647827337,-0.114818282199905,0.0526314166419257,0.0112067258130616,0.0729432790608875
"183",-0.0589218265590936,0.0413265824568394,-0.0347930123798534,-0.0286288420376355,0.0176761843243076,-0.108043076135537,-0.0209117743297431,0.00613701695981378,-0.029306276933897,0.00470370926531876,-0.01359358862124,0.0593184433341238,-0.00721770548142788,-0.0195075098955314,0.0304424438133379,-0.0353020121419512,-0.0610770404569696,0.0166794197861553,-0.0483976208133961,-0.00494410751404629,-0.0211871487813178,0.00260105584231985,0.0136204079359042,-0.0459009856023753,-0.0364872628976471
"184",0.0804935852808176,0.0128062847717296,-0.0441603833148297,-0.0336341490077169,-0.0230641719751681,-0.0402450377603258,-0.0586346199255254,0.0399453380600852,-0.00920553728692072,-0.0312109942403859,-0.00540021731097674,-0.00646173964230919,0.0880170507373124,-0.0186521860204659,-0.00974468388813792,-0.00346757683669216,0.0135344707793161,-0.0143908510142813,0.035080056706738,-0.0715113570185826,0.0160999718639485,-0.00956278262115287,0.0229901165853079,0.0221466208432152,0.0559680729758793
"185",-0.00511566035195372,0.0141596669498188,-0.0367052759830168,-0.0268994055921866,-0.0234887792628749,-0.0393423886769255,0.00740400726055903,-0.00279009583542073,-0.0066184038636855,-0.00418136469525721,0.011198005503672,0.00823473936192291,-0.0186782370475491,-0.0312762252310149,-0.00123699732356473,0.0157601683302748,0.0144866899757488,0.0237721076989692,-0.0810168755571521,-0.024815980554633,0.0380693506243164,0.042377839427647,0.00523300602430578,0.0203225374284051,0.0570447042340233
"186",0.0137377919416248,0.0217887762502678,-0.00537056621559213,0.00898992640960476,-0.00930063645834743,0.0293919698366549,0.0204355284976941,0.0797739876373979,-0.0142855823400191,-0.0370105047512828,0.00684827806523506,-0.0396265802262772,-0.0182327008583533,0.00697704363886932,0.0126641547924888,0.0147391707730041,0.00356507995129875,-0.012560745772363,0.0555440101412375,0.105824437080627,-0.0169837017718007,-0.0303995877509373,0.042653520588548,0.0108865843061525,-0.0454934819235365
"187",0.0722822104850979,-0.00929264899480171,0.0349543765336303,-0.0186412894533667,0.0192995135930485,0.0247297637098459,0.0350029493118319,-0.0113841677779463,-0.0298020871115284,-0.0550572202143162,0.00545866776559493,0.0131945744139372,-0.026808873175948,0.0227090815493326,-0.000874129935129381,0.0658458431600832,0.0170720461291705,-0.054408064491337,0.00860705643574199,0.0173437869907351,-0.00630703343815916,-0.0394590878131198,-0.0085666551714256,-0.00730490886762997,-0.0464100062316769
"188",0.00794493154253274,0.00855418423605744,-0.0127169127828321,0.0141362877944347,-0.00519251331772032,0.0243380576503979,-0.0312514837984372,0.013234283889779,0.0615892598664192,-0.00627846944384143,0.127288358404752,0.0208095588686072,0.0612938450468558,0.0364735269906765,-0.03763333538416,-0.06749716453569,-0.00494323499057747,0.0799246691603549,-0.0548725297530659,0.00661599017691089,0.035544539908021,-0.0107485304159109,-0.0102127534977046,0.0272988206815796,-0.00943759757063092
"189",-0.0473153056331411,-0.0186523908550812,-0.0331213508541748,0.00642346939994673,-0.00834757806272709,0.0226471046685433,-0.0464580617922047,-0.0761851174324744,-0.0188781811010543,0.0589066712487185,0.0222217023770795,0.0856899813281217,-0.033777587843836,-0.0435057926857752,0.0488327726985938,0.0367931420064198,0.0515884747985189,-0.0339207734398774,0.0312713688580066,-0.091930534395076,-0.0383326089227152,-0.000322016457969332,0.0261592094298057,-0.026809188102917,-0.0736332936963046
"190",0.0287817512895176,-0.00895033221714605,-0.0339472573865318,-0.0141141540029815,-0.02433354586754,5.72932196490905e-05,0.0345502057178611,0.00753272082977891,-0.00881511833484843,-0.0504870135467601,-0.0752184820721881,-0.0315674385148438,-0.07303882614535,-0.0122020608422319,0.00119914319022966,0.0640509281874239,-0.0212168213575211,-0.0360625871612952,0.0234867815913322,0.00625407065252102,0.0148206742644182,-0.0318501433706753,0.000186420270969878,0.00413536714704781,-0.0780794305113991
"191",0.00149529289314842,0.0127368934448235,0.0353366583498888,0.000384244141359623,0.0176831777743958,-0.0215402208146964,-0.0179322777278833,-0.0493015066787184,0.0453705212948347,-0.00774224128287371,-0.0755750544632525,0.000279632570867898,-0.0162530545372571,-0.00803449444775505,0.0600716746374104,0.0183836852555876,0.0253560745505671,-0.0294981645444196,-0.0111800432499429,0.13577178784859,-0.0417889194788912,0.00352825674886661,0.0106789391591354,0.0162734962618673,0.0221413129641625
"192",0.0731230375584329,-0.0163588129415968,-0.0123163900316442,-0.00235903758674568,0.00503303225154769,0.0256718770750581,-0.00751741509927815,-0.00857500332409495,0.0152030721945106,-0.0372858010865614,0.0109311568674355,0.0277131809044908,0.00372650361226339,-0.0088820857861049,-0.00264420966914018,0.0531304104213887,0.0168107450055266,0.0473833283578008,-0.000226324009535288,0.0100596581691609,0.0276241699968804,0.0667508586127142,-0.0279289455251561,0.0436871546948691,0.0123728451264861
"193",0.059867524355605,0.0254506045464174,0.0149848556054161,-0.0289901250316926,-0.00649370663305023,-0.0615591414821997,-0.0273726331785995,0.0268365588000939,0.0218748491221261,-0.0108213814807753,0.00263267750256803,-0.0755396021731161,0.0185383006576693,0.0106602371072419,-0.0453338558088633,-0.0498259461986702,0.0020244947990485,0.0227253164133582,0.0841891931473259,-0.0378309994270155,-0.0220231323930478,-0.0265822443070423,-0.0115269589833268,-0.086589738138319,0.0633632069330156
"194",0.0257584618090173,0.00496974798125633,0.00745921218935802,-0.0234625542949253,0.00945193704855931,-0.0495067962105241,0.00423439610668266,0.0348449429519319,-0.0799091794398213,-1.9586352937616e-05,-0.0627089008633841,-0.0226342956139268,0.0610955841394791,-0.0876870460753454,0.0108885076199741,0.0216494041079841,0.0235200564715832,0.00317340035696776,-0.0202377091537317,0.0104763127792864,-0.0450052991557366,0.0534119516311476,0.0325192027457765,0.00703335592702639,0.0488411774156353
"195",-0.00774636663975873,-0.00455899592795347,-0.00465017022686919,0.0435154785931534,0.0237684183232423,0.069680278329511,0.0305335012189662,0.0218654500313943,-0.00913988532911851,0.014326303644637,-0.0247997317508712,-0.0378402194336816,0.0260265231051133,0.0266496956610917,0.0183049016784206,-0.102900490447439,-0.0229557004119168,0.0499599963885081,0.0169931285129228,0.0188927425675218,0.0181083953200706,-0.0339551058442684,0.0477486298067348,0.0166003747292806,-0.0442044385870096
"196",0.00705892568213082,0.0247570758836814,-0.0294358470231021,-0.00215420207015091,-0.0145135937630655,-0.00169382889895522,-0.0461701496955981,0.0875909281665363,0.00178932573277459,0.0139802533032017,-0.0409968708821927,-0.00993577928575126,-0.00690187838680572,-0.0001575513010243,0.0587370484184874,0.00702944957355952,0.0426332003826337,-0.00530190927189426,-0.0892625784565607,-0.0227677063332199,0.0113864872218739,0.0392491273722884,0.0222045914184523,-0.0577950962687584,0.0064638143369101
"197",-0.0235099872677754,-0.00984078269878182,0.0141166190489852,0.018097272047345,-0.00814430260944298,0.0456501226707366,0.0512038333775233,0.0389106575227989,-0.0338795488439575,0.0200484718040086,0.0216386487256261,0.0386074235489625,-0.0321700746122514,-0.00435296951384846,-0.0035598475040698,-0.0185036296018723,-0.0303039364669843,-0.0516383343598256,0.0358054252069723,-0.0123498182360949,-0.00181515659516654,0.0833455898305328,0.00854517771540276,0.00616110116407387,-0.0201513239970393
"198",0.0495167234255203,-0.00772504974006836,-0.00638312493292108,-0.00556323900515515,-0.0014596143401651,-0.044697738240103,0.0256815609236686,-0.035585801746394,7.63235706659584e-05,0.0168587082714486,-0.0353041981696336,0.00658521014617866,-0.0303401738450205,0.0208342842105484,0.0787353925201846,0.030155447855724,0.0449796188839987,-0.075309002633966,0.0353496312314748,-0.0537819954876396,0.0207315244544843,-0.00548740954181376,0.0447919220443084,-0.0197489160440021,-0.0221767787397228
"199",-0.0529831168257833,-0.00675973166656705,0.0181302162148654,0.023641048763962,0.0139777693018819,-0.0172164464056173,-0.0470153754115921,0.0412525943308514,0.0189306144365326,0.0348317634661143,-0.0511955928773509,0.0302964583941188,-0.0747457171007185,0.0239595075812491,-0.0550290000080768,0.091441572763685,-0.0331341037633724,0.0435009610543694,0.0268935355853977,0.0348109701756791,-0.0300223203512225,0.0312420118539961,-0.0201311458659009,-0.0412782147235454,0.0343339112759656
"200",0.034045343298071,-0.0262222997206763,0.0109661917892451,0.0262718385702985,0.00790933502957779,0.0193289319237717,0.0827940643325142,-0.0335857093427085,-0.0117894173383054,0.0241504952182644,0.00924974820947083,-0.0674489578312584,-0.000184784936851578,0.0119665154853098,0.0213923965962262,-0.0430221265052284,-0.0570088861774734,0.0964779365957335,-0.0174546566248272,-0.0129706512037612,-0.0210629364407012,0.0341977361638841,-0.0191661303426871,-0.0104910469372059,-0.0673972135824233
"201",0.0116171710652135,-0.0299427062957676,0.0168266546478232,0.0283285210657349,-0.00279872531562132,0.121433905477999,0.0435819288831436,0.0222024280238691,0.0135145455311485,0.0281996098963847,0.0925372349573885,0.00706607800044393,-0.0201621892809979,0.026329236623792,0.00384863225715459,-0.0825569205243019,0.0633809734744371,0.02445114792671,0.0204640026434653,-0.0303637286041847,0.0323817678826641,-0.0435050593916481,0.0993352584401278,0.0588284575914571,0.0233871447081665
"202",-0.0281602483971627,0.00687872834275826,0.0115684352596899,-0.000730202346598176,0.0206368325810952,-0.00778075095420272,-0.0259543300572267,-0.0433713592730858,0.00774882868868312,0.0372830635409782,-0.0210038765612877,0.0010831034944583,0.0244818722634548,-0.010059482009707,-0.0161751269443836,0.0213999813451438,0.0278248590717926,0.0834448015111721,0.00770476444287849,-0.0300527014021518,0.0773396859905698,0.00832625989260708,-0.0823708478572205,-0.0476094337235675,-0.0289855333143625
"203",-0.0561399858530649,0.0374942586091683,0.0373269567268977,0.0159803557236883,0.00291907090155917,-0.0513106198140492,-0.0113000315329231,-0.0478696734098141,-0.0984903350553217,0.0134004842421232,0.0253261252939314,-0.0338740342976611,0.0312025084019341,0.0401048794296396,-0.0530642392798141,0.0368410557094576,-0.0360010269875456,-0.0066370849771838,0.0360035494122883,0.0786136044928073,-0.112101805555141,0.0430786325881941,-0.00513150186251754,-0.0486121571894992,-0.00769002230816719
"204",-0.0705045341759246,-0.0408532909519732,-0.0159745638647987,-0.0154857432260198,-0.00865232087391999,-0.00813694535339179,-0.00704016261969332,0.0396018404600347,0.00114143499526409,-0.0128117994653575,-0.0124074211542478,0.0185437048107035,0.02683025350705,0.0167254830416911,-0.0129276204058983,0.0193652118860159,0.0761188218976908,-0.0178268796920096,-0.0356953910013651,-0.0471439851105566,0.0270797631990239,0.0206472869090925,0.0918375354395845,0.0489262591820597,0.013515049360176
"205",-0.0152352494666919,0.0121476791312259,0.0330866413810171,0.0107726072196125,0.0183437076909209,-0.0298019591857523,0.00259696605141446,-0.0135430836013555,0.057127488748324,-0.021276448440598,-0.00470816451898055,0.0774449457928416,0.0367027788065569,-0.0186970954514566,0.0219271629678539,0.0103000328995531,-0.0128071543028419,0.00235690374664381,-0.0526098879878684,0.0381499151293285,0.0284631696373931,-0.00902248771184684,-0.0423144991092282,-0.0645219753436861,-0.0703175042066044
"206",0.00794722625638355,-0.00140216888537162,0.0460492410465618,-0.00203638259713586,-0.0178401902866532,-0.0132951168314207,0.0478402053546987,0.0454493066649481,0.0343545546566376,0.0553075011898037,0.00213603727547513,-0.0195512496296434,-0.0531146261002343,-0.00453303491615706,-0.0456050659615401,0.105155879568562,-0.0203359934168894,-0.054117344250124,0.0233786740820581,-0.0218783511093809,-0.0273666437078961,0.0441450140398731,0.00452629219875603,0.0779025226487509,-0.0340676683959242
"207",0.0106450211522195,0.00151102379350811,0.0221438657853624,-0.0414049784346159,0.0179323280607224,0.0577740043607506,0.0199826052622179,-0.0824175435650038,-0.00551720230248486,0.012746131676696,-0.0634691747421861,0.0121552415828486,0.0375688012082416,-0.059083292989767,-0.00762267923598475,-0.0161541401138339,0.011849045748262,-0.0209020880127132,-0.026749752880751,-0.0376113888773192,-0.0772155112342777,0.0716426293932489,0.0252776991773642,-0.0966500021876829,0.0470835314167305
"208",0.00755778502164422,-0.0151191879784351,0.0501764051071625,0.029855182606576,0.0080456638484168,0.116860850011724,0.0322312527554943,-0.0372973395786309,0.0749876876595381,0.0454060739446135,0.0300415166364474,-0.00234610250608197,-0.00688820488468235,0.0828518587149886,-0.00522089148650397,0.0172854416894727,-0.0141939288180928,0.0170045939427576,0.0191741754709985,-0.0183743059147511,0.00705658389892522,-0.0582831161361855,-0.0101656529101201,0.0221881088349677,-0.0203100596524964
"209",-0.00426698170488186,0.00144663130427317,-0.000449910494081176,0.00821549586360613,0.0165595713080846,0.0715155506401361,0.0575683410466148,0.0506354257411349,0.00998920476113641,0.0297450144539141,-0.00908833704789072,-0.00511227066879137,-0.0565426258004116,0.0254060477645992,0.0346870231827989,0.03946328403313,-0.0695737802310636,0.022214438709694,-0.0261072716574511,0.0266470957610956,0.0367809557700957,-0.0095953985886899,-0.00877795835010272,-0.0304474407256172,0.0273994983539382
"210",0.0318848623842879,0.051826013312166,0.029835773905848,0.0117604670045294,0.000415517837633733,-0.0584398795551568,-0.00397666923620386,0.0370487489826939,0.0407424937303043,-0.0414754948419132,0.00885690038548174,0.0601639234944766,0.070307103503519,-0.0409858671810251,-0.0215390656255016,-0.0192183701681469,-0.0566437595732629,0.00529453807008935,-0.0276016091168663,0.014360523923707,-0.0285975236291377,0.0896536996732718,-0.0196884035128868,0.0894257199318579,-0.0315389810600111
"211",-0.0136095050519276,-0.02866636729471,0.020681978257664,0.00529654853741541,0.0215181786505063,-0.0202927263012399,0.0231478357139517,-0.0356534870781383,0.00100130516575576,-0.0431321346415498,0.0131367200861491,0.0674753805531343,-0.0267589900418425,-0.039221384467683,-0.0392611071852689,0.0145689543235714,0.0555618061648057,0.0660978731620174,-0.0577051023126591,-0.0754858999047399,-0.0304138300078359,0.0468462419005098,0.0206446595894636,0.0330682712625735,0.0606056571393421
"212",-0.0145940397938359,-0.0229125195065176,0.0280396250904485,0.0101161742604869,0.0323390122463689,-0.00854708058031171,-0.0267500478099902,-0.0121228167078001,-0.0107563795052607,0.00813159702104315,-0.0162760781828164,-0.0245882972621999,-0.0698467089533319,-0.0136566277370881,0.00751304482810805,0.0214017927340036,0.0214262499602666,-0.0509911555743097,-0.0238108268161286,0.0102085308148293,-0.0225933122257159,-0.0193198877782731,-0.029865298747266,-0.0159669187232723,-0.0518983661964183
"213",-0.0584288600170805,-0.0594975546546181,0.0276441943667754,0.033287424770413,0.0289487529607365,0.0487139390815081,0.0377059594393825,-0.0052483665818909,0.0753703984251976,0.126938033555605,0.01889169705315,-0.024500949668858,-0.0215661914272422,0.0212606650157536,-0.0709152435574043,0.0118299651893537,-0.0324407368420283,0.0278861766759226,0.038658352220645,-0.026839709846745,0.0588885220034049,0.0411376228187043,-0.0414544752529184,0.00557379100634516,0.0589189379018018
"214",0.0945454006148211,0.0116619556192617,-0.0005507015139515,0.0333602288100776,-0.000402299039894207,0.0115792761591628,-0.051241147079797,-0.0255693522342327,0.0404951198116615,0.0574600519762962,-0.035771383790587,0.0659447686241897,-0.0344228789270729,0.0176143326100047,-0.0241645461404155,0.0133231133559026,0.0118030577098397,0.00355716554422131,0.020446082218538,-0.0337707013334064,-0.00183178091285859,0.0448302978190804,0.0044776755550349,-0.0130134279609541,0.0504584130499956
"215",-0.0660027372442038,-0.0244455162829911,0.0380074469519601,0.0230533378796412,0.0158691449701467,0.018223155487717,-0.00598190032595968,-0.0399117582527646,-0.0658395238091952,-0.0172329302919515,0.0201456620365921,-0.0277032208416648,0.04811432957276,0.0251367858747661,0.00639365290193707,-0.0670955691429144,-0.00603154365435166,0.0602049770560441,-0.0257527557953506,-0.0353594674609173,0.0934125205439249,-0.00453585842080611,0.0103511610073429,0.0984118242402658,-0.00366709925987885
"216",0.0352470377769349,-0.0261949129041902,-0.0108497953379385,0.0304766753038538,0.0135372824125457,0.0301961755345209,0.0399603960182653,0.00894387378901487,0.0240524700019021,-0.0724405934943084,-0.0335724478465805,0.0784932496349316,0.00891867797788398,-0.0169334157656155,-0.013321153282972,0.0721209782640905,0.0447811122966008,-0.0497872892260268,0.0206584979238144,0.0314978537439051,-0.0341260910870713,-0.0679200747593342,0.0671041525023834,0.0258674994910615,-0.000939689468193229
"217",-0.100975277397261,0.027884376657586,0.0952079825904722,-0.00152247008261483,0.0684761482600847,0.0460492983435245,0.0562383554317408,0.0436491842967524,0.0700103249754335,0.0616942042374301,0.000168219256625336,0.0742221050067983,-0.0544782250164228,0.0348823284563248,0.0319219530190589,-0.0893958916941795,0.0583175896946723,0.00686964402845866,0.0502593885676362,0.0893065981520105,-0.0900996865872922,0.0228944116630168,-0.0904753312006478,0.124097182930466,0.0250023324607978
"218",0.00762315017381697,0.0219770431154033,0.0246462643850621,0.0360533580316435,0.0223251998730793,0.0811404768830305,0.0633455051771893,-0.000478853271895538,-0.0059837104385956,-0.0342957368032648,0.00789131310758049,0.0863638458385907,-0.0758563350449525,-0.0747407525217783,-0.0344568195377896,-0.0343001456042715,-0.0673396627104747,0.0429460851019241,0.0687742503423789,0.0670138100692848,0.0106334023155989,0.0155462845144018,0.0716247224245304,0.0442261141997504,-0.0578828852819342
"219",-0.0330907092987971,0.0130975510386249,0.0602843806751629,0.0366881705169092,0.0382909771304858,0.0427249236019671,0.0132349998508683,0.0559592662713972,0.0191114617846954,0.0159916600541002,0.03063611679467,0.0145179146225759,0.0296543238465501,0.040329886480587,-0.0270340127829983,0.0479670460586956,-0.0107233484019386,-0.040340955825395,-0.00103050356821541,-0.0245054370448739,-0.0175141377878051,-0.00523232860951969,0.0280594788578111,0.0214620043991096,-0.0420757964843256
"220",0.00208905255845986,0.00923857863754465,0.00741713998145197,-0.0140221336328126,-0.0111320509097184,0.0205630180844343,0.0363663766364618,0.0135699468320482,-0.0343994206132127,0.023527281406731,0.0514917132461408,0.038804231467792,0.059364650787042,0.038277050065208,-0.0713417574694612,-0.0633138203150786,-0.0340927535550569,-0.0578171108002353,0.0442911363849943,0.0533312581446481,-0.0325710140987796,0.050950956126739,-0.0367854310749358,-0.00588721823514789,0.106057360144067
"221",-0.0420736346858073,0.00474267029722782,-0.0258142881045492,0.0222475203695113,-0.00285751981271455,-0.0156029649579076,-0.0956808682557685,-0.0351342044522956,-0.0172706233801399,-0.0383352676641157,-0.0242863521615757,-0.000650872495568944,-0.0153492070518045,-0.00567113171966389,0.0436213731111098,-0.0325468472079834,-0.0369275569324236,-0.0122145551227012,0.0879081255976344,-0.0796006562259648,-0.00851464135707055,-0.0366240074845575,-0.0537888001335649,0.03775515520662,-0.0287362327177956
"222",0.0148898562629027,-0.0090012457252846,0.00290958993049828,0.0171421167712724,-0.00239759049374866,0.0115252685120013,0.0415790241853199,-0.0571588802486112,-0.0407424461441309,0.00300238931894268,-0.0653354720663101,0.000418649849656516,0.0076574845852502,0.0291976093365421,-0.00703751116569147,0.0737568111807674,0.0524983098092679,-0.0091754523860682,0.0241060559601693,0.0124886119586434,-0.00141880934497629,0.0319059720967652,0.0178759199683336,0.0265845651850309,0.0332306044310314
"223",-0.0106327560756797,-0.00277794630316826,-0.0136798251444708,-0.000786640608987104,0.00928502195378497,0.0181453617948173,-0.0064084962016246,-0.0187204117830132,-0.0641144787069257,0.00906193899809963,0.00371663859873532,-0.0194214052811353,0.0352269268984523,-0.0396959289397989,0.0357937699138799,0.0493168333940054,0.0459284530733877,0.0572752832654465,0.0205556702613103,0.0677862905186697,-0.0208525198600383,-0.0212857808073117,-0.0355248611212738,-0.0483073378473341,0.0314888715930935
"224",-0.0591138110189316,-0.00543613368902127,-0.00251278913101929,0.0121933694559235,0.00857546108214195,0.0144036225471057,0.0187468134049042,0.0130999591949677,-0.0728622855882516,-0.0118936628265977,0.00074218069348986,-0.000294037038083967,0.0220276642438586,0.0263708461118635,-0.0235924002846036,0.0545096937361526,-0.0798484250300252,0.0311968201141655,-0.0691249282990963,-0.0304475498884554,-0.0182591545369757,-0.00639979191357496,0.0189347289933415,-0.0148889124728268,-0.00801655103102324
