"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,0.0539977686281162,-0.0147848048362134,0.0607061269928432,-0.00286891586825431,-0.00601999275119406,-0.0106083963129468,-0.0226922141006561,0.017678242334981,-0.0299698157009659,0.0444954673094041,-0.0387323642338726,-0.0504947985869168,0.0175362143010771,-0.0302305427990462,-0.0699911839768262,-0.0865208319798128,-0.00603919897075383,-0.0476084930176386,-0.0260264145771387,-0.0273430257100637,0.10316665840477,-0.0142950347829572,-0.0456704388118878,0.0267819737490764,-0.104737020448851,-0.0190498599642637,0.0180376706477521,0.0131419038072809,-0.0206773102155327,0.0505496379297533,0.0140698884478429,0.00274104513205746,-0.0139227441567758,-0.0174697198472813,-0.00864329578635923,0.0187753690955331,0.0494336756726923,-0.000333857360302665,0.0397438549237112,-0.0475140120089666,0.074939606444775,-0.0137089265904022,-0.0180406316908371,-0.0133114136017994,-0.0157458828402644,0.0865718361291233,0.037767163498318,0.00557050188432834,0.0849561152182724,-0.0116327737903925,0.0976081497381846,-0.0553088409545238,0.00753838107487992,-0.0160989145284224,-0.0126369598078603,-0.00925085723855923,0.0386100218633183,-0.0161247739220471,-0.0266110337726645,0.0708965666318857
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,0.0561571952145221,0.00653175140242145,0.027138328213556,-0.063602046225488,0.0549267030446897,-0.0231320568140253,0.0521324453606744,0.0692211323377091,-0.0178253477638925,-0.0166954900534896,0.0550159525991703,-0.0229247331121501,0.0525158195572038,-0.0512544645421089,0.0787270869800434,0.0172347359151444,0.0528074325479956,0.0300167001216987,0.0379162728879118,0.0164234711144365,0.0508119956959067,-0.0191959858906164,0.0564022542319309,0.0186372362475203,0.0243399224249953,0.042460509623478,-0.0930451319999022,0.034829559210207,0.053493523964413,-0.0320844386907772,-0.0105591924492266,0.0222627375803175,0.00552681192050274,0.0438626316679384,0.0382850490576431,-0.054514163271322,0.0685756470082184,-0.0315473545214884,-0.006720195959146,0.00374449944334313,-0.0254588854521002,0.0234560802521731,-0.0843629450464809,0.00911092726662034,0.0273304970150945,-0.0209648187224962,0.0442441444392245,-0.000677239409975491,0.0544255716412507,0.0110010030610786,-0.0124167274019932,0.0152257533655127,-0.0172263479810217,0.0299462600278168,0.0109368075531162,0.0456766843072918,0.112772656695428,-0.0386062790312226,0.00433603610882333,-0.0755130160336805
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,0.0478515969211592,-0.019331761571737,0.0312458294876722,-0.0377659550044835,0.0701424081045914,-0.0124316738411211,-0.0720978604579488,0.0261533791079832,0.0781752568184779,0.0854496010995499,0.0190516584930738,0.0493615150835668,-0.0790930388390816,0.0811014275100689,0.0574275782788449,0.0619110100368054,0.0109646237020807,-0.0778837180667833,0.0732385495107098,0.0646809236859923,0.0306236890683615,0.0441852088901701,0.0102368444604973,-0.113231812953428,-0.0063757893236573,0.0396072355504387,-0.0495140173019785,-0.02848230414611,-0.0177342421538143,0.0111667110794547,-0.0745207418570774,0.0223538948534519,0.0573738711996871,-0.061022144315597,0.0448974693753498,-0.0466502118584586,0.0124784877455363,0.0974467661470719,-0.0477906543792627,-0.0108988566867521,0.0277095285102655,-0.0765061400851071,-0.0478189315586417,-0.046049171168696,-0.00276605789916258,0.0399035877931168,-0.0117056268188999,0.115853079153377,-0.0494536331999811,0.0153710353291774,-0.0329641829502736,0.0353599352286406,0.0110784003978455,-0.0316037691872364,-0.0530823990803041,-0.0172573142042639,-0.0977579493852626,-0.0340266208961484,-0.000674479834525489,-0.00511428780770772
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.0764635553158839,-0.0182411791908535,0.0619447728315801,0.0359808201993819,0.0659826481826901,0.0299969748789136,-0.0230977771038448,-0.046382098907824,0.057253497344406,0.0147638819985267,-0.00901546346385529,0.0420163130394449,-0.153569955645658,0.0208883561090602,0.0441175591309053,0.122462525320071,0.0253008295643918,-0.0305008127930435,0.049372737085869,0.068614134455915,0.0647597745265534,-0.00443429464881975,-0.0340354553723111,-0.024416073159382,0.13410799451705,-0.0874020806461713,-0.0410818405531017,-0.113227423004792,0.0330056145139023,0.0368419317792881,-0.057821701412254,0.0501560246756146,-0.0853829364854428,0.0984160184525482,0.0481092134999548,0.00561103727015386,-0.0914793624208246,0.00373695205033578,-0.105368806780917,0.0252305316443761,-0.00760898164600197,0.0168076043540762,-0.0366271891533476,-0.0378004757458959,-0.0511109700990251,-0.153061794729854,-0.0510281748725559,0.0819771569069815,0.0592369400513825,0.0145729237833975,-0.00571346003197548,0.0286400101107756,0.015819205548192,-0.00287420212872555,0.025543601047542,-0.00510957227857285,-0.0317905094580543,0.032571979617776,-0.0230088412391682,-0.0585129392558174
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,0.0086833855254073,0.0283069111070737,0.000345943803734563,-0.0130912346856247,0.0420686597318839,-0.00091808536584528,0.0640919572791498,-0.0404155004291919,0.0286981266896907,0.0681862334936524,0.00459512745985793,-0.0376037363028905,-0.0752304318520028,0.00491410582264796,0.00846373424679132,0.0432329440126218,-0.046240865070445,0.0107185128218607,-0.0496408333292533,-0.0655453525914267,-0.0387963196063887,0.0397358523902238,0.0384956071487932,0.0054280306410484,-0.00927817912509754,0.0420945155387994,0.0427417505165937,0.00635695784301331,0.0425109892451821,-0.012303139285332,0.0575289366144758,0.00280942268306938,-0.0425477894282773,0.00936096914580493,-0.052477995768055,-0.0232592099488092,-0.0125798211758024,-0.00120844183816233,-0.0175188892540306,0.0868535361087257,0.0387136122690668,0.00291911804400506,-0.0185898320437697,0.0448225180567943,0.0230137185242885,0.025758099922402,-0.0312599110698767,-0.0378241520866504,0.00176390502800625,0.0908036340083621,0.0285534698869907,0.0310893249821146,-0.0313613055808572,0.0673730548099874,-0.0443976045833583,0.0994620604127099,-0.0136228306355647,0.0761369372172315,0.0479217642938472,-0.0714535727778839
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,-0.0114863230027387,0.0146358876608121,-0.0387376325083374,0.0670260937155223,0.016180894844554,-0.0174994530854575,-0.0192562040197189,0.0147719710269586,0.0528658046104784,-0.0550988306245113,-0.0106644354608168,-0.0260260779426054,-0.0353361676079262,-0.0488606678760343,-0.0419710987522909,0.00436540357610336,-0.0368373719849648,-0.0190599214301693,0.0239581376216128,0.0411214541158377,0.0193952549539567,0.0401862596749187,0.111873066235705,-0.0250332725101905,0.0370854769963968,-0.0589656688785847,0.0127500652474483,-0.0373006092317752,-0.0540965046749564,0.0536643410147282,0.0101683850865881,0.0355706444089369,-0.0363676354607403,-0.0596228795981007,-0.0798424664839696,0.0129610505078381,-0.0121572568196053,-0.0385356958052891,0.00837506026189766,-0.0237295833194846,0.028377771990581,0.0852373906018982,-0.0178809638125521,0.0148066214805421,-0.0587903166881512,-0.125010374540293,0.0309494741110274,0.0509347673312922,-0.0101265910397481,-0.0558021935030837,0.0416177009354434,-0.0506774617158085,-0.000329046081894086,0.0719540066877633,0.0280221010106889,0.0143757679753607,0.0911689149146014,-0.0617592528780354,0.00967277802215643,0.0305946945772047
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0371964608967741,0.00692794497537168,0.0157212267020937,-0.0468725719562042,0.0383883140752218,0.0558262123707104,0.00642184218197548,0.0699547230254474,0.0150931325575815,0.00661073694503123,0.0308995334480812,0.0181654419681673,0.000611391421180676,-0.00875422371505398,-0.00238171313711047,0.0231885277333694,-0.0244500800709284,-0.0677647302177169,0.00543402144763559,0.0150365864500011,-0.00250803371693254,0.0270358657152034,0.0721082808634012,0.0700071169925369,0.0157002516556831,-0.0609813746780242,-0.0172042071552592,-0.0721249446619515,-0.0418126366205836,0.0317113878561404,-0.0630631078987119,-0.00585691285745987,0.066142665910881,0.0340317984193787,-0.00893771499689395,0.0674173890468791,0.00787796406628757,-0.00160707752520202,-0.0558557223216713,-0.012599215529271,0.0245085851449263,-0.144061133414014,-0.0384343064766631,0.000911292632110431,-0.0362126415522465,-0.0135207977211411,0.0186494954092231,0.000968332470758802,-0.0278362416571099,0.0330667564309187,-0.0387306019368134,-0.0574525610845002,-0.0143723013341867,0.0316306220768161,0.027842891193041,0.010573782685034,-0.00413353994804071,-0.0107771935777132,-0.043029885275556,0.0459880239707666
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,0.051529085611414,-0.0998834314737234,0.0193240972562167,0.0770933480230806,-0.0211326122125209,0.0609543608838852,0.0746687163207426,0.010861722830316,0.0392602893720764,0.0414200399400926,0.00109331143153986,0.0485821112061902,-0.0101742237007281,0.0112849747233116,0.0197131842445162,0.0151242029794268,0.0273798807233772,0.00416161538099226,0.0687846386522153,0.00552587280676021,-0.0101058485996141,0.0792129373168883,-0.0495330907351959,-0.0255916081817926,0.0329974336730682,-0.0634460443028678,0.0279281076407929,0.0516570558546296,0.0242801496692258,-0.0246434451185551,-0.0891856851785088,0.095744549180585,0.00969549919086702,0.0104446531096741,0.00782805107915553,-0.00365011852609045,0.0247871338482625,-0.0859849070776837,-0.0634683037730593,0.0513916378967569,-0.0150154475653636,-0.00743574612481886,-0.0150633379312561,-0.0640449805326953,0.0439350028757986,-0.0669275360235852,-0.0559069136339482,0.0322576792100408,0.0247290821988373,0.0226781330660528,0.0239701488395858,0.076769592321158,-0.0331588388142615,-0.022469577293133,0.01151010403802,0.0324629496835849,-0.0588170792838966,-0.136004565397382,-0.109743872139579,-0.0302320378109711
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,0.0688417929849549,0.0919639590731007,-0.0421055628899802,0.0181150790532813,0.00359023748371223,-0.0457579053504137,-0.0803123889652662,0.0287738237300094,0.111294045867861,-0.0215447426016587,0.0117412347911456,-0.0649382171686953,-0.0313121606762678,-0.0431668529451911,-0.0355735621529327,-0.0265813789513797,0.040816451576062,-0.0468666698724725,0.0235589133908132,-0.00602004397141175,0.000838573336113312,0.0818335534899387,0.0510786133088298,0.0323543557161556,-0.0495076283839673,-0.0172005282817762,-0.0225825408598471,-0.0398410061447827,-0.00542337838549516,0.00234814306355979,0.0599180039984189,0.0395945002108568,-0.0228169316068502,0.0359386032421767,0.00793324593629695,0.0352726497091922,0.0412308606646926,0.0137683611148277,0.00563696908711613,-0.0965214616988454,0.00693599186278399,0.0431744797032275,-0.00470897622796603,-0.103778620084694,-0.00663835851997285,0.0597949754752767,0.0253361955799604,-0.00145348382813661,0.0480259403984387,-0.0584859533459232,-0.0254291608088172,0.00470073860460579,0.00480039668982562,0.0411657295501229,-0.0359934222993286,-0.0222247208425052,0.0229726243532598,0.00754030808618631,0.0417666840394137,0.00540266760822562
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,-0.0239033366249283,0.0518089334615701,0.0161637438443799,-0.0223252206240439,-0.0400651301954137,-0.0377769591056413,-0.0433964255047924,0.0184026307774446,-0.0408094411469393,0.0239336003708335,0.0118815336737606,-0.0395221299795013,-0.0359723558799782,-0.00425204269866087,0.0331930513755837,0.0415020956281454,-0.0364817737470213,0.0410547585106101,0.00132312771969321,0.0155639002209841,-0.0393859224007652,0.0421406542951386,0.0141613007871234,0.0254640801005237,-0.0828550823592082,0.0797542971766917,-0.0546675425456545,0.0537138927560612,0.078449365720818,-0.000651526723511875,0.0188240215957691,0.0981819632548061,0.0421781111081798,0.031634226874314,-0.0901030890878682,-0.00805418191635429,-0.0599989646691813,-0.0137219564393962,0.00566909828584381,0.0502722225200757,0.0330907415213545,-0.0883624642064928,-0.052675291100974,0.0563452139909651,0.00066959290159042,-0.0445478064171094,-0.00646679078491783,-0.0369810697650989,0.0149546880089043,-0.0108739171602392,-0.0376303059782014,-0.0353448784051796,0.0910019943876324,0.0975376798545713,-0.0529100389060424,-0.0358561039966997,0.00579078853253243,0.0546816108083403,0.0156040509733379,0.0166640509066112
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.0393004796219216,-0.135312838067559,0.0351090840800033,0.0670255993252658,0.0229769512337855,0.0438342735267138,0.0684177856146129,0.0639511214463084,-0.0445064346952679,-0.0901033366916236,-0.00313242101701994,0.0523900413688066,-0.0908687733216044,0.0166553926907132,-0.0408645833807823,0.0496370169872499,0.0378869141759002,-0.0569735190668784,0.0109044323644519,0.0264604066070244,-0.0118974957482909,0.0047256487019608,0.0702499456027684,0.0623824030354491,-0.0540910916096563,-0.0106127780938152,0.0256302568470691,-0.00109715273189139,-0.0182723302067047,-0.04658784779986,-0.003016930508148,0.0243507311465238,-0.0289350421051325,-0.0344974214921143,-0.107122851647547,-0.0183272490743149,0.0438726934790511,-0.06947899447941,0.0175194878436407,0.00149691627985762,-0.0122825972806468,0.0211669206324249,-0.0603917326164263,0.00387282570810627,-0.0019700054243739,0.0300807524181024,0.0699935056277355,-0.0418080685044705,0.0584474275951853,0.0482208370411196,-0.0238104199968675,-0.0437934027909471,0.0556653715473188,0.0852836537865684,-0.0620311040793788,-0.0155575574004854,-0.0156680247379015,-0.0295830290883415,0.0324217108336044,0.0101368283770248
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,0.0433974214635258,-0.129892082712308,0.0488055018522389,0.0110489707846225,0.0067562761420215,-0.0298851638036984,0.0524958024656716,-0.016128083899234,-0.00859025280959984,0.024590602918585,-0.0181766194004344,-0.00368292616522964,-0.071913595037785,0.0632934931170565,0.0211023851247727,-0.00735931159618421,0.00248766477086982,-0.0611122403649976,0.0577208146481478,-0.017381150715134,-0.0376729603476629,0.0480198580924483,0.00560467410445247,-0.0100841567605939,0.0071344492855844,-0.104387402340728,0.0515313954452221,-0.0040035195722932,0.0164682284485598,0.0630452674876461,0.0606393185003218,-0.00741575022516222,0.0490158471692496,-0.0165535695511374,-0.0496752930277393,0.0239766507400306,-0.0295988562941641,-0.0129980007612373,0.0484727841478777,-0.00585466305514797,0.0425045419736222,0.056384551800574,0.00859605536670498,-0.110329625727703,-0.0834752627246777,-0.0189683429922458,-0.0623349345673756,-0.00195135726987601,0.00101777740771924,0.0378949028227438,0.0639934350680136,0.0445617517922984,-0.092767714603829,0.0244791556045574,-0.0327583733391779,-0.0523097138604472,-0.0316996605284272,-0.00531965195982593,-0.025135854476137,-0.100428405154924
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,-0.021771851659712,-0.0314024374103447,-0.0125672849181074,0.0264212668280834,0.00216971046582861,0.022094025005005,0.0456978452485226,0.0536765452926505,0.0508138615810787,-0.0231603549445389,-0.0378830200205896,-0.00784987320098867,-0.0346079647936288,0.0187018367313972,0.0528249588511341,0.0189095354886875,0.021923446971747,0.0744052772783508,-0.00407031507769485,0.021634527428421,0.00333469985378815,-0.119068271007221,-0.0163374334361564,8.75349730925668e-05,0.00301285650722707,-0.0131145466123211,0.0065127264860586,-0.0837733416838855,-0.00557844464945872,-0.0203153686978695,-0.0427252434284729,-0.022462510239419,0.0518936454384867,0.00643107002230422,-0.0278783995295907,-0.0579930126459811,0.00282235213782845,-0.0505126610813058,0.0498690006741588,0.0155642220857122,0.0753733481094423,-0.0225009710583939,0.0690396342970056,0.0116326668009117,0.0389979202028602,-0.0624439978373091,0.0201485952758606,-0.00682216457143897,-0.0104951746577703,0.00145466360611156,-0.0253821884552845,-0.0506707878946097,-0.028509036042064,-0.0564337833895154,-0.0653319537781826,0.0338048947328581,-0.0708291069009574,0.00933361722755411,0.0688724510120161,-0.0317347889412893
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,0.0243131628281053,-0.0214257026035363,0.025332641480931,0.0515629019734266,0.0690803680829239,-0.00322550282605701,0.023229641332246,-0.00154466602563765,-0.0208607933467043,0.0380397328860612,-0.0585376902275473,-0.0155439714494241,-0.00721425061008197,-0.0272795906162361,0.00569790327379009,0.0571166588480652,-0.101863777630801,0.0251524267750105,0.0349357350484857,-0.0322099032726524,0.0114473657977908,0.0502908004778147,0.0562701831994131,0.0709799311756461,0.0482519109597208,-0.0810464605274261,0.0116749867319195,-0.0662295425541297,0.0574127938123007,0.0418314822241682,-0.0361854076610561,0.0869182918334029,-0.0613546634932343,0.0166793488592793,0.0830545993363507,0.0327625117766332,0.0428820022020179,0.0242810324521107,0.0175161711305518,0.0338185338112188,0.0329421894414383,-0.0364324873477164,0.014912366549636,-0.0549307995738197,-0.0147296568744503,-0.0140720089662283,0.0224871165476751,0.0606195493874413,0.0123025337980017,-0.0315850616924496,-0.0211173788647479,-0.00566525237968039,-0.052210634068349,0.0227069472475187,-0.0156815079600459,-0.0543828122547133,0.00601192426409756,0.0159503716247124,-0.0142385833267379,0.014115471903106
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,0.0696220796545146,0.00964036658405602,-0.0299165382840759,0.0581356470853387,0.00795438639828683,0.0200795763542008,0.104208241998424,-0.0213889992361946,-0.0102573485151693,-0.0105738928665301,0.167435753592101,0.0573747538581964,-0.0747504783668481,0.0400399992162155,-0.0264193617700657,0.0233161786302593,0.0114760201283081,-0.0321311940280475,0.0481907582454019,0.0183772464790497,-0.0605600762765392,0.00575006758828333,0.101031491539245,-0.00577247691448886,0.036568023651792,0.057824496670371,0.05280499724071,0.0907572675982912,-0.0142414851214914,-0.078524015676891,0.0970759899361631,-0.00811228541887751,0.0265780620473183,0.0926944008481412,-0.0137084169477549,-0.0690769730260045,0.03387337692432,0.00103336126972103,-0.0348080831727476,0.0589726679251239,-0.050137005316491,0.0110767585204949,0.020345282478159,-0.0416716468533814,0.0656107009600479,-0.0928776874563976,0.0375718579680627,-0.00825294393308153,0.00628790055339003,0.0625718284408438,-0.0511825264765944,-0.0441779263096058,0.0231010644632789,0.110307717296743,0.00625435964441464,0.0470299691675949,-0.0350955240571425,0.00683036651214663,0.0924800390142368,-0.0563970077543768
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,-0.0372399822342469,0.0251905390323556,-0.031212422520766,-0.0887060959289653,-0.0352696158287161,-0.109057930020589,-0.0146283991336692,-0.0226909830227729,0.0295227658900537,0.0432329654822277,0.0201924793274493,-0.0315077223982609,0.00409981550714689,-0.0304210944482818,-0.0664695544105189,-0.00218724097635191,0.0088174154930637,0.0412022551159851,-0.0293431645214444,-0.00715413660968813,-0.0552040439671082,-0.0496398280817692,-0.00936496186222286,-0.013983284224374,0.0351396456388141,-0.0829411733022781,-0.00124974526381389,-0.0360411892046213,0.00575755943215429,0.0766037604163828,0.0017089456175806,0.0251454831719268,-0.0880167262355213,-0.141434978501313,-0.0185613102451075,0.0722758385675437,-0.0208574105273931,-0.00692149163158402,-0.0046658502776951,-0.0179813250811403,0.0816818129197606,-0.0158910222782441,-0.0341440871975475,0.00256219176721009,-0.0890709396483236,0.0082234869386515,-0.101753816142116,0.00595514152973327,-0.0212996279287254,-0.135885700379234,0.0498251902205684,-0.0208482886106949,-0.0360640385018454,-0.0320152847620458,0.000128732748485402,-0.0283000925765899,-0.0116181558939581,0.0371140131085583,0.0259587819204013,-0.0171542867707823
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,0.0300926893294495,0.0268764596277322,-0.00613977725869021,0.0207904054318711,0.0504460965090439,0.0659915430097725,-0.042047514250657,0.0337321683439479,-0.0706470690639957,0.0777753146669277,-0.00902752525252917,0.0513655940713991,0.0135946908141701,0.0514175057061548,-0.00392025626197392,-0.0296149797463456,0.0756983304435246,0.0247405313585561,-0.0418685070559144,0.0816653936477059,0.0339587383207763,0.0325518643473034,0.0137614276479536,0.00246969632049346,-0.0705459569213745,0.0908774630938988,0.0085609264877508,0.0169253798985367,0.0351713467893802,0.0362060999107131,0.0178344122506641,0.00168996405204846,0.0615823216075031,0.0310493906945893,-0.051164697823141,0.000652668629195994,0.0576852131582904,-0.0565114003071569,0.00356473092756961,0.0371620942114104,-0.00181331917979761,0.045218085629197,0.0483008888775694,0.0422036366347033,0.0236050675124976,-0.0800751528473466,0.0241909900662002,-0.0798675820443022,-0.00287228326811597,0.0771077349260932,0.126504634543275,0.13797249348289,-0.0108271683895834,0.0841400158540615,0.004479508551358,0.0360711971992996,0.0121911516204874,-0.0229901775287258,-0.0283949760257476,-0.00243981320848259
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,-0.00194137067003773,-0.0479037930451861,0.0637353447990937,-0.0464738879604098,-0.0189172487619657,0.0026816783193715,0.0249556376966587,0.00154828002685913,0.0811732730770373,-0.00910873176034568,-0.00317532264459917,0.0389755332822921,-0.0331566155281009,0.0260501906206759,-0.0199580884673744,0.0454269557230706,0.0220586814373733,0.0228144408877258,0.0794954270355526,-0.0564112457648122,0.0354506579980512,0.0791044593440798,0.0437615986761628,-0.0470642889834938,0.0537584200734702,-0.029311843775345,-0.0527292283444459,-0.0730797071705499,0.0438914665826574,0.064579115313152,-0.0892713320556183,0.0692577705305306,-0.104924499479701,-0.0336068238093001,0.000358822971461722,0.00612305236100703,0.00729201136801919,0.029371966375439,-0.00389555380652529,0.00694710217934675,-0.0750521094925091,0.0432483099434613,-0.0117162810532266,-0.0400956897320568,-0.0621013791045557,-0.034167675713756,-0.0385063248898133,0.00480750599018771,-0.0144117071417657,-0.0243470133164848,0.00806919437752265,0.00465122108116244,-0.0105248281033568,0.0261771844551368,0.0581407484280548,0.00814259426604676,0.0204633342545043,-0.0277713867896077,-0.00494984140481182,-0.0677811217865138
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,0.0340859193716742,0.0420586457941121,0.00551483111876405,0.0386340574450241,-0.0848808020981286,-0.00343784686330067,0.0226012881845052,0.00191788416897001,-0.0180247926896635,-0.0909672010289663,0.0400004717690036,-0.0946518340178456,0.050922651224061,-0.0242776642385522,-0.0418314663010214,-0.0632798558296027,-2.07595410193669e-05,0.0352233701684509,-0.0361166955031163,-0.0238083359063764,-0.0509000601388,-0.0561881167726343,0.0107639306358616,-0.0379203098464516,-0.00875216416920392,0.0184749930778169,-0.0162994821682732,0.0157253347141043,0.0618866229921014,0.0336054462896585,0.0818408560868901,-0.0304432716012192,-0.0533710416760874,0.024853256994736,-0.0146636696281573,0.0147401270138592,0.0201654333697697,-0.01379118834094,-0.0428189301023659,-0.030982987601699,-0.0506272582686664,-0.00345165552509471,-0.0687035439265442,0.0161603497980755,0.0121665427915422,-0.0437111746531864,0.0369399295356784,-0.0293465302805463,-0.00997213713322476,0.0371761249508422,0.0398629051612938,0.0819564982234868,0.0393900206577526,-0.00693404563910837,0.0403737806037547,0.00558031436400442,-0.00443306955696248,0.0493581596958069,0.00830457905285337,-0.0206821651689498
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,-0.0550245640776031,0.0456679502528657,-0.0919662286514397,-0.0333085991228844,-0.0159721408899437,-0.0427285502234648,-0.0669282814424624,-0.0212592789735518,-0.00134318899577181,0.00659422671931795,-0.000767320305050605,0.00124525232572641,-0.0116892829664863,-0.0881742765924758,0.0131873860954335,-0.0443875404427585,0.00164979686030157,0.0244484502976739,-0.0427043504977997,-0.0324790095705908,-0.0140377286412276,-0.00630106018063982,-0.0673617135174779,-0.0215480775526729,0.0352762305259573,-0.0813923126600504,-0.022285528257464,0.0507177146479616,0.0796472081095384,0.105801274866613,0.0145843508466419,-0.0534635483463014,-0.00440152058203616,0.0297577476002037,0.0495448197478221,0.00191497480653178,0.0456290642068808,-0.0126016868340453,0.0510963482219249,-0.00566006308002478,0.0488853272661018,-0.0251535848858235,0.0257986642749823,-0.0274943250509312,0.0570373068460801,0.0733526338105797,-0.0689901883156715,-0.0360496509225093,0.0393813704756628,-0.031522216748091,0.0235780227774731,0.0144321444571179,0.0407245314056304,-0.0397849845089228,-0.0697990230231337,-0.0515340546186725,0.0498949291177198,0.0284887250666334,0.0292639887625113,0.140671837392676
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,-0.0169966962610911,0.0496548345648443,-0.0511588997625171,0.00182467124012261,0.0299697672713841,-0.0184161987094268,-0.123174224723472,-0.0432090715237072,0.0207956556322467,0.0870471283405218,-0.0744337537569564,-0.0279197166617243,0.133940923055892,-0.0627957472336539,0.0307279445926387,-0.105360633221059,0.00215656815031409,0.0389206125848969,-0.0116010797901324,-0.101588603624489,0.102621643049446,-0.00601325508142059,-0.176293011936874,-0.0577703288302617,0.0302642406799023,-0.0342185474215599,-0.035893641267304,-0.00864293036339062,-0.0108405595950461,0.0803047158125353,-0.0658261388081515,-0.121173487982555,-0.0243576730440263,-0.0911540429727784,0.0998021549370088,0.0785853593327375,-0.0177510591921326,0.0147461091900303,0.014286109524216,-0.00594643508809162,0.0296828871655083,-0.0983620827899801,0.00337874173921487,0.0235185050010268,-0.00506845110477172,0.0734778385593289,-0.0452826338367491,-0.0489574346951306,-0.0144186100635042,-0.0512519415560354,0.0247577417040389,-0.0854489453447302,0.0583359796705244,-0.0372624210480789,-0.0499976131353777,-0.0647101325859696,-0.055783061903686,-0.0172533551100578,-0.0352527728418573,0.0703462730284116
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,0.0934970334312445,-0.027158555267719,-0.00442116018104027,0.024656650928368,-0.00147575437888554,0.0527322813010803,-0.00230219684894269,-0.0412651929379618,0.00409911848341506,0.0562537920891638,-0.021284371863641,0.0471122866970446,-0.0268569735781411,0.00941055237550934,0.00599749986574202,0.0609826245315916,0.0534479966268724,0.00606489061769772,0.0759489643164678,-0.0449592918147239,0.0769952858204675,0.0697095004696712,0.0649414901700573,0.0202402673870311,0.0429751706560442,-0.020340867452329,-0.0278866144886516,-0.142945283873871,-0.0158315011024827,0.0867486687573011,-0.00326059400853951,0.00731546227679621,-0.0599009692487911,-0.043735666429015,0.00177219978414299,0.0412406168055345,-0.01279738417083,-0.0494543390817742,-0.0494606901940132,-0.0290774530537529,-0.0227734353833976,0.134332700947896,-0.0223343302190508,0.00669117783482211,-0.108000663303849,-0.0256954561491175,-0.00463690212982988,0.0825805674976956,0.0540643308263166,-0.0462242545179162,0.0486482904983893,0.038291824041028,-0.0140793567130067,0.0431237453807498,-0.03916981973553,-0.0556443566378183,-0.0419442436647765,-0.0354919551071845,-0.0597894368027521,-0.0159317833065276
