"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0155954312826164,-0.00664532143027837,0.0244383846961197,0.0426827354800346,0.019357652385331,0.00969046405409211,0.0111325785950055,-0.0427736001949962,0.0464368815316446,0.0276772273655675,0.0263082681672374,-0.00814230665053587,-0.0438372290229124,-0.0504361839404739,0.0350403186865678,-0.0345221819825639,0.043598102635548,0.0078638171280983,0.0315850610326075,0.0120751951311517,0.0641257492092426,-0.0325265557876929,0.025537836841388,-0.00884919759820736,-0.000948230753410944
"12",0.0233289209857911,-0.0360082041078241,0.00832273131857903,0.0141373175576996,-0.0144656374616194,-0.0556993228547782,-0.00423552343421317,0.045136855608337,0.0533318064078986,0.0296624361248887,-0.00639543897228309,-0.0410429660226401,0.0236287171213652,0.024881181444811,0.0168008421621982,0.0771108344932278,-0.00458940221932106,-0.00711352515069739,0.035909839358485,-0.0540489851538384,0.0160793685048,0.00948868926301476,0.0309113706245604,-0.0131359442023771,0.0926792781400386
"13",0.00462948580184142,0.0046033981525387,0.0237094096068449,0.0188229741850675,0.0110678443871687,-0.0169498782942998,0.0141161654126744,0.00970329568830151,0.0795288555326358,0.0120450107566835,-0.0126429847745518,0.032926555614312,-0.00022781433138696,-0.0174614539359003,0.0299714898462291,0.0166579372259291,0.0131780605614802,0.0073680355678347,-0.0451213787692415,0.0362700419702353,-0.0245884833521997,0.00423475925118651,-0.0184261916333384,0.00743684243337776,0.0774130335460235
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,0.00439936582068311,0.0452043248855507,0.0130314117684571,-0.0378775768948659,-0.0129126550797243,0.00975795025775134,0.00195315707860124,-0.0220286675233595,0.0348472939784601,-0.0290937581092629,-0.00544284525592702,0.0106550005187067,-0.0001695023916484,0.0123599041481361,0.0415540446531776,0.00652051179048643,0.0856124542844694,0.0524774965440574,-0.082197253740086,0.0706661523978702
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,0.0608717840967583,-0.0133516794906228,0.000137816054926326,-0.0536204475392895,-0.00347938174401083,0.00861318688072425,-0.00439834158056709,0.0140136210789981,-0.00379060769053372,-0.0445669700170541,-0.0616624555131836,-0.0268285335402378,-0.148650373367311,-0.0896790648726062,0.0794914717388443,-0.106852958327639,0.0432644141966789,0.00676671773962803,0.00725401910226909,-0.0396381279246954
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.054347747969581,-0.0305998460670674,0.063724488647746,0.0446133493857107,0.0650274365408936,-0.0414376369354721,-0.0350816826336493,-0.00849392597175604,-0.00326514733188137,-0.0271546927364028,-0.0358068887802743,-0.0318023586894995,0.0592046428137192,-0.0656511751041873,0.0279056306743343,0.045797761664481,-0.0412029449663251,-0.0337143608873332,0.055447209182626,0.0354323721864639
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,0.025231875023689,0.0130688017960806,0.0141895364858403,-0.0344575549429374,-0.0992243290313675,0.0275976707161406,0.0207199176643624,-0.0146969472701677,0.0998406905796212,0.0153230465975106,-0.0599419204124972,-0.00301908672941947,0.0350229629845555,-0.0162074917222708,0.0657244461521149,-0.0141102084717934,-0.0423589671493928,-0.0188459083793392,0.0711433069190957,0.0295681798864758
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,-0.00804525555168604,0.0379680030317299,-0.00307075606966244,0.0468814625367585,0.0291091298087965,0.0428317309787688,-0.0196862811870721,0.0691586827426511,-0.0554240353393903,-0.00188809879203957,0.0702280583707749,0.00122163081343221,0.051433304405469,0.00593697137081802,0.00927665220436159,0.0410187802609678,0.0660568610250142,-0.0294698057640076,0.00464050156641965,-0.00816009046704075
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,0.0267384532635151,-0.0016901452293267,-0.0436661266788553,-0.0566048747667541,0.0798835693264358,0.0351535821803013,-0.0377531014629071,0.0230227037793915,0.0245318510652829,-0.0262078395772701,-0.00124931903380268,-0.0469648334577528,0.0493016378891974,0.0124962310602921,-0.0599143190029476,0.0140694683671637,-0.0395631740862623,-0.0319471820649886,-0.024142869793862,-0.0461934110346707
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0329192227356902,-0.0812010541666719,-0.0735559542382001,-0.0289129845099309,-0.052976829173979,-0.0504238913345799,0.0171357410377967,-0.0700962439458095,0.0446693359579518,0.0339891037710896,-0.0417495172637864,0.0446100207226958,-0.044826461856257,0.0317148147681325,0.0591409331768236,-0.000174878403746336,-0.00977428279558789,0.0164786421875913,0.0381985307965391,-0.0182572015300318
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,-0.0130449458668516,0.0117557762192189,0.098178563921533,0.000872471441352569,-0.0695003359394336,0.0403698818019923,0.0740268251389074,-0.054829586407821,-0.0362404424231718,-0.0633839144584161,-0.000473413424921978,0.000315238690860573,0.0010333044221345,-0.042292554037246,-0.0157139842522205,0.0028051441478229,0.0417315891746119,-0.0248900111998943,0.0115733646398112,-0.00433866509655361
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,0.0145901867423752,0.00560065658066503,-0.0107197217060519,0.0188284885912835,-0.0460049979586902,0.0284847230478134,-0.0619886415250685,0.00339368168407229,0.0133388600195691,-0.056682314953146,0.00911583975134653,0.00716875540436724,-0.0223206621927788,-0.0621375951054955,-0.000815148075393984,-0.0228306170024617,-0.0479509998471635,-0.0085766857673269,0.045129980899022,-0.0344961023325017
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,-0.0273832482370645,0.0423033588135309,-0.0830543205823636,0.0713743266007095,0.00549429067275502,-0.0526861363070212,-0.0839168678242082,-0.0194656289619882,-0.0141691935485721,0.0240947206149593,-0.0841791527543339,-0.0172289335953088,-0.0316084882462242,0.018007021917245,0.0698849242913133,-0.016887544353804,0.014144946708698,0.0351441652388097,-0.0288858663220472,-0.0589676030650599
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.0520032594181046,-0.0382329634439568,-0.0367190009558442,-0.015705246345491,0.00160651853484781,0.0084108471836455,0.00856284315320571,0.0118761657637487,-0.0572076023900007,-0.068961398804284,0.0619305457599525,-0.0313292178822716,-0.044289000109772,0.0179082218862507,0.00235134498032604,-0.0226201231754368,0.00565938962564174,0.0274929326096353,-0.0239069024186188,0.0452194732455957
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,-0.0914129024643969,0.118378886452725,-0.0261748423817632,-0.0500680666189718,0.0802424056560961,0.0148954417157818,-0.0203629468918633,-0.0604531987794303,-0.0373490127321795,0.0103928977243678,0.019173521014674,0.0425648284394058,-0.0316698372284843,0.0299280991168775,0.0580824982123485,-0.105841407427755,0.0371257422045582,-0.050619448452897,-0.000240047786331439,-0.0172067177958157
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,-0.0277917133597864,0.126214101303535,0.0456494815436068,0.012366891244659,-0.0534449457970825,0.0189505566414213,-0.0484790561890603,0.0140558156036921,-0.0128259805269745,0.0496366744864673,-0.0228508210579021,0.041837282983149,0.0296698341410121,-0.0554815465155244,0.0290962284048693,0.0325356937195658,-0.0240163829279018,-0.038860896372865,-0.0135899603018225,0.0690683387171896
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,-0.053237135665633,0.0123737992037011,0.0653217370295919,-0.0350137253889585,-0.0322218030456156,0.0378202874644271,-0.00464691201400029,-0.0327039007190346,0.0756385005744146,0.00327649985341108,0.0394980795394501,-0.017918935755214,0.0551859141820979,-0.00153545929868646,0.0435544974271533,0.0157030514988198,-0.026961769743881,-0.0510484232740356,-0.00579351885142341,0.0397643112382571
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,0.0485862941379367,0.0539058261453261,-0.049182448893616,0.0007280369430361,0.0204607007999535,0.0137468315987267,-0.0585433706546432,0.0541664312069671,0.0165514865567655,0.120247759358741,-0.0943770337253879,0.0514505828034483,-0.0529427529891519,0.0106652968186314,0.073135037795683,0.00978554931469265,0.0248778626551007,0.00453528699747527,0.0830729805716614,-0.0724439109127252
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,-0.0751079450301243,0.00178200314453007,0.0104708613763689,-0.0677590430263227,0.102634530404329,0.0177637136080089,0.0353170913953138,-0.0127966343086989,0.0480378426472817,0.0688230702037459,0.0610945217937669,-0.0179003367351953,0.0328751559481661,-0.00876355667410628,0.0325077676834398,0.0184311145325696,0.058295050042677,0.0152119399338266,0.0750526601106702,0.0443352983601187
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,0.0406733685858418,0.0537554117935738,0.0143936230422187,0.0327783262042274,0.074916118569799,-0.0378716777398006,-0.00266069430778965,-0.00780585535040246,-0.03950298545269,-0.0308211705381698,0.0331510082120873,0.0198338033286876,-0.0108069715568132,0.0281970821495903,-0.03628635609329,0.0141010951119143,-0.0205291402665095,-0.0272449889525198,-0.0599434766217169,0.0124685253690513
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,-0.0604683523253964,0.00493622165226857,-0.00351306749422951,-0.103736398192507,-0.0676913641220376,-0.0601152291648052,0.00408142783404305,0.0369916707576556,-0.0665422122078489,0.0521018902292999,-0.0179010759328713,-0.0135610150113487,-0.00646242355303412,-0.0638162801662906,-0.0434609810398275,-0.0689268582382408,0.00615867956059831,-0.0660668488237446,0.0499698375980814,-0.0102122525024035
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,-0.00351163297394628,0.000258452165090579,-0.0239672522776382,-0.061692694234154,-0.00357578696501404,0.122340081095876,0.048776563143405,-0.0482126967721919,0.0429839216932049,0.0539821815938099,0.00919995555235944,-0.0119979449798037,-0.0104525446504048,-0.02170387873986,0.0887766786530789,-0.0289919299874298,-0.00442012031647528,-0.0145863276862295,0.00708711845075731,-0.0432724939435416
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,0.022643198003392,0.0431086189975651,-0.00560280542268674,0.0561373096393844,-0.0160826999375667,0.0484207125411904,-0.00817038970753009,-0.0289968767136919,0.0355610329299194,0.0285818423560895,0.00784103836541158,-0.0517044293358826,-0.0240638980821647,-0.000116658983970299,0.00155978044221516,0.0161494908028904,-0.0173800042503919,0.0544179740117679,-0.00282148552023099,0.0274048586092225
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,0.0188898760578061,0.0318537944346857,-0.0236203134019211,0.00249988629404192,0.0150033264309325,0.0282150220499021,-0.048821831845243,-0.0483758977870224,0.0478993576973241,-0.0270789807913425,-0.00525902974665648,-0.000355338083683398,0.0270205365941291,-0.0351791139633162,0.00941901273622519,0.00371857809390911,-0.0210257166117434,0.061873216956012,-0.0228982195721713,-0.070117801418179
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,0.0642760607163869,0.0247410525548133,-0.0258460282528027,-0.0364751290840102,0.0981909755590547,0.00970070397988499,-0.0328164027400145,-0.0590269794908693,0.0454286404828158,0.0239330485546309,0.0593416141500894,0.0123832348811549,0.00064922229282797,-0.0842190329546579,0.0113486089611195,-0.0184697820827941,-0.00780780575976701,0.0270531717621674,0.0067202641952747,0.0242646766457001
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,0.0455541648367641,-0.0272912436802041,-0.058888153605776,0.0311734780930912,0.015130469377341,-0.00678271692031108,-0.0019485282335186,0.0140146995639971,-0.0100350929089821,0.0697717967244271,-0.063482482224434,0.0418997880884714,0.0076349154514233,-0.033897110927937,-0.0453381743327207,-0.000762300310805219,-0.0185528282906853,-0.0196809331548881,0.0155367700027865,-0.0389297745736236
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,0.00807861293090446,0.00514116712410004,0.0544369436744567,-0.00469639734913539,0.0439523866520787,0.000882270433215128,-0.0156223561041649,-0.11851807507695,0.014598427774674,-0.00882696137043756,0.0188880762513587,0.0586344981506415,0.0396180206253269,-0.077826124942538,-0.00992161173555805,0.0531282833009699,-0.0233189141234709,-0.0465052367082818,-0.0373498630963214,0.00551329528734267
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,-0.0827602227159655,0.0237503960848831,0.021495095154655,-0.0070311390375926,-0.039717242022763,-0.0195185048473356,-0.0376458861249079,-0.00560564567826784,-0.0148806183008038,0.0754149860573457,-0.0330604723980259,-0.0175567301253258,-0.0510173066999367,-0.0217177128647357,-0.00616016836074035,0.0248518948065664,0.0797805029903106,0.00716723867336608,-0.00897406362394442,0.0072573646684721
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,0.0657376655269576,0.0013947773990675,-0.0213294188243911,0.0126220718269597,-0.0243452492422704,-0.0472670904169315,-0.0289252412521492,-0.0355841319355019,0.0794412690950358,-0.0129045804691794,0.0108131767629405,-0.0396048684687635,0.0250419871223349,0.0238590023390793,0.0573548333345101,-0.034847911268942,0.0699239158652735,0.0101087835296563,-0.0375384769999861,-0.0212732052162738
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,-0.0110734220123269,-0.0236384988306199,-0.0189426302341459,-0.0175077787831626,-0.0768847315141205,0.0132510067479001,0.0187506337397275,-0.0114069554879425,0.0216380642158482,0.0289423053666698,-0.00332150223402793,0.049268761200568,0.0185689174085915,0.0325750026133692,0.0330285052359376,0.00254113684836214,0.0422958670543691,0.0289573476475743,-0.0623858189552225,-0.0177955555629623
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,0.0566355698083089,0.0366766963493786,-0.00807443427533762,0.0111019350311041,-0.044973437677898,-0.0442080279564427,-0.0216173020479077,-0.000381616620771405,-0.0483315126672932,0.0274645146060514,-0.0458416436948046,-0.0666590371790716,0.00677571139270331,0.00432806925591961,0.0140336370580765,0.0114192074431519,0.0276159146904361,-0.0156963090479707,0.0155129013180525,0.0599080840744903
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,0.039032319926823,0.0244662252727531,-0.0637051989990767,0.0185589558971223,0.00735993869943436,0.00693955493879341,-0.0217815127378425,-0.0475831324973676,0.029030623122879,0.0280912783910776,0.107475548026246,-0.0923512699963137,0.112207369062352,0.034215935405445,-0.0195104346967191,-0.039722562452728,0.0357662520008762,-0.00361701474187758,0.0044425083816165,0.00459006316546822
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.0446729563981485,-0.0458998117125539,-0.0146552464669056,-0.04362901847381,0.091385628356224,-0.0356625577216136,-0.0228600191050382,0.0240902685737019,-0.0617419329921757,0.00354475664591916,-0.0419382884982066,-0.0122366703822747,0.0182708293130014,0.00294032457779595,-0.0243576453839416,0.0127812927393136,0.00832180657643991,-0.0297634265658947,0.0502169244802645,0.0582067993682689
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,-0.0520630423882673,0.0256381119081648,0.0257234865362572,-0.0193107826262601,-0.0974406956814897,-0.0165909023131965,0.02130342412437,-0.0546291329229962,-0.00781962972554562,-0.0366453161466625,0.00363314356363211,0.0303712997138574,-0.00227744673495604,0.0263212431755519,-0.09902363686266,-0.0487903746806188,-0.0300419393416317,-0.0120222139017453,-0.0359502770466915,-0.00419874535117428
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,0.0367127037404229,0.00131821641805376,-0.0459159758202828,0.0699471378280888,0.0326107535091874,-0.0255126412824023,0.0083318201847273,-0.0787266501163416,0.021106779267806,-0.0713003363034135,-0.0141592112388981,0.0469723078659025,0.0564585666489671,-0.0110240483523161,0.0407848109958511,0.0469593369343296,-0.045721351534552,0.091603076399173,0.00853952869532742,0.0244361535573774
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.0944813174826916,0.00403049179880323,0.00706211828672985,0.0522979996749988,-0.044198597467833,-0.0893949783978471,-0.016363252191548,0.0552518167097591,-0.0455834524876233,0.000609881582385724,-0.0570131265513875,-0.0376917449775953,-0.00288905301696406,-0.0599493447275506,0.0181175257256787,0.0237276676735953,-0.0535637453623009,0.0369871393664461,0.0123386285028098,-0.0121094480874144
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,-0.0180376234271329,0.0401529618444048,-0.0999308743087061,0.000801685423571345,-0.0270351630875558,0.0189372690522506,0.0600797927286971,-0.0156654195141057,-0.0380050347134212,-0.00797817469585353,0.0710020810291616,-0.099784310783047,-0.0190268050006002,-0.00394094047652197,-0.00109808799707343,0.0307982041546906,-0.0302229318113059,0.0941038924032101,0.0273632213119917,0.0480532812349929
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,0.0149103154577351,0.0250273817821798,-0.0383818423511687,0.00489832259618171,-0.0165294785887457,0.0371540048781173,-0.0171942010456873,-0.0363542922624363,0.0122547005514345,-0.00970605004933434,-0.00142195513248061,-0.000997751269229082,-0.0298117673488719,0.00871079330084365,-0.0257887530891213,-0.0131608280308098,0.0880912632253488,-0.031802319184197,0.0740043034631235,0.00707626032050166
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,0.0314354365548047,-0.0560379484559936,-0.00423477631032708,-0.0813368313381864,0.00132960971635263,-0.0210710838844295,-0.0766160292976125,-0.0503170495637533,0.0501299087570187,0.0353385944194814,0.076507232851728,0.0219682749597699,-0.0324036277881189,0.0576125245122671,0.0558087972751712,0.00659075377261872,-0.0285019991137403,0.020404017142614,0.00889658771183126,-0.00973194807163555
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,-0.0262986521599205,-0.0748518865139684,-0.0228921061982267,0.0391506333660559,-0.0520617053161759,-0.00898435979062222,-0.0121745668310015,0.00370602794051613,0.0586323134905643,-0.00805301633203206,-0.0200572799898405,0.0765164335027478,0.0633209148056629,-0.00787434109284062,0.0237087795468995,0.00788252807836242,0.0117357797371731,0.0131085618159153,-0.00642248254087546,0.00712405711542508
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.0730368999791715,0.0103524184472423,0.0242218542910893,-0.0898233080647446,0.0130768622943528,0.0315219318197858,0.0129811776869658,-0.0145258746558094,0.0483003370602866,-0.0410007175248952,0.0873491318495346,-0.0689381401695226,0.0507227053575061,-0.00464502792170934,-0.033055702366479,-0.0457762810845837,0.024521594595234,-0.0868197994475811,0.00526610012348676,0.0803094300209607
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,0.0429027068111541,0.0951625033511284,0.00474518286778426,-0.0578487954739545,0.038318676768214,0.0538218146940298,-0.0174386529267509,-0.00182901092687541,0.0272544403015069,-0.00243289065210059,0.0149550216149333,0.0493243832226793,-0.0177327083725465,-0.0534687366954573,-0.0409376386993976,-0.0361357683027266,-0.0225365726692884,-0.0220989636966667,0.00788899870119323,0.0037193515446505
"53",-0.0539480256938775,-0.0446189160374567,0.087711108123129,0.0425291993140556,0.0366727312212335,0.00596231177759103,0.0811150428755753,-0.0136271374581791,-0.0306946142612712,0.0270913429688052,0.00114740277526091,-0.0352017838712217,0.0139160574837754,0.0799233609842932,-0.0210888506873619,-0.0253263928307573,0.000111916374175416,0.00213742027880551,0.0933087402315033,0.0111693838664027,0.00211690997312798,0.0473077605174917,0.0724827260437917,-0.011957724920788,-0.0374666903524147
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.0016190394565053,0.00436417926997907,-0.0286664773178729,0.0392741629245224,0.0577488576411346,0.0195997341907811,0.0514391250027803,-0.0126745590471409,0.0169473320461507,0.031294527904225,-0.0193646862398912,0.0241290109629789,0.00760300593207278,0.0711520302574588,0.0115524704516615,0.00478693463874038,0.0517631540939841,-0.0139400122381511,0.0457644572857337,0.0215606918178547
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,-0.0823052923715658,-0.0146884317296059,-0.00207812987183663,-0.0236533385751439,-0.0252054486607189,0.00150758192373189,-0.0287658487266799,0.0143384769571145,-0.0201027873428794,-0.0148568156278912,0.000989949540974689,0.0375854838378604,-0.016493674946993,0.0242514477217956,-0.00219731089980138,-0.0111769381168855,-0.0124401165197151,0.0221581883665171,0.0253604798396349,-0.0611079471051785
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,0.00827392777350327,0.0734758273350567,-0.0300657968760889,-0.00259935863464953,-0.00609812608061704,0.0335699543644739,-0.00844972893600102,0.00324028053463143,0.0336734200326213,-0.0336777114550113,0.0660572181897877,0.0247986755748586,0.0444024638256345,0.0388652383122542,-0.0348619341190018,0.0994349084383164,-0.0142676623189942,-0.0849062172828076,-0.0523687558800493,0.072718565099456
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,-0.0257511467461996,-0.0221181834288317,0.0553910479219834,-0.0143163704238256,-0.0127950359766085,-0.0113863757970663,0.0315001913927141,-0.0178828829964491,8.02273544844067e-05,0.0648618913599173,-0.100442988638073,0.0150361696319054,0.0399693062285024,-0.0664425570983893,0.0757423383361781,0.0439431923104749,-0.0613240883025525,0.0285737185402149,-0.00705295347629717,0.0216051500525767
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,-0.0112199401608872,0.00532137316692449,-0.0182648836750407,0.0448509863907196,-0.0322775715298314,0.0371396739249571,0.0212278858646794,-0.0387002736456304,-0.0460866524668213,0.051423852700669,0.0882657245642544,-0.0357963433923164,0.125422296603555,-0.0137652280373392,-0.00235412965647202,0.127358218327742,0.0287445400576681,0.0103235372182475,-0.00966951113535105,0.00857629086905578
