"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"104",0.0123492739015675,-0.0112067013086592,-0.0073233416928121,0.0298902855472374,-0.0247745566221113,0.00184853642173314,0.00147832830635942,0.0166060303673586,-0.0799882520355808,0.0172366062553127,0.0971474793587413,0.0483095989313302,-0.0849682829068035,0.0114593174936491,0.0110160738125027,-0.0274831351934583,-0.00119601631794763,-0.0209013153579384,-0.0659473361487145,0.0958370834942473,0.013019411901694,-0.0149004485670862,-0.0678465055819875,0.0115106478591002,-0.02109193379742,-0.0890684641608537,0.0416914035528603,0.0468716286414202,-0.0146772650523732,-0.0166228888423302,-0.0222968268731384,0.00587056040077376,0.0172033743759002,-0.0148630846763307,0.0221731302959037,-0.041707159627044,0.00525225170713619,-0.027362457163186,0.0794082947677684,0.0554759117992977,-0.0014935012109744,-0.00318324235994458,-0.0992983896758386,-0.0149251503175796,-0.0594256816486395,-0.0568303070043438,0.011799949654025,-0.0563670941207938,0.0341889559543044,-0.00673908450585741
"105",0.0317001799300017,0.00932127120851236,0.0297573717562146,0.0197712357561345,0.0273470724003825,-0.0327625594111711,0.088134519663715,-0.009471903368982,-0.00561697866456726,0.0305408425410642,-0.0331298843496849,0.0282348497193904,0.00721942573555461,0.0096523857784671,0.0756964072657851,0.0418803691676771,-0.0100371921129891,0.0683208994648623,-3.5844522878508e-05,0.0418000831217792,0.0285616199162556,-0.00619625700762057,-0.0295332120305951,-0.0141527418548357,0.0603595008227002,0.0535369864301505,0.0391667720028267,-0.0221820199489796,-0.0104737110178563,-0.0573785694685832,-0.0646683974766526,-0.00454531835216009,0.0863371751126285,0.0589901340726476,-0.0467059807964018,0.0615083651193079,-0.00632391239912556,-0.0280759243129467,0.0046372368826755,0.0622093077097922,-0.0532453599358425,-0.0919203155612351,0.0518490157738186,0.0493182177723309,-0.0700409754675673,-0.00342237762476474,-0.0320035295393636,0.0139972442904082,0.000686623316722664,0.0190760239624841
"106",0.0752487230095132,0.00604402706651465,0.00491356138345049,0.00617745771916279,0.0115236073550362,-0.060114982435376,-0.0314368800011766,-0.01548565848379,-0.057032353916135,-0.101671768760559,-0.0309283156846429,0.0536115100008012,0.0410313005825347,0.0293289976687823,0.00532438470113263,0.032831324065999,-0.00793352094626028,-0.0406532617472811,0.0132592238599666,-0.0882043211538324,-0.0138711314634268,0.0124628188053678,-0.0270193865844884,0.0291932009133685,0.035164249873602,-0.034050071691669,0.00260211888437591,-0.0434065663844064,-0.033871576884913,-0.0112169695401516,-0.0154199744038562,-0.081574624559065,0.00444810217958412,-0.00727242097902831,-0.0468361098782113,-0.00125597897617652,0.0673065172031846,0.0279405514086233,-0.0377085855614819,-0.0107308861628461,-0.00950432334292185,-0.0373076754222492,-0.0913716172100801,-0.0108201033632229,-0.0581501225154786,0.103895576439148,0.0544350592205835,0.0213007899675381,0.0748310450207862,0.0184684596755059
"107",-0.101405434722611,-0.081040642650758,0.0147933985275251,0.0514015004282804,0.0103553673524688,0.0771086074606836,0.148972936995057,0.0376268382589822,-0.000276797464567232,0.0109039700132859,0.0086546547398125,-0.0456553768754778,-0.0291184979478179,0.0292664093040192,0.0679200698163946,-0.0256629917626695,-0.0184731045367736,-0.0610813054810706,0.0572324103772015,-0.0487331313766324,-0.0156318282835647,-0.0741796619422536,-0.0514937923872455,0.0416741702884807,-0.0174988741878048,0.0382144612290824,-0.00511192172278663,0.00889130350544018,0.0542581087234398,0.0093884733135092,0.0621411546148989,0.0114672848626345,0.0831019992944123,-0.0396963629184432,-0.0317146282501683,0.04072155674263,0.0239898201401703,-0.0746515430982137,0.0796493466822232,0.0104918211020271,0.0338035031903175,-0.032636547341962,-0.103211098243495,0.0609183711128864,0.0468533936637758,-0.0100111101878956,0.0205218219911989,-0.0610303011577744,0.0669944935331898,0.0638853577387363
"108",0.0448710146094642,0.0214679789998127,0.00525216630533359,0.0124864319333424,-0.00379798579706413,-0.060505453685623,0.0271937718509661,-0.0477631370270157,0.0331635005950877,0.00301522008661888,-0.0593598669664139,-0.0360799213324633,0.0793615779059561,-0.00359793334056056,-0.0131891282553909,-0.0341748202698427,-0.0285380005226553,0.047487365668493,-0.126635559801099,0.0147820706670795,-0.0192063642206626,0.0688025209622046,-0.0173814516140781,0.0475566482230672,-0.0652137660017153,-0.0723442017929756,-0.0471347435501425,0.0192953307964326,-0.00563686222644681,0.000207244042765423,-0.0256619213332027,-0.0220091821781777,-0.00501531980546817,0.0280232671585969,-0.00401659307562795,-0.00150752508641811,-0.0439503327505134,-0.0208592105948754,0.023967419029069,0.0544036887745665,0.0337347987574736,0.00475016991050189,0.0232990028520519,0.0259877441267007,-0.00101253790093091,-0.00922009946976439,-0.0160091776231059,0.0794190274351943,-0.0760602605035673,-0.00246889063061122
"109",0.0162736008712098,-0.00816188327724456,-0.0128851258676099,0.0156600976104309,-0.0174850056741166,-0.00492941445701302,-0.0464864199541846,0.0366390359438988,-0.0277488081757946,0.0277306653955225,0.00369596961656458,-0.00905792989183376,0.00442612276283053,0.0233689758029186,-0.00546358518390196,0.0417029454500618,-0.0121555657615058,-0.022833811679031,0.00554218773427537,0.0402852391746375,-0.0219818812176246,-0.0645234726910615,0.0458845291190071,0.0395026427335582,0.0219744354808591,0.0316575203072993,0.0342192338089903,-0.0114644088161395,-0.0396690415476781,-0.0521487631456014,0.0422773409847126,0.00572522697243584,0.0602678398547439,0.00103937367653891,-0.0760697880687975,0.025943210918837,-0.00701406097394465,0.0695667770479907,0.0627717906716669,0.0693945048644563,0.00302985564329157,-0.0168398786951995,-0.0134877672145233,-0.033625224654135,0.0306869057246214,-0.0142079558010028,0.0640398454869359,-0.00545326650216469,0.0305088758198326,-0.0604191512031074
"110",0.035452620009165,0.00595383836083513,0.0117263487756599,0.00197911465527205,-0.0277689475669508,0.0371240445232361,-0.0271155398438321,-0.0256084027795687,0.0157473318453819,-0.00819527613221564,-0.0566408170832817,-0.00583642619076799,0.0960865545737208,0.0106108463943533,-0.0025924608210748,-0.0192624746013925,-0.0502571656046523,-0.00670299324254757,-0.0662568683393658,0.0430318110038,0.00665568752117069,0.0145668444046774,-0.0526457510051022,0.0701817382841518,0.0139078655288202,-0.0418158945511773,0.0343690649851646,0.0188794343643727,0.0198870094547161,-0.0273748631075671,-0.0395704635617507,-0.0324735594398729,0.0604174546914064,-0.0279228699651013,-0.0239356889045902,0.00886591739452371,-0.0100857831856221,0.0249412429851479,-0.0334895569754076,0.0718507472455414,-0.0682648440381954,-0.050791495807797,0.0207599826114675,-0.0422266843389619,-0.026873560451781,-0.0103382792631927,0.0156348594650448,-0.0395794663996517,-0.0164712937905545,-0.0273313849031134
"111",0.0377271064197462,-0.00212837514254634,0.0489518815421932,0.0287621846798345,0.0156732757574118,-0.074625950688815,0.0337811723441567,-0.0188009174692957,0.0408329995481093,0.0125019355710925,0.00129640759609721,0.0506185998517782,-0.0158191244870873,0.00592324191856812,-0.00373841227151218,0.00424232686762809,0.0844066178647961,0.0693568777964254,-0.0307153386756008,0.0131351436474975,0.0245673983563386,0.00195073472712231,-0.0261948344146851,0.0103440911641219,0.0518997387150929,-0.0356840035161757,-0.0193548854581699,0.0124621487162168,0.0419207516231298,-3.46463179956036e-05,0.0198635377836758,0.0261485205201702,-0.0342976902870359,0.0701546283252925,0.0356654886478209,-0.00874375942638953,-0.00974343056830352,-0.0439103181472321,0.035323752326624,-0.0108088747105186,-0.0376353018251344,0.093685773272911,-0.00305195796023624,0.0448155576694204,0.0593479220592672,-0.00721791001776608,0.0438113945823038,0.0546551455403356,-0.00733401592766147,-0.0395375476053783
"112",0.0191911786910011,-0.0161776850556845,0.0107400391103619,0.00569694829922481,0.0413394697914177,0.0192688193328035,0.0455251639611602,0.0031840185395642,-0.00804780642180927,-0.0166348032949535,0.0307048185277584,0.00884509619098989,0.047026773609048,-0.0480478274256058,-0.000370587722864848,-0.0238516280171229,-0.0240989585150901,-0.0309817843466329,0.0851213834892908,0.0771374191157184,0.136612082278574,0.0431872254350624,-0.00545437242410896,0.0318178577614724,-0.00168736771104938,-0.0164822487632561,-0.0339225727686607,-0.00352678555696121,-0.0244055933527129,0.0168734977215725,0.0296727454972109,0.0182297079039589,0.00425357097513611,-0.0366190388538876,0.0533363794181088,0.0378003921726995,0.00959301831420145,-0.0186383167719363,0.020292511576812,-0.021846621222593,-0.0568751611072898,0.0596832195188204,0.0358611769469979,-0.00100541431615775,0.0350551175889595,0.0607771518808399,0.0535301655252795,0.0143101449638937,0.04232795528011,-0.0829157836692772
"113",-0.0245583884312832,0.00924605989712639,0.0370292786796332,0.0106752315259297,0.0265079579293664,0.0592141874159278,0.0894051047543802,0.0589360217784993,0.0536247010777974,-0.0680045692339471,-0.0336340867797091,0.0347786768064417,0.0351209367025542,-0.00985072737522498,0.0193874434860213,0.0263135817149161,-0.00955039232920139,0.0229055799518375,-0.0295665276708693,0.0195604989210869,-0.0188680565096453,0.0027425955270238,-0.0284652020423303,0.0377627829754667,0.0185250181567758,0.019945514716686,0.0278248383656887,-0.00130325587869025,-0.00218456352847041,-0.0487014975390123,0.0465580629661764,0.0582121343008663,-0.00884631137399228,-0.0109140407464842,-0.00511716982477889,-0.0522577991970177,-0.0665376037089529,0.0142941199249439,0.0271327477574431,-0.00453749035637629,0.0654127664251646,-0.0705593043813713,0.0108363349570102,-0.0201138436757076,0.0304563560764921,-0.0436889678828253,-0.0264222556925713,0.0294166836097886,-0.0268910177193062,0.0263197693512435
"114",0.0866135302508453,0.0569175637623055,-6.38661839574665e-06,0.00923219916596006,-0.0191448336004308,-0.0160309923703796,-0.0267420961223796,-0.0381543817444554,0.0202237175415274,-0.029929786081153,-0.0152952038511568,0.0210567944683003,-0.00303047630390344,-0.00680545551721035,0.0508512228411761,-0.0173743262462173,-0.0273501024834488,-0.013442335873169,0.0105874389737915,-0.0215660940192481,0.0196265785717375,0.0387626483177091,0.0185555383697929,-0.0102369749284797,-0.0177502319366667,-0.00296476563867087,0.0283238372448884,-0.00653726912478331,0.00195197054164959,0.0267806021692166,0.0933430951395396,-0.0582198939216462,-0.0600096397293836,-0.085324812873221,0.0504764379482222,-0.0462554388046373,0.0308444971520083,-0.037213009038126,-0.00555051104052268,-0.0418869702008607,0.0371575173997793,0.036824791172155,-0.0182151052333594,0.0302540908433689,0.00421412094877484,0.00201661231072848,0.0503085781286079,-0.0400500797237477,-0.00837034309425757,-0.0483394047222499
"115",0.137921438215236,0.0064212233156664,-0.00488340160674603,0.0253621161827855,-0.0258966930456927,-0.0897312231681568,-0.120383671651128,0.0160887859989484,-0.00805996667808995,0.0108980735019102,0.0405072713490135,0.0280951571234304,-0.0561786972473685,-0.0989592727151829,-0.0496006565391739,-0.0352856691933082,0.00584755578899212,0.0456327946695254,0.0333528102976258,-0.0398263282542132,-0.0340434022961808,0.000276789083624567,0.00823462873758489,-0.028996797833384,0.0414404378410931,-0.0243426167540447,0.0127708448409121,0.0400764889009635,0.057490927200089,0.0385358437980123,0.0036863444922897,-0.0689244598480172,-0.00839807000539565,-0.0611484984430183,0.0106170612327203,0.0299384291874734,0.0799247309356652,0.0106309243320446,-0.0114774903827387,-0.0145972683648811,-0.0539159266177943,0.0882363000391723,-0.0528731666011221,0.00382730729728753,-0.0144771351760212,-0.0497987337809592,-0.0337592485591291,0.0645245863756229,-0.0319939676383164,-0.00835402343719847
"116",-0.0148659869006817,0.00565069308042339,0.0349568029614236,0.0396878892568147,0.00164823935282126,-0.0995900545380895,0.0586967622538231,0.0201710728669158,0.0170148041216392,0.0984927707171784,-0.0139036871181244,-0.0411189378859169,-0.0141449117020652,0.0562465917995322,0.0103209994915375,-0.0332974804778117,-0.029400838424743,-0.0366056952384004,-0.00624750345680588,-0.0404747523515503,-0.00982687497701051,0.0519310448816804,-0.0293833886828567,-0.0222583805058248,-0.04702967163986,-0.0655585008700372,-0.0353383345255288,0.0279903654802268,-0.0299107627214631,-0.0312430279948939,0.031905169101324,0.0776357862335237,0.0551699105097838,-0.062969749898234,0.062980780129579,-0.0498090827197907,-0.0264616418121252,0.0174229865714042,-0.0259056852949691,0.00157071924590444,-0.000880031698524183,-0.0821889284581504,-0.018720090566799,-0.0182280148162201,0.0135421150941668,0.0584487657657533,-0.0207323246373656,-0.00587203619432001,0.0152087953542348,-0.0042347160819336
"117",-0.0373234541844217,0.00513595031525707,0.035294245215174,-0.0126924664142351,0.0436340773562072,0.0218396575344346,0.0176592757270616,-0.0912545318674148,-0.0222061102662435,0.0472950073321344,0.0318013996052199,-0.078625561145873,-0.0686695169290784,0.0346704086827503,-0.00388257232441798,0.0687280903006347,-0.0116297327826671,0.0826407581613474,0.0626976724101236,-0.0259350156052009,-0.0136320528987172,0.0136576578893491,-0.028295455418488,0.00430048129751123,0.0548377311065292,-0.0293903962640515,0.0201303758250506,0.0237102647136697,0.000459380026481026,0.0486612561835462,0.0184112357910713,0.0380341768192441,0.0179137641596572,-0.0186197395229263,0.0132560414968071,0.0320318710054034,0.062357906507681,-0.0266251848397816,-0.0619065733183683,0.0503078959534629,0.00726617790681496,-0.115111762104726,0.0215721962947593,-0.0551639125643127,-0.00115387906869063,0.036495481253409,0.0269433957500528,-0.0458046610598913,0.00163371100845726,0.0558259385522907
"118",-0.0116836671062807,-0.0112872019870069,0.00406068647966939,-0.0166331704351344,0.0158809575866061,-0.0289670736171957,-0.0346865619236513,0.0926117370910505,0.0078093468872856,0.0292771276890611,0.00172625746899458,0.0712249269261459,0.0492550505460325,0.0145148950934772,0.0325976463691255,-0.0190834590151871,-0.0413625186977894,0.0629836363932141,0.00519549488405901,-0.071937185450589,0.0650690396865006,-0.0581823516039969,-0.103911577808124,-0.0296268083271214,-0.0543551147839717,0.0578218113054387,0.0453870274444974,0.0198095104015062,-0.00504944593032847,0.00986257545557792,-0.0111112081983534,-0.031954323739132,0.0356084935614541,-0.0639339953255073,0.00964972765996971,0.027332870144391,0.0606279271589708,-0.00434406803449199,0.034531414055351,-0.060887964735266,-0.014918513290171,-0.0111253562135544,0.0456792884410749,0.0148696784520841,-0.0480832128418404,-0.0657119757280549,-0.00934248311085339,-0.0342033316955576,-0.00448835770870765,-0.0711122956052645
"119",-0.0174194923947814,0.036341692945396,-0.0190234394307066,-0.00776477859988495,0.0121719904575963,-0.0100103204798574,-0.016840413167447,0.0583110688807763,0.0187547315318203,-0.00937437113111662,0.0243970835204092,0.0511415325399813,-0.0172394017834936,0.011107376840197,-0.0128028389002068,0.0224407454823866,0.0173310511250626,-0.0444101531610775,0.0217154275703528,0.0345441459313262,0.0640642355884082,-0.00747606096256674,-0.0661184181351084,0.0212760080694854,0.078140604963815,0.0297660330127865,0.0362559578444326,-0.0156031553994721,-0.0639700599918898,-0.019308963673177,0.0121585877599267,-0.0268697059766125,0.0633613202326986,-0.00641721793721439,0.0439698188612032,0.104322347168904,0.0727874866297783,0.0269852763822604,-0.0788180905930001,0.0264038114147088,-0.023362668444748,-0.0171328277767776,0.0689396521403887,-0.0118246663249805,0.0379235108924706,-0.0367940038502324,-0.00618114715194341,0.00566529364298989,0.0349413091798178,-0.00814694866625685
"120",0.0104064129280288,0.00897919217962377,0.0232368036447895,0.0214670138742917,0.0110745152082031,0.0349879547895674,0.000481974771903471,-0.0099304927964489,0.0422383270985022,-0.0180621751726681,-0.0168118556350401,0.00894745155187553,0.0112753480034123,0.0328370500778151,-0.0603940712571822,-0.0566504038555025,0.000641857985892581,0.0510595329223998,0.00750502719246793,0.00376190763921311,-0.0051906373614034,-0.0283625359865567,0.0561774903695767,0.0150079221961856,0.0109693549336022,0.0402356510888495,-0.0926131877542484,0.0611459074901005,-0.0425667281932634,0.0606027942651061,0.0380157183151135,0.0289006130912268,-0.0262109616462713,0.00534190410930573,-0.00469049499767077,-0.0284460501999512,-0.0500951457094133,-0.0173617302883485,-0.0150372113240068,0.0139605806557539,-0.0116141216257337,-0.0365483358969236,-0.00556742554000829,0.0489235176877945,-0.0460620265951666,0.040335866816314,0.0331254931038043,-0.0616139555631868,-0.0267599734291056,0.01054263430444
"121",0.0327313326767462,0.0119762662107985,-0.00289890753068748,-0.00430160758200429,0.0343124082891053,-0.0170836368668213,-0.0278592885706924,0.0403790247911876,-0.0261829271691222,0.0476411120849555,-0.0271629701319841,-0.0185240423434971,-0.0222578599423519,0.0317920753425976,0.0522422537875378,0.0466667710165334,-0.0577202763988137,-0.0116508631753169,-0.0563975354846076,0.0529809771269585,-0.026894707419158,-0.0773336361852891,-0.0694824140489162,0.0433170976671184,0.0464014659466261,-0.0191529273604422,-0.0299997470921089,0.00366941192014909,-0.00840293401361216,0.0345232048269672,0.00651942531389977,-0.0859545869919811,0.0210489933218827,0.0316541764176279,0.0161364176566095,0.0561505262497769,-0.0122735512819634,0.0256245304441952,0.0320995977150393,0.0165923728514267,-0.0788482639746342,-0.0142081558117613,0.0329629426695827,-0.0317084857904452,-0.0608930077235855,0.0979130736492471,-0.0310804757753009,-0.057037809056874,0.0448598501796192,0.0152594763196494
"122",0.0207085159013056,0.00513544892848598,0.0146768281327415,-0.0173023850087312,0.0191137273509047,0.00279163291646177,0.0160790123180902,-0.0861779930738704,-0.0204574910722091,0.00124517460578867,-0.0198715431477119,0.0869133420484905,-0.0467706854067002,-0.0728594418283433,-0.0805895000873409,0.0803323401304003,0.0446202791017091,0.0502551799307696,-0.044772952715939,0.0109695800138056,-0.00318823402065912,0.00889324267012758,0.0352008051637715,-0.0338397881894232,-0.0261038219874662,-0.0371189390999699,-0.010516594633354,0.0173152484061118,0.000611682063157609,-0.0282332671924632,0.027373215394999,-0.013529695671548,0.0576537340019185,-0.0644726370857845,0.0193435227277015,0.0620873093043366,0.0584817365591313,0.0471744304350083,-0.0372838757143736,0.0240194104240568,0.00611229952554365,-0.0153108333664317,-0.00399838693857254,-0.0478857151323936,-0.0309195538342301,0.0763479244704788,0.0273154328678813,0.0331552547202449,-0.0547788928521988,0.0181322765886806
"123",-0.0049084845158089,-0.0505518565468017,0.0211216782698844,0.0354108359977744,0.0125378842095471,0.0499128103454355,0.0466666296313843,0.00288466133371674,0.0418178798726268,-0.0283185631397695,-0.0792106857272976,-0.0361286639913983,0.0417626383614168,0.0313996105391428,-0.0126965599484458,-0.017243305512446,-0.0123894721269148,-0.0072111149993915,-0.0893141365027636,0.0143357038299523,0.0451647281916845,-0.0218708112563372,-0.0299273172602191,-0.0186605670991456,0.0256510874189522,0.00568275056818825,0.0144663549948604,-0.0259034798253694,-0.0190457809370217,0.00405773643078867,-0.0366417714117895,0.103800806690203,-0.00581432775584547,-0.0148064517855059,-0.00236782433613815,0.016162116362251,0.0291134438611972,0.0471148492432631,0.02480915393866,0.00775348846343113,-0.0221505459012568,0.0166827924137489,0.0382575591295882,-0.0387972847578613,0.0296285339410285,0.00316858978504943,0.0329364009090734,0.0690164984110659,-0.0382019651000872,-0.0266602865474915
"124",0.0222443535354335,-0.032000837678834,-0.00899812199414976,0.0213527722600848,0.0096756161637389,0.000121717512106673,-0.00960918500732524,-0.0665216492770155,0.0781800789149919,-0.00101282174297615,-0.0129232648297695,-0.0112699755421413,-0.0138198891004502,0.0588971499861907,-0.0176078806795554,-0.0410514108683662,-0.0142316969969777,-0.0455588978709881,0.0185446825710716,-0.0517022570205873,0.000796654179147669,0.02357731220717,0.00310114148416502,-0.0241495765791352,0.0203961469855401,0.00159077982429014,0.0060666653949841,-0.00294594298083648,-0.0507355632933333,0.0677240673504879,0.00831986317592459,-0.0925460634908779,0.00873154419796431,-0.0577577207327582,-0.0260671437888672,-0.00931675265372691,0.0459366520600301,0.0999089669634392,-0.0615161669790106,0.0338598211658795,-0.00416376584357572,-0.0176536941416991,-0.0396521213659456,-0.0741528576313164,0.0528108330845981,-0.00502097381371665,-0.0609570384366652,0.0223330730856067,-0.00547877775550538,0.0543864888939877
"125",0.107356813130835,0.0771208084448174,-0.0387587154806027,-0.0486261791335585,-0.029162718028095,-0.0696118486425607,-0.100069901430486,-0.0992296520961075,-0.00556843788763011,-0.0101892627690861,-0.0607230771901669,-0.0428642004002254,-0.0904950931196791,-0.0204328031639085,-0.0516948336475371,0.0048918847683984,0.0410975545263541,0.0101600712469574,0.0254953196463973,-0.0904782056678961,-0.0279187960923803,0.0213658451141707,0.0220481284661527,-0.0290599628722465,-0.0712480336616657,0.0141626140242821,-0.0200839851938036,-0.0393348139295066,0.0246350282795791,-0.00466794691903603,0.00903581250228639,0.0299551472356577,-0.0234256257810629,-0.0100939577948227,0.0159966735457059,-0.0604868689295602,0.00796260845218207,-0.0242697046185554,-0.0657546803758734,-0.0228810156310872,-0.135861317988825,0.051874005453751,-0.0553263246795084,0.00392892682742413,0.0048879891410441,-0.0158620579571091,0.0473218286006273,-0.00637754154218488,-0.0418241111298721,0.0520280250434569
"126",0.013636942569724,-0.0104894501820959,0.024238191849404,0.0196219350937778,0.00867205476196236,0.0446536151836406,-0.0295078549204923,0.110390715324141,0.0183746004096651,0.0312827428146455,-0.00244674782510652,-0.00895434674889095,-0.00922298089033342,-0.002807187104131,0.0587382715490087,-0.04438604523642,0.00489615658324341,-0.0550531000282043,0.0390286789940342,-0.00110435832778038,0.0604085581663385,0.000133963050571614,0.0262699652764016,0.0205000228024851,0.0250949192422972,0.0162684139728074,0.0180851009258174,-0.0209303992580197,-0.00422833809249627,0.0125541832549883,0.0159024216133846,0.0305778466435666,0.0520926723014412,0.0644057984290712,0.0449647876523231,-0.0187149935593192,-0.0229077623994207,0.00513656962230445,0.0243409336199205,-0.0383081038866583,0.014240636373385,-0.0705620588224857,0.043337364326968,0.070808503536342,-0.0237829810396906,0.0222178027981781,-0.0238406069278404,-0.0542052045132074,-0.0428763892434277,-0.118651292995551
"127",-0.0322108086451442,0.0178901500851988,0.0248878503453175,0.00406269411226802,0.00532451852491331,0.0159799266176129,0.0433302251066018,0.00645269580738917,0.0197916695798157,-0.060821096657123,0.0311933513565263,0.04046648199996,0.0434054802620557,-0.0743837399844839,-0.00849353017827019,0.0654207785512721,0.00362970355400862,-0.0381920095430746,-0.0135197495686995,-0.0278665404977524,0.0222555865495734,0.0184671739864144,-0.0576647482730663,0.0607036845956823,0.0252634449572736,-0.0112916632640574,-0.0661742073861277,-0.0487063916851331,0.050435517008603,-0.0153282334360089,0.0356311475278519,-0.00474386139378938,0.0401550110058258,0.0480550391851071,0.0839207413777367,0.0394711367584223,-0.00561407825483403,-0.0203836850826841,0.0499404132050378,0.0250647647795432,0.00028333726372847,-0.0518600661533908,-0.0575742076905252,0.0301086058584124,-0.0493714890423796,-0.00231669525094111,0.00564326082033256,-0.00166943482750752,-0.0158192727541843,0.0729343574360708
"128",0.0479722092923376,-0.00772922714833166,0.00256870427492407,-0.00106274685259509,0.0265465965095375,-0.0237237052256889,0.0136142368250628,0.0156252942048955,0.0401161245212899,-0.0185926914343495,-0.0480770085059184,-0.0284549094854473,-0.0162606311193428,-0.0498761616274722,-0.0446061214985388,0.0204324703647445,0.0264577624859529,0.0801903416827416,-0.0166511422723877,0.0182853253217885,0.0142965705477458,-0.0589540794757375,-0.0395091051385576,0.00130216521399047,0.0134371259505565,0.0531148635361661,0.0709091872584928,-0.00464000868921416,8.40595774782328e-06,-0.0192286387689473,0.0267075005941221,-0.0434501395409488,-0.0147170103940101,-0.0471327310055138,-0.014788339833241,0.0145426534116799,0.0217310684786388,0.0520016770729161,-0.0532560132902414,0.0992706431134185,-0.00839076802075824,0.0533860216465406,-0.00811856652223334,0.0394898271379561,-0.0119103916473291,0.0129919537142503,-0.0247986646977689,-0.0212109362314279,0.0333231123158538,0.00328495277063552
"129",0.0684281581622726,-0.00460016526052333,-0.0480769230234206,-0.0065033175409927,-0.0088080398185094,-0.0290642230953547,-0.0446187483096377,0.10657095169561,-0.0532590728502001,0.0240959387633353,0.0280531623388407,-0.00260859033411843,-0.0872167251630349,0.033657486371165,0.0484713363159758,0.0700799190692214,-0.0342025867774627,-0.061223322037303,0.00437999793701371,0.073568604967592,-0.0425096181583161,-0.0672847300802159,-0.0192883931710953,-0.0763817377321937,-0.0370493789840446,-0.0637984624521268,0.0413201541540667,0.0132467778451387,-0.0166674172959154,-0.00195399024872418,-0.0103573161401619,0.0495544508269146,-0.00338064672707034,-0.0544484196068207,0.0485818011084475,-0.0031884100880936,0.0194779994667182,0.0293948711120305,0.0403961424781748,0.0145611609729469,-0.0764918430396655,-0.039955898271466,0.00968164222350735,0.0374603709709811,0.0218422890812296,0.00241681151821789,-0.0114225811499977,-0.0353995345716227,0.00182923228315356,-0.0387526708425842
"130",0.0128202478209437,-0.0200683255205459,-0.043311282540344,-0.00265808134249714,-0.0269741611330012,0.00595944953044629,-0.0418797090980454,0.0345372232349617,-0.0721736020887254,-0.0271140304682857,0.0520184140970115,-0.00771116075226028,-0.010148762690193,-0.000883584725468404,-0.0825541772847776,-0.0670376172356642,-0.0376204297004179,-0.00662257109496529,0.0104706964077054,-0.0172516630476057,-0.0524002925570496,-0.107028613436635,0.00702005871298855,-0.0310030773058593,0.0140470394296263,-0.0640339728770014,-0.0199250174835529,-0.0112167193286602,-0.0233442299262663,-0.0450455700978923,-0.0135417256632059,-0.0679908407542716,-0.00165825715495867,-0.0042697842761426,0.00528675177296732,-0.0291455210888739,-0.0169170799585068,0.0639049628042741,0.0373973807494953,0.0331411202071224,0.056025771581159,-0.0152985371558014,-0.00323969662413947,-0.0307601543669717,-0.0224854534990308,0.0258698882460906,-0.00301003499379747,-0.037178901175369,0.0245692420426755,0.055843549134456
"131",-0.0680172534216666,0.026008311609183,0.0522189644754417,0.022322807724943,0.0371965420187069,0.0257058423864441,0.0471985659749235,-0.0254017975155204,0.012792178811646,-0.028565607864934,0.0458315899562008,-0.0496421896544957,-0.00291828687607525,-0.0421766239426892,0.10181542843779,0.0611959663862277,0.093580316842945,-0.0300532885921761,0.0358785609122119,0.0218522179143043,0.0374133550052367,-0.0615200670840009,-0.0182183875923159,-0.00945100181304359,0.0531546170341483,-0.0249020508845086,0.00539162923348171,0.0104171455342832,0.0255668715026353,-0.0151014253184285,-0.0202744103758857,0.00536295612099862,0.108930103554454,0.000463179791869592,0.00153012515454844,0.00629989784766916,-0.100059764705004,0.00399910202827027,-0.00839411306024651,-0.0188696276407158,0.04683283815786,0.0306260012448309,0.028287357714186,0.0418948612938057,0.0714470470576531,-0.0383354191802614,0.0771313147040835,-0.00499003835208427,-0.0121529242018922,0.0564819075492412
"132",-0.0365806776651067,-0.0148084507497081,0.0076391821510717,0.021630190978196,-0.00254034135563165,0.0149381227568149,0.0703274148401256,0.0241272473033867,-0.0208263917545472,0.047767149204735,0.0609215608437516,0.0734812451786612,-0.0492815178509686,-0.00119372505025513,-0.0448413822025665,0.0202933643395103,-0.0128456595915419,-0.00338667186889017,-0.000433157542142241,0.00988078256881785,0.0214740619397749,0.00895434574182583,0.00385577745657293,0.0176602908622405,0.0297051072422465,0.0407724875237472,-0.0251635983232609,-0.0163479619668426,0.0879449078853792,-0.0396613755941472,0.000692606748925924,0.0524981232545885,-0.017621881809754,0.0817769973139502,0.0411337704833291,-0.02802848022479,-0.010928813444685,0.0272591527573808,0.0257804885268548,-0.000415634138083694,0.0050913641989679,0.0473362456642457,0.0756865080750211,0.0668880053816734,-0.0246661330509953,0.0313843506031792,0.0384423241551961,0.0903617939924553,-0.00477656621786152,-0.0277187026314058
