"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.0572921655188443,-0.0709169749182183,0.0316992130236312,-0.0228942659573259,0.107137448854822,-0.0433565274363511,0.0103761815448635,0.0106995846563044,0.0987328005918542,0.0140308141575627
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0182653424643402,0.0152792359327313,-0.00205235730805698,-0.0494798980639209,0.0172883395906064,0.0170881477511707,0.049912042803754,-0.0580360882172271,0.0370924156319782,-0.0497025652851272
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.0118571252524367,0.079367451209354,-0.0699024369609261,-0.083518879154036,-0.210099878516914,-0.0172426989375885,-0.0574819255144674,0.0106400618174981,0.106775926051687,-0.0177766114910212
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0574178522107806,0.0784349446918304,0.0442800667932679,-0.0220566944783803,-0.0479488610603161,-0.0530982021009212,-0.00626345360212179,-0.0653040522642041,0.037721350675072,-0.0249995828397157
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.123975436578095,0.000509618237734238,0.0899589360669423,0.0474078581322752,0.00807320322685639,0.0412770429164854,0.0661850774234128,0.024873701922725,0.0345283775976506,0.0117904696634715
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,0.0542802505358048,0.0354188410981525,0.0347184060520542,-0.00153147658319753,-0.0121287206351048,0.00916482114463288,0.0149194876020862,-0.031989548171231,-0.0680638021049196,0.0698843611311107
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.114117988273104,0.104018862495215,-0.0638165368850752,-0.0752724543305434,-0.108043544447086,-0.0324888020958452,-0.0572560680325957,0.0334465820100567,0.0420588840470443,0.0693704117484073
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,-0.0291445644758291,0.0538778313137439,-0.0718586311126216,0.0697698115830192,-0.111995907312601,-0.0257110835298694,-0.0334295906621696,0.0139288678219485,0.0271502587158104,0.0402172711546863
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.0196253842432578,0.0279335939468546,-0.0201128933686449,0.0534087135312357,0.0348522765869819,-0.0803007537668266,0.0695659029079193,-0.0288553811762735,-0.0182895392128027,0.0958128765523023
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,-0.013366579106769,0.0525421571763523,-0.0225270443025237,0.0872505041601972,-0.0477834893702457,0.0148236232364531,-0.00206667929640105,-0.0392841887674614,-0.0485799663049411,-0.00448209139758715
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0837299926969695,0.044303735110175,-0.112181241473051,-0.0323718909952064,-0.0485249693593439,-0.0126227508976215,-0.0252589083103905,0.00336993091397032,0.0366414615198856,-0.0848081328594206
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,-0.024515020409298,-0.0864362044377516,0.00340515772434451,0.0784507751194642,-0.0418529827822278,0.0322321861555037,-0.0824241515378607,-0.0225878822280632,-0.0482827047676367,-0.00465574914132144
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.0490273313760861,0.0301983389599938,-0.0729585754153262,0.00120516528793698,0.018320500717525,-0.0263095138253205,0.00308497269514352,0.0317195774563427,-0.0159909338653272,-0.061314590269796
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,-0.0872114408440824,0.00171397758118941,-0.0925892583871776,-0.0653818673486693,-0.157139990563843,-0.0255645313935842,-0.0615737661988063,0.0656795900378643,-0.00688865408263638,0.0621453972927777
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,-0.0461949547987662,-0.0106289725150748,-0.00189887055905137,-0.0390725860858255,-0.0423278909071775,-0.0524303594895091,0.0248781036745161,0.0182199175743988,0.0512649639222701,-0.00557904946431355
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,-0.0768758875220846,0.0191956031249518,0.0147654958507075,-0.0606441754780505,-0.00288083457705569,0.00742267613357624,-0.00127868219868667,-0.0563245649559464,0.0887941558183689,-0.0448311605577412
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,-0.0501340868647554,-0.0225947587577615,0.0241090808201622,0.0544581030013474,-0.171961435808171,0.0161187090145082,0.0187125183875588,0.0131597612626752,0.0363457095439347,0.0290343386139737
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,-0.00188843932947371,0.0412303900971581,0.0229918738986404,0.0430368471562843,-0.0157058848245152,0.0661159847824317,0.0244147759099835,-0.0593582063175122,-0.0151887218062754,0.00641523347227595
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,-0.0829338242314476,0.0264127663315803,-0.0318406853977788,0.0608347679709076,-0.0572971195616539,-0.00900678716486336,0.0282884038724848,0.0622562357673473,0.0042013544618286,0.0472132250841648
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,0.160748573337934,-0.0904421716193244,0.0654624231126353,0.06249886018788,0.111391684272902,0.0622718578027018,0.0638516659790855,-0.0636143510626444,0.00398485247593622,0.0721353640745296
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,-0.0872687990124736,0.00365671286672835,-0.0696588850508713,0.0202852582801187,0.0303627211865618,-0.0549622030549553,-0.0366107761292436,0.0362233836743061,-0.0134038831376899,0.00196891740750801
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.0354430864957517,-0.0296940181366875,-0.00568852781170547,0.00700699231044594,0.0307193690928428,-0.0528218836383415,-0.03353384528733,0.0964341959660354,-0.000280040306992,0.0396302963715157
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,0.0144958147413283,-0.0790512277370995,0.0532196570997041,0.100919057565414,0.0705599664206936,0.0266972279719244,0.0334264211673886,-0.0364367489418788,-0.0652096979412604,0.0295213179997293
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,-0.063680023483826,-0.0683120967472185,0.0335040060709842,-0.0155355003913252,0.032637461557331,0.0143237782626508,0.0668778476002943,-0.0710622779018944,-0.0567492636805036,0.000220657184594193
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.0419728978618194,-0.0476883889698492,0.0143175968397514,-0.0117727994152418,-0.0568294990119776,0.00832488859220619,-0.0280344959720477,-0.065483510877914,0.00692964072912177,-0.000545864933363643
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,0.110635419082831,-0.0241522110787657,0.0228277215781702,0.0464529223023833,0.00943640431317463,-0.0402284368132511,-0.0407928295056151,0.026064396730305,-0.0123918465478628,0.0386830401282634
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,0.0242985466102446,0.0607880836025896,-0.0779070509323049,-0.0277189752354631,-0.057100276416217,-0.00692509737374601,-0.0463892515068935,0.00678333249896728,0.015295690851107,-0.0409012298577955
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,0.0439405897819418,-0.0592552376601735,0.0367518093793253,-0.0318008776608756,0.0524837627248218,0.0133444744209862,-0.0642980044368421,-0.00866404000909068,-0.0341517119897875,-0.015034492070915
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,0.000250005621088071,0.0540198129074813,-0.0571837167507173,-0.019492195576365,-0.0456278633928164,-0.048351326900266,0.0321752353562982,-0.0556646183666589,0.0257082291947721,0.0870546305398077
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,0.0928406937622786,-0.0621238603360289,0.00797337348155716,0.0072474730063351,0.0518253666423843,-0.00373418338244845,0.0521752642233275,-0.0374806191770257,0.0339327741284557,-0.0511592066260935
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,0.0695389883641443,-0.0766427218313588,0.0645978892752927,0.0958245147110257,0.116464107024385,0.00730579969752525,0.0988106900566641,-0.0115514077427756,-0.0795947311861595,0.0399516106505653
"59",-0.0156556334708527,0.0192719177256488,0.0202973095611523,-0.0291246086910593,0.0383702782140501,-0.0366324104135101,-0.0295225921996968,0.076222038109958,0.0706694228422786,0.00840804007405477,0.0218268486884813,0.09966587582385,0.119280883633827,0.00434686038652799,-0.00541077812721182
"60",0.0137690280940199,0.0247973598238832,0.029944137814507,-0.000556302580494955,0.00142024414551876,-0.059875756468644,-0.0675763827236152,0.0325916066139297,-0.0604739886102312,-0.0836286608576794,-0.00802931760708026,-0.0325857345252268,0.0433252073688271,-0.0285153962152199,0.00317741069714491
"61",0.0262837448975381,-0.0164806851792516,0.0614253269262516,0.00171002007973692,0.0377921392579222,0.0312015506334224,-0.0435051636142502,0.0798516448940337,0.0231408946960085,-0.0154213068195849,-0.0562715567882857,0.0528572675613244,0.0695626299415414,0.000894045249706453,0.0863520909526332
"62",0.073655981185496,0.0184689447354033,0.0148977855357766,-0.0233569330968133,0.00378132819897893,0.0295348294704311,0.0196891991392028,-0.093576931454758,0.0765266976646469,-0.0673113865702815,0.00312009145446673,-0.0843301348806969,0.00305136527216296,0.0674040944098314,-0.0146153905072807
"63",0.0574974900745394,0.014205504183469,-0.0109615794863283,-0.0161055051485932,-0.00523413917360947,-0.00100429665844882,-0.00338422485751998,0.0427377650467199,0.0541493565566234,-0.154984617679237,0.0127025841494493,-0.0449470601031744,-0.00944583853398518,0.0697980881962812,0.056238492496548
"64",0.0536465913183362,0.00267401524435084,-0.00141693659146457,-0.0266225668128209,0.00575044499594283,-0.0102097219509982,0.0287641883161061,-0.0299324267538249,0.0402620660311265,-0.0622351908914425,0.0572713077052365,-0.0229530497059436,0.0183775790524574,-0.0402693386059122,-0.0505958108551209
"65",0.0716935816991211,0.0589957750595729,0.0218526673903354,-0.0485323854788185,0.00900616237913068,-0.14443846665769,0.0832133236146516,0.0746908261062821,-0.0167208988709904,-0.0484758289664503,-0.146275439862997,-0.0861258826717201,0.0913370587315405,0.0327717666862189,0.0723203587729061
"66",0.0233463400049945,0.00109872639460462,0.0105441404876639,-0.0153526750748562,0.0136910548054529,-0.0170969307751961,0.0512488420406734,-0.0247514864983396,0.0546413570925964,0.0396007995386622,0.0293317271846123,0.0171552608127872,0.0630596239001315,-0.0406208712669704,0.0469548114370779
"67",-0.0165788869726089,-0.0464031559446669,-0.00116269848842212,0.0417439950568261,-0.00327826880384502,0.106382680810539,-0.105416804808109,-0.0219564058853829,0.0671851702110749,0.0452390725529832,-0.0877237349874188,0.0235942470628576,-0.121979303766916,0.0121218529609073,0.0913620766550509
"68",0.0473430271630873,0.0334399499996034,0.000986423934412766,-0.0119627224715892,-0.0102813913350109,-0.0616441303166654,0.0301166334687002,-0.000114418791384151,-0.0250579896865445,-0.0526125614353281,-0.0744341509142182,-0.0486411956497902,0.00291547613698106,0.0328480290719108,0.0473140004655244
"69",0.0458822502286554,-0.019426947447971,-0.00189929296361434,0.000339126089137384,-0.0408965596645458,-0.0454694574749823,-0.0476712861101294,-0.0263089487180038,-0.0519087352311024,-0.0992448579478496,-0.0413522264643274,-0.0295818257776538,-0.0854470025652924,-0.0185685888218943,0.03992661456793
"70",-0.0640433318414888,0.016667011206721,0.0184803944249184,0.0197586082517675,0.0436910127815207,0.0500871172706345,-0.0304723439747958,0.090869839449736,0.00869253692051954,0.0515096717924201,-0.00236532293547438,0.0652233955187878,0.0493535502818525,0.0384078694188833,0.108169749854377
"71",0.0667502395404882,0.029502665351846,0.0182478017679951,-0.00809415655755166,0.0259992954996471,-0.0547188326219014,0.0186639757831335,-0.0246021623571737,-0.051976091267821,-0.0502958704251742,-0.03526895119485,-0.00196381068710917,0.111469688474313,-0.0461934314797815,0.0195946954058797
"72",0.034496240726513,-0.0143869827699318,-0.00543227205394861,-0.0357645854859156,-0.00465550849994102,-0.0421755838329839,0.00119355083303519,-0.0499982640304456,0.0320031605093432,-0.0026961132973453,-0.0444598940163476,-0.0631045000950816,0.0556866362946768,0.0567014952810556,-0.0220986707929973
"73",-0.0997500758733862,0.0274771988994557,-0.000806073905707736,-0.00766756186913469,0.0101914728018967,0.109549285934877,-0.0423872989484499,0.0421573263201754,-0.0156045269958531,0.0741200842175613,-0.0386853180460018,0.0305678646637135,0.00205688302155059,-0.0258983948767854,-0.0022685339708745
"74",0.0432742012047533,0.0271968005218022,0.0116336329541406,-0.0139990237489117,-0.0221387454796166,-0.0196772533642747,0.0159900659362208,-0.04270238680736,-0.124626741861789,-0.0948771221771213,-0.0267469674566038,-0.0954909792473493,-0.0536318675542695,0.0865592428018302,0.0222840505681092
"75",-0.000561133330956906,0.00872365636529616,-0.0190455572208409,-0.000809032063401384,-0.0201855109034655,0.0262918947817953,0.00918149131749376,0.0250906306298875,-0.0569621360701809,0.0206877506918065,-0.0667209908129004,-0.000692281609312183,-0.0136253756271123,0.0464021665760079,0.0390174221290542
"76",-0.00152658318299246,0.00780265460855944,0.0110477812337065,-0.00153968171830103,0.0343412441939841,0.0158773883609231,-0.0690307329948818,0.0469762437925428,0.0343236224118581,-0.0789943070686094,0.0276422101442276,-0.0651347584754558,-0.0422947932724598,-0.0479157857473249,-0.00301647019280202
"77",0.043117066554838,0.0349251671968184,-0.0141677611266719,-0.00322216260313533,0.0157491261824605,-0.0608856627396455,-0.015638173141154,-0.0239122909850513,0.0502378729471839,-0.0361309194222137,-0.00723519599509214,0.104799100293481,0.108690702919763,0.0110438648654464,-0.0393729256597617
"78",0.00169754458089616,-0.0423261125040607,0.00689499909297543,-0.0275976467980241,-0.0102099211013405,0.0395928726777013,0.0617293348963131,0.0133195535101207,0.0112898804040427,0.0490155297893516,0.0257229108441866,0.00649715214823231,-0.080753271394026,0.0342398468666493,0.0486777793146209
"79",0.0640952300027156,0.0247139019173428,0.0304190746332392,0.00518747185723837,-0.00043115099270388,-0.0775418443382368,-0.0266167430313033,0.00114004405205817,-0.0575441393282012,0.00858523018978533,-0.0380072214023922,-0.0908287367929956,0.0397618731993698,0.0136943415012995,0.0489799777050162
"80",-0.03050498968484,0.0445810389200784,0.0149118170492658,-0.018625634059011,0.0237534637676827,0.0457158293549488,0.0314797878113971,-0.0469505457622989,-0.0398539521482078,0.0405406269941632,-0.0745852831499513,0.00849308788747371,0.0124374723702652,0.0491495190396317,0.0262559133135997
"81",0.0691597614216918,0.0597528597572141,-0.0153821264412023,-0.0200415541212162,-0.0127811872238061,-0.0985474454196812,0.0289382373596139,-0.0739233414546508,0.104937318110464,-0.0873981079950846,-0.0401790869703537,-0.154563603288783,-0.000506909592306426,-0.00465385190473889,0.0258261856726935
"82",-0.0117380088464206,-0.0156505671472399,-8.64883838507333e-05,0.037429163026675,-0.00913286102009501,-0.0913733430077034,-0.0574777504494885,0.0219899468825541,0.0671317633440511,0.0331293476060848,0.0193254159155516,0.0229335838095589,-0.0329329409713043,-0.00708365636084166,-0.013740706545278
"83",-0.0079285862363598,0.0232195331395791,0.0339061465390397,-0.0142687409583232,0.00116224782487794,-0.0379888401908348,-0.00147276933069024,0.0732210557405512,-0.00785370555236896,-0.045967357364394,-0.00854067567287396,-0.105446362872971,0.0815907620361594,0.00506926924261822,0.0385383924956782
"84",0.0308619032491824,0.0401016946697677,0.00363394632393127,-0.0361870313277966,0.0301370494400862,-0.0630907887914036,0.043543354497053,0.0248900312007296,-0.00344804879981737,-0.0725294661330812,0.0435208900569508,-0.0225949440476493,0.121627988596828,0.00412850054392694,-0.0280977886234238
"85",0.0697504430058695,0.000965482364335754,-0.00214731068526426,-0.0367240036487637,0.0054584448291629,0.0386369212102163,0.0714328420588433,0.00405330538412745,-0.00215786473631497,-0.0767206540263047,0.024614167580622,-0.0300480584120855,-0.0440392892505622,0.112432000110932,0.00406235691865712
"86",0.0794654099350797,-0.0287571601552689,-0.0256849087105325,-0.00901162755607245,-0.0216269198965386,-0.0367181201501366,0.0162078969518084,0.0164175000256758,0.0379886658736062,-0.0560088260846899,-0.0385415127921002,-0.0477755700409955,-0.0453514603714782,-0.0234074232947072,0.0112020555885127
"87",-0.0798626049419094,0.00641937113591145,-0.022402230606545,0.00222134853073476,0.0167991953207264,-0.0468482842958347,-0.0379709347704877,0.0366082640320507,0.00186746141647339,0.00827679606545558,0.016361290105389,0.00329860749429103,-0.0362763554221017,0.00202219539680261,-0.0524069266641394
"88",9.97790233637627e-05,0.029293904621596,0.00891299774415434,-0.0156422781319534,0.0156536920418341,-0.0306613833895349,-0.0418830468655428,-0.0302131202834022,-0.0272222643136622,-0.0194495753628551,0.0482980284168823,0.0275256380076974,0.0676681901713325,0.00329711036277709,0.000662562423927658
"89",-0.00832759140440141,0.043259443295028,0.0115534683599605,0.013887405097909,0.00910155944896098,-0.0461597221636059,-0.114389305389408,0.0452075084072897,-0.0182507384775564,0.0786573762192847,-0.000143067011858528,0.0334028741660263,0.00137021604732715,0.0176519939044393,0.0794681372456971
"90",-0.122734917459396,-0.0481123839849405,-0.00395249581009087,0.0227155057462916,-0.0264034104242625,0.00759752258060842,-0.0232118837502075,-0.0182203517984948,-0.00617969412687861,0.0348940145927472,0.0273580620026691,-0.034133618375125,-0.0798390467743779,-0.0966556906438093,-0.0571355507682255
"91",0.0614309028359678,-0.000145760795659723,-0.0275652945147502,-0.0330302222150963,-0.032159295826439,-0.0954437219508613,0.0399535202222489,-0.08221623362645,0.0216935086741914,-0.13536385191749,0.0528365383640537,-0.0554796856825529,0.050348920909639,0.059967754907337,-0.0294906849544889
"92",0.0195730908228427,0.021353980582018,-0.04793815242695,-0.026745436416858,0.00229123597438122,-0.141794137749423,0.0881467129666137,-0.0113932441526181,-0.0869212407095669,-0.0459296284812462,0.0476156439531746,-0.0604373768127011,0.0178686160548699,0.00942905238872429,-0.0597874074566391
"93",-0.0106323587449476,0.0553632991694445,0.0434641734244671,0.00881913167848584,0.0116777820770916,0.111490800422032,-0.0396514960516561,0.0670951229299559,0.0606480080363692,0.0223309449474103,-0.0628281970704488,-0.0366626109652154,0.0265442285048552,0.000400108502960736,-0.0121334019106218
"94",0.00328299569713503,-0.0209581353410668,0.030030501496991,0.0403450311630159,0.0242785468114767,0.0769939495547086,-0.00948917236113087,0.0124960396723774,0.0333723226593055,0.0169865971788424,0.0563567218240842,0.0709561276246569,-0.00828697084395656,0.00113283249340753,0.071501839052764
"95",-0.0457571597607744,-0.044831259669792,0.013658501421118,0.0234225207467581,0.0309723112114458,0.105668299277408,-0.00901797799409592,0.0953225247552875,0.0512958351233748,0.155452468731294,0.123616621103842,-0.00855723562918537,-0.0382091135094876,-0.0402207648811561,-0.0424027834189987
"96",-0.0555894682786247,0.000621308577934111,0.0206030368854384,0.0318795653899948,0.0104576748594967,0.00471174081825113,-0.0877529501204954,0.018078287527493,0.0319272019376877,0.000880310068734777,-0.00147916204991407,0.0572642922311978,0.0336846829091075,-0.0550671076138588,0.0267632418491319
