"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0211515629960082,0.0372086423035265,0.0499524219226627,0.0138809072341487,0.0200956402267463,0.0382118134636445,0.0467971386666763,0.0676693312872969,0.0887810895771407,-0.0446400226361251,-0.0336045901193125,-0.00997012798416257,0.0648057655074073,0.0489669952501639,0.0139397599013829,-0.06086573204512,0.0235964479378091,-0.0347698816145462,0.0375177058321742,-0.0181036784718942,-0.0464230107420415,0.00229705786535099,0.0531003324368661,-0.0174276768941192,0.0157625568990461,0.0619542375673269,0.00792359906374038,-0.0248887692099929,0.0649334753591856,0.045785112681929,-0.101012150243434,0.0122628915590153,0.0265613704851047,-0.0650309442543207,0.0285640381652814
"12",0.0319659523086176,0.0350254568496782,0.0105291490491799,-0.0193960161405458,-0.0106124127839904,-0.0489557422591569,0.0173168809401231,-0.0303801835281764,0.0294599941076564,-0.00761222972814706,-0.0316553123163287,0.000121265805474332,0.0310239777943058,-0.0157986690238064,-0.0129602958275494,-0.0498589209530323,-0.0402369183404057,-0.0487643877905733,-0.0870116456998443,-0.0395400983860139,-0.0505753525589834,-0.00620698354539971,-0.0106857337359631,-0.0369819610807418,-0.0557075763449609,0.00507823427022979,-0.0154582001965865,-0.0359150338860827,0.0156006965465791,-0.0472917345713985,-0.0196542697327861,0.0496531108297859,-0.0101608727581337,-0.0159580860173231,-0.00593063822162848
"13",-0.0572140271895087,-0.0503547181928617,0.00929715117994398,0.0199064606166891,0.0266303633982175,0.00751894294717553,0.0839321093119766,0.0190867846491683,0.0604618063152726,0.0668106543921298,-0.0355093692996218,-0.0331856296943845,-0.0257252939648889,-0.0624043224306499,0.0539888642465446,-0.00244366553400933,0.00166333239415515,-0.0100422594690831,-0.0581510735747819,0.0595389441413328,0.170018193878187,0.0714492656119385,0.0627277580960293,0.0315675969899317,0.016634401185765,-0.031999703393542,-0.0126156982714016,0.0223291643488981,-0.0122510649012835,-0.0218244598940439,0.0626621009529362,-0.0566742227890312,-0.0536511840379401,-0.0607731036470771,0.00669582053856925
"14",0.0400040644252017,-0.0134527954380086,-0.0263408928300545,0.00884848181103915,-0.0373572428147864,0.0173923382020079,-0.0130781357257213,-0.0516192184731033,-0.0252451991184695,0.0226792011494453,-0.0736224528465977,0.0563479959917369,-0.0551017603081451,0.0232281232150448,-0.0389967483382999,-0.0646244946532905,-0.0543112394514389,-0.0483271865948775,-0.0425343708648396,-0.0338898757283013,0.021563821937782,-0.0285554483522914,-0.0457566913137078,0.000342773947635981,-0.00753899757489531,0.0489648656856035,0.0680880466530737,0.0281720975857328,-0.0198810638492408,-0.0480546599188821,0.0367591480661311,0.00123506096827845,-0.0515260617299365,0.00391535929394114,0.00047803326135315
"15",0.0553682160751018,-0.0360541277968531,-0.00795278965611838,0.0139998556632918,0.000406710953833529,-0.0419922791012953,-0.0144311503869766,-0.0206352764374935,-0.0903345017208374,-0.0135980182627549,-0.0537375564239202,0.0485860668305455,0.0390528293112612,0.0192543085326203,0.0102669799021323,-0.00157913706330114,-0.046622459500461,-0.0218992227914573,-0.0642667881907479,0.100211532731109,-0.0307489522921824,0.0864929312950822,-0.0290772342298254,-0.00681174302229753,-0.0126021266769404,0.0871719163597289,-0.0435943675767243,0.063951213973772,-0.0235864553442667,-0.0425015096851303,0.0330924115042561,-0.000646807404717056,0.0310298314655304,-0.0980735280956362,-0.00570063409608467
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,-0.113229287167627,-0.0565775119539533,-0.0155671718098912,0.0360601740636016,-0.0598330389556406,0.0144317004435729,-0.0093443822441873,0.0705928431218553,-0.0760542628128813,-0.0256142024452867,-0.0127605715353229,-0.0456941145684165,-0.0517368010907376,0.0320727705466109,-0.0327299134323837,-0.0101413677127093,-0.0713072782953657,-0.014926190136662,-0.0223538198798082,0.0377598904269863,-0.0531533985560958,-0.0604570336873956,0.00695815758254526,0.0268462462702585,0.0262939929811632,-0.000994386309947783,0.0175768700165346,0.0750386799174864,0.0230017323092081,0.0494042599154086
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,-0.029714905012176,0.0253597655522672,0.0405143834839659,-0.0202416141552237,-0.0562805010610713,0.00537728262543598,-0.0693284923290736,-0.0377279199897683,0.0206887254028333,-0.11013985394795,0.00487825392179679,0.0671978708476718,0.0630316149118768,0.100276480268334,-0.117781431773776,-0.0486453134364718,-0.0620056018590019,0.00556935783710515,0.0182378898151798,-0.0475982762161735,0.0307885027386442,-0.0468124526347208,0.00594724972273102,0.00811834888703235,-0.0389835546482553,-0.0835427048370367,-0.0387553521914618,0.0500921493972183,0.00911134430885136,0.0521186541781147
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,0.0415124467418662,0.0525473363909683,0.0437327516673276,0.0104762396582214,0.0307782417609943,0.0436572270503324,0.0440118489622474,0.0165316465463654,-0.00785928906409857,0.064929072811036,0.0355446425388848,0.067327401865247,0.0296498140945563,0.0290293855997556,0.0910360231062568,0.0509641044809553,0.0107690968807217,0.0510932536808837,-0.0242535730837964,0.00614770334689293,0.0285190868710729,-0.0338249110449545,0.0106071399690246,0.00931740769039159,0.0263550373651856,-0.00854882339561157,-0.0540511101329335,0.0485840314437352,-0.0182638725481865,-0.00505489644557901
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,0.000297879702792513,0.0453706146466309,0.0298280522264032,-0.0693364456704553,0.0374979229939166,0.00787949010501186,0.0110850077017717,-0.0355874298476581,-0.00993708503105181,-0.0641422818327825,0.054023674439771,-0.0842804570453185,0.0120566909824655,-0.0214736352698846,0.0372535287465652,0.0661002727687022,-0.0192137284359799,-0.00276439725721319,-0.0426521068928035,-0.0556444757880038,-0.0472665007924259,-0.0412360342615064,-0.0438233757758396,0.00269603481385563,0.0378314135791324,0.0447712836791973,-0.0586634196553834,0.00403018537767627,-0.0112985723186958,0.0639819123106502
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,-0.0492779709466584,0.0685675414488022,-0.0122109262960077,-0.0174998297140776,0.0566656463312211,0.0567965381827605,-0.0809012056580149,0.0295100815327868,0.0216265674554484,0.0709187913304621,0.0733806882750167,-0.0417915115431466,0.103699315342432,0.0114094238629452,0.0788580970709529,0.0102130127025128,0.0543006893281192,0.105551396757453,-0.0329900692207953,0.0674289069774055,0.00309431310302103,-0.0476566414822765,0.0670746632482696,0.00832563063867755,-0.00720557181773418,-0.0629755395337853,-0.0788573099773759,-0.0061190723955651,0.0137303588402577,0.0562783776143186
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,0.0320172257075393,0.0338273646011262,0.0543130159236284,-0.101035366848184,0.0228551365204977,-0.0126020034401984,0.0898169823510851,0.054425814396416,-0.102430767078148,-0.0277112461701703,0.0205345734408787,0.0264683635281336,-0.0529951216150937,-0.0134100985951781,0.082714293198517,0.0634200463338876,0.150814695422395,0.0351153978419787,-0.0809024261081096,0.0484336589578905,-0.01239525160072,0.0285123233470063,0.0108792033519894,-0.0666348601617166,-0.00802844691203535,0.1366133055173,3.53370785356848e-05,-0.0375968406132345,0.0056159103019472,0.0717104223138876
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,0.0247406456776914,0.103261922990394,-0.0247004697902326,0.0585868697436728,0.013753453934616,-0.0111013777671612,-0.0725366524908535,0.000656028374301357,0.0170846139418643,0.0240487610050988,-0.0485679000063002,-0.0278858609450884,-0.00185829560213973,0.0288396686371009,0.0258066814703951,-0.0531886326930421,0.0121847839792192,0.106016240949277,0.0808499927335451,0.0474451237317244,0.0247479833249704,-0.0352993357622008,-0.023056803627751,-0.0470280086695693,0.0339531325368372,0.00290383690037581,0.00917665989956934,-0.0144017515399913,-0.0241739794941026,0.0221495849542517
"23",-0.0570581801568417,-0.0234562420212259,0.0349143020647899,0.0106118656631929,0.0280896662232393,0.0799067006579287,0.023620327395257,0.0353553831544572,0.0739995634606072,0.0294024035547702,0.00656099204003074,-0.0108878510536193,-0.0335781485353935,0.0171437120935659,0.059953835794323,0.00999327761384117,0.0386614389727892,0.0233447791918678,-0.0412456210703523,0.0627706311649926,0.046194861421689,0.0810169974125803,0.0373004367614335,0.0616401413806325,0.107700154409919,0.00804813030795664,-0.0158814522504483,0.0138018107787625,0.00824696709462885,-0.021078210427213,0.0969884499086501,-0.0605924658587542,0.0483444659004038,-0.0795482215325572,-0.0228683652941986
"24",-0.0119385591014256,0.0130879837478962,0.0246441624901047,0.000671045981043649,-0.00497239591367153,-0.0043185145131447,-0.011161726656893,0.0304905273491614,0.0148859750480471,0.0147403535282245,-0.0716855641769265,-0.0517205315308046,-0.0481282474775235,0.0357870567071761,0.0455197724502957,-0.0496845314451522,0.0021542469181943,-0.0624884080262665,0.0407939760087354,-0.0276633895128732,0.00818196203966651,-0.019234655242647,0.0474517037136229,0.0120149108844723,0.000321356345834771,-0.00804634089527499,-0.00849587850209247,0.0146237411500732,0.0646097304857172,-0.010288669164889,-0.0111892635957504,-0.00502926192488602,-0.021699641184339,-0.00300459326586386,-0.0174660728656138
"25",0.0166804150821797,0.0232878158476561,0.00514724711948435,-0.0136628342951623,0.0332304339677438,-0.0178070153660853,0.0193554838197285,-0.0656542642293634,0.00893798678165179,-0.00862599141490254,0.0511666238893258,0.0327806266876402,-0.0629479092412003,-0.0495178169247564,0.0126629003886011,-0.0250392500050518,0.00622706865979175,0.0397457461874173,0.0130042306547567,-0.120231395918467,-0.0248575653836858,-0.0390379942303453,-0.0341581193737375,-0.016605954896824,0.0219717082703738,0.0309037545869215,-0.0226627372251538,-0.0687212257316322,-0.0584503414033639,0.019799978920568,-0.0300205431000238,-0.0264985099437445,0.0124713642080128,0.0389680987936068,0.0590203256597448
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,-0.0186181927854969,-0.0937537716715731,-0.0278476384442462,-0.0231251055311387,0.106001187481987,0.00784905976401625,0.0560721607435381,-0.0275243010542841,-0.0422642759282933,0.0311216809516873,0.0343495577889519,0.00614418960974561,0.0134315220415438,0.0629107822374003,-0.0959994728969128,0.00988840048365085,-0.143776956289249,0.0337889607365573,-0.0341361530176864,-0.0251803058382577,-0.0776120144558858,-0.0412252880433974,0.0176483171790318,0.00621426616202535,-0.00811949938265767,-0.0890670141157645,0.00428715894222872,0.0312298215791536,0.0528141439618758,0.0075933010768327
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,-0.0271617562318757,0.0159211914312804,-0.0496353517919081,0.0428098923981584,0.0160780663396049,0.0541687554878262,-0.0384854886643259,-0.0403508950922924,0.0268467540127803,0.00814135037977409,-0.0141430230925388,-0.0245033651757264,0.0293781128689607,0.00157219071782902,0.0162962163427898,0.0767040716950744,0.0538727372992773,-0.0558098572012587,-0.118824573394534,0.0155212045210801,0.0322582497427201,0.0304796138535714,-0.00678161906882128,-0.0311545179450865,0.0882532940947678,-1.31739236316659e-05,0.0468697816469019,0.0588671042366508,-0.0596731819886552,0.0674585618337978
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,0.028375979489216,0.0130344983956132,-0.0367530273095517,0.00980256438623307,0.0166615816561523,0.0342440111708411,0.0087073675047412,0.0747591694114094,-0.0674436502613411,-0.00743835007329846,0.0070932899247455,-0.00550752313385042,-0.0206504571023436,-0.0300507413053332,0.0398976279880231,-0.0329946721465784,-0.00241550568287256,-0.0238197094275777,0.0961680834989398,-0.0194104714376788,0.0367512952696802,-0.00235814039155616,-0.0195040949010617,-0.0213119996734008,-0.00446997395387043,-0.0579037683072356,0.0575022360232732,-0.0809037591467773,-0.0443578233294981,0.045898586773264
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,0.0194608071947906,-0.052043513571492,-0.0417198635313124,0.00303434071957445,0.0146251145232067,-0.0131621019844162,-0.136620791036735,-0.0367081772058788,0.109483615038629,-0.0075073028686432,-0.0501566956339794,-0.0838666802186985,-0.0467803893653802,0.0424399309468516,-0.0132322971215459,-0.103916993954051,-0.0435510077936406,-0.0772325331043021,-0.040990898424366,0.0222275054830992,-0.0445217745240276,-0.0326960109727743,0.0378150792140677,0.0433396017771734,-0.0237459362517085,-0.168911450070244,0.0181417801197406,0.0266536059204223,-0.00727151443065559,0.0751413184337118
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,-0.000805834827469281,0.0152063152864298,0.0611975975237008,0.0704801977493825,-0.00877446016981761,4.16418991305567e-05,-0.0548528500840344,0.0374435933988828,0.0309507520246829,0.0206645165825154,0.00388346162895868,-0.043443764813736,0.0272061518448662,-0.00568487024233968,0.0148571354196952,-0.0342065271982389,0.0590790264923447,0.0856065056432981,0.00462958974607853,-0.145113466004327,-0.051441180081403,-0.0313408597107781,0.0301563634672206,0.0301973213312449,0.0251297411170289,-0.0593266447514648,-0.000464509345351794,0.0152944531598237,-0.0745173870125598,-8.55498819073638e-05
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,-0.0728665241344024,-0.0414225431002404,-0.072147162184689,-0.0963622745316781,-0.0093272184362618,-0.0623493850827043,0.0468382503184623,-0.0425186712150355,0.0413115900096075,0.0392110288312949,-0.0757202113016521,-0.0139477642690069,0.0158539979476255,0.0309429062514809,0.0094496879008931,0.0492647699350842,-0.0182848224138644,-0.0348615325021179,-0.0386977833921601,-0.0631682358237922,0.0470523463702939,-0.00886347451726606,0.0123753314758063,0.0500513430417835,0.000610883254522403,-0.09073693843947,-0.0329581848753794,0.00610633716564089,0.102552522176393,-0.0168034535948557
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,-0.00309870755852442,-0.0304647060928774,0.0752759405134017,0.061879030077981,-0.0295093846552022,0.0706871042363548,-0.013462641891353,0.0433926983288368,0.0071168736592461,0.0741217236969106,0.0544353257617601,-0.00300148166352081,-0.0396246747273186,0.00359428656044646,-0.0535588765471199,-0.0595908723168903,-0.00751528492801828,0.0192243777679536,0.0208567298016508,-0.0107985996208712,0.0175720615948048,0.0239908378848626,-0.144027249536378,0.00907461863728593,0.0120723790988332,-0.0951463805002352,0.031678447783421,-0.000596509644799619,0.0251938451023825,-0.0383417420518108
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,0.0763233883425665,0.0185862603641812,0.00430540821746526,0.0432683042046448,0.121743849540216,-0.020526100211324,0.00992355311680458,0.0373402205010022,-0.0615641563082027,0.0271306397020516,-0.00766763942066134,-0.0593681609847091,0.0225506891972634,0.00956164695262017,0.0613752345461912,0.00772771268334499,0.0069043659707998,0.0434616422765509,-0.0746832533372411,-0.022532492236384,-0.0184332108636549,0.0390527286697966,0.0134058344682821,0.0251022921445005,-0.0492904268515229,0.0736720150336869,-0.015981781252181,0.0337992892887266,-0.051081521874817,-0.0236961666765128
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,-0.0732526118718707,-0.0514881934101408,-0.0386872601804995,0.00585103064989693,0.00931699744166642,-0.0496832091759894,-0.00426047684478219,-0.0480955867746825,0.0684812368799777,-0.112459443659365,-0.049303128696378,-0.034863280409273,0.00983176091887127,0.0671517328666062,-0.0666719766570655,-0.00788454928670774,-0.0466940507092373,-0.134074083466155,0.0373717198213489,0.032764707170598,-0.0692250349162251,0.0147886281433675,-0.00449720244364219,-0.0807330609979817,0.00124728966664348,-0.0566103880472502,0.0304480411370697,-0.0152233062910876,-0.0113272577229871,0.00842019090903459
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,0.000809739787486974,-0.00919905492099751,-0.0289174634580362,0.0289032838240224,0.0580353840020488,0.0133954223040959,0.052965335655697,0.0794162277861194,0.0698276848566399,0.0500809552941221,0.0226763488376989,0.0018656481031642,-0.0565587195048156,-0.0511180880427587,0.0253931183231097,-0.00614792823419841,0.0584538920110285,0.0366832012376226,0.0311086493749014,-0.0437075497446798,0.0718851411577297,-0.0320137401561856,-0.0267062534467274,0.048033687893906,0.0242153406356191,0.0430484874265172,-0.0230883830368393,0.0453879890880217,-0.114310980609238,-0.0384587142865927
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,-0.0450871436045452,-0.0652406506782629,-0.060168304945978,-0.126267372240387,0.0400876332540357,0.0023352511979763,-0.0284687239613636,0.0369009149362194,-0.00668280798326681,-0.033904688051925,-0.02705835543499,0.0316350455338145,0.016519428178149,-0.0478820703729584,0.108969657231084,0.0319995615319179,0.0142935898020552,-0.0693261077692807,0.0135442216286769,0.129676796922692,0.00739217907256564,0.00175650745263533,-0.00891257667938635,-0.0506984687489835,-0.0233329594193009,0.141958317662499,0.0970548192889423,0.0152103876228802,-0.0318367418098992,0.0441573219843221
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,0.0848214916586775,-0.00631852218373904,-0.0104076245458515,0.0976963462321837,-0.0100882528269103,0.00615217453226184,0.0422828262336912,0.0140366214754885,-0.00950921402297751,-0.0247026352348969,-0.0653852127079726,-0.0125611695344021,0.020895483467846,0.00319438336902695,0.0380433637007787,0.0455573259298651,0.0291720493544631,0.0308738371118823,0.0508353189953094,-0.0472786064674947,0.0358406917447026,-0.0395936849141855,0.0415108880787969,-0.011370410099852,-0.0445449058958153,-0.0431910226257698,-0.0747495074987467,-0.00378846579941757,0.0495813299059151,-0.0258447456096367
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,-0.046192574439892,-0.0146967969021185,-0.00637392105623718,-0.064817071879341,-0.00903528388829477,-0.0529883143530542,0.0569700541351324,0.009946818344181,0.0527055555749463,-0.0594563388502766,-0.0148865332420744,-0.0123619019273139,0.0223551657269841,-0.0178210466295439,-0.0466456797741321,0.0170701356016554,0.101768315605467,0.0291875714549891,-0.0257753541842471,-0.00291196655901666,-0.00763809236952065,0.00739670473082677,0.00963781816272102,-0.025308007963348,-0.0367963296156044,0.0862506523311403,-0.00491616545820723,-0.0491514760794154,0.016071587429601,0.0475083442183215
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,0.0969565219033846,0.0022514201246255,0.0404787839461594,0.0692754785815762,-0.0278984347580997,-0.00301440129257133,-0.0324757160868299,0.00726902202584196,-0.00382947873866302,0.0452760687190661,0.0703972976307389,0.0175536460912708,-0.0029405844828172,0.0517383440048552,-0.0833253545209139,0.040058870317303,-0.0160050567995582,0.066958078008292,-0.0320343994738234,-0.0399483319199596,-0.0307900494348955,-0.0926364848849268,0.104551406779348,0.0131311767992019,0.0105501807448001,-0.11187448173595,0.0421996013439744,0.0155282648451813,-0.0587774318285982,-0.0186790263181433
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,0.0474577014803611,-0.0440386789016171,0.101562677943314,0.0300861790019415,-0.0189771330995172,0.0322704472819199,0.00116355807786154,-0.0866145987190445,0.0748633528225924,0.00655110464855816,-0.057162861913098,-0.0966434136074925,0.0232817680718298,0.0497388702350764,-0.0414099762183236,-0.104455679576456,0.0236418789848208,0.0666692088395151,0.0021272435681015,-0.0614800779469633,-0.0185766782696058,-0.0136530622731234,0.0860694467028792,0.130964016381962,0.113889365493667,-0.125502928385564,-0.0306988541111304,0.0107789665165404,-0.00475606101940688,0.07527520860296
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,-0.014537403662778,0.0177069690733795,0.056169434480142,0.0299810140273181,-0.0222336636295945,-0.0182554255390657,-0.0521386164371239,0.0381563957142635,0.0261651102306264,-0.00577748957592606,-0.0799357624608157,0.053373274665449,-0.0459063107720589,-0.0278515990838642,0.00881623413827194,-0.0900699032867746,0.0146866030432827,0.0449165787881642,0.0654914551000601,-0.0400954071222957,-0.00949851357871569,0.0138402240455693,-0.0480677989877955,0.0266745433697015,0.0613803995199874,0.00814571828966097,0.0565247301045516,-0.00718021151408479,-0.0393141467718222,-0.00602646782877806
