"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0276842319933715,0.0138347010932056,-0.0043856345777052,0.00491797686278321,-0.0218395270590369,0.0369118241464032,0.0127155148643648,0.03455940483733,0.0495712687654891,0.019906262242742,0.0248077240082029,0.0541809279773373,-0.0633873555959157,0.07813522298752,0.0471845479258753,0.0307712743596786,-0.0284194321392825,0.00229062807340184,0.0343322177174241,-0.00138414930958075,-0.0230912476479411,0.0209862494022779,0.0113540236434141,0.0250260049313629,0.0365227288609906,-0.00297321251778104,0.0347892218653711,-0.0304134469763829,0.000735207018658662,0.0157986156344138,-0.0554608288617542,-0.0353272758209051,-0.0823280512778715,-0.0850797057518025,-0.00419806882003536,-0.0232615326059251,0.00934389580231961,-0.0711629769589436,-0.0231111480061252,0.0094086328956633,-0.000544993875676888,0.0505119454860467,-0.0103635828590903,-0.0246944692330718,-0.0481498125756774,-0.0479923991121867,0.0136781487963294,0.00709725717141039,0.0193940894463907,-0.0494529155799635,0.0346771524357817,-0.065752679097025,0.00269954724426819,0.0113541830072479,0.065298576617858,-0.0940055359247896,-0.0323886951300168,0.114603778291091,0.0280972223209513,0.0450784280972471,-0.0614451295635064,-0.0273431898509843,-0.023984707436144,0.0397634429062089,-0.0209591416575173,0.0058043916955417,-0.0238280316716652,-0.0206966234799603,0.00377138437266311,-0.0429286907760303,-0.0445564674502346,0.0136960922879798,-0.00851505545862959,0.0136813868813334,0.0264383048740023
"12",-0.0927892908775492,-0.0142609979188473,0.0179373771881815,-0.0108969577632917,0.0325410298958651,0.0192698238297271,0.069867794790888,0.0596281155057254,0.0423707066022003,0.080302792994545,0.0704743836498535,0.0309263146393941,0.0502215929430827,-0.0872092761469129,-0.10757749607702,0.0276135437173102,0.062652555870781,0.0852025608454954,0.070638234750407,0.0400615475463566,0.00777581417052231,-0.0110974540296468,0.0551586715690398,0.0220079741151138,-0.0986902381382787,0.100126599367969,0.0774430346047927,0.0536253129558943,-0.0536759879092674,0.0323720279447468,0.0500403094437971,0.0136624608269117,0.0127169238533877,0.0555769787540515,0.0327823450099431,0.0178040885932075,0.0279141307356261,-0.0117130574932643,-0.0616777187976052,-0.108231486690127,0.0889291124419568,-0.0543956613959493,-0.0585374624488336,0.0747370164404961,0.084013454384228,0.00694141893318593,-0.00884560488016409,0.0597312583575209,0.000890849814508343,0.0800253544269128,0.0326615290333877,0.0955239623153566,-0.0200101896930325,0.0358663589913998,0.000759253450966731,0.0141458343125057,0.0109619934584877,0.0253662986773306,0.0252999773365919,-0.0528877130157862,0.0740849456460219,0.022747071253821,0.0495038315632798,0.0138527113975334,-0.00847237415640504,-0.0300248028246334,0.0454856907964343,-0.0329981479217111,0.0175844098129123,0.066969982385254,-0.0204745981626313,0.00200205438665827,0.049021587410136,0.0101524044719703,-0.0178062024143444
"13",-0.00474978978984265,0.000784188597493823,0.0105030631558088,0.0152574831728553,0.0175683042704145,-0.0512310119750331,-0.00361132744815337,-0.015460528546827,-0.00950420402744354,0.0645327456225626,-0.0086003981641901,0.0631772820764706,-0.020154406359207,-0.03378031419849,0.0668797407860705,-0.00368290532706767,-0.0626812262594253,0.0872094225548705,-0.0403117942693359,0.0230709302259212,-0.0358230860846084,-0.0370344414670858,-0.0472923723075252,0.0325727548030276,-0.0359585193468046,0.0477229591835509,0.0554797290952517,0.0286284269839409,0.0129623082764986,0.0213527958479783,0.00800358354563317,0.0293605806453822,0.0171832267951389,0.0148860713223499,-0.00560803109642455,0.0613320021295463,-0.0136343066952035,0.0481709074795648,0.0620564906989919,0.0332764294562931,-0.0436888822056142,-0.0238568251817223,-0.00792715563175808,0.0300834057609168,0.0989106670998853,0.0294644487530772,-0.0221413889287087,0.0449117897937745,-0.0375059650782721,0.0205897997296862,-0.0560935516301599,0.0301783421740511,-0.0233302673881434,-0.0152587459810875,0.0309040486660247,0.036714550068765,0.0320935792457109,-0.0369999706724766,-0.0142543684949043,0.0655811569532527,-0.038038387039426,0.00347688734935582,-0.0333889599927355,0.0146407083646034,0.063492813628184,0.013517588096441,0.00091196694071767,0.0685761628824803,0.0730078094588575,0.0166903814956419,0.0319194691591109,0.107594897436363,-0.0307650019530143,0.0689125340570465,0.0155686223004479
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,0.0641754584770407,0.0343799137342775,0.120525169992745,-0.00213059196081734,0.0577498524637408,0.00979739808139252,0.111828480672148,0.0396687546650563,-0.0997705638343368,0.0449700296766134,0.00595591252311068,0.0718733802380646,0.050422719896442,0.106440155054483,-0.0039719758564273,0.103383735775925,0.00629346565783501,0.0282979044379076,0.00126644315348525,-0.0560769707495826,0.0258896147592042,0.0517469250853366,-0.0493054735234145,-0.0151068429570768,0.0445621864567757,0.0354429216622092,0.0594092751649821,0.0773617292158499,0.00999212491401352,0.0163495427749055,0.0584219820035253,0.0608399569578612,0.0971179618170207,-0.0997401746637094,-0.0670738055185245,0.0347578140921498,0.00741780783608046,0.0260492393600158,0.0300353341489022,0.100017897348062,-0.0643625080645785,-0.00873278383966764,0.0415040274073663,-0.00895929125386984,0.0700952137199371,-0.0755383061377574,-0.00134988435387205,-0.0207945507432077,-0.0120281213559897,-0.0280557081261449,0.0491981368243257,0.0106588281834334,0.0518840239113983,-0.0897440766536763,-0.0818872792281694,0.022682060226822,0.0751403294736857,0.0763794826572379,-0.00909616246232247,0.00871491069019583,-0.12138600037409,0.00998967882056484,0.0251011883462062,-0.029070478432947,-0.0191208759221587,0.0127570633058912,0.00949438788392021,0.0220715654925216,-0.0592136616627229,0.0654379668839291
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,-0.0150753817562154,-0.0124374738325549,-0.0741659098132101,0.0791832100520569,-0.0302979045267361,0.0209518867663167,-0.0284002315437124,0.0529203658379219,0.0280302017076761,-0.00725139569039507,0.0262260522323639,-0.0255165149188255,0.0606171390476136,0.0344197168364312,-0.0798890369154817,0.0431450898895722,-0.018561076658305,0.0557627009414333,-0.0357227904289608,-0.048854102292602,-0.110192769778142,0.0287800083637515,0.0492672333883255,-0.0840495301672036,-0.0459832970440751,0.0220109533736048,0.0709880602060296,-0.0625111069204459,-0.00668543538031475,0.0159154235914842,-0.0392164606914594,-0.0209624888509434,-0.0172923328698427,0.00542274383678853,-0.0198781830339711,0.0588631043399645,-0.0146101412663026,0.00598880085413306,-0.0235718403740321,0.050929693850859,-0.00260901611780254,0.0523374344958605,-0.110070531447089,-0.0487854495465407,-0.0100215020236785,0.119503698650643,-0.0304351860361672,0.109128508613711,0.0151695661445444,0.00452041586891914,-0.0362275924977299,-0.048688495854472,-0.00293846149903099,-0.000469151443679254,-0.036961337775794,0.0218184733611764,0.0324264672397583,-0.0281170407632319,-0.0264702480922109,-0.00610925864039568,0.00165219461410178,0.000616188585691287,-0.0147767372370797,0.02528332386973,0.0196174698895507,-0.0566924346527869,-0.0473467394316826,-0.0171518454382548,-0.0536496894601376,-0.0258119525436344
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,0.0488761076002906,-0.0686858316720898,0.021518434505113,-0.0624734523731182,-0.0318773195818554,0.0325862709973328,0.00733684653121837,0.00455898051792041,0.0340053964395409,0.0515416498231772,-0.0395492210146346,0.0276087386174754,-0.0428234583283308,-0.0152713324258381,-0.0292390888678116,0.0529122845066484,-0.0386910896411411,-0.082788680882146,0.0441820075815671,-0.0693251049597321,-0.0324472200237948,-0.0773532000811173,-0.0643662399769709,-0.00427702104480039,-0.0633324927552402,0.0265010218879619,0.0968954737148095,-0.0323771545336515,0.00328236469330514,0.0083133680979328,-0.0307530635588073,0.0495087437674171,0.0680752019272264,-0.0097659410751563,-0.0285766234572169,0.0198304484839006,-0.0466325481038018,0.00867627878617513,-0.0741448350725341,0.0293230651097412,0.0322237745363829,0.0144832174735654,0.0296412175488382,-0.100695851603117,-0.0262441441136708,-0.0580207615758661,0.0522465544276727,0.0380928019227887,0.0138704565686295,0.0844563820416384,-0.0588634525936822,0.0471617208837782,0.0391148580879511,-0.0101272538130675,-0.0216279648297902,-0.0184407067418119,-0.0453114465269472,-0.0539156683067939,-0.00503573922140135,-0.0529491497116881,-0.0499255305178007,0.0164816424786822,-0.0117938970361272,-0.0232163074240861,-0.0442613885619507,0.0320320494084184,0.0179543747597223,0.0197027282699931,0.014856210374093,0.0747981714536189
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,-0.0625740081219879,-0.0350621124615348,-0.0162102141913056,0.00579121382313585,0.00894280718710004,0.0430761766946052,-0.0281941186296588,0.0468206066045867,0.019978505136728,-0.0428241797437573,-0.0820615001988422,-0.0277864652057238,-0.0793282971515662,0.0601614364073643,0.0804560205123969,0.0410399257479018,-0.000652960740012049,-0.0188593833109644,0.0539109644935633,0.0601609352541034,-0.0419556790300856,0.0229917601107968,0.0328204772861665,-0.00975398932233627,-0.0466239568227985,-0.0230589187383709,0.0522960588844279,-0.0336090277395814,0.0608335337706768,0.0262922044840146,0.0110022352110698,-0.00181918464912179,0.0285126284363863,0.00529373192308912,-0.0823258662649934,0.0536724926257238,0.0082773101729994,0.0620402108183644,-0.0174386598468397,-0.0563536452355271,-0.0486240607666233,-0.0494451432981894,0.00313613831740989,-0.0518159618438803,0.0368047095422106,-0.0496302361025155,0.031383362679363,-0.0032501068918424,0.0247908600117392,-0.0333107971869045,-0.0478599002093047,-0.0134629363020195,0.0591828493525052,0.0510875557964258,0.0391712032109014,-0.0563035286546881,0.0659463556965282,0.128054527052169,0.0128765214101841,0.0946154299428461,0.0123932379439851,-0.00916910555774104,0.0383702484506878,-0.0420837712842581,-0.0185285801648469,0.0413092498450147,-0.0479365388293983,0.0406196808489741,0.0706222181024064,-0.0192513407182384
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,-0.057011462730314,-0.0182427555153897,-0.136613900457639,0.0792995236276961,-0.0687390267788341,-0.0263065376720202,0.00631995690497976,-0.094863669875658,0.00948692643631217,-0.00205766654739881,-0.00851445595263554,-0.112350268320925,-0.0922290876110079,-0.00962692503342632,0.0230440174674592,0.0490094030380452,-0.0467925118201774,0.0517347233559093,0.065652168775988,0.0386912330061424,-0.0688688248450453,-0.0411050784128608,0.0176642618745249,-0.0449831587207792,0.00652881310804638,0.0249956167018461,0.0539648978237008,-0.131097251530429,-0.152101584634068,0.0203540542633595,-0.00362246804313083,0.00724401259735242,0.0378781148088313,-0.0190149444126264,-0.0228010995959763,0.0493525936011162,-0.0394579630568307,0.0432282960402282,-0.0703359108470055,-0.0951744319423621,-0.075469409258581,0.0630766157408219,0.0258143669669434,-0.0443648612433283,-0.115804564720242,0.0117768673681167,-0.0340705196605502,0.115870946948444,0.0691682248215964,-0.0110879811720508,0.0485304864920938,-0.0327081545770464,-0.0131837128172232,0.051942834244704,0.0365006675465051,0.0131116731648683,-0.0605713699668533,-0.0178990921479533,-0.0374959797572903,-0.051136837941839,0.00166953321964557,-0.126779415335327,-0.148609399608731,0.0749152369437183,-0.00566474483240532,0.116895415946197,0.00726755454689436,0.0308200991038849,-0.0252807666860147,-0.022261602733142
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,0.00798503731221744,0.0181241611977475,-0.0835155203842643,0.0688439012604616,0.00616183238157652,0.0210485556685878,-0.0354282946924854,-0.0253340284809042,0.0287873896121944,-0.00341997820087105,0.0381469782206908,-0.0357621842620542,-0.122730837802036,-0.0411657673853153,0.00573164908987216,0.0945927654244162,-0.0361037726087974,-0.0330939197966224,-0.00391542348348351,-0.0057039412754066,-0.0507419645502066,0.0103586641733391,-0.0177532595290185,-0.029596808523411,-0.0473442376525694,-0.076644720998453,0.0373844565068935,-0.111232046398887,-0.0508207371554763,0.0194022739333453,-0.123901446225754,0.0928272532116479,0.0493662078631763,0.0724948239658035,0.143477359520642,-0.0449587858035455,0.00147316388657327,-0.00276724365157616,-0.0492931423724016,-0.0373442105984862,-0.070397015460093,-0.000971888782917922,-0.0490899720540171,-0.0906751822089817,0.0371627557632913,0.0633431990052825,-0.128709397402495,0.0188921226754697,-0.00293988009917658,-0.0612690951996271,0.020419168947734,-0.0182277665404486,0.0163396632381411,0.0387757810980127,-0.0228935035252633,-0.0177072999411941,-0.0910957204152097,-0.0883974798635013,0.0418969993742964,0.0347863782174026,-0.0653786521954614,-0.00477436252493861,-0.00386381257970476,0.00927633211996839,0.0342586190723222,0.0331743738104776,0.0409734919474618,0.00578690811981019,-0.0392733193154154,-0.00848403478926906
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,-0.062223547747826,-0.000409981157508219,0.0250211610632667,0.0814772897660972,0.0106703936355289,0.0891779040316494,0.0182028812380583,0.0553532204465899,-0.0543001999462206,0.0631436161406778,-0.0240333672118322,0.101876537414632,-0.0158743034133543,0.0227445378794119,0.00843207566069524,0.00781458006771048,0.0786952229813555,0.0852191789932592,0.0284008410627478,-0.00416912021282649,0.0152059315501988,0.0330962470384117,0.128322164249031,0.0834004499089997,0.0190043886921538,0.056518763274385,0.00184003513673075,0.0363104463393188,0.140425170179185,0.0259686464025867,-0.0371643276276731,0.0146288036203033,0.0110763448737805,0.04996671995751,0.0728676408591046,0.0143331297031759,-0.0494447270195352,-0.0275030449409529,0.0999659782290228,0.0787502750212726,0.0465644154941421,0.0973446231568977,-0.00501843645844964,-0.00602884558609338,-0.0472666598612363,0.0214869412760604,0.0661535607534047,0.0688607946920074,0.0277957437587686,-0.0742345815781281,0.0986590569572952,-0.00647937073805371,-0.0120727403229332,-0.0482277576025314,-0.0114041958316905,0.0910070383001586,-0.0308970741444243,0.0350745520033233,-0.0225006686418077,-0.0215926321233804,0.0166860810411096,0.0075488237942476,0.0365697572261934,-0.0398306635029242,0.0207609175762313,0.00321374889705837,-0.0691553564078784,-0.00345695793289657,-0.00434244649274046,0.0229300931252475
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,0.0502691195209237,-0.0224262586134219,-0.0580156630787427,-0.0897699920297937,0.068542876585917,-0.00696444082261153,0.00673138734421379,0.0487318880293948,0.0434682318313614,-0.0174062147616101,0.0306066014331394,0.0391949260037078,0.0449451607659154,-0.0375977214730055,0.0576593111496811,0.0578334608656333,0.0418345564919202,0.0274455111277976,-0.0433663430862395,0.0337404076501726,0.077990374641707,0.0360945080311134,0.0237028346921791,-0.0340196576617054,0.0108098142170458,-0.0611677112213294,0.065066146354344,0.016316785448169,0.0231234211901817,0.0351350794707418,-0.0452829623520039,-0.0364485148510019,0.0725185701921342,0.0212366164334232,0.00923674899022882,-0.0366268789704604,0.00511269828099849,-0.0469837938453496,-0.0191678561552198,0.0789565046532306,0.0311423136954177,-0.0485723165747655,0.0215393761391862,0.0818812089490334,0.0778872912070342,-0.012724815975305,0.0769562019065394,-0.069827771245996,0.0214229771524261,-0.0308482136065865,0.0172982257204159,0.00137429176466049,0.0678540445764135,0.101596671740516,-0.0775501410557789,-0.0093248813280352,0.0648452633485643,0.0555096860748338,0.0398590497062052,0.0563324443205408,0.0192260772234294,0.0897492694857033,0.137501601600161,-0.0466971287344038,-0.0422312596120641,0.0761128207292958,-0.0139735903402791,-0.06202181124592,-0.0177551958890338,-0.0195089546201261
"22",0.0436441890312296,0.0148718956345454,0.00524580440601212,-0.00628507922698312,0.00951086880939241,0.0204923871562877,-0.0302664630791308,-0.0415653070466572,0.0149902810065499,-0.0900751352863917,-0.020073652266284,-0.0404946143801572,-0.0228008860309523,0.0714617806655047,0.0390779902704516,6.86062505110014e-05,-0.00867207197674016,0.09434077439609,-0.0711589162742295,0.0124926597306816,-0.0255708209736412,0.0950805613556962,0.0510451085688681,0.0849548834998668,-0.0106745986860378,-0.0340894057449712,-0.0602262692944917,0.0153063614638603,-0.109047598293695,-0.0520604908506094,0.0454511263045845,-0.00833922933466439,-0.0776398850382617,0.0409778524024308,0.0364865240302781,-0.0615382689778651,-0.0167690685647989,0.0363750621353634,0.0335426854499412,-0.0318724213828295,0.020016902931349,-0.0473961489294558,0.011219405033895,0.0482679949803792,0.0426838876428628,0.0255393349836741,0.0926399675628101,-0.0200000864485592,-0.0477369834628912,-0.0383476268069199,0.0357371937919003,0.000898740248703465,0.0714456980030963,0.0146370755336156,0.118826355550103,0.0134679675308443,0.0242049276909398,0.0411116951303496,0.00288922877941973,0.0201882788153957,0.0223880895661904,0.00104678286579635,0.0144407936511193,0.00914529529138179,-0.0389955178675537,0.0378764312715625,-0.00972233258709071,-0.0644016168143312,0.106768046392733,0.0287494277280997,0.00753444391322796,0.027198886390644,-0.0517434464119931,-0.0127290492677488,0.0234074751650174
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,0.02726311802524,0.0066720040849062,0.0404477399808789,0.0127773185816617,-0.0932031900032308,0.0478083810862421,-0.0158938405449245,0.0523052279777886,-0.0354412914827912,0.00428813483105478,-0.0123108217260151,0.00487459402153145,0.00540669329569805,0.00445942046341735,-0.0170109316638359,-0.00731765512839775,0.0810676665904649,-0.0319376713525441,0.0363421445636695,0.0250836718762581,-0.0229025647217416,0.0880212307248119,-0.00625527261556717,0.00506814533085987,-0.00522360897411279,0.0299794240568225,0.00833327897903599,0.0793852341840228,0.0586882715141866,0.0355663727756666,0.0142865083964566,-0.0149337391232507,0.00891403492865917,-0.0682441746613323,0.037180942395694,-0.00185217257922798,0.0424721615786572,-0.00274867061179248,0.0485003809511683,0.032975115253916,0.0498476035380593,0.0245333020514502,0.0408974513988644,0.0672878324780746,-0.0376075590238597,0.0776728893005419,-0.00949865289794068,-0.050841482975874,-0.0143931363531515,-0.036723937833898,0.0906204170900316,-0.0175161681904776,-0.0309691766925976,-0.082754940463843,0.00716948051844805,0.0747704093834257,-0.0331267277331833,0.0465384759108005,0.0758641963694051,0.0165999951763873,-0.0995894433165404,0.0310927528723966,0.0434422662742969,0.00732328542031234,-0.0397933122131512,-0.00522918829829399,0.0150956240230066,0.0301645613324676,-0.000662346882829309,-0.0142321438619465
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,-0.10723987132728,0.0438480314069837,-0.0159692621933649,0.116630404488402,-0.0820654389413629,0.0194275378845047,-0.0960994821286319,0.0805250979305045,0.0214416324142513,0.0764121735175133,-0.0212124102154636,-0.0358859365209387,-0.0841120873595948,-0.0090594038838875,-0.0638055345484655,-0.0347210334708373,-0.00699477183480676,0.034966279868487,-0.0141467521134805,-0.00464449455246351,0.0094457473345859,0.0115044084552639,-0.0111486815703158,-0.0606516163351124,0.000869967755838087,-0.00723776089893603,-0.0584204056567548,-0.0506148555940966,-0.0101166320877235,-0.0871235446452284,0.0635025974203705,0.0188470611614453,0.0234655466947661,-0.0414149906756732,-0.0476735797734706,-0.0518660236056805,0.00687492817931435,-0.0294592643283218,-0.00270008158547185,0.0294972349159348,-0.0380929354698256,-0.0123765773055334,-0.0711565419575772,-0.0622350933014695,0.00700539546857942,0.010988604658404,0.0537327998077281,0.0300130521716304,0.0292549491805391,0.000729814984701435,0.0399474875929964,-0.073211082143935,-0.0668587658742999,-0.000794845034680213,0.0449186622541026,-0.0484396342811906,-0.0532294061416577,-0.0569237796553504,-0.0308812421042112,-0.028775460474579,-0.0539403708200373,-0.0127393518046395,-0.0245920074028051,-0.010675703384371,0.0696915082034741,0.0815904687252596,-0.020358089469259,0.00748424716460461,0.0262442214480821,-0.101592570921421
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,0.0632942846731024,0.131386006872522,0.0278588966316952,-0.0459043829538876,0.0364080918326006,0.0474525198834059,0.0443086235246766,0.0989994590114303,-0.00842320783717643,0.00107515820405794,-0.0198035898222342,0.0929965071892094,0.116415002068638,0.0745930226273028,0.0285256200407939,-0.0572179716987692,-0.0147606890469875,-0.0391345495247496,0.000805477240166195,-0.0079411812115749,-0.0327063040381661,0.0222182950874884,0.0155289117137531,-0.0109143599352689,-0.0328465313531646,-0.0126394794677496,-0.0356826557296675,0.114494608626166,0.0279805153867172,-0.0145932408045565,-0.0303665020988461,-0.00825370401330113,0.0128894477649301,-0.0144544829925822,0.00495600592628521,0.0791040345683644,-0.00248321703342456,-0.046740537287647,0.0135538060968216,0.0515198271589657,0.111055991187218,0.00802289867245497,0.00449683800126555,0.0643365950205567,-0.0196307878041177,-0.0666533556850894,-0.00695103328006991,-0.0510086702187398,-0.0293167756724974,0.0293562197804214,0.0388818516476572,-0.0166119934739427,0.0688178238038192,0.00717288012044849,0.0360376048754641,0.0681958651565814,-0.0280410477904666,-0.00297633912692696,-0.0557156036114689,0.0156025879430208,0.0685233164528625,0.0185384892164803,0.00219457583616024,-0.023553754876913,4.67064669341425e-05,-0.00650627688453843,0.0565678744140589,0.0197698691177077,0.0776065016206946,-0.0120373769284938
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.0120254074378721,0.0114693684117268,0.0327323738787135,0.0263488676944836,0.0447798196269339,0.0446093558595287,0.000480752468430646,-0.018096124556927,0.0323114528800411,0.0454393457444442,0.00168791936593981,-0.0041067247734805,0.00750319277060403,0.0125152187958643,0.0123639394372001,-0.0448308249941748,-0.0186005960706677,0.069607894631843,0.0623181602535007,0.0747070730698047,0.00817189528667251,-0.0134125429373329,0.0528235854559442,0.02236544860503,0.0585755951761525,0.0757469862026096,-0.0435979992885011,0.00978039659107529,-0.0225568676561884,-0.0122754039766472,0.0298122567700092,0.0450947284488922,0.00523223592604457,-0.0223534276786677,0.0360211576326161,-0.0657565161970303,-0.0329323415219319,-0.0429755252824333,0.0309950671545035,0.0105762247040291,-0.0298461570798583,0.0569926284851343,0.00165825242679828,0.079320963339471,-0.0636633466443091,-0.0646060871930585,0.0110246369038385,-0.0296379566099389,0.0303111083547197,0.034189287361783,0.0430559021243708,-0.00625048600980866,0.0945291152610722,-0.0186036586708509,0.00142551484252038,0.0486043286741299,0.0629911439841028,0.0279628928258411,0.0577314063278868,0.0541548419504638,-0.121413931800878,0.0401527499594765,0.0186948443486215,-0.00748860954729024,-0.0291493849680091,-0.0465927125163453,-0.0224613857064477,-0.0106795453745129,0.026980435892995,0.0324339122497193
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,0.00206643512746971,-0.0750147631386445,-0.000527968808123843,0.00391825284721857,-0.044325546314898,0.051829126426454,-0.0121077566354849,0.0127466102837166,0.0190429695626708,-0.0259083068427697,0.0833196775801016,-0.0184129889049469,0.0217314444205467,-0.0724335141087676,-0.0360923514653267,0.0390093086877491,-0.0702689047964873,0.0514817458739962,-0.0725908104256105,0.0559849284949707,-0.0528777529963592,0.0326722393787689,0.115307236068685,0.0557151479788371,-0.0743413534957618,0.0675130884549957,0.00157737849755692,-0.00972367899574219,0.0535202571769,0.000137683755250181,0.0212162814620098,-0.0494475581376529,-0.0852413359779886,0.0778921727553293,0.0709311061904757,0.0433174479945763,-0.0688118697133281,0.0283069692924227,0.00778716729142768,-0.0326204433315544,-0.00775352215125593,0.00764765148043797,-0.0180647914115032,0.0437365039215606,-0.0833373145565794,0.0336142463261706,0.0411565558094826,0.0676718327072247,-0.00385115490043798,-0.023479657611422,0.0805696898896727,-0.0983561481899772,-0.0516217759176899,0.0157363044222338,-0.00106670668007247,0.126892514117425,-0.0491327135801486,-0.0278189630894888,0.0842849768738002,-0.00970636866099537,-0.0187398279145115,-0.0139811007887414,-0.0389377452926882,-0.0153556354518934,0.0461130687210432,0.00476933181127778,-0.04287050767497,-0.00331280700194416,0.016989001525505,-0.0440096185436637
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,-0.0682396929514748,0.016524954035832,-0.00672686903996535,0.0490749732622267,0.0204256383701879,0.0388222662536126,-0.021946702731965,-0.0406727826797119,-0.0408836942083382,0.0432053112124431,-0.0277814996766537,0.0432174715651418,0.0398099421487882,0.0759766880169603,0.0241669845020461,-0.0278592013652716,-0.0842350995683583,0.0567314054185443,-0.0223606618548566,-0.00232441524901438,0.0172509960501281,-0.0164483373561643,0.0230345761395311,0.0420101746236189,0.0384209020028925,0.0705801147357523,-0.0146200709958285,-0.0276613949546271,0.0505345152463772,0.0443194005364453,-0.0539667780972874,0.0699817531129614,-0.0614363632705746,0.0339164198884529,-4.78362855258416e-05,0.0541674601036202,-0.141006253779029,-0.0212753054835698,-0.0300576299307699,0.0258576887634308,0.0384270708319044,0.0303330759522691,-0.0780143299799095,-0.0284312400149818,0.0287713554887727,0.0203166742730098,0.0132042862820944,0.163572036845695,0.0362970575042752,-0.0105412082077809,0.109842151189832,0.00129702552835187,0.00266690065201208,0.118586585147821,0.0543919798702285,0.128362594993667,0.0136912596584215,-0.081291327883393,0.0459259815767902,-0.0652809208925893,-0.0369715228547923,-0.0283956069007914,-0.0179052637438106,-0.030764509226285,0.0535107176732396,0.0624348050048784,-0.00877814653505159,-0.00251425944875065,0.0412059956306935,-0.0321327736249181
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,0.0921134779676515,0.0168715967916903,-0.0455482792195245,0.0581353855442895,0.0454311903448288,-0.110472625703051,-0.0957655253201475,0.0472209819515906,0.0344761979834884,-0.000945406874304465,0.0739839320672615,0.0168744094034606,0.041660368538457,-0.0993487918152686,-0.0715314519962538,-0.0138521642867347,-0.0556896246068497,-0.0492273618438875,-0.0748833756985903,0.0265582104620305,0.0802960509353082,0.106520885849541,-0.0102542762925126,-0.00846624448197982,0.0158347952331005,-0.0506205259726808,0.0158560937076051,0.0423662807180892,-0.0293206019120999,-0.0205664933375298,-0.0675672280055704,0.00959881932038023,0.0849345259299008,0.0216428081238317,0.0277326571221143,-0.0267218704283524,0.0662854951781496,-0.0624259635598447,0.0452958195418594,-0.035865207542955,0.0447077968967668,0.0282026047895596,-0.0149210935826196,-0.0232752985787558,0.0169762169426562,0.0650829019187973,0.118553112250147,-0.185398901477984,-0.074605635359353,-0.0375782516067219,-0.01181410648,0.0147599002096895,-0.0153606790975135,-0.0172803282903141,0.0186225060011879,-0.084266332718629,0.00634064017055023,-0.0460697122593017,0.0567729404015858,-0.03538717650763,0.0364839290172205,0.0136620542502095,0.118447420912622,0.0425444645738816,-0.0335231320749692,-0.0240937557147448,-0.0505949842651878,-0.0332662557326793,0.0131140099658109,0.0192610920419178
