"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"18",0.0230839024727374,0.011977839236135,-0.0478704615043268,-0.0204156669834931,-0.0258454026895849,-0.0434685153851512,-0.0496902149916563,-0.0257941272661064,0.0118942171355698,-0.024586025828387,-0.0138733000378334,0.0142796275400058,0.00534284714235925,-0.0316342625831446,0.0156739208878239,-0.0335189108889862,0.00788437061560935,0.000249461841502778,0.0132214660532369,0.018496535529319,0.0891445478195498,-0.0717724519669537,-0.0138332571776189,-0.0323093279110713,-0.00064578322820682,-0.0412659068918623,-0.0114178921128141,-0.0657995883186664,-0.0880385416830327,-0.0110029823624994,0.0504815063147054,-0.097658256459223,-0.0691367095018082,0.0935054382057853,-0.0455843537982055,-0.0906635497705242,-0.0479199238440966,0.0719102220354135,0.0170513955827112,0.0219978431009471,-0.0383540168803448,-0.0469118240103741,0.00753555763026496,-0.017537247032401,0.0785964743695801
"19",-0.0185792339921756,-0.0406222241949577,0.0344265521420196,0.023072417158126,0.0299274468974302,-0.0186450609211934,0.0675317181063817,-0.0302805724606325,-0.065750960081519,-0.0409839605818956,0.0195745087206311,0.12489921414651,0.0210045368418508,0.0170812947870913,0.137926049407322,0.0263310456332651,0.0202940366086339,0.0401365462449443,0.0413588971408927,0.073601721515239,0.0667995537417649,0.0414833567060079,-0.0466824703514412,0.0117024685831533,0.00124993163252732,-0.00321696300686914,-0.0388504582422731,0.0387616260598887,0.0228737856043641,-0.0047684057634713,-0.00097871736453747,0.0458116048195208,-0.0117627178427211,0.00388077870141391,0.0255782419959333,-0.0425715377533617,-0.00325618128118061,-0.0777668067331201,0.00227778274219173,0.0717381216294624,0.00884756971683855,0.0182442145980353,0.0935848158034452,-0.0166422588988826,0.0385081991337616
"20",0.0270986989961316,0.0239377996832912,0.0279730011082312,0.0277421156766936,0.00813257737531685,0.0515582947345842,0.0306907677657894,-0.00629441600530108,0.0185265644424438,-0.0105607495150857,0.0463098134855884,-0.00492123534452672,0.0513835506717457,0.0616448836618013,-0.000701349375067764,0.0144150917962845,0.0632543576942401,-0.0167839724687438,0.0543240329353419,0.052814701915761,-0.00326174351048607,0.0397963648778109,0.00431372059831329,0.0264994186788207,-0.0203644912949652,0.0334877985897663,-0.0193608023891196,0.112616630138522,0.0528393570285256,0.0325852095505419,0.0691592986691337,0.0471229506664806,0.0714124349461456,-0.0927150948594557,0.0973778592954822,-0.0296427901829116,0.024352697816332,0.131680933457251,0.0335857993409875,0.0462919867669386,-0.0080960284960765,0.0175568632334331,-0.0903810975071072,-0.0243906469372112,0.0467762580361984
"21",0.0757068858966114,0.0014287221957577,-0.0139081951040013,0.0240592102314701,-0.0341988431223372,-0.0160512722352414,0.00130712181288932,-0.0465468547246643,-0.0282827804327155,-0.00226089710965025,-0.0244376994867949,-0.049269071981558,0.0108720385758051,0.0537711469404104,-0.100381448583922,0.00220172392079089,0.00493807005978654,0.0503835316409918,-0.0479196437951316,0.0448940059014153,0.0061317938623576,-0.041140540876209,0.0123494887389403,0.0199119058504995,-0.068141301066341,0.0188042253986676,-0.0874931144897421,0.0529498123634076,-0.0102139936815831,0.0383505251428689,0.00845294996046982,-0.0424678874835149,-0.0128170389800359,0.0279525916246884,-0.090143443909757,-0.0668600960924509,-0.0110064178983198,0.0116268736859681,-0.0323312856104551,-0.0623953811192974,0.0532720872954597,0.0713324477033021,0.0073631648365938,-0.00623621999973602,-0.0301244341657962
"22",0.0813921064799437,0.0669007119763871,0.025244293107222,0.00547943684118959,-0.00256304776528526,0.0449643117991027,0.0359303832819,-0.00166849936030298,0.0754400909699703,-0.00303958815679874,-0.0352832569634924,-0.0974624244763955,0.058094631242835,-0.0702820739845684,-0.125293649987248,-0.00975203230912188,0.0274347461339588,0.035512561139506,-0.0402261128372148,0.0721108556885421,-0.0980179744731076,0.00762673484302528,0.0956665846252536,-0.11964243257665,-0.0925487903813563,-0.0328731201200356,0.0332729581862168,0.0448383995725816,0.0127158925386496,-0.0110255917494692,0.00785536790865685,-0.00574486598982766,0.00689440973920463,0.044204495294706,0.0145492411772355,0.00592321441951471,0.0994430464361497,0.0669013859191906,-0.0637893448503482,-0.037246323196178,0.019387453378739,0.0442305851089059,0.0349553366557052,-0.0536026252740792,-0.0388691664757679
"23",0.0285159205965347,-0.0248705196690166,0.0215068632262513,0.0282896456416647,0.00770889919203454,0.0652166755447157,-0.010338300531285,-0.068329086843569,-0.0529334652565349,0.0468416698454674,-0.0470618836139314,-0.0846635710188888,0.0579705162454176,-0.0571625306900844,-0.0291671166718437,0.0381789376456849,-0.0139405735228965,-0.0264848899722894,-0.0164556090680806,-0.0324902583146915,-0.0290566039362919,0.100059393203848,-0.0122715933354338,0.0761387236052709,-0.0522185223543739,0.0151683422470415,-0.0373037311383904,0.0423335898406935,-0.00680005590790194,-0.0243297643424797,0.0387644285852997,-0.0179326319679152,0.0225583912158595,-0.0674610245073858,0.0994029882460484,-0.05507542688564,0.0352186094569143,0.0700257066923776,0.0896089853928131,-0.0231718611421435,0.000329831958203587,0.0319322376532011,0.0186121332706603,0.00987445527701881,-0.0297931789892474
"24",0.037636090017347,-0.00675458435616755,0.00960388870194733,0.00352943301480675,0.0124519811838464,-0.0122098789018252,0.000489300943804838,-0.0305933892298097,0.0318628408491497,-0.0403257740153249,0.00535004043656867,-0.0166857899080743,0.00418919711166335,0.0443196876852963,0.114529865822341,-0.00636603962324234,0.0161869237447077,-0.0523849379794893,0.00812881915795004,0.0801442272869937,-0.011471031413344,0.0121336855948289,-0.0178512296067443,0.0100597971916366,-0.085489528657071,-0.0653421645270027,-0.0110774091134757,-0.00345910931067917,-0.00112546528930015,-0.0386771383247578,0.0413179889279765,0.0362910163076266,0.0174466430040552,-0.0129550628222715,-0.00893951487020039,0.00473574796941862,-0.00697382021013818,-0.0388882311555537,-0.0388066336681732,-0.0460922106477946,0.012033791841237,0.0255958243185454,0.0236246990344771,-0.0407298971506147,0.0472416332661173
"25",-0.0188568524365781,0.00504464741772904,0.0136690450332051,0.00734670314073177,0.0206429620496414,-0.0107507294686297,-0.0234463412465544,0.0581707114584645,0.04077152559782,0.0151790751435714,-0.0280022095893353,0.00432239875517349,0.0567022089779568,0.014601643787939,0.101382441351899,0.0344409924289445,-0.0190797022603916,-0.0168796110373266,-0.00942465699295493,0.0135315031737188,-0.0214669912803628,0.104663486008115,0.0603394656013826,0.0103020322624899,-0.00112770958148789,-0.0498901525554194,0.0552602105744577,-0.0363028926737077,-0.0016510301339501,0.0643719289451934,0.0285763259704561,0.0358012358794303,-0.00154346698106412,-0.0163170021560385,-0.0219807905056564,0.0747815124040893,0.0578116556775808,-0.070173005037463,-0.0865437961400188,0.021903701708824,0.0813867098247769,0.00511060187439871,0.0619001565083427,-0.0128801791492444,0.0389862893703363
"26",-0.0131405796955143,0.000535923137967474,0.0136035203086767,0.0165552228499842,0.0124604438885164,-0.0223410449033737,-0.0412100844157867,-0.00797604927951058,-0.0490766871377574,0.00963672856252196,0.0496378675611444,0.0330572062351502,0.0377344018923564,0.0854382207418457,0.0925147629671922,-0.00855978822662063,0.0471261168849426,0.067191295660587,0.00241113045240739,0.0298631503407114,0.0450385571658633,0.0821931459089635,-0.00103490342894446,0.0214477000824284,0.0034742863425537,-0.0126431948446288,0.0404324120486877,-0.0132748252413677,-0.0211744682922804,0.000601605549971918,0.0694230690470746,-0.0629012568342672,-0.0096106689616469,-0.0617607442524321,0.0354145241808458,0.0437957857049864,0.0116796464880922,-0.0132803753309502,-0.0310735342820588,-0.0779917283021738,0.0470216215621036,-0.018818583587645,0.0314305659164971,0.0307158419716945,0.0452144828189968
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,0.0373654728884118,-0.00173961747180766,-0.0330738928422824,-0.0727575533642608,-0.0156460645959232,0.0832538311600008,0.045319885351285,-0.0400440391728163,0.0113456462598326,-0.0506436592866238,0.0223475867263473,-0.0243267632631777,0.000293855452907107,-0.102690783522022,-0.0261058383726316,-0.0131477039759083,-0.00645067566007684,0.0364840270097659,0.0121968380254983,-0.018068126393523,-0.00147739294786996,-0.0442733414041854,-0.00660260114049211,0.0535580653749128,0.0714523064597103,0.00444657432382438,-0.054939881094817,0.017547773532377,-0.0485939825734663,-0.0180463847832699,0.00877182483276836,0.0577329361613352,0.0261832504823145,0.0102412047428623,0.0240786909053082,0.11143693532779,0.0694018008434414,0.000315724619037686,-0.0459819529622503,-0.0596443515226983
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,-0.0729723380968665,-0.052472536281437,0.068681326687939,0.0341950500375256,0.017250508883873,-0.0442865182454821,0.0842179461828491,0.0212376804897439,-0.0150582574692454,0.0376261498500214,-0.0522028509444016,-0.00613880325880817,-0.0105807994886775,-0.0188346269698183,-0.0688952937552443,0.0191334896924602,0.0238249303526601,-0.0942605349194159,0.0526851454446611,-0.00341788286626227,-0.0408734904106981,-0.0616084257916415,-0.0269086806799636,-0.00217959935574609,-0.0547332933520212,-0.0282392865536595,0.0890286459236492,0.0469704442414238,-0.0299841490003924,0.0538412228834222,0.00958524897433168,0.0419041180920157,-0.0608762729078644,0.0466978448397893,0.00265582540216077,0.0536466305649689,0.0589135947008852,-0.0110289735927533,-0.0626555449900869,0.00682226947056778
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,0.0030297928360362,-0.0448225942171719,0.125929175695853,-0.0255252495557175,0.0488758732296467,-0.0206598430775117,-0.0352137681940044,-0.0869902623731621,0.00936599488824377,-0.0830546283165384,-0.0184666044536332,-0.0222919181734806,0.00350956302423746,-0.117899562545906,0.0612392551694186,-0.0197876809226985,-0.125801230353882,0.0317741094616639,-0.0282676140370075,-0.037785539561519,-0.0168227095128816,-0.088827745330276,0.016928162960678,-0.0277226559935451,-0.0136003113975285,0.00180781191748813,0.0260518725823688,-0.0468280744871626,0.002953834312073,-0.0731781430457247,0.00931608196926491,-0.00059838173332339,-0.0344292957008222,-0.032880586478947,-0.0817448682682597,0.0270355095116675,-0.0881677906283035,0.0234328767485291,-0.0294918686825783,0.0025259465223916
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,0.0356097119618045,-0.00995081698868973,-0.0292817495229194,0.0456683889270225,-0.0530352932043442,0.0725624823797894,0.0674468207322784,0.022860427479583,0.112925113754903,-0.055891570598192,0.0274044484180578,0.0167575355544124,0.00712290167632081,-0.0051731412811935,-0.0606917666356172,-0.0529885261941559,-0.0195246684724267,0.0873645340100816,0.00489242258061028,0.0301780450807596,0.0377084815585366,0.00541265465867147,0.0641993529505159,-0.00495450146006116,0.00375882427487417,0.0292314654635615,0.0553067805576135,0.0297130168175605,-0.0869556878374281,0.040207498355015,0.0327287023992784,-0.0234113934664624,0.0222325390528314,0.0133928090143599,0.0994285022048878,-0.0510756933631868,-0.0838610882135128,-0.0050093671905158,0.0474142948303784,0.00427454882451509
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,-0.0498743699733092,0.0174364375162955,0.0560877029071194,0.028517086782462,-0.0190491264586018,0.0550567740139011,0.0547867166684919,-0.0550447788054748,0.0244756539230434,0.0993544085197173,-0.0400529566065154,-0.0612686313985371,-0.0798629040201984,-0.0699063680931881,0.0350345036845944,-0.0689567135291967,0.0635845329359535,-0.0242898762211412,0.0471719109198329,-0.0300129150891192,-0.119255663222708,0.00156844883015369,0.110139364454521,0.0307824334407903,0.0474970316285262,0.0376706896438737,0.0266001515304296,0.045824534813137,-0.0159724598930828,0.040013393848493,-0.0361445133862719,0.0529173721709774,-0.0106622900952776,-0.0128425469379612,-0.0027025359834328,0.042413245035259,0.0246072026582479,0.0538094877200683,0.115215118475158,0.036987797118756
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,0.0992948588711729,-0.0367801859922718,-0.00640336846379697,-0.0731561263674153,0.0321872485112579,0.0138188271767551,0.0457516638891348,-0.0324694872147763,0.0467518854371709,0.12818062357841,0.00456277822679136,-0.0329314970325836,0.0206947530103902,0.0707508566066655,-0.0746769536466488,-0.0156738216113509,-0.0286229053485877,-0.0487657597528723,0.0655901331007969,-0.0161255307988697,-0.0249763856143526,0.0416414319338174,-0.0621972544397608,0.0312361218595824,0.0272631179102922,-0.098094212517673,0.0326456422127158,0.021886928515844,-0.0158383563676497,-0.00646521071365266,-0.0380392585879393,0.0152198484174587,-0.133239071706143,0.0962112682739312,0.0119554991171013,0.0859893067628276,0.0125174941335708,-0.056410105438914,0.0238956667948878,0.0987643704509015
