"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.014585965833994,0.0183473424428637,0.0029666877956355,-0.000726150348566317,0.0148459024831846,-0.0212831416839406,0.0718289124899588,0.065418126878982,0.0209901438439878,-0.0122557669171628,-0.0156175647726834,0.0448395884359166,0.0228218778363855,-0.03344081450059,-0.00280121879787128,0.0797175175120559,0.000505644793134358,-0.00988034292688189,-0.0437387559842528,0.0691012898281244,-0.011128562796034,-0.0052191626188966,0.0614087769369811,-0.0828600552145925,0.0404036506905845,-0.0558389668682579,0.0388111121452794,-0.0362317504818563,-0.0428687424642153,0.0839094242271962,0.0817577920680423,-0.00832245032178204,-0.0148885362181452,0.051218678028298,-0.0643821516341525,-0.0253287776095318,0.00322029048616395,0.0206051371648563,0.0184011712862911,-0.0048696047017001,0.0127015752450646,-0.0208007497734823,-0.0180018581303962,0.0453481037827791,0.00765383777869999,0.0115537563307658,0.0559313304195205,-0.0298889822894917,-0.0362310558091888,-0.0497601030438009,-0.0180945283473871,-0.030036294360398,-0.103807888833292,0.0813483450047573,-0.0085431403028438,0.0445477123269232,0.0418513188450822,0.0532999951038569,0.03634001270021,-0.0162008955069079,0.000663521136794746,-0.00613616903901063,-0.02929077896761,0.0739154482574305,0.00915409024046484
"12",-0.00154544706912208,-0.0140066008645854,0.00642544372208583,0.0212459825514081,0.0149061524603392,0.0276635692499658,0.0143060491014334,-0.0722579797831489,-0.0267945025439931,0.0310338398110698,-0.0206600793332898,0.0247424833779373,0.0282137947638398,-0.0144781006514264,0.0669099029296141,-0.0227469181055359,0.0682161197836475,0.0425163890493157,0.0181375126577763,0.0360522776236962,0.00240137332493755,0.00531200910058046,0.0547166244333542,-0.0400100820432149,0.0179914354177441,0.0309214076890134,-0.0640509814764549,0.0727335391323709,0.0569507276233394,-0.0294512354264056,-0.0702324274086429,-0.00924580911563083,0.0338221390063677,0.132354655926652,0.0532376181821116,0.0185590741554055,0.0114811721019067,0.0329584071575273,0.0364234070184295,0.0284172380781653,-0.0383595883295451,0.0324840134611171,0.067507687247375,0.0514690502055936,0.0378847024437905,-0.00747977658368299,-0.0277917952996935,0.0272498357557736,-0.0317377623603702,-0.0275401451474559,0.0739506510516873,-0.0408960015054535,-0.0255476808013308,-0.0372571915405931,0.0279434438146901,0.000146109587383234,0.0197548778709792,-0.0301580377845383,-0.0531692528681234,-0.0323187181871737,-0.0211413700488588,-0.00836924691326956,0.00168842767047445,0.0355779236157419,0.0513864525689127
"13",-0.0604082787090748,0.0185092107506588,0.067659589376096,-0.0146634899206083,0.0030203724608908,0.0507210179425913,0.116938599731714,-0.0364508063153478,0.0710408527380803,-0.0411218494353798,-0.0361509454575844,-0.0232969766682521,0.0234395241104451,-0.0613557740752741,0.0703214047235478,0.0636889321276928,-0.0325294058826755,-0.0825622918660685,-0.0481100204495374,0.0716412462487902,-0.0180865848911283,0.025389733729579,0.0518586646248008,0.0200828656602673,0.00248696783810549,-0.0124799030668065,0.00614405199134507,0.0939648213939892,-0.057367922733222,0.0638439342130438,-0.00854155538045763,-0.00787798282903603,0.0932103007575507,0.00459183869264974,-0.0121132171665684,-0.0540943465785399,-0.0285549619449406,-0.092872641508981,0.0518114452716309,-0.00210706617649367,0.0178467424314843,-0.0538618639427373,-0.0857322089647616,-0.00546183454240596,-0.0755104092806275,-0.0123893270699871,0.0104736344089706,0.0433932121373886,0.010456276475903,-0.0131567354851907,0.143734906001571,0.0386841209074548,0.180730524360962,0.00659589174651796,-0.0283300209354181,0.027469386023265,0.0626629821597214,-0.0711713006888831,-0.00177845645561253,-0.0326367787716439,-0.00310923904375939,-0.0597737181535636,0.0222222174234265,-0.0469440883440303,0.017982836596883
"14",0.0880397838434397,0.0243493796918927,-0.0039979618873521,-0.000372121531875554,0.00600911459677231,-0.0208115135744738,-0.0252584133880015,0.0311203765703427,0.0295159310846806,-0.0289233383727511,0.0942004889602948,-0.0163503812289137,0.0295951041171328,-0.0142101488668399,0.0514740384075363,-0.0142852226450709,0.087572574727458,0.0152221632078676,-0.0346548344648896,0.0466420165239623,-0.000880370491619084,0.0144763416296658,0.000365557678848674,-0.0494061108189954,-0.0183491546109058,0.0232534529342049,0.0308065371101803,-0.00633586384737364,-0.152656265190463,-0.0282647938495618,-0.00719918261023575,0.0478283499185251,0.00803924700992545,-0.0973989148603913,0.00231728882885359,-0.108576250276217,0.073862438658176,-0.0834734817435223,-0.0825064880961858,-0.00205216213544787,0.0367316003999124,0.057051016636933,-0.0185567082316009,0.0394112428248482,-0.0260476561720444,0.0361575843358704,0.045647173913799,0.00803432192300468,0.0729242039509556,-0.0403589115561108,0.0672290769113087,0.0682634212705092,0.0157335373133173,-0.0755575783890566,0.0395522948551625,0.0510194754572766,0.0372241783626807,0.0410212588865727,-0.0442440998041353,-0.100399738479084,0.0540846195344953,4.04422162345805e-05,0.0106872158809223,-0.0686259646621073,0.0346892512754052
"15",-0.00514852636266441,-0.0174888798672806,0.0273865367654239,0.015207947861843,-0.00822375070904346,-0.0582150955287577,-0.0065525172447055,0.0155064573190117,0.026221657354711,-0.0356710730383426,0.0553278753728749,-0.0146824530677251,0.023943302504845,-0.0526070288594515,0.00828710738838299,-0.0691074423089913,-0.005712191987731,0.0576671614618324,0.0157614723227497,-0.0757804908115472,-0.0791767772435413,0.0881757624553675,0.015019309206286,0.00550087345236098,0.023120462040163,-0.0142229655117765,-0.06498231114775,0.0776372354956066,-0.0359237372663902,0.0327501792598027,-0.031077671239805,-0.0612062926324234,0.0184167996746897,0.0572397660468782,0.0128459096640662,0.0177807523924152,0.0239940404126525,0.0312530221235437,0.0875513808656253,0.00787541330018209,0.0131647528775905,0.0433752873429809,-0.0329482718387037,0.0259570044829341,0.0288408057735067,0.0234705783187468,-0.00912758606427594,-0.0533348148631655,0.065134385440059,-0.0099830289701386,0.0711849986208133,0.0575396229221178,0.0426182707259999,-0.0224904753118937,0.0449193973998655,-0.0373496650546733,0.0137778263032825,0.0658020162036249,-0.0307081193279858,-0.0137052913034405,0.00545561835145243,-0.0329477678630561,0.0826982549722517,-0.0105502966314629,0.0972526122987781
"16",-0.0523807543923271,-0.0106809995454724,-0.0199956167957323,-0.024020081128828,-0.00142040832800018,0.0223399171220009,0.00718835035992171,0.0791651449330048,0.00179749380048678,-0.0684088523448169,-0.0154193439384547,0.0506602894142962,-0.0396113863645324,-0.0404735129458836,0.0503239216524474,-0.00173570870710016,-0.0467575811574623,-0.0026442454073628,0.0116243823101006,-0.0202347278933029,0.0874633744232027,-0.0122328047502989,0.0465729845292575,0.0271924419553693,-0.0384808707105248,-0.0543831073314784,-0.0315876188221736,-0.0302399854391589,-0.0380021596353405,-0.0159473529430984,0.00103661366001115,0.0212858682369603,-0.0364232161152971,-0.0108386997528493,0.0285555440961402,-0.0257138271638387,0.0614979607081636,-0.039714805459958,-0.00901461065810957,0.011438186032548,-0.0134259332162265,0.0455873815293879,-0.0551910951645177,-0.0868826146334903,0.00650909279562515,-0.0033263335258492,0.0443870189040329,-0.0907093231878518,-0.0170440653043454,-0.0419878952648596,-0.00565342235754914,-0.0422714800973941,0.0042974516866576,0.0252417026353434,-0.0284086964628732,-0.045855889794424,-0.0113242439451296,0.0484007359374609,-0.0193092448867113,0.0363428582101991,0.0290885305674568,0.000619172507255337,-0.0954258978687979,-0.0630101886457558,0.00870712976303846
"17",-0.00569898546247104,-0.0371838390016266,0.0153866752884363,0.0182438013849604,0.0162399460190288,-0.031929664888301,0.048457634044397,-0.0275959299655817,-0.00163446828873164,0.00542585720927882,-0.00409106689477955,0.000554147762215607,0.0231391166840517,0.0178816315972195,0.0842038809098993,0.0432395963872285,0.115789094067374,0.0377254410644544,-0.0340751721062547,0.07013761017407,-0.0310424508447273,-0.0658836051474475,-0.0298134507314676,-0.00460102045659121,0.058095207658766,0.0238943964042489,-0.00622933260182864,0.135747391120709,0.0661709554656321,0.062754181926294,-0.0403737482020236,-0.00673083163002135,-0.0265690536155946,0.049205878006964,0.00962415226261343,0.0215941726886414,0.0193363638600041,0.047100400734558,0.0168603437053946,0.0411135887492671,0.0428000174209736,0.00573528561348251,0.00326803620283438,0.00742890452214424,0.0244165501975047,0.0371035695524085,0.0356742225669349,-0.06132120501183,-0.0208317484325609,0.0344497478642231,0.0608443530146113,0.0494219981164958,-0.0209148990267713,0.0627166832502585,0.0727454275515663,0.0406798264243438,0.00864876587284886,-0.0566746072530113,-0.0318064876294946,0.0139854763020938,-0.0684514452781686,0.0374947699737614,0.041674310527533,-0.0274028642450275,-0.0279965638637738
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,0.0604111693426225,0.0243815460483418,0.0252437477622461,-0.0187467154136726,-0.063387894725936,-0.000739718188342177,-0.0516431260098241,-0.0923674545125191,0.0232124136474351,-0.0883609983742783,0.0208992423444531,-0.0201057893062509,-0.062643844141071,-0.0596722169727246,-0.0382078356076893,-0.0202526023771021,-0.0814299526704345,-0.0568428275447519,-0.0420259022701013,-0.0384877437352772,-0.00838342792180125,-0.0177668131806775,-0.111377902057772,0.0620519569517352,-0.0533171790573383,0.00049256366178373,0.0127475584719775,-0.0691583351903617,0.0188262290476198,0.027643489347741,-0.0191294042397039,-0.0365665098448105,0.00741596948539703,-0.064643725768073,0.00164584289735947,-0.0337238533850249,0.085155901371791,-0.0122017477380366,0.0233740929789226,-0.0818980170166353,0.0466818486765052,-0.107376080999515,-0.0161458440023159,-0.00618066928119905,-0.0198541699699858,0.0140829002079119,-0.000344926942447903,-0.0125480639092944,-0.135748924226894,0.0211209769531229,0.0496654742695949,0.0151333387761314,-0.0885618575092788,-0.00649907054046781,-0.0823653417470892,-0.00535646067019606,-0.0144134863915766,-0.0900948819206737,-0.0259847516098172,0.0448931324265269
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,-0.0399404818213362,0.0587648357062173,0.00638897593553316,-0.0386834794027367,0.0237388723847372,-0.0775383296739117,-0.0426918243710705,-0.00593438467062516,0.033268979134023,-0.087493509453552,-0.00725797075575632,0.000727532472171454,0.0237958533551594,0.015191838636936,-0.0233675618661569,-0.0106016026859647,0.0335253752745029,-0.039451575779647,-0.0682721604699453,0.0469167175351086,-0.0460931022043692,-0.02879942876295,-0.00194160280450434,-0.0842862639598127,-0.00343446755196816,-0.0611525735327229,0.0179150159468053,0.0177083063650297,0.0615417561249168,0.0449029902582939,-0.0188035571299665,0.0240048186384013,-0.0166904848556232,0.00580966076990351,-0.0940464382494665,0.040594276902326,-0.0513578198908584,-0.0281351858394852,0.0353165410258798,0.00582230127687876,0.0678199999786008,0.0176141163478166,0.0169733979244476,-0.018461562508431,-0.0487542966438766,0.00226239096914983,-0.0360940638452478,-0.0662278781744907,0.0198586669969901,-0.0386148508965532,-0.0561972346938329,0.025900505840153,0.0362755674817561,-0.0304110631679978,0.00425062220776547,-0.052317746078671,-0.0055885822367885,0.0135293548599599,0.00141003223776887,-0.059807369389734
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,-0.0626902189446164,-0.0130784039423364,-0.0718423773007098,0.068021753834435,0.0194237492411135,0.0266090374288955,0.0655925339417211,0.0113384221380369,-0.00922024342421961,0.0679205017400993,0.10434546803972,-0.00377546658504624,-0.0380795780350709,-0.0416866138558979,0.0760337135991103,0.0158901071383937,-0.0349519806917389,-0.0073976282150294,-0.00859553256041815,-0.0290419537501808,0.025569076201041,-0.0324473986326042,0.0149828158619407,-0.0804096767710905,0.0115557870055325,0.00608508677010362,0.0392452248769864,-0.0192431126777195,0.014479976389958,0.0523289174489188,0.0344390982574517,0.00944026971958606,0.00600949675778429,-0.0311835172062911,-0.0265519517016496,0.0648602177106219,-0.00819721286578046,-0.0630595236098457,-0.0615710378311753,0.0392845762845679,0.0125407765641323,0.0264174018874254,-0.0332345568080332,-0.0304484916809715,0.035199208511613,0.0690555341438705,-0.00305640189261713,-0.0476448251089082,0.00847635695168341,-0.0115383633524139,-0.0194418666481798,-0.039253479501333,-0.0565376432641811,-0.0627006666606805,0.024706018381175,0.00167765335751912,-0.0435402879743558,-0.00959662636962379,0.0601462889577332,-0.0904670200920782
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,0.0395512634312547,0.0563034690481631,0.0547051115420605,-0.0212922562778169,-0.0209994117824733,-0.0124449295186112,0.0282269563721174,0.122583808092415,-0.0489308565146392,0.0074448180044109,0.0233127022375515,-0.0752012861290453,0.0158354941269266,0.0188844402396388,-0.0449129561440264,0.0331029763143047,-0.0222972190365147,-0.0160430772669797,0.0337126530316763,0.0027381659896935,-0.0246796860151353,-0.0954840703366088,0.0529416954484632,0.0138425187344205,0.0615897632487712,-0.00889775546353943,0.00890201244501708,-0.00309722499103705,0.0787713729422733,-0.0308794203722186,0.00373263826952531,0.00595253147968562,-0.0600247015275738,0.0325444691350386,-0.0229296070812213,0.06491012909232,-0.00302595234149981,-0.0194927269188995,-0.0222183015112008,0.0389728360063725,0.0410613192816173,-0.0162373514407397,0.047838600085576,0.0462170137795932,-0.0162875590070826,0.0510077456361358,-0.0532453304737474,0.0089307426366421,0.0730480108475354,-0.0328724327314768,-0.00467402764710536,-0.0781004782960452,0.0689228741296687,0.0728807560036798,0.00988470020436895,-0.045174766624369,0.062870125213433,0.0220915261080777,-0.0866299805197381,-0.00318050006868563
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,-0.00515195726005041,0.0423373926324586,-0.0222635369475803,0.0560175191679019,0.0107787991586335,0.0450626482559473,-0.0229797536470134,-0.00660789029164182,-0.106350399402246,0.0236417048148204,0.0237611921051968,0.00117561691986943,-0.0179749184863442,-0.0272855896901689,-0.00567600277998345,0.0211909247633323,0.00287208588871558,0.0485362784137447,-0.0155995990654125,-0.00338478450664418,-0.00108668497955645,-0.0176594919813783,-0.0214191653734181,-0.0134391272124495,0.0430916815027094,0.0273521987868277,0.0768656697718867,0.0354384971787858,0.0271030540037115,-0.0454188669775753,-0.0713233510722908,0.0286019336566684,-0.112006443580992,-0.0314301048073376,0.0924547894740145,-0.0522761661611114,-0.0116058777722417,0.0443914546887803,0.0618303056831209,0.0143561547825285,0.009462446387594,0.0810159925142794,0.0366280486494599,0.043790572330745,0.0450067318800708,-0.042724186965609,0.00964340502688139,-0.00668907361775761,0.0330646914375586,0.0804485473199011,0.0698964553568593,-0.0620106211025001,0.0365699334101059,-0.0609209198334456,0.0197679565446773,0.0362753758446992,0.0406765843367126,0.0456106679491341,0.0123220406370894,-0.00752383319476235
