"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"115",0.0135483126898361,-0.0272253491662271,0.0115742372704584,0.00109261864709084,-0.015615295332553,-0.152201049609473,0.0346291726220926,0.169445690321117,-0.0743234178421839,-0.128569553926038,-0.0055240263076294,-0.0736241605115202,-0.0699164063273765,-0.0252643220712689,0.0314887238280568,0.0420593637320037,0.0308456108699425,-0.123863815058754,0.00672610001327281,-0.102337673154197,0.0266618451145496,0.00433693456112102,-0.0183234750214281,-0.0591785094615295,-0.0153947421007653,0.0466901699221445,-0.0256109977808696,0.0707488730177056,-0.0111709102885679,0.0443624075000093,0.00064604187475568,-0.119906389984271,-0.0224902412859749,-0.0133812434343149,-0.00980108827549886,-0.0136650595163114,-0.0140982057778609,-0.0764921554399053,-0.022280431303434,-0.0476078665116524,0.0186443938538837,0.00640801979459649,0.0166118309959807,0.0155598096925438,0.0670395061521856,-0.0405752567383224,-0.0452569556659527,0.033573521295655,0.004243473448384,-0.0266337114414625,-0.116288537320233,0.0120005776433835,-0.0547387018058837,-0.0563780467417802,-0.0315608582038994,0.0571998210465615,-0.00664113995058289,-0.0572901103219446,-0.128176532728794,0.166078688602794,-0.030198102572683,0.0300304433856698,-0.12960576013689,0.0158837732367905,-0.100068220522082,-0.0219481124180778,0.0861758881727103,0.0973146635177209,0.0473444858317875,-0.0395675570325021,-0.0807649922291135,-0.0508331784844695,-0.0622160716996328,-0.00845497869058634,0.174116189061165,0.0688098306693215,0.0270835648342721,0.057883434279888,0.114649636986898,0.097348962799525,-0.0670161023154908,0.0561896410374416,-0.044827958050921,-0.0828565878478344,-0.115859676835077,0.0263492789624113,0.0525570781744991,0.0914545335914553,-0.107147361989625,-0.016232651402887,-0.00514409520710988,-0.0166512623146047,0.0566686125995923,-0.0416396743761022,-0.166515060886002,0.00273465652530883,0.0955738738202905,0.117095164951682,-0.0086352468966229,-0.0238248880103943
"116",0.0236299695906092,-0.014712472743651,0.00117058708634591,-0.00796589520806247,0.0139836654816124,-0.0179161954595696,0.126666063443503,0.0306815896914253,-0.0937205666690313,0.19140187331317,-0.0636418155842975,0.110693065132796,0.0718903355602698,-0.070187843944264,0.0694253501194309,0.0560004864931832,0.00989296546648131,0.0217035079159164,0.133300115714611,-0.0106997479907855,0.0218975348712893,0.0751014366650294,0.12071240457551,-0.0304965772022619,0.139762971825716,-0.126660361118729,-0.0347076818671223,-0.0690456987255015,0.0655958164946608,-0.0753103960902469,-0.0928239402862876,-0.0545753997919694,-0.0353974797363716,0.117104786487928,0.0795566868771908,-0.0620396387945367,-0.068916335706835,-0.112939736704953,0.0982004599717067,-0.101622335807281,0.0264150407814975,0.0677469330649815,0.0623573812801473,-0.0366961652605751,0.049255843913791,0.0757941593666489,0.0650108683700392,0.116960159007531,0.0140490363971933,-0.0538954254359227,0.0239247769722031,0.0647804156789131,0.00647926306202136,-0.0521506248208875,-0.0315636610117916,0.121023442403024,-0.0892342484304875,-0.0726257880244969,0.0801556592562323,0.0363005089874217,0.00490119509947523,-0.0368684868936209,0.0107558483414061,0.118001572666036,-0.266600376533291,-0.0244728969295119,-0.0126920643193493,-0.0675914438175023,0.0911694051647257,0.0629951292435573,0.00808775079743891,-0.0613104867569109,0.101653078204487,-0.00695458381895736,-0.05613874510426,0.00241232641512752,-0.00735310883841949,-0.0435399445300822,-0.0651229639362294,0.027980453840056,0.0291116623529251,0.096001775107883,0.0991347572716098,0.0592878369097165,-0.0132892950716791,-0.0422022172812649,-0.057494275133815,-0.269708242131116,0.0131873097515261,0.0381230017228628,-0.126671995245831,-0.0452290278493484,-0.0407179883231136,0.0620166796105409,0.0062614362331413,-0.106048637041628,-0.0235963266199978,-0.0328316218362196,-0.059136065384259,0.0588632428769091
"117",0.0799412226340895,-0.00147055796968045,-0.0468740751160537,0.0111501687285962,-0.0326714576009812,0.0296555105306438,0.0295313832636174,-0.208303598807619,0.0576727739829854,-0.065799151842474,0.0389648482158289,-0.0759981890890242,-0.0456663303814395,-0.0724868353432598,0.0578262752956465,0.117624534603132,-0.066669218218815,0.0170290843282439,0.0342975359782618,-0.0121622126415491,-0.0226786244495441,-0.0432437496677582,0.0134171580753591,-0.170336817366567,0.00329130790734546,0.0824055184754995,0.0230667228111665,0.00915182013260247,-0.0297122638300642,0.111224237454884,0.123593717168474,0.0382856203929061,-0.072502480234512,-0.0544632028588029,-0.0174062360368305,-0.00332896957717717,0.0302357681489575,0.0292059161555229,-0.0169615895730633,0.0290854302692053,0.0897297013127851,-0.00404501858521829,-0.0326990942603623,-0.0865079063001065,0.027970283743332,0.00437744362795008,-0.00987500376628781,0.0645818304623662,0.00171517822985843,0.135060275242809,0.0137822505715826,0.0336498962515625,-0.00616249491920448,0.0345231037606638,-0.111289066940794,-0.0622440644253555,0.0433998478110622,0.0929153052136126,0.0205234212400907,0.0155591430588689,0.0683972734285328,0.0530625386782194,-0.0745637924822014,-0.00419911680617351,0.108453482788608,-0.0174895948901801,0.000506112438275488,0.0439938604841682,0.287559072978945,0.00552630521509384,-0.00637018085615506,0.0264651891914903,0.129312410692981,0.0128641346444981,-0.070929512294974,-0.0175767666480733,0.071865205924813,-0.0633388039181853,-0.130606196076109,-0.166528804092724,-0.115531838994337,-0.0416723159696481,0.0139756647362223,0.077303628626709,-0.104767378342494,-0.0309965174312804,-0.0472877453538633,0.0812108661668061,-0.1183735659769,-0.0782010652695609,0.0222681716189917,-0.0495091167379065,0.102941460891393,-0.0516411262575906,-0.0311144157362033,-0.0252311035343986,0.118749479398204,-0.0441663703770188,-0.058623040264305,-0.0520872829030988
"118",-0.0374287593985822,-0.0580877318079627,-0.0527360306313555,0.0464214031348089,-0.0356797132943855,-0.133998373319273,0.00815526191451782,-0.0605023529900816,0.089656766629161,0.0865032419693903,0.0187098494241741,0.0437905979745004,0.0444054073187706,-0.0149939298809056,-0.00417811319033746,0.0719619074053977,-0.00562215505213068,-0.0579500357477804,0.0588039482233298,0.104563032354408,-0.167652169489242,0.121834208543649,0.00651220486471409,-0.0729565220430257,-0.00169050888415658,-0.084118680563385,-0.0779636730938282,-0.153947650572937,-0.0075737160990269,-0.139306309271573,-0.0442809047599378,-0.149287196391491,-0.144219760602584,-0.0677157381036628,-0.00379948126140623,-0.0286363587327035,0.126762205146142,-0.0285363791382968,-0.0814461416770516,-0.109081057455626,-0.136336226684337,0.193243163629226,-0.0701975422030681,-0.0149342928763533,-0.0348009325878815,-0.110910620097623,-0.0216873606714581,0.0421365292564352,0.0289593285249217,0.00431104415396488,-0.0832093548121353,-0.142477574182834,0.107334046293353,0.0104815418622666,-0.0342377723386084,-0.00141908390698837,0.019456102179627,0.0657226858066251,-0.0820081045607427,0.0740914768057331,-0.0692927437760333,0.0533715932832666,-0.000815761389326777,-0.0191744113321532,0.0681141792182751,0.0292933586181423,-0.0391513713078239,0.0262190988641818,0.0779251823538909,-0.0857011982232755,-0.108009893808938,0.0859017226276689,0.0293267034862559,0.042242007457284,-0.0804871454055317,0.0318812595706933,-0.0227082268456085,-0.0225367596477436,0.0542714554778106,0.0225272458132631,0.000244679164077636,-0.0211904931204297,-0.0664006854312337,0.0642249349636508,0.044946221155569,-0.00396746564195108,0.0373636895335216,-0.0431092823936162,0.0462799032944218,0.0267301352588432,0.0785171002010829,-0.0582796230519865,-0.0652912199525748,-0.00628940472922795,0.15222163097128,0.0497439452911009,-0.0101792857174808,0.132595259137616,0.0812794735543551,0.0775233096166688
"119",-0.0777177945151082,0.00110380322139578,0.00449869548545504,0.0384634206855048,0.00503218096312013,-0.102454933553305,0.0317228463295645,-0.0335269071650613,-0.0484654702289712,-0.0828479891991308,0.0533195170385971,0.0478229954967193,-0.075823626000636,-0.0672390008363555,-0.0401425481974575,0.0299355741829604,-0.0579965787451524,-0.00627833843917031,-0.0427903177767438,0.0227173213453429,0.0865370782562015,0.0378961483640951,0.0261338663883157,-0.0604161600056367,-0.0933648454536024,-0.223636885631307,-0.0844235044273226,-0.0659903319011562,0.106816417532085,-0.0486193214295344,0.0166597290229353,-0.0407552806567251,-0.0177376053056313,-0.0294394319170328,0.0847703178898647,0.0358729758372981,-0.0339911377075753,-0.0406224567670552,0.0499718310359457,-0.0558996652989196,-0.0437618146085937,-0.149909217578965,0.00259705989155544,-0.0166523371398154,0.0253453922194346,-0.0146130195027804,0.0420315607850665,0.0406536932790091,0.056524663820495,0.0736586717735028,0.16075877571073,0.0462151663267536,0.0694433466060606,0.130843354331064,0.0380359631974567,0.0480456539264917,0.0481818389786976,0.137788250938769,-0.0335324866893799,0.0482355731149687,-0.1295677274208,0.0310730613250657,0.0330586465539601,0.0241433994515527,-0.0564260491228606,-0.00179448330147088,-0.0298096648911399,0.0411517891216043,-0.0804465678585607,0.146591187092182,-0.0303833529483062,-0.0754408541119364,-0.0496531036256459,0.0407451672648727,-0.164293305171818,-0.0446330094555724,-0.102690481440323,-0.0436037208844689,-0.0713214549991363,0.0538036541261837,-0.142827094438271,-0.198573721968671,-0.0066490283630492,0.0611823577428841,-0.0879554685033928,-0.0257204516129503,0.0303029622034028,-0.0498371705024064,-0.0793815083073241,0.0873772579935916,0.221634850887219,0.0282286891148008,0.0205473677627363,0.0158096611847731,-0.0365844113572828,-0.00789801805869913,0.0135790996004994,-0.0660295545455261,-0.0616058287666437,-0.0243818006120585
"120",0.0532748753600444,0.0390142699610671,-0.00884055777793696,-0.0246271069560925,0.0188815100950437,0.113514713158321,-0.108443377771642,0.16774224217814,0.00563018815258281,0.230207117153056,-0.15647733309907,0.0405599126198467,-0.0201757106401311,-0.039484385234142,-0.0433820423980503,0.0409947549735602,-0.124104693056406,-0.0299795231758117,-0.0374598348237977,-0.135089240782986,0.0526692405678944,0.0420607223653781,0.202820112824605,0.114743119440554,0.0505434423100805,-0.0625527021634676,0.0709484841169129,0.0188694619241138,0.1065506591567,-0.0219773829504019,-0.0886889498471802,-0.0183225916267897,-0.0954093953344027,-0.0614967389142247,0.121658516316418,-0.118190064609239,0.0665664671100067,-0.0809404422367911,0.0392739016873227,-0.0175486940854406,-0.0541594114998714,-0.0768870034871447,-0.0759199453790343,-0.0325272009606026,-0.0775433138776921,0.0525064970771772,0.0244121075504301,-0.000232464231381914,-0.164901694681527,0.0181600667014346,0.0604040043016534,-0.0735269744092529,-0.087124922086289,0.0419699196463688,0.0848253091455809,0.0181228714258906,0.0361601452320171,-0.0694676869343043,0.0372411100893402,-0.0727829046327192,0.0834313598571665,0.036655464612007,-0.0166147002944404,-0.0729055309900866,-0.0114062346882787,-0.00656092830951977,0.0247278392211899,-0.0335964176596923,-0.145172050366255,-0.0647661875311587,-0.133539992889,0.0742892924256231,0.0274862395679704,-0.120219468448678,0.0601982165310983,-0.115365862300194,-0.0392365436544528,-0.0676946970172569,0.0603183863444197,0.041092853621644,-0.00251523573766732,0.143154093501993,0.0206138061607645,0.028046581399641,0.091976799550732,0.0171974317559843,0.00489728854236114,-0.0128294432633088,-0.0968479388283858,-0.0427351750360338,-0.099702345966999,0.136856930591304,-0.0480918530183818,0.163496225517416,0.00438611602482549,0.061720923097983,-0.1586727148134,0.180066836317657,-0.021650727161967,-0.0651688846698989
"121",-0.0798938952242951,-0.0457277162310491,0.010008788376307,-0.00118966634621952,0.0219191889915839,0.00767471892580131,-0.023993003446748,0.0415870434942558,-0.0217889430072798,0.022437971998309,0.0645065032910829,0.0541838363278985,-0.0794004869015578,-0.111483871146258,-0.117621362318687,-0.0207161994777443,-0.0365177806649928,0.016781690896311,-0.00083124387713337,-0.0574908649344588,-0.0199982222909544,0.0699063725307651,-0.113781133670802,-0.00165320050200096,0.0586642878356388,0.0445595767075777,0.0752569539650295,0.0085401478721548,0.0810667689381655,-0.15806654784004,-0.0742822398128725,0.00495500591974502,0.107807569198991,-0.0786159045777422,0.190607002331064,0.0167398909466815,-0.144692958462067,0.0269682858505052,0.0690407146878217,-0.187282287916464,0.0375513893243824,0.023404476727789,-0.0816100694423558,-0.00191508415372865,-0.0359516704110597,0.00270744273562251,-0.0395898085438156,-0.0736625622454713,0.105266581886866,-0.0455878997653335,0.0733851709874308,0.0537587935129156,-0.084537043442664,0.0312499615895455,-0.0551612948426428,-0.115841335418781,0.00248036848917321,0.0457480009857571,0.025538519171319,-0.0530681506442422,-0.033597558426988,0.0200155542005022,-0.0479274968732838,-0.150368090774013,0.014309571313247,0.038158471577571,0.027126964547487,0.0267823786311757,0.0808334474812839,-0.00900990787715927,0.0776577857660158,0.036898581742433,-0.144662599671,0.130921341258012,0.0140766570791824,-0.0329382578548337,-0.130417217138922,-0.115040911185232,0.104498501948855,0.103350288502446,0.0659273183432657,0.0867118741552715,-0.0184818824417079,-0.0817760675463903,0.0604257743347327,0.025317852181269,0.00649396099111367,0.0867228117105538,-0.0194836778958303,0.00327427551106234,0.0318964203667025,-0.0662957689496111,-0.112146328430473,0.00305176150635006,0.0236562414324863,-0.00740883543606657,-0.00167469120039462,-0.0942183948940754,-0.0900596494025948,0.0353364834799802
"122",-0.0522812846300364,-0.0627399352605682,0.0391856632969715,0.0158902588072736,0.00818202070454949,-0.00972859749826831,0.0669464454873356,-0.205471769033423,-0.088471164301285,0.103703929429563,0.0690967007833716,0.0442464109509667,0.131082674333141,0.0674651991578163,-0.0312009760320653,0.0593951576396272,-0.113113819046307,-0.118961524365269,-0.0328266538066546,0.180840299067364,0.0411970428085534,0.0107757245532312,0.154498805155663,-0.074260681490806,-0.0130638092551798,0.0219895687144907,-0.0049579973217492,-0.00774313503712591,-0.0232063885056951,0.001071543419007,-0.0997917911723959,0.00153473256279846,-0.0925888815462285,0.00287319420456414,0.0521403915249932,0.049634276578573,0.000559353652183757,0.0531765075400642,0.0460148164419261,-0.0109398855283891,0.0542553327489427,-0.00307651113946197,-0.0322293183177736,-0.0677668671844058,0.00330763204548675,0.109971886443754,-0.0891053489062811,0.0188882079029248,0.0460442339300705,-0.085307626959441,0.0271070483445248,-0.0128226934902027,0.0375335654939211,-0.0615248996386491,0.161957910451416,0.00458630032693002,-0.00106415157142769,-0.0825394796085892,0.0498308423755486,0.0548240052425328,-0.025419483957352,-0.0152728429637357,-0.0135924177834618,0.0766478079370749,0.0963438314676983,-0.0117085854916234,0.115437613695863,-0.0306189273818169,-0.0913644315129298,0.0744293805796645,0.124261159345634,-0.102686175066379,-0.0877879540986184,-0.071229161694972,0.00628891343898324,0.025524237391364,-0.0552743136202304,0.0513495516922471,0.0764038457481102,-0.021290624580144,-0.0455183196139499,0.0892454888842203,0.0510844079910901,-0.0142807068210488,0.0335371632455506,-0.0296082179743347,-0.0305205191700816,0.0723052165822178,-0.0149910114193453,-0.0648010454565625,-0.0567561368693249,-0.136075549901935,-0.00230005176367575,-0.0629973948303412,0.112032478155485,-0.0488526735292796,0.0453330759966625,-0.0251899342444074,-0.0555330049060182,0.0618172046751511
"123",-0.0105905582773599,0.0123541096106422,0.0338887128522516,0.0226563948519759,0.00716068331992852,0.033704954507912,-0.0319994623097027,0.03102551896618,0.0111323753795479,-0.0383893732244736,-0.0153965036538969,-0.0632478742360248,-0.05427045935561,-0.0147394408344556,-0.00868949221768078,0.0423341271663181,0.0868669886785206,-0.0735387302123437,-0.0119708198541642,-0.0846746312061492,-0.0287339539296485,0.0292781038649469,-0.0876411608562088,0.057116059960064,0.0671407960914893,0.0144896828734,0.0599393508714775,0.0327778496407816,-0.016036818469753,-0.00258834148625764,0.0330717191787464,0.0426855170610808,0.0941488142696906,0.0740681111909452,0.101297978449579,-0.0225750985352674,0.0138490664840823,-0.061844212941614,0.0280972947870296,0.0573641536677849,-0.0403703466037387,0.0409998976435487,-0.0819883965729694,0.0790932059472023,0.137126113528123,-0.042117753383511,-0.0674847537698242,-0.0109429231019733,-0.0478973414721009,-0.0502740742641059,0.0648789275910358,-0.0349727415203439,0.0517958601281496,-0.0625078356788109,0.0677796503645176,-0.079633504021521,-0.0949992335226695,0.0549500994858207,-0.0286670662110942,0.100194654522944,-0.00680524704721037,-0.0439996307162828,0.0213989875185218,-0.0130916050288603,0.0580189220422941,-0.0391778302994119,0.0639532081397463,-0.0219079221034083,0.0161114529951998,0.0387061988546881,0.00937746963449529,0.022141861727496,0.015072059344749,-0.0113968564377663,0.0314924411341841,-0.0414592687962114,0.0523503953858288,-0.0545766847319501,-0.0430944662863631,0.067374691160595,0.0134919577091223,-0.0680076018288036,0.107641187954078,-0.0522993150755549,-0.100891031235401,0.108351135871701,0.109108269259381,0.170756780694008,0.0805265944645813,0.036632245817796,-0.0247932378250832,0.0113927086275363,0.0243219514947458,0.00172453833666736,-0.153071387061685,0.247981511298834,-0.0266414014360717,-0.0796287310121294,-0.00761595631666914,0.106029938267846
"124",0.0376559508151643,-0.00789345854944792,0.0264356813800609,0.0372357850078086,-0.00649259220722182,0.00461981045946231,-0.0541671229520437,0.0164958358069648,-0.0956155025549708,-0.0884016653140709,-0.0500524204893794,0.00376938639465158,-0.10827934192143,0.185203840561971,-0.00655022478146097,-0.0349815497201291,0.0655151228591425,0.0874462775804423,-0.0609977959023468,0.039395030440389,0.0227473851986717,0.140056959328272,-0.0633838410806043,-0.057640749763076,-0.0110863235344212,-0.19874509785757,-0.0738657517200904,-0.174121008065578,-0.0299334465094897,-0.0619165459127146,-0.0206022021476891,0.176449377945012,0.17252546965083,0.0387299545180352,-0.0635801927418336,-0.0922145437832804,0.084999987928717,0.0311956500150326,0.0361801488152966,0.0425017365282767,0.0435142943242506,-0.052643635930542,-0.0579670478699317,0.0168895755081853,-0.0737345573499711,-0.0121875164293378,-0.107176971433411,-0.0944135463283474,0.00293451483853671,-0.07681590101609,-0.116563954988688,-0.0417318069939022,0.0703972320635813,-0.0232585291056121,-0.00251659900070428,0.0196544720254145,-0.101116738882231,0.0321974735366949,0.0499972589237475,-0.0112600697524294,0.0141969926454952,0.120789194575924,0.034967769360044,0.0647622882130238,0.0635006752929352,-0.0141147303645184,0.00215932013448168,0.0307274175026731,0.0261490786992816,-0.0527268368071944,-0.0277397042589349,0.109628510402768,0.0817385496405343,-0.00772422020586628,0.0360059036454492,-0.0348900597143519,0.0452987857084157,-0.0258051632215536,0.0197993661963154,0.100130563186698,0.0900770479477951,-0.0858021006569012,-0.00873103245554871,-0.0238944657900231,-0.0358021303765937,-0.0764385795012517,-0.0700732907299135,0.160566151728346,-0.0620861353962217,0.0440510219234745,0.0331843009052086,0.0122778356176243,-0.0372837108340145,-0.0928136888975375,0.0285231038920863,-0.060381607794762,0.014871292598017,0.0161745944249867,-0.0544906444801667,-0.0784677888100895
"125",-0.0121963876195074,-0.0151275535163786,-0.0196161774233203,0.00489256364551415,-0.0083299179504587,-0.0580011369713386,-0.0365233535380177,-0.0282858783157283,-0.132321963734713,-0.0661967199151816,-0.104313193384128,-0.0278469018705654,-0.0260236650738158,0.037692115964191,-0.162171719008735,-0.0385516404918568,-0.00325050555896234,0.0920345169574501,-0.0513082750241936,0.0653829568548829,-0.0314694056115936,-0.0508005941316648,0.0555210452207733,-0.0359147054293528,0.0115419917658987,0.222377335823543,-0.0573029656799265,-0.0964813587538011,-0.038137930022153,0.0508196967529377,-0.0940812976044662,0.0283788595330941,0.137258077035202,-0.0883328954640041,0.000169306122906407,0.0625508097014669,-0.00888698499641707,0.00791837907569792,-0.0867560844680534,-0.127190195988457,-0.0219005238147118,-0.00687185079966253,0.0570650474985679,0.177939898109797,-0.0183746323441215,-0.00521393743647486,0.03260281227275,0.0803469575113498,-0.033052383098264,0.0162514633745562,0.0390518030393681,0.0739902815454674,-0.112929133029951,0.034066722351684,0.0309479913560734,0.0562318051122883,-0.214692519625929,-0.103783217900895,0.0573156412795288,-0.0932967614694314,-0.143881792382785,0.0340146139946144,-0.13429097847691,-0.129102314428113,0.0660515380937982,0.090120940582991,-0.06745345682531,-0.0650954871942603,-0.0433783880808058,0.0653245814760621,0.128275230240859,0.0769236855898162,0.0488138695463025,0.0203636368794641,0.0385102386115102,-0.0919654024399282,0.00676412441548719,-0.0376843925682472,0.0812343332291375,-0.0630431988348949,-0.00438066996697458,-0.0255502791793319,0.0705114016986153,0.0552809350562642,-0.038436955382932,-0.018641891116066,0.0404773572624745,0.0711343241999313,0.00790476149335464,-0.0477312935621333,0.0135059033885093,-0.000238531719663985,-0.055491124888725,-0.0791715868204207,0.147266648050837,0.0120344636883741,0.117193732726163,0.0408751149040838,-0.0539225306646214,0.0804710053074613
"126",0.0331603699791997,0.0250694792880072,-0.00839235835802531,0.0249544397383008,-0.0354488087240897,-0.000611098122612997,-0.0123965273006056,-0.254419584801408,-0.0218476422897621,0.018256612712428,-0.0330939755332523,0.0840812190013693,0.0501032020982857,0.0179180528371958,0.0530100549284399,-0.00872059867002098,-0.0439344709165977,-0.00764713988125266,-0.0653909040536978,-0.00345179850912502,0.165735708516667,-0.0282066324539774,-0.0402152017786227,-0.160693399486248,-0.0107229888787359,0.0123615090505165,-0.193405518066358,0.0499523068563893,-0.124285055879963,0.00700893290339919,0.0200141806811453,0.00729299311342105,-0.0302042079413085,-0.00134793668744174,0.100601656490417,0.024439079976672,0.0412259410488761,-0.0108242237295613,-0.0102111598061609,-0.0244274759785331,0.019777609400393,-0.0256136506989641,0.0873310173680045,0.137040760755184,-0.0352806653740658,-0.0132521313460255,0.0457765893386255,-0.0226141053447079,-0.0642279131577242,0.16325392978596,-0.103448087587552,0.0624778913482732,0.0707558583852514,0.0775265641080135,-0.113392629304579,-0.0542752553760534,0.0215556666418383,0.100707115606773,0.0812991488662094,0.0835943060096528,-0.0142917564952744,0.00390088370235985,-0.0605648602148264,0.0644527474514719,-0.0468578388074698,-0.117433109429966,0.0297482183653969,0.101960599233009,-0.02211738685536,-0.0600232277243372,0.080667346719581,-0.031554140580851,-0.0405285274743505,-0.0383556036973709,0.0949461525250272,0.087676251928696,0.0534779554826394,-0.0194329339084712,0.00128305074573217,-0.0307444344798845,-0.0171146483542032,0.0658591257456653,-0.047704136004877,-0.0253454169038736,0.0591068270395076,-0.0666591210438039,0.0126819888102979,0.0174952325383258,0.0284609167615115,0.0188845134889015,-0.0603847626189973,-0.0273965116000037,-0.127056400868556,-0.0141375198525878,0.185897053529575,-0.164981379100701,0.171190985594956,0.0278922926178747,0.0417762206429751,0.0140549625994848
"127",0.00502950621837488,-0.0521435460632345,-0.0295555934455412,0.0291495655789106,0.00101440331776976,0.0079047099629924,-0.108463433630555,-0.0640810776256234,-0.020513170297134,-0.0785373573183747,0.102850314046139,-0.0558739159736228,0.0178442709632443,-0.0193418020202101,-0.0385186200171413,0.00816963415352716,0.0402001655083463,0.0097822614026189,-0.088341147990837,0.0677321183408561,-0.0668970533919514,-0.0651193109813758,0.0783658999280161,-0.125345535784491,-0.0525545881971902,-0.0122822160573476,-0.00873234330383643,-0.0319636956143618,-0.0243385859270023,-0.0248477407286949,-0.0398480319637761,0.103268979031183,0.181910303631503,-0.0481228612965644,-0.0837659304517505,-0.0975535643950546,0.0332813298155738,0.0694699267775909,0.0949820171277033,-0.0112522818029838,0.0298505940919774,0.0795201321308814,-0.0719292662358099,0.0687977363986641,0.0653276333585055,-0.149966475218237,0.00396441074421993,-0.139627436550633,-0.000142445768255868,0.144904293753384,0.0677131199503088,0.0160300750193818,-0.0157701260303424,-0.108070734343203,0.00652057006729012,0.0893414402861622,-0.0197805665907445,-0.0407916892177753,-0.0929164352574682,0.154701559431039,0.0378157243724396,0.0879784409479802,-0.0338006531311711,0.0691394565006372,-0.0333969345848763,-0.0856654480463185,0.0828552073197906,0.040796943775925,0.00641802217949834,0.00173154241931507,0.119260304211312,-0.0403488144261477,0.0602903554723172,-0.0168418223070353,-0.0643441736935587,-0.0220873656822603,-0.0276295764750007,0.10844851632513,0.0678839217660709,0.0190743230269578,0.0217864004093232,0.00325417459333389,0.140060320288447,0.056062598601462,0.0105920805724708,-0.0979912076877886,0.0381977554025081,-0.0790048199553858,-0.0382821310542128,-0.0597122625077117,0.115571732983434,-0.0892059051098309,-0.0308846487739777,-0.0871965337937382,-0.0136908529244209,0.121135762408678,0.00219237034292847,0.0486404220433299,0.1085012352832,0.111268142751958
"128",0.0325906997485864,0.0269736555475758,-0.0431360731399023,-0.00137268379349593,-0.0363588842846343,-0.0491706542371777,-0.0939697785744067,-0.0102347000602626,0.0511639062669953,-0.0132285008285654,0.0509147804786099,0.0805157151334923,-0.0671662372957088,-0.0472661249380081,-0.0556462847660577,-0.0141006395073257,-0.0517981361287991,0.0372519172353171,-0.146497838100319,0.053245856854328,0.0772382998340012,0.0510466833117973,-0.0997186315133349,-0.113668428084395,0.0645326516438287,0.0930365755212413,-0.0460468703421495,0.0129755152926585,-0.0946174192029992,0.008880625168545,0.151320240468411,-0.0755880527249783,-0.0398403058627474,-0.0214664220708841,0.0339530814393949,0.0565529824526886,-0.00141109731531603,-0.0978465301471519,-0.0735610755786482,0.090599212254091,-0.0422571996312472,0.0712886148325053,-0.00723177187280132,0.0411621831128472,-0.05272565911471,-0.0362435166898256,0.103613626090174,0.0252719134500097,-0.0675599897691526,0.0231190662915219,0.0645137673808466,-0.0213987610961777,0.1888581252164,0.100223332846656,-0.0675956736397144,0.0394713020208226,-0.131162306333876,-0.0225394358753871,-0.0599751603757755,0.119617992073588,-0.0329956855135974,-0.124973519030619,-0.00086881956165851,-0.101535991047335,0.00274262520781732,0.032078350387942,-0.0389786853461595,0.0477268844197562,0.0857545587588464,-0.0765170229494554,0.114983267898769,-0.0100040197456975,0.00106062831916299,0.0657877401432842,-0.0737388236345501,0.0546777399988476,0.0182552084685727,-0.0736637914051608,0.0549084613467182,0.0677415703241448,6.54869929888872e-05,-0.0346546099941003,-0.0563029920182564,0.0709311802225836,0.00206192363739714,-0.0105157436548339,-0.164569514747618,0.0620789531353402,0.0723246573250335,0.0677141891723973,0.057074846387318,0.0270872020633567,0.0132871431923826,0.0784419393247762,0.0837235644806342,-0.0304692801103213,0.0771376408709322,-0.0527750252413272,-0.0811450183552049,-0.0129618236514151
