"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,0.00329371467265097,0.0528847804939032,-0.00244456213135436,0.0778278394587432,-0.00874829485908799,0.0153075197790846,0.0114819354280744,-0.112666757393522,0.0150367260762341,0.0214079089530767,-0.0620747865406738,-0.0511090486424485,-0.00934177221345222,-0.0226547919467478,0.0120761396155821,-0.0332364901589459,-0.0346410209124218,0.00537390379452565,-0.0256118379506503,-0.0803698775174364,0.0179843473263743,-0.0260543501797621,-0.046600878912172,-0.0516286298523551,-0.0457801289800545,0.0802194680289456,-0.0634304470535238,-0.0608934801224606,0.0755519328492953,-0.0812867650264638
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,0.018711227228486,-0.0289068893595353,-0.0516632938182026,-0.0218219210140748,-0.0126333710553641,-0.0534747533935014,-0.0320537021729741,0.00437404863789646,0.0346822106189684,-0.00460855616117821,0.0304098600980757,-0.0240035317528589,0.017839521101205,0.00945133724994798,0.0403859003670752,0.0497450171530346,0.0157384377301501,0.100458156470668,0.049975572076619,-0.000406078863992562,0.0604159466483059,0.000913034823708584,0.0677304220820561,0.0321654754794,-0.031094630057232,-0.0514566283479875,-0.0371700564620848,0.0570319098965296,0.090161126223427,-0.0571668324774498
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,-0.0538128918533658,0.00181862801049186,0.121687596303819,0.00978762453298544,0.0449900866379776,0.0853993219645714,-0.0196571424018912,0.0697495136103811,0.00330510132711799,-0.012215227818137,-0.003673629392387,0.0356743590749307,-0.0431683267453344,0.047727766503943,0.0735370708407461,0.0241459717849062,0.0272203146893973,-0.00224424326282823,0.0474092038477191,0.00797849003083133,-0.071124168972135,-0.00393440298995853,0.01298641924336,0.0754065674323727,0.0356423173946635,-0.0418716205311623,-0.0577510467469194,0.0442531059034659,-0.0322145113874904,0.0714114899655468
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,0.102771607536034,-0.0954162382800667,-0.0423148856020227,0.0498651137689732,-0.00630132476152665,0.0461206502591826,-0.00663781413850389,-0.00708599339698901,-0.114338958641011,0.0224195597395197,0.0357477774941924,0.104309429885847,0.0816447352558015,-0.00777740563179503,-0.00578272946488339,0.0162777932410382,0.0530834258819685,-0.0195072774737166,0.00469435238065749,-0.0315357719393158,-0.0347599571035229,-0.00561887583863818,0.0111445246810411,0.0072910498796721,0.0719507753972837,0.00555296612690714,0.0476915464914811,0.0336203702325324,-0.0342403645651831,0.0491685576505959
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,-0.0322667614831926,0.0383560601074757,0.0892942337833458,-0.0190669092794878,-0.0519913471249663,-0.0649124266207926,-0.0604736259067322,-0.061362617596841,0.0304399874739087,0.0302929418453555,-0.0699290559705606,-0.00437627467100788,-0.00297512775531754,-0.0648270008361263,-0.0708902422141192,0.00738132908801733,-0.0614668766591111,-0.0447211106305235,-0.0510784358037699,-0.0972148429732085,-0.0602430609843946,0.0292485834224299,-0.111149528789936,-0.0544821767504079,-0.0261268105975078,0.0565432589982798,-0.0848795104418797,-0.00706544914732406,0.0256133110168518,-0.0884673086339241
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,-0.0398861256046327,0.0560128846210902,-0.0902577334117757,0.00145285871591324,0.037255868762238,0.0364619021594819,0.0176082924819777,0.0165463409303867,0.0719675479174457,-0.0492990339765591,0.0607014955405913,-0.0482212149271707,0.0388590295992263,0.019517954581378,0.0546272718445612,-0.000217799830962462,0.0225075547765672,-0.0148664960272143,0.00740066896390133,-0.0606269996900134,-0.0617872385489181,-0.0684016158611135,-0.0279557908737154,0.0464445000970447,0.0834799508183368,0.118806065921996,-0.0122258342777781,0.0511806302107733,-0.0297335607371728,0.0274101541604106
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,-0.0430118254913069,-0.0445751768336646,0.00125228323753152,0.109344536965146,-0.00665332494973273,-0.00849049472626119,0.00900044071200445,0.0667603460408659,0.0289727533412684,0.087027952475679,-0.0641207520626868,0.0279054262652855,-0.0833500266878771,0.106318948492309,0.00849557509447495,0.0126686759750455,-0.0447709717258173,0.00338922292373525,-0.0482840712817762,-0.00395923693119445,0.0233396833151221,0.0150712986938321,0.00185366310851648,-0.0160623208984968,-0.0819356664513875,0.00370555335411818,-0.0767178590060962,0.039801010536666,0.02652599343841,-0.0403429612779969
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,-0.0402320567114067,0.00735827245487701,-0.00452407867908096,0.0568995015194157,-0.0244830001866707,-0.0240385389696482,0.0430673299638337,0.0183414896064345,-0.010306514399131,-0.0115055810176329,0.0173976019042146,0.048358110621554,-0.110177380532388,-0.0269854673137819,0.103255142000397,-0.0292313645957864,0.00115801401762612,-0.0986388456404104,-0.0349785935122859,-0.0242446919585085,-0.0351372259505225,0.0195301431122439,0.0206554336629388,-0.00817568484120869,0.00572295345493938,-0.0156805030010786,0.041194950832643,-0.0182399838278342,-0.0525641786698988,-0.056595482368703
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,0.0121491300332536,-0.057473587476973,0.0583606808414775,0.0478340102640602,-0.0498319406187057,-0.0945107504506041,0.051007563340976,-0.0134039492163361,0.0622933471174755,0.0624205405977105,0.00882897871728752,-0.0252866431994991,0.0181834594259581,0.0340074521987833,-0.0601688535976543,-0.0421461005566693,0.0310892218399176,-0.0357082835454812,-0.046298822083126,0.0550116321840763,0.0430707538433051,-0.131989272377975,-0.0303979671387997,0.0335088501129541,0.0312211480500135,0.055384362971183,-0.0973327713663983,-0.0228063448582293,0.0733041219933983,-0.133390275396001
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,-0.0617452894363127,0.0609422653417582,-0.0737967138049718,-0.0205349825463235,-0.0310932785305374,-0.00187070227563931,-0.0397649935165797,-0.0586131592431718,0.0340992895785744,0.083710133936222,0.00328374732199593,0.046533540966489,-0.0817599007357022,-0.020822064340838,-0.10457123080361,-0.0382785915670975,-0.0924230645658417,-0.0798791353169781,-0.0116391445958343,-0.0712336876371359,0.0138107706321611,0.0683017526046094,-0.0285449206752591,0.0400408319264495,0.0168299151729863,-0.0173637565697594,0.0286167027503621,-0.0140386131328201,0.014691789939879,-0.068697413165133
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,-0.0842001452895354,0.0136110873006146,0.00257820625647948,-0.00354515003012371,0.0477531751618915,-0.0302941187135046,0.000641989327992023,-0.0143728244356838,0.0301770339940436,-0.0020240079971641,0.0019066716922596,0.0617667162697668,0.0792749169957172,0.0464513126992354,0.0191939331297097,0.0227322945665835,-0.0697584268254155,0.042040113490683,-0.0159218666682667,0.00875678720959647,0.0373586643561061,-0.035998230843471,-0.00616024959169208,-0.0234758267865308,0.0347276764599056,-0.0451153299013661,-0.057859409650426,0.0663120773748138,0.00282405310254634,0.00380174070246602
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,-0.0325308825393096,-0.0393875092732721,0.0276888619929554,-0.0499215063302362,0.0189679085995309,0.045158433924392,0.0716070677265026,0.0885424838021456,-0.0413201067759935,-0.0532863500241039,0.0158103401630557,-0.0490907803035299,0.00370882957941739,-0.00930913365569876,-0.0343134076121323,-0.0394819537501325,0.0306407326394275,0.0287471888474686,0.0513777524850863,-0.00372489699339977,-0.0198115625216014,-0.0308447789945133,-0.0317208258764622,0.0444079611115177,0.0770937757146439,-0.0703446051537969,0.0919424254533095,0.0052580695475794,-0.0164014966463277,0.062186199736902
"81",-0.0424747017152525,0.00535308142269234,0.00352786925409891,0.0214290242652345,-0.00529256260758881,0.0318033920820288,-0.0266337786494552,-0.00610407596010217,0.0223490351881146,0.0152951634719032,-0.0283831814787246,0.00652730737392319,0.0790757797140344,-0.0185571496473892,0.0491486595179515,-0.00135444362938715,0.0879204580944358,0.014434234394155,0.0229178801811783,0.0139328578754997,-0.0231485803800121,0.00659652601985058,0.0879931734988219,0.072166006215037,0.0783602970528388,-0.0341589565237617,0.00966589130548527,-0.00581107484370064,0.023312252827803,-0.0651249219781837,-0.0783198597374059,0.0492315816148058,0.0217074836255687,0.00200539171904199,0.00341263659143412
"82",-0.102803170207351,0.015994069682143,0.0557765545504286,0.0236315611356616,0.0488138450284351,0.0294946647525761,-0.0306796113068408,-0.0439073607088529,0.0221560962580773,0.0247606536482044,0.0971092307198675,0.038254124302236,0.0656483294046313,-0.00398700777730653,-0.0485418150028824,0.0144357332229355,0.0588154927250848,0.010966624390249,0.0402178162171185,0.110876304681683,0.0238716612550599,0.0336010413370476,0.0294314639004832,0.0878143758661971,0.0764479715357493,0.0163575641241015,-0.015825543607999,0.127177601675336,0.0588130731529343,-0.0049919353776831,-0.103737801937943,0.123109990168859,-0.0351965476443058,-0.0150849625825011,0.0418986593280247
"83",0.0204576683394069,-0.00866748789405406,-0.00230099984853373,0.00298537556155644,0.00090948031960567,0.0320026001096217,0.0266586261528357,-0.0703206901356745,-0.0303489242021048,-0.0214633588895438,-0.0415662005879882,0.0108407798467358,0.0632125662956799,-0.0574523839906035,-0.101127869737895,0.00321655963656286,0.00180187073171958,-0.0266999287596044,0.0437986304828271,-0.0174172187698491,0.0293699608895317,0.004810865532395,-0.0337965836327365,-0.0240920079114154,0.0391536235395325,-0.0393909077231975,-0.0945450368484606,-0.0111567993295817,0.017671507156062,-0.0510794508662441,0.0368926069004929,-0.0242724564890942,0.0765937225897274,0.0840138052579906,0.0587077063306614
"84",-0.0231999751686323,0.00356330913581643,0.0326384888191144,-0.00482450528227943,0.0141645388972931,-0.0071357054515203,-0.0650485018862434,-0.00907309168610547,-0.0139732975591868,0.0141838197578217,0.00154439909987219,0.0112925415185445,0.0612208890934273,0.0357471886598676,-0.00120672147634243,0.00294687300471377,-0.0406220045931163,-0.010081473538167,-0.0196976594190635,0.0192230930150571,-0.0274180043744571,0.0934250413194781,0.0452080137520661,-0.00360031245197365,-0.0673445004619253,-0.0114751894510949,-0.00854475579732132,0.047060875108229,-0.0224771256595818,0.0352334345603789,0.0531325423903769,0.0148415087518537,0.0261187504414866,-0.0329002424052111,0.0827753327291662
"85",-0.025656048574377,-0.0316840900288229,0.0119585050295634,0.0142301636978038,0.00228820423474106,0.0443764859104074,-0.0629746099936759,-0.0284964152320015,0.000304274766460338,0.0566600547041244,-0.00700651721755358,0.0174573371554059,0.0226870152895888,-0.033978103564437,-0.0004628186371817,0.0722950581719311,0.0817673501098,-0.0430682637335501,0.0440438809758334,0.00437572001832325,-0.0473455059869096,0.0544025128589465,0.0793815968079793,0.0886503490893302,0.0123554530607444,-0.00259592556981661,0.0270666950614839,-0.0578873371321939,0.0201921947323169,-0.0232436804274406,-0.0416170052903237,0.0711655511999758,0.0744414925455728,-0.0474536883649208,0.150840386443623
"86",-0.0148379980373593,0.00110658747184801,-0.0380731977641787,-0.000262454967780973,0.00873879301729396,0.0191000646792223,0.0185407120579311,-0.0716468468686253,0.0590856210129003,-0.00932749102157716,0.0831035031001018,0.0279158669457776,-0.115957262446683,-0.00858323963330201,0.0284666509772166,-0.0533356616189892,-0.00967682935834364,-0.0446682953409928,0.029966883846102,-0.000639455731160536,0.0186920748497722,0.0272411151953964,-0.00700575110060459,-0.12337637125343,0.00353447954246638,0.0436296963159034,-0.0931211224468362,0.00755495086264556,-0.0427886122142145,-0.0245804478472144,-0.00872130140459564,0.0302012043325225,-0.0579661873407797,0.000361502595959154,0.00359008978398363
"87",0.0802172495859747,0.0990331183606783,-0.0378898339270012,-0.0513040139369996,0.0293250604879585,0.0125879558552515,0.0343905140312972,0.116409179132888,0.0913278436743185,-0.155888830132132,-0.0594255429988795,-0.000959745439143261,-0.0628491300704826,0.0252562014194584,0.159302162445755,-0.175577649614522,-0.0394093480444779,0.035932765787912,-0.0195080414448496,-0.0141249206706532,0.057112347013137,-0.142054329567093,-0.0487865504825322,-0.0265278075208636,-0.035940198670729,0.11511047539386,-0.00109688391840295,-0.0434862950334584,-0.0547429843412264,0.148676469565895,-0.0163399496571073,-0.171844823889755,-0.051047755300636,0.0984589650904699,-0.186402162265964
"88",0.0220814624181195,0.0335704306540343,0.0143520655201981,-0.0271153070232058,0.0087693768789504,-0.00494562550717955,-0.0465545680080889,0.000697601062511082,0.0794280063790142,-0.0314143304775339,-0.0339706942908101,0.0150213378414239,0.0140849696784403,0.0795172301533292,0.0475207380846985,-0.0680436936040099,0.0557190636961421,0.00629730669212833,0.0432609042617793,0.0414348656273727,-0.00718853222261993,-0.0661391661340739,-0.1170323303926,0.0462597275138368,0.0232325804070085,0.0271974648969797,0.047643341119537,-0.000801269355660886,-0.00653915605582377,0.0474435179549308,0.0283622919933187,-0.100838203681338,0.0163684189354966,-0.0265959485888808,-0.0748439023178557
"89",-0.0347598130906569,0.029855895293526,0.0583999669746522,0.0114550428338756,0.0423601740416002,-0.0102515752707012,-0.0136347204360968,0.0385585346821565,0.0095259899602675,0.0392636316791912,0.0117452313362212,0.11634801663032,0.0733545326953376,-0.0275101486480391,0.0304826580605544,-0.0497465983948104,0.101360319268889,-0.0570047432473113,0.0519892138462699,0.0795925803491159,0.0140033707708608,0.0408551017773607,0.0450003738660141,0.119707658868747,0.0493370802731731,0.0404316043042686,-0.0216170474773292,0.0961174428237972,-0.0394898503620501,0.0489913371598053,-0.0143483384607003,0.0513625587430597,0.0293897565172069,0.0409009854365959,0.0536898401109069
"90",0.0849744634079092,0.0222239294945389,-0.0111018125583348,-0.0317514744862064,-0.00595579899885718,0.0613291093612571,0.0370355948657151,0.00358603461469484,0.0269349439604496,0.0210082431563288,-0.0343856841908492,0.0107147765126578,-0.0277831950413173,0.0598277386269923,0.117605352850641,0.0162739756325315,0.012514644563856,-0.0479715241935338,0.0394558911944263,0.0476220991224356,-0.0122921170309848,-0.0584098255425437,-0.0306608587226247,-0.0669584672986667,-0.0137200176003544,0.0114004463274715,-0.0352405504050697,-0.0400786638875896,-0.0826125152914798,-0.0867835830975522,0.0631900252186524,-0.168418707465222,0.00465565934799977,0.00708283596310254,-0.112855511633732
"91",-0.0528179212368058,-0.00933965882699318,0.00132120023190692,0.0289840810599067,0.0321668120833026,-0.0597526171639235,-0.0149817520630459,-0.0309006714955843,-0.00687899457360402,0.0434044838821233,0.0752193463303464,0.0140044566985257,0.0506767867846842,-0.0415588758724138,-0.0157487578552975,-0.0432564936841998,0.0697190205274825,0.00798567505454531,0.0539967404362203,0.0760915082711765,0.05317761470849,0.00787228355278726,0.00414389583467907,0.00250866048187629,0.0165680132758121,0.0468869805276286,0.0105493818651097,0.0100488499951217,0.0293612740269949,-0.0238512486821108,-0.0604418606665849,0.125319002944477,-0.00537245492696183,-0.0638587653859266,0.112450144958918
"92",-0.108335606330639,-0.0246844189894833,0.0207587961045213,-0.00668817825898406,0.0102540566049972,0.0593228862269595,0.00521302789126582,-0.120568732810171,0.0223268520890098,0.0435153706683719,0.0949066269280213,-0.113356794109933,0.00545792984039766,0.0171285619909416,-0.0637939199933686,-0.0216688007816528,0.0548541294406223,-0.0387184570359242,-0.00118341031981445,0.0562168867002812,0.0258116894561338,-0.0061545075021209,-0.000876005323147215,0.0626490982560091,0.0146115326111148,-0.0418435348207966,0.0373130169076089,-0.0246140382535163,0.0783039691702677,-0.025158581714409,-0.0581829735516424,0.0923921629396514,-0.012666966376186,-0.0315088230045923,0.073472474319101
"93",0.00856074930526304,0.0205448513689347,0.0162154229173732,0.0144382090021454,-0.00822323294790163,-0.0461245389123383,-0.0213827240452777,-0.0093080440459031,-0.00225518877030438,0.0450758968326122,0.056535687967484,-0.00352503667081771,-0.0111047437468885,-0.0164548868720434,-0.0318100868317733,0.127554727231142,0.0260316147406809,0.0283808321253973,-0.0104058774515705,0.0785266534132145,-0.0282676368720462,0.0113354357143726,-0.0445757908550316,-0.0526829091192329,-0.0267001111725137,0.0426290596612823,0.0195312175226191,0.0225702863969883,0.0981682038371077,-0.045001732243569,0.041051590543271,-0.111160897943356,0.035499557216779,0.064912880209287,-0.0969660029981635
"94",0.00449845004003412,-0.00842396961156417,0.0376143349764141,-0.00504225701794145,-0.00632094757189766,-0.0369830607495038,-0.0110983935739436,-0.0563900933884903,-0.0921887819167564,-0.00190453344523839,-0.000624767408452602,0.0321545993800925,0.0794289048591666,0.0288064539018329,0.08229667079093,0.00679503973356981,0.0329422278897716,0.011043083888257,0.082721423407187,0.0176757080696422,0.0329158680647042,-0.0201162922782254,-0.043723869043071,-0.00483971372402041,0.00121308631060587,-0.0166664829278499,0.0199640249912944,0.00798253149161725,0.0018304408506565,0.0382801851002132,-0.0201834366892114,-0.0330179264332375,0.0825459475631064,-0.0501822996502832,-0.072238576570849
"95",-0.0469926689842597,0.00945850219529863,-0.00282359136997631,-0.00656176528918883,0.0241105585872743,-0.087146061477991,-0.0895129946053304,-0.0282286046985871,0.0283862466167847,0.0881911580299283,-0.000593329681181622,-0.0265786534058154,-0.0343991077822808,-0.0425079612316267,-0.0159292573928165,-0.0267816405068214,0.0270617120273676,-0.053105927412325,-0.0133105039528265,-0.0373047685118455,0.0222480896218954,-0.0692512041188577,0.0233526346142168,-0.083139080364214,0.00257572585171286,0.016755941156585,0.0190054003943526,-0.0240336678167835,0.0401677956655431,0.0589348326743675,-0.0140137490674728,-0.0141040093229343,0.0211626211186308,-0.0985963305114537,0.0481413957277152
"96",0.037534990087792,0.0438022993754754,0.0236092182879331,-0.0176555567151304,-0.0241791153635656,0.000647661344631616,-0.0481462306853898,0.00337227874190895,-0.00798214927694355,-0.0914689713212888,-0.0398805963637875,-0.00933015092839133,-0.0542499934307532,-0.0218759253753351,0.0816030841526507,0.00652265586369915,0.00534756312336109,0.0212022813423369,0.00998612550825258,-0.0423634751243928,0.0131610387556421,0.0126425128057016,-0.0792503530395803,-0.0705678537578675,0.0203796171295718,-0.0270576931944519,-0.0478298404304108,-0.0252757838980298,-0.0509939616306858,0.00102319520344544,-0.00748557835264969,0.00498458650968937,0.0749804144621912,-0.0163394786163488,-0.0827237944070445
"97",-0.0492834406626905,0.00673042992334987,-0.0399620794606861,-0.012066176632748,-0.00484567986966582,0.000485614991216011,-0.0368223168150379,-0.0111805094581775,0.0535074214130667,-0.0610291218276602,0.0219844363782633,-0.0270158776709076,0.0128702042845492,0.0595480955369921,-0.00359414734176147,-0.0434250541172486,0.0277981495139659,0.0641475669742022,-0.0800555620666807,0.0440337129012887,-0.0463083635870253,-0.00412410939938412,-0.0243683975810447,0.00121657389001437,-0.100211039854191,0.0229523383908636,0.0324932303216264,0.0534951597806394,-0.04241861950345,-0.00944969940640721,-0.00743407343841006,-0.0325937883625936,-0.0222344775047646,-0.00857519115804818,0.0331136135144781
"98",-0.041694369692667,-0.0130688953832097,0.0301684618760839,0.011689235249021,0.000159227094948347,0.0434762718004854,-0.0870513341982048,-0.0524675944183656,-0.0237126399449611,0.0365183691048286,0.0647532224275929,0.00586005233675482,0.0234908664051075,-0.0555477321469588,0.00801774297620971,0.0138458777686581,0.00448836930312494,-0.0910530629052181,-0.0413489765065761,-0.0148037103295856,-0.070601685525402,-0.0357300256444388,0.0225171013660609,0.0297562975615463,0.038057078159063,-0.00885390990216053,0.00290529036928645,0.105892662576971,0.094517287013954,0.00325276768970933,-0.0502825495796635,0.0077816881209163,-0.0356977293707357,-0.0735519764812626,0.0336240249623466
"99",0.0090426359271461,0.0126524613811058,-0.0168574550274431,0.00847889364553711,-0.0121508307904417,0.0152339483523626,0.018143755349059,-0.0192716617096692,0.0151307586303667,-0.0161493734572913,-0.0125861059932761,0.0418389127549118,0.00777692925689655,0.0104396097143412,0.00997439096354695,-0.0432364573976965,-0.0574074994639062,-0.0153166615422415,0.0357157941089257,-0.0878779083148054,0.0620857049033703,-0.0298397670734476,0.0320381956335181,-0.0454799707891906,0.0295213306075845,-0.026192336921242,-0.0365460658972124,0.0539996650331156,-0.0269900853795256,0.0237664164401008,-0.0414287734934174,-0.0625859800407162,-0.0320535974427106,-0.0343161988101593,-0.0785570986370064
"100",0.0366862479919712,0.00608608826524338,-0.00402384682888892,-0.00885966505362325,-0.0114130480439905,-0.0044121794919028,-0.0595171963992867,-0.0490449751926294,-0.0584600505502778,0.0362041090965169,0.00941821162213089,-0.0122509805289491,0.0146994386458913,-0.0212262496821922,-0.00194891212598017,-0.0641646500394594,-0.0783658564450852,0.0176503633913492,-0.00864747996050586,0.00607136997710948,-0.00493241292464342,-0.03498036401014,0.0221016937634495,-0.0436121873554708,0.0693218420364519,0.0116796516694478,-0.0308118852688184,0.003098674735307,0.0231856628923211,-0.0661343168733105,0.00567235240576241,-0.0472458592184674,0.0422977541253807,0.0254991180852076,-0.0350669370026266
"101",-0.0644602184707244,-0.0287732222898059,-0.0320115933748082,0.0177037191213734,-0.00311440503223686,0.0225376099438749,0.0629296900494533,0.0138714513644673,-0.0250832934139448,0.0894062708427032,-0.00201056825233606,-0.0785616578599293,-0.0352762773390069,0.0177670643794866,-0.0362196029212676,0.00839184118126071,0.0452018284945073,0.0850297209077992,-0.0548504008069538,0.054863720517163,0.0104597688042974,0.0340501764714586,0.0235921188159801,0.0120332744880676,-0.0548067248297894,-0.0124845462610361,-0.00691222402251731,-0.0151619480131792,0.0410422111855179,0.0418055880807574,-0.0340057091666851,0.129734152889896,-0.0147042868156362,-0.0464265808900878,0.0385583352147213
"102",-0.0045280028433512,0.00335746806331559,0.0256233276407987,-0.0233870951952674,0.0364436312797397,-0.0166047538823481,-0.0458026398315454,-0.0705883866814285,-0.0131096522258255,-0.0050450405844595,0.0545519573720614,0.0181452490792667,0.0283529131335228,0.0285249021709254,-0.0215401957643238,-0.065203995023804,-0.00600106166279568,-0.0474669413257656,0.0820008531958031,-0.0154206119212066,-0.0401259882478453,0.00692264528705362,-0.0922679436807197,0.00998520189311135,0.0995031352005448,-0.00692438808223003,0.0376005514485937,-0.0157322804405176,-0.0925053966651304,0.0945564308839138,0.0304440430963938,0.0444159524922916,-0.0407195902356046,0.0127047743710029,0.0296535602863414
"103",-0.00722393964389888,-0.00880951126936949,-0.0164102576783929,0.0105250559054342,-0.0289417069927463,0.0455072421657083,0.00774926906561866,-0.0502382986290708,0.0224999076649175,-0.0839087298364883,0.00510382496931043,-0.0341126530795777,0.0161694481845311,0.0149668563201005,-0.0925829758967994,-0.0360573273774479,-0.0403766156146824,0.0189539705422726,0.00220757763248249,0.0149076568717344,0.00758362165882245,-0.0533714306558577,-0.0238191950693794,0.0483525733986337,-0.0567639713323477,-0.0704293171672419,-0.0758753693789572,0.0396575985266388,-0.0204638499708773,-0.0316443422184287,0.00550174536500196,0.0292388667937443,0.112614391030864,-0.0240596033217369,0.0508356871343449
"104",-0.0236255976893993,-0.0106174500946544,0.00532653252127018,0.0388921781193738,0.0193321410069843,0.0374010944898191,0.0429066113940944,-0.0136750619694472,0.00879912689826663,-0.0271359649836523,-0.0200116096274445,0.0523669800416191,-0.0660476534215604,-0.0362419320305396,-0.0388659967956925,0.0855928073084156,0.0608157148453744,0.000609623378308855,-0.00915889098913839,0.0573353337563485,-0.0207023773049186,0.0138939430074174,0.0143069768720116,0.065662038028492,0.0640078415658715,-0.108382626960744,0.0244963798354469,-0.0599521576966129,0.00769356576011867,0.0263589050585212,-0.0127166718824165,0.107283248457259,0.0286143675676837,-0.0503961391746518,0.131150659551781
"105",0.0144025389827037,-0.0321414513244673,0.0163600524126463,0.029035538618958,-0.00646770245987053,0.0209478532503342,-0.005726649993301,-0.0184013872681458,0.0237389911086392,0.0303815207172604,-0.00995996632856279,0.0603245027172118,0.0118800761512829,-0.0677561733433938,-0.0730595206360616,0.0801093399857051,-0.0154912133298844,0.033342616429421,-0.0306196386018268,0.0811369686936959,-0.0092042115889356,0.0227251642253982,0.0580290970104649,0.0335675619606852,0.0407891479259809,-0.0168782400670273,-0.0904627642924355,0.0956373466502902,-0.00240349956662494,-0.0445233141659365,-0.00350476202708303,0.0724249227265829,0.0327116834598017,-0.0482996090375122,0.0399891757019538
"106",0.0144022423157075,0.0180762812565747,0.0115874244291538,-0.0126318653941241,0.0153533571461546,-0.0284054815769863,-0.011052987374892,-0.0185054648009246,-0.0288480600086417,0.00336534342488475,-0.0342557994761582,0.0132550588701597,-0.02610837453584,-0.0434590913782463,0.076193213364721,-0.0106592685487216,0.0543058725194551,0.0824374757042375,0.0310973729919556,-0.018047080137255,0.0300726408269581,0.00354407401824092,0.0418067979815372,-0.054083564704156,0.0431536878469769,-0.00737327689825476,-0.0389923828402802,0.0236895832933211,-0.00257766453810585,-0.0645300368167681,-0.033284719081791,0.0666225116211443,0.0121008950197927,0.0726918225630499,-0.0314498717892645
"107",-0.000367746591996443,0.0307888300674554,0.0372002065513007,-0.0485535151587803,0.024168444398329,0.0952718264281957,-0.0596358214537667,0.0218934548345782,0.0422108918936831,-0.0642606174290243,-0.00999719663574986,0.00105184373725393,0.011328735523432,-0.0233839013321366,0.0680103009371086,-0.0408006842471683,0.0046688873920968,0.060700101296219,0.0810567925608108,-0.0226182735672774,0.00792164737600011,-0.0931310982577349,0.0194079679364962,0.0122123560320924,-0.0306350385211029,0.0340230709805692,0.00777872899816058,-0.00352422029703598,-0.0337278253789807,0.0705230687865973,-0.0435107073446739,-0.112800216940366,0.0100153649795928,-0.0573692451887799,0.0439917258606114
"108",0.0364810064874776,0.0130083351227596,0.0434315966780527,-0.00816762231438499,-0.00107642699335337,-0.0067649493163074,-0.083599485536497,0.0129727531599973,-0.0233946333636962,0.037218625559454,0.00697466244142608,0.0705183265675306,-0.0504877583704877,-0.0647128307422878,0.0331244470064634,0.00235070381353142,-0.00237699125352236,-0.0331996523764399,0.0168754342299103,0.0409692501263341,-0.0286888736620899,-0.0257228906944344,-0.00553211474371304,0.0172229304747927,0.0201353179162827,0.00665825094648609,0.0343588741834947,0.0264742098718797,-0.0160039517221657,-0.0397229630710142,-0.0276356297707247,-0.0114917515521251,0.0301955938027478,-0.0567318441742874,-0.0486633571902226
"109",-0.0504376422892067,0.00406870574053118,0.0131100081274167,-0.0159296045120446,0.0222636462235754,-0.0197575014515312,-0.076589362747609,0.0169009410632102,0.0443111608457718,-0.00494962243594026,-0.0154723034868144,0.0125483508571724,-0.0233546463341069,-0.00444342692117098,0.00606460703117717,-0.0190646025193616,0.0776365712815879,-0.0405208988682624,-0.0595887930568757,-0.0789767850476555,0.0342960350644919,-0.0316284475208457,-0.0529718756004734,0.026704133044196,-0.0590074634736083,0.07481409873535,0.0645921516411642,0.0429460670697168,0.0310534964759398,-0.000467609234680602,-0.0354600626700163,-0.0287308238366788,-0.0608005004387416,-0.0455263424243496,-0.00294092181460947
