"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,0.0366797184267866,-0.0385857218145895,-0.0766661986459091,-0.0478013600062321,-0.0241951328135695,-0.0745195901412767,0.0243443480010541,-0.0432262824617699,-0.07826231024739,-0.135359747326958,0.0034876573734292,-0.0317410411402553,-0.0106944000718649,-0.0698091303751154,-0.0704220369380137,-0.0103661082471506,0.00468368646687651,-0.00688761501592968,-0.0149739797609263,0.0096674374684981,-0.0256972574354977,0.0238677548794197,-0.06771798168792,-0.0181951118693737,0.0575436457899601,0.00925644378968035,0.0365162699670754,-0.02391972920477,-0.0708799862970093,-0.0818248279326843
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,0.0407468146828493,0.0072097131028008,0.0781057151597594,-0.0716777562821211,0.00780563989045434,-0.128839158348093,-0.026030936941263,-0.0504663065158859,0.0226124167989453,-0.0390067698777281,-0.0255113513756804,-0.0724925269262778,-0.000489306093761249,0.0146058834417727,0.0509789972912953,-0.0240515010806661,-0.098858890379213,-0.0319799804972844,0.0268818092701173,0.000502389237967416,0.00302097744822043,-0.102405112804906,-0.0307974925826017,0.0246600658440156,0.05073925830508,0.0434542545700224,-0.0461477975884846,0.0699782313007939,-0.0229366608634568,-0.0513507127757357
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,-0.0288061613173061,-0.0274238751674203,0.0691454018545663,-0.044506897434029,0.000617467589383414,-0.0505834786310836,0.0306420915400447,-0.010287177276681,0.0214762612907655,0.0426939347663481,-0.0266990156996604,-0.0428264529542182,0.00587336928010664,-0.00210828734198077,0.00794657555616272,0.0500623922785407,0.00342063858520421,-0.0973887616739257,0.00635555182421389,-0.0293134444575162,0.0339535247357762,-0.00205783399772822,0.077313488782228,0.0449316791503651,-0.00881734943774338,-0.027749736702381,0.0466620355537846,0.0416870255419179,0.0141037437161136,0.0180367018252731
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,0.0188382350148111,-0.00377499284579758,0.0186572098370523,-0.0315747022779636,0.030411037401534,-0.0792981171800399,-0.0833832937727145,-0.0559847312932082,-0.058308562344267,0.020111949428095,-0.0655730535879367,-0.045998804225455,0.0205606214417156,-0.00855579749379239,0.00202058884891158,0.0070995353204144,-0.0449912732739702,-0.013734980173496,0.0621898975031646,-0.0121877031109891,-0.0210051683540465,-0.0235018438803507,-0.0684142441385449,0.0470810039695062,0.0135936974880264,-0.00647078526912038,0.0604375106053267,0.0781751785230747,-0.0161775456701281,0.000380098907004089
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,-0.0182345278648988,-0.00231941519396993,0.0318430541209225,-0.0301073283251295,-0.00139586660094467,0.0628126044806718,0.0318116153778135,-0.134735162126642,0.0463868329155778,0.0333464925391959,-0.0232496689539341,-0.0246758753651682,-0.0598224514318589,-0.0064612788910156,0.0438426230268119,-0.00238849340410734,-0.0334072201578578,0.0521945077422037,-0.0384593559547192,-0.0654959654197222,-0.0796879498514781,0.034574867675726,-0.00684511485395859,-0.0673845499619067,-0.0248576081886983,-0.0480743388546422,0.108402388243966,0.0672913083786737,0.00880740157841584,0.0107216533374171
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,0.0273354819226444,-0.0407392247337471,0.00148900660387554,-0.0292604264842559,0.044755019143655,0.0314526713560736,-0.0770088514163991,0.0743677358836326,0.0262933659430627,0.0374886199081044,-0.00770518014370196,-0.022127572779247,0.0423339473673864,-0.0284330456281004,-0.0233198287134877,0.0372456002633889,0.0236133516134824,-0.00263746472837282,-0.0511185506930301,0.037970443807596,0.0302783376837266,-0.0605460391421917,0.0739329788755532,-0.0877195215793259,0.0523945619612143,0.0452795022219848,0.0188907115332779,0.01454466572268,0.0402533886283556,0.0389552642764672
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,0.0462808049976245,0.0759832003399021,0.0835871885640393,0.0604720757414699,0.0423577732358731,-0.0405571470621006,0.016472735680744,-0.0122621674992995,0.0596672790287405,-0.0522153969984037,-0.0339568280534392,0.0133511517720117,0.0197092907706834,0.0393708423460683,-0.1002616822946,0.0237294279123147,0.00810258257446041,-0.0346772724097165,0.0685588148750846,0.0269048342639396,0.0428211456824212,0.0407016174148196,-0.0172645412023365,-0.0668134845232976,-0.0107258363415937,-0.0296631495414612,-0.011038396291224,-0.0104215865481769,0.079295153834249,-0.0332725753082882
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,-0.0470211540042043,-0.085461577554533,-0.0183466203683168,-0.0764757325879321,-0.0757916581276351,-0.0594242457887308,0.0934427147538099,0.0309217110905567,-0.044476403548494,0.00126853790044818,-0.0537192452938645,-0.0198128007187548,0.052648877582545,0.0466366252781421,0.0248454104909196,0.0365435223363372,-0.0816372270681354,-0.0512839354168467,0.135338245853327,-0.0416040194076455,0.0554312501346009,0.02659646641768,-0.0458860755561,0.0112789421086065,-0.0475630750715136,0.0415859147789413,-0.12469452608231,0.0539305596878752,0.0216644336446194,-0.0375053062699808
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,-0.0506807590799564,0.00757195565081482,-0.012785927937398,-0.0601744423738544,0.0925041660650319,-0.0567403858156531,0.0196951819895377,0.0299713404853518,0.0472884435527373,0.0905257468428967,-0.0904462001431765,-0.0823136937419069,0.0217116664648079,-0.0477129597990756,0.0968717906215102,-0.0771897127478373,0.116720669564041,-0.00198588567974989,0.0308358930186358,-0.0849473158083343,0.135696924296287,0.0348124650551792,0.125220360200116,0.00286366499161267,0.0332472898101351,0.00210781459316637,-0.0396295441598709,0.00420226039016927,-0.0229624825341413,0.0313197519373305
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,0.0382319030906634,0.0943535405918605,-0.0777482779921717,0.0468549411575213,0.0388590304993607,0.035476435626799,-0.0161439719864305,0.092109293702162,0.083814781285815,-0.0413634784141306,-0.00155987460720255,-0.0067269270914751,-0.000977483059701419,-0.0186079968942932,-0.0957600572457659,-0.0153857553160841,-0.0781212115934326,0.07646547931149,-0.0573462681583074,-0.0338366965226285,0.0115850748280183,0.0480431251982564,-0.0879020128647607,0.000546214330593755,0.0634841887464966,0.0578988942675172,0.00199279933897583,-0.0853356329257712,-0.0388554235882734,-0.0016539445291317
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,0.0746463937195002,-0.0519262881729344,0.00593024951530171,0.0246128572578624,0.000485749791767963,0.0549385086235569,0.0242731186712583,0.00392529925980805,0.0322220258481407,0.0274203325415233,0.0611051265595113,0.0256644791570046,0.0543976566104084,-0.0432023228516048,0.0969461615961075,0.0200974387120075,-0.0264281538032434,0.0156782368460466,-0.00783143859060963,0.0445228364475934,0.113357840015891,-0.00184474414068297,0.0907433089464995,0.0230034217902007,0.0017934806754467,0.04518344927225,-0.0113823463779228,0.0212014247724812,0.0603159379717015,-0.0563070310581157
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,-0.0147914363133687,0.0218686369528265,-0.0302692546799555,-0.0437314366264845,-0.0177188765288335,0.0388715291523402,-0.0887237778260449,0.0330940509119455,0.00235943789211573,-0.0487299325764097,-0.0113863833121007,-0.0198941937354936,0.0347653915535464,-0.0135079080887256,-0.0268904480072328,-0.0209488007413765,-0.0634500017843103,-0.0490350945857879,-0.0479519535095978,0.00678054851687942,0.0232547902715434,0.0193502689459944,-0.03587643859099,-0.0339130587093519,0.0129889866771751,0.0592433544614308,-0.0521468975701266,0.0205833984959371,0.00225700955350784,-0.0155157375133755
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,0.014834221259007,-0.0687450369366293,0.0273663750912594,-0.0145168445493995,0.0182821759290525,0.0385456786502839,-0.0476188022736805,-0.0777491230558262,-0.0208091801070938,-0.10334386253687,0.0196132040626988,-0.0175492770628424,-0.0881235825265534,0.0359006029030827,0.012907168334415,-0.105584976250895,-0.0140173182358996,0.0658502290191718,0.0011375302189885,0.0374692570958385,0.0409559192065693,-0.0721995537072115,-0.0735359912819529,-0.00424503192678585,0.0239891555561265,0.0766574016934866,0.0731149499660949,0.0106428785249411,0.0359089552413215,0.0538384066927186
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,-0.00739109896544025,0.0636081191974281,-0.0831074429272328,0.0160715927386943,-0.0302986579101761,0.0195015673801327,0.0190040548824579,0.0429721304550953,-0.0190367765952055,0.0294570406084674,0.04856053858956,-0.0641293435546062,-0.0429341001024563,-0.0186294803755371,-0.0817525531447929,0.0296798812237569,0.0230976846739666,0.0932205235340329,-0.0014877521007061,-0.0580904228993574,0.103466522625088,0.0284568201217387,-0.014050142560589,-0.0250031328139212,-0.0120680252789734,-0.0577938420046367,-0.045070447370848,-0.0473352920749234,-0.023580367868679,0.0390366641966416
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,-0.0107163626476121,-0.0604280630794076,-0.0114097739946914,0.0778690326494643,-0.0442711181388699,0.0429096445208432,0.0255407902232723,-0.0651250860308657,-0.0959493618639253,-0.00694984069558286,0.0447035330853648,0.031276905192408,-0.0270416305497312,-0.0158083449834296,-0.0104305236480609,0.0293316416354955,0.0568821198067328,-0.0240371387078628,-0.0077678469966304,-0.0540834619746644,0.0118305933786465,0.11342007210601,0.0590998501010516,0.0613858898491497,0.0017061475349456,0.0290463613980963,0.0465688021537322,-0.0300786117293853,-0.00623839831077129,0.0721928984871708
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.0345701271512047,-0.0296902402151516,-0.0396473436352418,-0.0140403745996325,0.00989964992124673,-0.0488475269416753,-0.0280543763553121,-0.0331836094360792,-0.0984091240478691,0.0331582796346213,-0.03994057770635,-0.0288721107653892,0.0626453030552784,-0.0291899816346939,-0.0839747493476738,-0.0225307539351015,0.0224241093026888,-0.0165534583659837,-0.08012565365179,0.0125860048760886,-0.0451984390737004,-0.0658658608738124,0.0605910155684426,-0.0531328678742024,-0.000364615640809457,-0.0589004283106105,-0.068277772960751,-0.0446191928215996,0.0055336420291471,0.00183342659798056
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,-0.0751996056848318,0.0143225779650306,-0.0106103145641192,0.0281383865062856,0.0329762151620882,-0.0531442261415272,0.000672252945065063,-0.0520433364049075,0.0613780059198438,0.00182252205497235,-0.0185121161729809,0.0740993968256504,-0.00241253085144204,0.0295544152338463,-0.0186061755507519,0.0134104757715006,-0.00861189326409684,-0.0564394554873177,0.0385114519165117,0.0516256001102025,-0.0258440230610828,0.0319616392343817,-0.0760923240762845,0.0352946016753835,0.0462338267639243,0.0415302875907901,-0.0126539250776937,0.0595532490563895,-0.00793745796163415,-0.0170974352455765
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,-0.0148915610426831,0.00549584122571183,0.0464334131526027,0.0715035657067371,0.0232792626908823,0.0488166414631882,0.0230320576279729,-0.0229526720773281,-0.0022822684886613,0.072262852332932,0.075974326342119,-0.0121291015921241,0.0221858426936041,-0.00691766579381366,0.0721546241162261,0.0181216397582943,0.0784777816469554,0.0757356159217915,-0.0224281834316096,0.0978146117252872,0.00230488060014113,0.034318225886038,0.05954851310914,-0.0308484566820253,-0.0797862036964073,-0.122052727039708,0.17600570212373,0.00367110354906896,0.0422353377583916,0.0797300013488001
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,0.0122541910251538,-0.00547367284074945,-0.0852818233562871,-0.0376820612159322,0.035707098085803,-0.0795363552842424,-0.0515270576822766,-0.0511249088417496,-0.0237209290347756,-0.00569167604127043,-0.0363478501071408,-0.0335844111705796,-0.0314634425229237,0.0337869605770917,-0.0103546801202799,0.0044648954486146,0.0238634305313592,0.0145573342244749,-0.0589381415792321,-0.0680553843886713,-0.0295162189314565,0.00815979539512501,-0.0163274746831639,-0.0381798007711222,-0.0205707209170258,0.0064509649809905,-0.0522237757394254,0.0207502508822075,0.0425683807234107,-0.0139406763783787
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,-0.00535228254099683,0.00132062515414922,-0.0344806723783782,-0.0349933575623725,0.0744547107164832,-0.0433462934415483,0.0257948133677973,0.148925237743731,0.123258762625603,-0.06473527776635,-0.0446009960511173,-0.0611772414369928,0.0673028266474032,0.0166008867154983,-0.10095813070831,-0.0632183708581425,0.00194923976348153,-0.0785559040160622,0.0191527319932472,0.000827045827410871,0.0332572973923933,-0.0581352416373229,-0.0716780718531839,0.0273571155635727,0.12041062909976,-0.0572885100459386,-0.143294372117542,0.0376587013039843,0.011379351573334,-0.0994027422196125
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.0316855388818424,0.0540300014908218,0.098020447224,0.0341672841598527,-0.0164705994137515,0.0769354576239081,0.0123721863979807,0.138524485637409,0.0677939598344298,0.0637828780979328,0.030958340853879,0.049038941958978,0.0932996747291158,0.00628862847496751,-0.0153475598332406,-0.0344487165191718,0.000980615342643498,-0.0266847574494794,-0.0534559450445553,0.0301307571038902,0.0282286087993821,-0.000933050222645063,-0.0297820701821699,-0.00187751228106518,-0.0116750171473232,-0.134572164650642,0.047976183087143,-0.0729214018030275,0.0136643687756424,0.0534077284534489
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,0.0332978021753486,0.0320306990062468,-0.0148247252697044,-0.107510535919649,0.0440687374623089,-0.0599247988557975,-0.0404976962006585,0.0103974152755679,0.0445930686934218,-0.0541168060898742,-0.0769539376190248,-0.0870069073259563,-0.0749525829349944,0.0419470907080307,-0.0976894806892541,-0.00287754733820557,-0.0322462191885956,0.0240484938761194,0.049481466905118,0.0379301395850477,0.0337438848481869,-0.109894175239563,0.00885180179875536,0.0141077456847381,0.0126768442341386,0.048830110963029,-0.0279300876699565,0.0440578080269901,-0.0393171751834394,0.0300150105083527
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,0.0058140739623819,0.0512596328787487,0.0393507555683319,0.00964056698431488,0.0316116937179773,0.0921605115346791,0.0629271823360704,0.0049651159152083,-0.0658823584367389,0.113130819722435,0.0585695009625652,0.0335733267225533,0.13607754701624,0.00752824563622459,0.0996815065942668,0.0619337459117835,0.0852961111732392,0.0784310409927138,-0.0568452815757895,-0.0401432689480152,-0.0587629246805479,0.00839384549300731,0.080561665467624,-0.0395382871229768,-0.0314410657845028,-0.0388482091526126,0.017654836882855,-0.0204004307002279,0.0356435448928888,0.00761887195728998
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,0.0240067146662699,0.0281288772884609,0.0344056134368968,-0.00199116194740671,0.023309453626167,0.0479838792431395,-0.0149165370276724,-0.0558503952028452,-0.0730621662122729,-0.0275726864277503,0.0705275759463181,0.0512060691078142,0.0403558319274128,0.00515988110315079,0.0584464903860772,-0.0458857727861737,-0.00604240086138364,0.000809199515298197,-0.0268250238530676,-0.0308966306654422,-0.0369242525598036,0.00332291990743642,0.0374441781352527,0.0295397042963436,-0.0355943576372377,-0.0672990605587885,-0.0364728177500523,0.0924219378239442,-0.115593511755108,-0.0295160441355118
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.0302662206161569,0.0297240148373305,0.0404692254503719,0.0232049737655915,0.00981346093916974,0.0757662699724028,-0.0082321358336342,0.0879916136385886,0.0242468294494424,0.0191681130422219,0.017859019852242,-0.0226563620297784,0.0413085409629652,0.00990936678165857,0.052690540711065,-0.0227440260468681,0.0141330200145767,0.0314850759852801,0.0647442958535907,0.00108220981329079,0.032114539729184,-0.00466822404675641,0.100957517263666,0.0182690700295221,-0.0248254311922003,0.0413306637308885,0.0158269855282928,-0.0491574062493914,0.00567630394586139,0.059467885615453
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,0.015800303139577,0.0545925541246547,-0.0341077312561685,0.0134674700032698,0.0356115366546698,0.0277722350252387,0.0627443517400594,0.14550094600143,0.0773509489896508,-0.0569828112250875,-0.0298666429261031,0.0440777825830031,0.0493377881052735,-0.0208618260816389,0.0389100694798363,0.00949248199052037,-0.041969300295332,0.0299324007182573,0.0208896172423445,-0.0280518269938298,0.0422839002813651,0.0291691594700355,0.0401893553658167,-0.0332653649949532,-0.0229533364688338,-0.017709069527603,0.0396990705721965,0.0101532788216673,0.0110611512114203,0.00347211578842483
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,-0.0159051663877884,-0.0326250717510338,0.038979150914503,0.0152873067084365,0.0391198522694764,0.0629976456861425,-0.0510019023726946,-0.023387635446779,0.0418882492197118,0.0313913590700785,0.00989924323321486,0.00445499016929506,0.0241021904027165,0.01966812047482,-0.00843944485278017,0.0541825837737944,-0.103596748451799,0.0283937052396448,0.0250318942579018,0.0313938337819242,-0.00671734998096244,-0.0140104811698734,0.0403415931982246,-0.061464676209826,0.0950633534179008,-0.0100676601089926,-0.039246761768656,-0.0385171266281032,0.052089682774542,0.000680816947205762
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,-0.0572560889241551,0.0880040850769538,0.103101163947662,0.0451162682332088,-0.00392968725433569,0.039503365088297,0.0489018571921402,0.0247398591922911,0.102158227493362,0.0394104018813524,-0.0551558340027173,-0.00465518364489676,-0.0101906426629708,-0.0491786977806357,-0.00459639274061176,-0.0439740552311572,-0.00647883665058466,0.0310168916435247,0.0526916144960549,-0.0696007358404657,0.0389209289177916,0.0330903044987,0.0619290583910829,-0.000484553915371408,-0.000586393444898779,-0.0362299554473918,-0.133689664387931,0.0608709176748346,0.0016483559145608,-0.024160661455497
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,-0.00850438399677967,0.0301332795385804,0.0136990346772904,0.0343147754107699,0.0148670057651657,0.0166808617739151,-0.00453887559660194,0.0178470342896149,-0.0450329766039975,0.0574606391407449,0.063463195942199,-0.0554897703791015,0.0263690710117003,0.0024808205867802,-0.0197575941718416,-0.130239279130892,0.0264649278010329,0.020471709647766,0.0666346274975338,-0.0211190390300856,-0.020492922974238,-0.00863026611320951,0.0452897733666562,0.0403344619370133,-0.0302563683025995,-0.0107246008282915,0.0638397716111775,0.0514261116101346,-0.0117248955455222,0.075983519515212
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,0.00202779495464376,-0.0141119090472927,-0.0246327114859593,-0.0650652906417954,-0.0931310560441345,-0.109131660873917,-0.122072192739426,-0.0136178212307818,0.00618306701680081,0.061802865894582,-0.00631146646156687,-0.0229063062203576,0.00724158472985324,0.00397825408154509,-0.0975013140204006,0.0755027317067285,-0.0580455521537969,-0.00675034112967097,-0.0336040578317621,0.0272088647429568,-0.0213368519991617,-0.00945141468847609,0.00175416103485777,0.0825494329855526,-0.0354128575218379,-0.00276461816567586,-0.0432769707645779,-0.00831753113839163,0.0463201687480605,-0.0496149748392107
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,0.00808104464512729,0.0232214590878898,0.0406769396718384,0.0554981533633554,-0.0434999411039067,0.0154065270404433,0.0258710615060556,0.0551648769493906,-0.0109302418299555,-0.0399988673484898,0.0344662097080553,0.05559664640639,0.00605544247800635,0.0431634296167906,0.101410831069632,-0.00525195739986229,0.04298730894351,0.049957040496575,0.0172166965308398,0.000378332611445154,-0.0452050988589961,0.0741430407786392,-0.0210583249516181,0.020303488248248,0.00517759585464145,-0.0241589670613425,0.0547042259354257,-0.0363129236428289,0.0966618335406447,0.0240112876655444
