"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"76",0.0338617528945694,-0.030218814869397,-0.00346290378908487,-0.00893733429893949,-0.0224918149491438,0.0304465301359336,0.0625094505329336,0.00987860102700704,0.00250754408761702,-0.0785098586306921,-0.0675015207887346,0.0475733941188646,0.00384382445701261,-0.00378148248723065,-0.0208062996211444,-0.00298907971071595,0.0258993047498236,0.0480878461872259,0.0513662663882127,0.00928433702956773,0.0277027424357509,-0.00267222392313675,0.0303855470135728,-0.0185656987398178,-0.034211744424678,0.0453764426970209,0.12006433005733,-0.0222835225999373,-0.0224396527459555,-0.0122381633066512,-0.0319395978028356,-0.053487237311446,-0.0113998980118285,-0.0822856356807188,-0.0473309279368012,0.0697549495574906,-0.044754128378761,-0.0245252886758671,0.0121391300431554,0.0426457545950015,-0.0981278753555744,-0.0189577652172172,-0.0142509058517917,-0.0445518505150377,0.00496502116927306,0.0105731599724737,0.0124772890910589,-0.0596630574243713,0.0184823431406699,0.00705930014594515,-0.0435811163144535,0.0224366397428143,-0.0572558313618423,-0.0299755659403918,-0.0252265282866237,-0.00215613357644897,0.0243327987208668,0.0113992429450085,-0.0529203147967995,0.00244079129593247,-0.0206901341141556,-0.0573103991400937,0.0687801129860426,0.0770068953307496,0.029441667138331,-0.0127730387583217,-0.0620102784970894,-0.00541434464673511,0.0687706248667976,-0.00884002986199704,0.00720699325937279,0.0773481458687675,-0.0165923609661226,-0.0295849515560965,0.00433280520216728,-0.0294803459531514,0.0253764393647368,-0.0247488461894208,0.00843634622089834,-0.062915730961093,-0.0283481666589973,-0.0313450006799589,-0.0642191824208543,0.00979075550934846,-0.0222033912503581,0.0362143685016984,-0.0261769276674471,-0.00754398130430378,-0.0322023323783423,-0.021243074268905,0.0652030706623269,-0.027850267040766,-0.0356348731064783,-0.0162102222283714,0.0452393011115729,0.0109024783939303,0.00560498757213038,-0.0134149816172374,0.0613981658153089,0.0220654895474288
"77",0.0621090893161233,-0.0118737546781066,-0.0186071863698694,-0.00877294680465966,-0.0264217078399714,-0.0127230829286697,-0.0292830495062767,-0.0391149105956646,0.0467816627304845,0.00179049303345297,0.102891769311529,-0.0397304923169271,-0.0517020894143233,0.0415660527740409,0.0668159488696827,-0.0196165458262345,-0.0426156886796788,0.0457039895855473,-0.096377797279815,-0.00659982277570146,-0.0217359331776377,-0.0059033303986435,0.0244644065206562,-0.0108686623423802,-0.0422334876793476,-0.00398854790998827,0.031358586819462,-0.0474843513661782,-0.0262338215740059,-0.0337564994690469,0.0284589659372076,0.0465405291036859,-0.00948095920332628,0.016900157401437,-0.027844665155509,0.0195289071665092,-0.111942950070062,0.0206742825097176,-0.00340794548056801,-0.079777661527293,0.0233582544536167,-0.0437708132574076,-0.0659233378081136,-0.0311542085210703,-0.00887693429777262,0.010419121578502,0.00775609203348412,0.0357495329371069,-0.0106020734508073,0.0931304623372779,-0.0411890856816971,0.00210022502022581,-0.0814746120032855,-0.00529608946409374,-0.0766278084391901,-0.143962519067406,0.00308580833090304,-0.0270565885585741,0.00457329962483114,-0.0213827874769444,0.0809319331472235,0.0273357545865495,-0.0265910097631567,-0.015070353850932,0.0585279918674629,0.00844682709385337,0.0105735186764388,-0.0274822520417181,-0.0178517330128401,-0.0314265752134627,-0.0244279528137947,0.0498103154192886,-0.0136243004757956,0.0524273435366541,0.00704244567095994,-0.0722335270077682,0.00699927035466838,-0.0645334717151487,-0.019326762406537,-0.0612762058787206,-0.0312575100522416,-0.00917256278637221,-0.00258184739234821,-0.00597492597499414,0.00779151687321724,-0.110063427319218,-0.0256876014024891,0.0614397099575391,-0.0418363865919827,-0.00365835998063138,0.0579674020879975,0.0446710503463944,-0.0024657743228085,0.0634606695963917,0.0257291526111759,-0.0371868104777234,0.00404669319285118,-0.00691985249649015,-0.0761854417748737,0.0510395170175034
"78",0.00309861300171693,-0.0348386978819993,0.0314062372416899,-0.00246592919267295,0.0143154895887185,0.0222684222896233,-0.0394453768056463,0.0104074521277324,-0.00657279013329547,0.0304993915767163,-0.0370008489810217,0.119040698434055,-0.0791109250634085,0.0576871570151512,-0.0209113327352055,-0.0320140062602454,-0.0433312589262309,-0.00996182531113197,0.0125554571051969,0.0126874115382141,0.0142202633901129,0.0496520748884231,0.0166057660084162,-0.0269947500454695,-0.00450948631510154,0.0132192147518563,0.0526519784275745,-0.0518628131965202,-0.0147296117419837,0.014404911399233,-0.0571756719140956,-0.00190913498407278,-0.0116457089051033,-0.0424931803922439,-0.0402474655641947,-0.0342699100637404,0.0237102567821476,-0.0292721507763929,-0.00498844651580348,-0.0508787033334154,0.0286086198578737,-0.0382705675707034,0.0384630345273289,-0.0611135005809073,-0.0207694024599161,0.0278122990119381,-0.0376436085704601,0.00352414646971604,0.0781510244146575,-0.00695733856351448,0.124118041350371,-0.0363950956022048,-0.0445067903216565,-0.0144166482567027,0.0105783344917069,0.0543078604513601,-0.0754729697822215,0.0591549008128069,0.0752965724485707,-0.0177434608260001,0.0533283187421909,-0.0204597340063234,-0.0106180335382742,0.0445324386141972,-0.0190763287009773,0.0253209755429358,-0.0154615529122219,-0.00593813396598635,0.0318685588700539,0.00352116528278749,-0.0864924058184362,0.0539943245342472,-0.0845788852785099,-0.00254205786115419,0.00394965738744557,-0.0120843383100063,0.0138926873267892,0.0894620532516934,0.0530762129368708,-0.0537208090730449,-0.0532792442151115,0.0419170559779902,-0.0693265896522654,0.0716745860951657,0.026987504154039,0.0297717275045903,0.0673842972311045,0.0252791824543158,0.0025448787917978,-0.0191168330761217,-0.0206500087446242,0.00651056778695872,0.0604312561591829,-0.0625147799420541,0.0405195809219393,-0.00192641462168712,-0.017486979045802,0.0333522806543833,-0.0121390773823995,0.0389538845722434
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,-0.0474879815383452,0.0140691764291404,0.0747245306757965,-0.0186167955397808,-0.104655998802108,0.0361830030735586,0.0354151906600739,0.0386632786057644,0.00839856128535965,-0.0679170667653437,-0.0071323674334373,-0.0401558231265027,0.0503403559415353,-0.0125698476900421,0.0421135464556354,0.00195223467299985,0.0380156706445894,-0.0636920374384458,-0.0446260015410203,0.0453020228525016,0.0228663034191127,0.00667704709548366,0.0252065880024467,0.0452094041310942,0.0765776689603201,-0.0199295942236535,-0.0195888318626561,-0.007437741768071,0.0437499075587862,-0.0109099830269813,-0.0380483575370181,0.00141748905446478,-0.0636760978770014,-0.0769846132526758,0.00876148100756308,0.0144028625722152,0.0539478104635901,-0.0206120406630706,-0.0329154696790273,-0.0253949304317096,-0.0475363329064485,-0.0623948366337433,-0.0528657848908534,-0.0781128619058214,0.00398346447593578,0.00959489708765711,-0.0764758262819401,0.0156610315886335,0.0416019967226281,-0.0420625432994752,-0.0227724653422802,0.0372870371728531,-0.0297748022021487,0.0244733655564262,-0.0468918557722449,-0.030378172178761,0.0477427461129951,-0.0128836376776982,0.0674955641463592,-0.017443345964725,-0.0723517857167704,0.0391598843780217,0.0201718668483458,0.0437295599810616,0.0284194639618615,-0.0304312855837304,0.0301849328397061,0.097025473704055,-0.0328359148560445,-0.020285123620648,0.000325817363473995,0.0379706035573099,0.00169221919751752,0.0174771362847378,0.0522954277151114,-0.00451705501856317,-0.105126177267262,0.0139607761841239,0.00194748554019272,-0.0522440331438503,0.02221709454811,0.0537063790521946,-0.0123094748902665,0.012330536151432,-0.0109782916874091,-0.00202260954700259,-0.0314082438703626,0.0514042333836324,-0.107862540446614,0.0234735289049911,0.0140474068459827,-0.0470310457698108,-0.0342847763331357,-0.0151547192620495,-0.0336438206282135
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,-0.014584592138808,0.0893582741578393,0.00679555012437153,0.108885796798811,0.00506541889744924,-0.0106327828240998,-0.00811238556897924,0.0206489177160411,-0.00373518017639403,0.00969560038451113,0.01401249420634,0.0201903208162175,0.026309891629135,-0.00950417985412226,0.0612151021720143,0.0191063782672213,-0.0612835592930662,0.0311715679436179,-0.0236857844842637,-0.0274194343238054,0.0530333197036254,-0.0574909597353905,0.00994646107613522,-0.0213151233771962,0.00655897092372532,-0.000760043582557452,0.0403293105824538,0.0275493067309862,0.0679710224737091,-0.0284321617005971,0.0104602947279402,0.00262706948993826,0.000949246039352539,-0.00233441793102039,-0.0489074524077315,-0.104247548226422,0.000681587626682972,0.0160026255098182,-0.0748241698470439,-0.0834890034212192,-0.0504839596221244,-0.0667891717485654,0.042108798995517,0.00381675017138331,0.0131058237136619,-0.00381760212042958,-0.086316474557378,0.0495375963719703,-0.0514319925307667,0.084605202494864,-0.0578021946779583,-0.00454668212675852,-0.0351320004493,0.050301262473107,0.0315042587085879,0.0274963618702368,0.0492327012320804,-0.039611051026803,-0.0222908245965624,-0.0169753718904737,-0.0102074767685445,0.0568323378004713,-0.0136406534742528,0.0813843004492087,-0.0501248542167358,0.0161844777060414,-0.010451514662926,0.00166572792513645,0.00868455969942133,-0.0129223561564924,0.0186236287216559,-0.0279051446426259,0.0994205752186902,-0.0263206062850652,0.0518277642424211,-0.00187201643753245,-0.00897956497526898,-0.0111661836948155,0.0194855210458098,-0.0294715852716058,-0.0165959226639324,0.0440600230364959,-0.00974442307455503,-0.0126913533684771,-0.00507643090534817,-0.0417221141185071,0.0271957417381878,-0.00512837836583748,0.0493113164586663,-0.0751690780930029,0.0248501471773307,-0.0844256749829163,0.0598878699574781,-0.0176122314086858,0.0351842506499977
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,0.105351742109552,0.00982122224373824,0.0278484814553173,-0.0285734472290311,0.0506139365002103,0.0066057695468988,0.0359321511570894,-0.0165468501095621,0.0171024509892455,-0.0302019342860238,0.0333638685633298,-0.0607836729084286,-0.0982606059860341,0.0415851432699307,0.0314343009829915,-0.0339458051524194,-0.0627040796390991,0.0370301765714035,0.0256167740824715,0.0283553594987154,0.0511408119533762,0.0235766080386648,0.0125017142863474,0.0666491531020835,0.0123179624595707,0.0457574025335495,-0.0267352270885999,0.04820553805948,0.0275256672540093,0.0135610189711736,0.0387697416018151,-0.0242454039263659,-0.0277127927037365,0.120062437174125,-0.0772690886397287,0.0544002501748688,-0.0240956306417953,0.0249041588099567,-0.00219022263733658,-0.0457560156728054,-0.00568120429215786,0.0263004050783532,-0.041451700367865,-0.0711623490468479,0.0293079962905451,0.0140611741054576,0.0192499238095881,0.0286847793612299,-0.093307620766468,0.0333343354258905,-0.00811888153501591,0.106484526080938,0.0452491848430795,0.104881736298766,0.0667360865984555,0.0205233299349862,0.0548467990490001,0.0526546407053612,-0.0288775093853099,-0.0183332236081443,-0.00902659673851211,-0.00246371651487396,-0.0452629606161883,-0.089440794049469,0.0439172539547975,0.00178582345191926,0.0384986099152119,-0.0398883235088412,-0.0452202274440113,0.0674576055436139,-0.0109284437715433,-0.0330056075050723,0.0491864038336973,0.0149090778274637,-0.0435064613381921,0.00386361334106596,-0.0242362813710599,-0.0200912610909339,-0.0165879157130219,-0.0576694252677569,-0.0156889439113701,0.00534634237079162,0.00743142594633868,-0.00383014345719257,-0.100382330623835,-0.0928363223697199,-0.0605772766553898,-0.00764517946434111,0.0278549484079748,-0.01391957154364,0.0280727484219867,-0.020681638407729,0.02933611992671,0.054873076277706,0.00878894285567403
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,-0.0338648043572658,-0.048378881035251,0.000938121980783625,0.0317656566187,-0.00285474927754004,0.00712327289742323,0.0768983275461231,0.0594719005078151,0.0664568244392338,0.0302340920910544,0.0569804159840693,0.0057944819201868,0.00795238899168593,-0.0959924743438128,0.0241363111337243,-0.0477017220542304,-0.0160180857699128,0.0483752200135898,0.0381742041735091,-0.0134075380976948,0.0032882681799642,0.0244345332095822,0.00929447320246298,-0.0564571069384823,0.0402278280328466,-0.0334774502866447,-0.120692999041095,0.0205246241811549,0.0173606416696789,-0.063317171332598,0.00831687929396551,0.0157702236063982,0.00995899612127933,-0.0129406718299224,0.0230406954516259,-0.0212607562580158,-0.031625941777617,-0.0315943651639661,-0.0132325051416178,-0.0247084495109003,0.0100197150451155,0.0321524658482964,0.0749525125591373,0.0296208521908265,0.0427405348233841,0.0510217719950727,-0.0731467433433832,0.0454202935728612,-0.00314206147737683,-0.0909347426053983,0.00771405654170806,0.00263066547315557,-0.0312356361690403,9.96198834279805e-05,0.00629034275301647,-0.0793800120231347,-0.037335746672932,0.0142391464828825,0.00358592273232914,-0.0096364378017338,-0.0928605214194873,-0.0355196560696974,0.0289781261312666,0.0026014468384416,-0.0250198809545811,-0.0195522617539862,0.000794820018156856,-0.0211378183989848,-0.0238475785694152,-0.0075665243308867,-0.026225650399909,-0.00697995548551414,0.0621930554651816,0.0183938508290601,0.0224944204481188,0.0526432182884389,-0.0281648763065851,-0.00505311549792345,0.0212462467960106,-0.0082375605922934,0.0320699256494186,0.131687163887706,-0.0345170805692261,0.030930476321394,-0.0340082479184503,-0.0942372322809811,-0.110859319049364,-0.0587813683651503,0.0481332702575526,0.067589421827745,-0.0479812030612277,-0.0334869911824378,0.0544074248288273,0.0851884256470991,0.0151756194308454
"83",0.0596893754411651,0.0561543059899851,0.0112831156307952,-0.01558926104186,-0.0141727476351107,0.0875137667324493,-0.0627595398526143,0.0230009361135671,-0.00976035388595058,0.0112998298511318,-0.0306885085113487,-0.0318998541220651,-0.0568194951780767,-0.0591540198572042,-0.0117654934681569,0.0251538066593398,0.0148363216950303,0.0184872603150636,-0.0185196192287015,0.0252172629581095,-0.0329504339450358,-0.0138982810764979,-0.0529940021109906,-0.00592142674877242,-0.0232784219183171,-0.0229858445565199,-0.0221156055905509,0.0391318547625727,0.0196041359292128,-0.0451102540618947,0.0136933768493043,0.0250040346170561,-0.0284180099601737,0.0484381651864349,-0.110170897851946,0.0674035694279468,-0.0508713951971595,-0.00590478793799435,0.0131469102562591,-0.00603878654565597,-0.0199854821187015,0.0250393984512799,-0.00339223466473478,-0.0338106209493695,0.0255333003477852,0.0293972317396707,0.0247032212864205,0.0388069846252225,0.0537798486478815,0.0526031934361469,-0.0211067808612888,0.0264391955997203,0.0163757644862042,0.000857584757540057,-0.0248730064555385,0.0321060404361146,0.0393580463476802,-0.00857438916941741,-0.0190429337203276,-0.00942944900816552,-0.0328618038498036,-0.00355762168436234,-0.0110367059621761,0.0450708563791495,-0.0468007731323658,-0.0296338101365798,-0.0148375534325555,-4.59281792426999e-05,-0.0184678102606076,-0.101956322359408,-0.0203435835815492,-0.0193738607831834,-0.0308177266353777,0.024474870933141,-0.0380662340026319,0.0191203511087646,0.000937255420569252,-0.0117077489246429,-0.0051456725797359,0.0692271960631282,-0.00814553893749464,0.0729712038435708,0.0164095076830883,-0.0320356460108771,-0.0423391699528044,-0.0119890778691035,0.067679701401415,0.0283691122667731,0.0382221505042225,0.036462510066707,-0.0192569577116012,-0.0790792885563933,-0.00808144767483003,-0.0113510056146244,0.024584831142507,-0.0465870847625532,0.00676108402512684,-0.00397545733368283,0.0160859297798384,0.0430941220413286
"84",-0.00210614237595576,-0.0437560568754024,-0.0125034230372463,0.0308362933350758,-0.00510182958712613,-0.0332467382595312,-0.0619625248590847,0.0281586027608968,0.0123864240129193,-0.0319726564818541,-0.0914455610448744,-0.0107426313916782,0.004032095234284,-0.0482358080936755,-0.0472672666095151,-0.0903262835498986,0.0139839000634799,-0.0207137396182231,-9.21865926462118e-05,0.0379158308570361,-0.00173431159992786,0.00747502739172226,-0.0232694075513091,-0.00740016706412833,0.0362586834636217,0.00717495403235235,-0.028886196346518,-0.0282339772527702,-0.0793291948604448,0.0652275758958847,0.000934667377381783,0.00109866434817764,0.00227829058970966,0.0258502891109925,0.0224973867666535,-0.00133127967993314,-0.00230985138348967,0.021000223915722,-0.0235993199256612,0.00701941330214152,0.0272468025130309,0.0239615581810413,0.0345115718086398,0.0223970864554528,0.039182121743072,-0.0105283207920144,0.0108849832032864,0.0380635914517014,0.0801832788170195,-0.0220515661064747,-0.0202150675556634,-0.0416899715919209,-0.0505196095371895,-0.0427184875819005,0.0264923178524488,0.0216138875499243,-0.00755209801155519,0.0302586162991604,0.0894355098562584,-0.0601611086851688,0.0875733611551719,-0.0452094585361376,0.0158177307217058,0.0159790648443181,0.00728677931336687,0.0858566130650851,0.0121623794360118,0.0727021298542582,0.00423115262804444,0.0494757962625134,0.0288952074089659,0.0381801098630997,0.0461670290087023,-0.0231187873793573,0.0407537536568233,0.0324792558642611,-0.0117048254039504,0.0293294019490408,-0.0216786754878892,0.0207294548338747,0.0583010952057966,0.0824893728991084,-0.0172278825423633,0.0285622745513619,-0.0416575697443131,-0.000624072536396829,0.0567861436914636,0.0109377981190187,0.0113996680537598,0.0184136607059863,-0.00450928412388559,-0.0259858268492196,-0.108770898584401,-0.0753057748353306,0.0232818927939153,-0.0367892797651427,-0.0349546058962313,-0.0400607434299647,0.0911814969968802,0.0209890668072535
"85",0.0283617295401678,0.0137335950231326,-0.0313921241585193,0.00467830564196275,-0.016005701173258,-0.0786058807472697,-0.041699950088501,0.0191050986218886,-0.024735676351293,0.0100111331155926,-0.000507704075551707,0.0304661705372974,-0.00853423002378865,0.103241321893364,0.0141514584003709,-0.00130654261440305,0.022645766359901,0.0225011454513539,0.0119955580411469,0.0136652205176676,-0.0625109312163628,-0.0444486401568486,0.033888964676259,-0.0108453927554579,-0.0240881085428757,-0.0568180983679904,-0.0656297591857201,0.0390033135425188,0.049315036840365,-0.0359812942175541,-0.0626289253163381,-0.00391516898319696,0.0085138580231916,-0.0340442975410817,0.0922061690714397,-0.00507650942635932,0.0213627404371387,0.0908597092801082,0.00208639608069234,0.000339001798515057,0.0302029657500133,-0.0296054932336749,0.00563462701127014,-0.0445690045993446,-0.0288092552003954,0.0294975608224671,-0.0297387234382531,-0.00173147676284467,-0.0204623491393067,-0.028857563812323,-0.0148992783915441,0.00279663136419618,0.0578406985285682,-0.00212073002277737,0.00750226479548202,-0.0527552733485459,0.00933836983539548,-0.0896729413668285,-0.00741865094995677,0.0386753119347371,-0.0439661057762336,0.0247220928803934,0.0103300374109272,-0.0351599910005428,0.00406092473521764,-0.00828504425672899,-0.0258164030365522,0.0602257849854828,-0.0131103603605499,0.0245937861830808,0.0229016053264738,-0.0389960755579353,0.0113571888581137,0.0419886378949449,-0.00142646100145665,0.00288216332957101,0.00566921845874275,0.0289235009184449,-0.0272447073118685,-0.00211621851084329,-0.0173532389369515,0.0072331289725812,-0.00865891648887305,0.0180827935406475,0.0251018145168309,0.0356819660538999,-0.0565682527565843,0.0396983895037094,0.00776253482524224,-0.0264137212878131,-0.0153529590503938,-0.0271046692452366,0.0299782625593808,0.00249189315425825,0.000921073421977568,-0.0189645726804152,0.0300595963345605,-0.0351374879109696,-0.0368242622762075,-0.00902186926889599
"86",0.012965889409746,-0.00915575231063583,0.0600218033325327,0.0369125461619646,0.00861733126781067,0.0013048920967578,-0.0680558805337404,0.00894420726994788,-0.0154530789510183,0.00394504827429701,0.0127611022190247,0.0186126205294199,-0.0217635427065358,-0.0212696489451424,0.0733779532119935,0.0334227357052692,-0.00583378497098013,0.0230959053027328,0.0565168067785945,-0.0177253569869072,0.0168591715050324,0.101870457217922,-0.0120323715646077,0.105718634086213,-0.012222810786694,-0.036642568389315,-0.104755596120082,-0.00313066066942492,-0.0152892433861169,-0.0236355901033536,0.0669573759469207,0.0225806048482532,-0.0126795252176513,-0.00857947178527022,-0.0159918433604031,0.0722798905286195,0.00808477897384061,-0.0175232756181021,0.0395745663462404,0.073684402232539,-0.0400784763073046,-0.0468586805768736,0.0341689476717009,-0.0857931110048515,-0.100530080823163,0.0833859326176175,0.0329563500848251,0.00105127623200866,-0.0296502205073011,-0.0220732583675174,-0.0513002382477194,-0.00640858059979184,0.109566582205993,0.00432938079588735,0.00034626007371711,-0.0406195796604742,0.0878394427417185,-0.00146563849358084,0.0235105942127363,0.0549950426012983,-0.0270361665528318,0.0741861856716116,0.0188805972747499,-0.0158488457273243,0.0512074359881592,0.0630560823283641,0.0161498747918831,-0.0844905009847982,0.0158294330043005,-0.0524239969674495,-0.0429044573656148,0.017595895547572,-0.00781481284398984,0.0767191856379207,0.00718991597292909,-0.0298932859429525,-0.00449097933146041,0.0403494532048378,-0.0056091395026672,0.00449177951378763,-0.00113720249069227,0.0447118570679492,-0.0640877447600185,-0.0200316586691594,-0.031085081648492,0.0321303134991014,-0.0247192679770304,0.0734066990040425,0.0865652309474178,0.0165204553045928,0.015460705627796,0.0468892318421728,0.0397103659312772,0.0928885551466076,-0.0458050220015335,-0.0965438345723531,-0.0197734129970462,-0.0432537854012153,0.0278106593020916,0.0498197910794063
"87",-0.0815136730499198,-0.00670896920201573,0.0160821990569305,0.0265940370484513,0.0106464189161836,-0.0684438626089895,-0.0229365454184467,-0.0165265065167338,-0.0797696790090669,-0.122988179606114,-0.0610589116061204,-0.0365622977105788,-0.0124090219032296,-0.0538384717563067,-0.001444572913029,0.0221688560590631,-0.0435811852787537,-0.00875445044764708,-0.000807090655129392,0.0306459957771783,0.0098543945471248,0.0666535063615764,0.021929486816713,0.0559859911410441,0.0124753599488434,0.0756187665657059,-0.0644894834027881,-0.0666155079169968,0.080013527059428,-0.032305902918255,0.0143194379836563,-0.0378529189115171,-0.0770918066766706,0.0942395511842747,0.0299898262695248,0.0452669905917391,-0.00484308237834255,0.0451349959513586,-0.0107527545709187,0.0495791655232367,0.0975203549877736,0.0132654193342141,0.0456195167860895,-0.0248334032196546,-0.0445989192944961,0.0768733283798107,0.0247704172536472,0.0109136353402703,0.0220132830479883,-0.0384315955391972,-0.0417200518482074,-0.0693188334716811,-0.0170002595078367,-0.00469002835010781,0.00830817438925049,0.0628287298725742,0.0239766877176794,-0.0302946371676287,-0.0725120055009983,0.0809531117959049,-0.00259571874753082,0.0048051196127839,-0.0276668226511066,-0.0216481043824994,-0.0722854336151707,0.028933311076007,-2.26432727446733e-05,-0.0497362321578975,0.0704918263292077,0.0330801046172563,-0.00250313689653155,0.00983041558712507,0.0431750916437249,0.0199754975614691,-0.00523524107148051,0.0550753773078775,-0.0411525017299274,0.0237693472652154,-0.0140913768354815,-0.0620712570232744,-0.0530716092652106,-0.0678728624088897,-0.0247129015488103,-0.0166073005112126,0.0389050873773282,-0.0425637599845857,0.019615150648347,-0.0307156688587197,0.0777467579627168,0.00116333536250012,-0.0712706041428557,0.0159406319618241,0.00786913035917375,0.0289880871898975,-0.0289801794908159,-0.040603431593104,0.0294106558134544,-0.0525119822395646,-0.00616456754342708,-0.00270297166408627
"88",-0.0294323110660771,-0.0275707291889548,-0.0029580477644767,0.00197110537515904,0.00432766563784977,-0.0519414066255503,-0.012048942961114,-0.0482816701017322,0.021544559883875,0.034842825628649,0.0164745690440101,-0.0660422308115199,-0.015774523333387,0.0613145102695991,-0.0489094658610143,0.0198358221714251,0.0738520581297894,-0.0493211575383184,0.0482406520706638,-0.0303662019768978,0.0298206958861563,0.0383800474647372,0.0970446475054354,-0.0038960808105636,-0.0412997584023756,0.109505075382675,0.0158639369322389,0.00809883426435436,0.0749360553074799,-0.0390174663922253,-0.0426497020994674,-0.00484092410616584,0.0505823326289833,0.0691165792352872,-0.0187338164370573,0.0375763701479769,-0.032020690474792,-0.0732212521424183,0.00884084608795826,-0.0138842654139181,0.0191326796834492,0.00834436236328658,0.0177682077796289,0.064315739822019,-0.0164231111765784,0.0594191042184777,0.0392111052887643,0.0392527848345271,0.0606433889400967,-0.00996684908777446,-0.0561195420400648,-0.0688715034868474,0.0364214498125579,-0.0135227964845012,-0.0651493634718933,-0.0369486982995219,-0.0740908268003415,0.1217868539896,-0.0197936816589401,-0.0411584473810399,-0.0183183004973292,-0.0198097218597456,-0.0293743419542039,0.0121591362666158,0.0970359244481753,0.068480150433867,0.00642749376043996,0.0508216017919552,0.0412861950799787,0.0260100531330028,0.0235294322541281,0.00478025202667885,0.0223000726700536,-0.033751147747335,-0.0189725141136304,-0.0391227413798251,0.0386276169011628,0.0076745736266562,-0.000150348238144106,-0.0302541063236383,-0.0331639592603531,-0.0727911493759871,0.000650123564672251,-0.0233319006008915,0.0465609339505575,-0.0115868517261924,0.0333372546946308,-0.0550329371168699,-0.0111542832107705,-0.0031332857002291,0.0596558464031776,-0.0407647674957417,0.0232422040649717,0.0415233623468821,0.0099622906648963,-0.0262143660525141,0.00234822172861026,-0.0637364849248932,-0.0390756138316474,-0.0292815793722949
"89",0.0743429310561186,0.0238230959993343,0.00540812566209576,-0.00187051357739801,-0.0229715075028376,0.0273763568205962,-0.0634218699488211,0.00690496028483221,0.120740950009782,-0.0561836837656178,-0.0660676722347156,-0.0289761815289981,-0.0215474903631072,-0.0246056172864597,0.0366439364716662,0.0252969452446814,-0.00599016759609654,-0.0495790233449492,-0.0292510028559627,0.0507877534942666,0.0359955677308661,0.0393730084295343,0.0172089705423522,0.0578287182960576,0.0496547569239096,-0.0656535883377277,0.00111353066830449,0.0343668783783962,-0.0205953813452091,-0.0274788346859472,-0.002117673666827,-0.0712968569407971,-0.0455715895981247,-0.00725886390229117,0.000645385552447432,-0.0182500004775334,0.000393803349251055,0.0225026395997864,0.0508215912977669,0.023952203962353,-0.0123984226736106,0.0267843095635183,-0.0359124235092855,0.0275605807061701,0.0330841894478188,0.015799390752328,-0.0239688994326271,-0.0429535992626758,0.0458950243792356,-0.0199236776322693,0.000774977113088853,0.0539026893761239,0.0115853925168801,-0.00747568985126874,0.0372202830723396,-0.0720588331217645,0.00141194226279605,0.0994689221450436,0.00801000162373201,-0.0136340182349167,0.00388071926590017,-0.00061219729073522,0.0795212189023305,0.026718810397944,-0.0114976599946376,0.0428377907678505,0.0353791519852234,0.0181205359782138,-0.0118979998886317,-0.0479583764235311,0.00740963833745533,0.0175961359907262,0.0211294063753265,-0.0684324904964293,0.0323360736318882,-0.00836637372456147,0.0475157167215129,0.0637443032788581,-0.0742529758272333,-0.0293631215197261,0.0366410875643471,0.0394896296856446,-0.0597684612165513,0.0618936485421282,0.0486014539898026,-0.0170513474019754,-0.00934657004964407,0.0291552728401133,-0.0537283932143509,-0.0283013390784698,-0.0208633497490625,-0.0128516296450137,0.0224333452781562,0.0621131831066651,0.0705254833202722,0.044217566810348,0.00748769137897094,0.0375423933874286,0.0188295439394655,-0.050567219081052
