"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,0.08113738558732,-0.0333022745325399,-0.0612306498999605,0.0443595586570535,0.0255002484272854,0.00621947112729885,-0.0074339261126005,-0.0314934157160474,-0.00206539896936037,-0.00170047341104844,0.0046618042939845,-0.105843149522756,0.115828222607505,0.0375886889816166,0.0190954550358721,0.0310359701824771,0.0335860641936273,-5.10368963682192e-05,0.0588767326258535,-0.0206063859183293,-0.0443838625422332,-0.109319193396271,0.0312304088806648,0.0140822610342781,-0.0157233705086584,-0.0224859426623902,0.023057836552361,-0.0562502763279105,-0.0215367100286315,-0.114863737264998,0.0461421469619136,0.0174357587260799,-0.0373213049208698,0.0268516898719195,0.0205315742696402,0.012295524472805,0.0773932062961739,-0.0619175572467048,-0.0294752623555603,0.0369059993857819
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,0.00182820031736639,-0.0259657746032792,-0.0708068214706213,-0.0724689165170509,0.0176370012094517,0.0437583292207494,-0.0360257014745516,-0.0229447538592323,0.00877026410779544,-0.00744270430080154,-0.0714347659112291,0.0399054449029263,-0.0503131907168485,-0.0643190134027293,-0.0055759855308153,0.0685182450535391,-0.0298954921717111,-0.0331153674740842,0.0350195281124188,0.10379670153778,-0.0318663866797423,-0.10957870187897,-0.00702886130041397,0.0367043442665255,0.0347569657938519,-0.0455564766857729,-0.0464965758335261,-0.00148424237478354,0.0568836177065524,0.0106336066657288,-0.0863068507281438,-0.00327683216143428,-0.0110787342058413,0.016346727447773,0.0260817222122708,0.00186000329172139,0.0471405202480743,-0.0307959373045907,-0.00159557657327016,-0.034774910338539
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,-0.00014448665742477,0.0540054538051574,-0.0725072126389085,-0.0351287747357933,-0.0595134171043246,0.0188176873803021,0.0340260079070818,-0.0595443184772264,-0.00938811052465608,-0.00209880607771255,0.0265804083501884,-0.0511567025883374,-0.0778842861967434,-0.00987092217656931,-0.0477802876994876,0.00239602870338524,-0.0488113683403297,-0.0645264216216881,0.0563602149324583,-0.0666037595213755,-0.0325860144143825,-0.0300499788757845,-0.00962053384723046,0.0695671764864785,-0.0499119072165941,-0.0103340058682598,0.00914712079453042,-0.0434662706065588,-0.0460897041801675,-0.0631993124589403,-0.0367224526384791,-0.0405620336025472,-0.0131906319657171,-0.08450714338351,-0.0626921764227839,0.0680933398410765,-0.0412718784502558,-0.00465871546226763,-0.00316622681407682,0.0681693115960012
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,0.0147634299649282,-0.071374559148443,-0.0218167352095124,-0.012069747991041,-0.0212419379364809,-0.0245831349984944,-0.074389837764667,0.0451109671624483,0.0268685905972476,-0.0649817718188554,0.0617409202460405,-0.0209757997741151,-0.0674597600512012,0.00768608965094053,-0.00572779990593302,0.0423156757665723,-0.0206798657079912,-0.031186655915978,-0.0309178926214135,-0.100850131872231,-0.02673635597276,-0.112631834844653,-0.0135557709657151,0.0289940381690588,-0.013153834867456,0.014491518156275,0.0172137354178303,0.0434044498639497,0.0126018269364481,-0.0464629243276554,0.0278241714343219,-0.0436523799287076,0.00553192115244917,0.0323023895918854,0.0716892121024878,-0.0991594456366734,0.0293150018129209,-0.00738360034043458,0.0193789830898653,0.0057375587475629
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,-0.0332774273323971,0.0967269669936079,0.0191949816849586,0.0576224434507049,0.0143566907691269,0.00420885834404091,0.00934258733506681,-0.0103398708446948,0.05031078588945,-0.0395110457913958,-0.00186560437471178,-0.00445193936487709,0.100049169062378,-0.0154627473329009,0.0203995542347875,0.0925926294415839,-0.00092035481624585,-0.0194365540188072,0.0135174856242133,-0.0360569779698175,-0.0425110284809855,0.0898715017065064,0.113391875100914,0.0434827328692265,-0.0387858153879561,-0.0253227744628224,-0.0214339724912121,0.0561083571232084,0.0229881285005576,0.0365746045195433,0.0198802739733378,0.026697437534905,-0.0177469200661833,-0.0103257439631391,0.0117322011317516,0.0458242658952149,-0.0174122885516259,0.078791822782421,0.0225273811908625,-0.0222484101429807
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,-0.0098001232138414,-0.004039889526163,0.0260711285050208,-0.100120222660682,0.0981633335450274,0.0128876065974253,0.0802460302842147,-0.0291106442304828,0.0659333983589093,0.0918741374040862,-0.0613427608308701,0.02710945888723,-0.00627586569400053,-0.0889457264206754,0.0343734861139044,-0.0529359244112282,-0.0721785732472228,0.0805384512858157,0.0449016540770215,-0.00566901516223968,0.108505259375204,-0.0990204066537965,0.0273244671046215,0.0509932896385673,0.0543235732095792,0.0407665244868231,0.044827240494089,-0.102270509300799,-0.0465141562049512,-0.0882451251331487,0.115914470726733,-0.0100610804274247,-0.038594482735678,0.0362910783162911,-0.0378852992737303,-0.0282220849119677,-0.0128479439335458,0.101440459465498,-0.0538008352538046,-0.0405466592403618
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,-0.0171818794283833,0.0601952992532848,0.103312673032873,0.00242610890593404,0.0384204711614633,0.0239688354414721,0.0514883925887,-0.0325685673874081,0.0357332066213866,-0.0417393608175929,-0.0169243595566471,0.0294429186399211,-0.0149557873028022,0.0677144002029772,-0.0174614683281539,-0.0528566538561495,0.0568016279226332,0.00833678028048811,0.00778297615864551,0.0798980412561178,-0.0137814690538637,0.00730545039840937,-0.00393012066615439,0.0320997915681315,0.00868757927437437,0.0108055532508587,0.0765269037983914,-0.0888535815262525,0.0157493741910578,0.0226955000555135,0.0209442684918232,0.0187171742659507,0.0106415104685885,-0.00928043119380472,-0.0511725315076262,-0.022786709095114,-0.0222798712657726,-0.0209502636482431,-0.0503653571325342,0.0313739721611322
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,-0.0781484583479658,-0.0219698871452414,0.0527927471339677,0.0120641224148222,0.0334664880750963,0.0176022851768438,-0.0535358540967134,-0.0469495535443858,0.0604344618700415,0.00778723228144464,0.0130295531558632,0.0166181922354322,0.0235606548090281,0.00957673295642312,-0.0424011239589848,0.0836736234037168,0.0806260802162113,-0.0181785030723004,0.00592312065521432,0.0322215834340708,0.0924424665383305,0.04587001248963,-0.00607069094056125,-0.0138449742417644,-0.0124103545891243,0.0395114493986026,0.0418370978591729,0.0710056152448238,0.0228246388011249,0.108938435370467,-0.0254708774184262,0.01828040253833,0.0169693090028088,0.00277922295269572,0.120923099105463,0.00424897854295791,0.0748977670823517,0.0124146322826133,0.00426859767400767,-0.0264751078717449
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.0441086274986994,0.0125496332468788,0.0224301970380432,0.085009753059957,0.153251425515765,0.00800204716036731,-0.00895098445185884,0.0144204163280126,0.0735842997659338,0.101198979751819,-0.00341831476765613,-0.012280470621256,-0.0458405593405666,0.088926824229287,0.0225166938392921,-0.00728706524310612,0.0748830364604139,-0.0259792426396322,0.0551217021075598,0.00938227620006955,-0.00380373803419481,0.0485746351095852,0.0646176039907155,-0.00158759711902591,0.03999005361627,-0.051949972457254,-0.0211521246945248,0.0272430474686058,0.0691288858289591,-0.0115421197946567,0.0723478215183451,0.0489432795915753,0.0521061158856916,0.0523175129291648,-0.033194678522169,0.0136694417416264,0.0646155581372714,-0.024097378428216,-0.0864091389911003,-0.00373770307537433
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,-0.0280739604822487,0.11666130100481,0.0317268982079584,0.0271392498878662,0.222297354741816,-0.0422423287645375,0.0737015052333693,-0.00270072670119859,0.0241161575729406,0.0663982151842523,0.0630660713375091,0.0286923547495307,-0.0285407908835268,0.013702684128098,-0.0848723549619922,-0.0216223590053273,0.0497187198510761,0.100059334109759,0.0712821635165678,0.119223818068099,0.0493676366576875,0.0723316901346509,0.0400466424592568,0.0185499925383307,-0.039495407857037,-0.0245084981727795,-0.0570098603808454,-0.121584896284183,0.0562890665162097,0.000253860624974987,0.0565465388970326,0.12384394437872,0.0301117107871447,0.0230242708183511,-0.0558323614566408,0.018951114380869,-0.011850353661224,0.046162062052513,0.0133377617081083,0.101546774371525
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,-0.0794928966580705,0.0391014730360554,0.0388235704401638,-0.0630478556077556,0.0195717055189186,0.0293498873243324,0.0406654391394462,0.0440059415867015,0.0314749328480683,-0.0235186483682982,-0.00332555625271047,-0.00804690053488418,-0.020866243863967,0.0163011166341634,-0.0211160585124291,0.0235872003700284,-0.0573947095097468,-0.0967535633704647,-0.0449148000218811,-0.00561633777405281,0.037028119092974,-0.00161760751419064,-0.0630270726061453,-0.0128966810014149,-0.0854769782521979,-0.00600478963105778,0.0670242587787821,0.046294990757972,0.0526584408810259,0.0601281434904651,-0.00390218494399326,-0.0512798556276133,-0.0725766962524271,0.0182358390311112,-0.0162518996056166,-0.0382280340429614,-0.0301157153590817,-0.0544876237418431,0.0216167738688531,0.0391275839655067
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,-0.0440898301055646,0.0412160316842141,0.0231463978559158,0.0235209209238522,-0.0333195067967174,-0.0656442308246821,-0.0196979925486746,0.0308731834077959,-0.00617480767595605,-0.020422766108118,0.0199344796466283,-0.0167730921105942,0.0429643891523306,0.0209592921788478,-0.030347640215353,-0.0327917461269654,0.00177891559045718,-0.0125631509619261,-0.000618532391513915,-0.000374744890343667,-0.0492656191310566,0.014901784656232,0.0107538145438318,0.0485907409264401,-0.0496561192177764,0.0133984826344683,-0.0553342370294879,0.00855562038496423,-0.0465947030249283,0.0481933113923971,0.0202309365957302,0.043643375886963,0.097127175142082,0.0241935714433325,-0.0652416361379464,-0.000635038527416493,-0.0981981444827714,0.0706578913171334,0.0933361408423306,0.140067513163707
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,0.0116934863965191,0.0150626708236048,0.00827448212229336,-0.011104514525606,-0.0266232474192581,-0.015841964812595,-0.000359711559030973,0.0789766208480262,0.0896993609465226,-0.0636634843747387,0.0204059839552516,0.0240318381468046,0.0779231923423142,0.0139979374792044,0.0626206964731612,0.0566680696534397,0.0215102644981905,-0.0633265410825215,-0.00396129381033928,0.0559470277805055,0.0124873179506415,0.0728974629539456,0.0115006661456041,0.00607329932872434,0.00253451102111865,0.0136772408708573,0.00747019655060598,0.0228103598654545,0.0283983304287877,0.0248906372068268,-0.0744668301734627,-0.0442613602892755,-0.0105325389362144,0.0250513300726128,0.0182521980449409,-0.0433906023387381,-0.0243859436697959,-0.00368619223621045,0.0502740580260898,-0.0756316720921443
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,0.00471341017614574,0.0681318765653145,0.0436995306353533,0.0071350755780535,-0.0456207973047208,0.0118015924739047,0.028873113314407,-0.0504055678535351,0.042469043109371,-0.0265285756965142,0.018248644451352,-0.0460214926139862,-0.0409182562890641,0.0258197790489414,-0.0343794113258906,0.0141957719536105,-0.0141213674095312,0.0256629976731112,0.0325325835036079,-0.0132988185851172,-0.0321640412466068,-0.06726672464256,0.00679494659389936,-0.0025600443867882,-0.0708799475364492,0.0317901849919964,0.097269165643661,0.00677880948478349,0.0355747668597348,-0.0600523416727068,0.0263623858791803,-0.0335277331635231,-0.0155177860522259,0.0105947492017143,0.00197253176473688,-0.0343939885807914,0.00185344335257463,-0.0323564069602623,0.0787559535254501,-0.0484669426534166
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,-0.0310490586343938,0.0785542983102579,0.0315321796509795,-0.0130767888828706,0.0602164194794429,0.0583324580138069,0.0359339448327261,0.00891952962854063,-0.00123782085616494,0.0426866073747206,-0.0294459271351191,0.0610376938498147,-0.019105720176802,-0.0101518920216527,-0.017758117694339,-0.0170815743714243,0.0357459743925807,0.0045301135950752,0.0757324023549177,0.0102344111798117,-0.004171305110945,0.0086811847424357,0.116838319229933,-0.0206773407331365,-0.0288808721089647,0.0751467250728676,-0.0121420542355576,-0.0620389842335069,0.0375001049864954,0.0235785621064962,-0.0203630984065521,0.0630245154670583,0.075902608327456,0.0652514742759517,-0.0342920203942014,-0.0827393774432229,-0.0203650155457597,0.048574502785428,0.0648971076341468,-0.0432286965849387
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.0616439225534419,0.0282867259937519,0.00947573091420906,0.0311000429347452,0.026471459711217,-0.0407166832312331,-0.0673620848312032,-0.0504373992522415,0.0745340906483482,0.0763567156785981,-0.00395480591886222,-0.0219397013812207,0.0641127485605177,0.0668841174596428,0.0109586468461698,0.0614240546701441,-0.0506170478226039,-0.0121456869216779,0.0271543508385924,-0.0454661472631342,0.0201241764008019,0.0563860620164939,-0.00758176079323099,-0.0876359058370395,0.0449582198952812,-0.0135436947824722,-0.00157276686975901,0.0458579828372589,-0.00390521474530636,0.00477534928686091,0.0322493600466705,-0.0313298953167331,-0.0442546288848706,0.0134818854711548,0.0453896208114237,0.093501100234945,0.0134763443356058,-0.0816018795218543,0.12580604558423,-0.00348138753107808
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,-0.0251744424878446,0.0382159615715684,0.0686545307534537,-0.039415471880075,-0.0328740971844384,-0.0264153171263833,-0.0140870990344333,0.020732292346523,0.00843416097072673,-0.0282995971596543,-0.0167829147300873,-0.0307002970021687,-0.0831963588485135,0.00273822582063527,0.0283803745233385,0.00279327576267759,-0.0124593892443455,0.0603531161570051,0.0442440170385318,0.00615870962879701,-0.00282161826780313,-0.0244643140971192,-0.00437735010381089,-0.0208369837661702,-0.0095423839097149,0.0241453148322968,-0.0095942308847647,-0.0697816717468208,0.0244142492154751,-0.00751955865088781,0.00580704935317413,-0.0356828042826858,0.0153616432619363,0.0548740392428862,-0.0348628501630128,0.0586039260739166,-0.0134611758505336,-0.0297400206681672,-0.0202870716532018,-0.0901994047820469
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,-0.0289234481313905,-0.0032043663617199,0.0208301806553305,0.0289280104718322,-0.0150697265658265,0.0332855510463407,0.0196964531704515,0.0165224132444971,0.038871238549409,0.0065595483476728,-0.0056691717090042,0.0210659397231483,0.0145273315841053,-0.0240033647718976,-0.0521910122917911,-0.0139966223747602,-0.040947373828562,-0.0834940000536055,0.0161040572300163,-0.0401947987667849,0.0357218867078053,-0.0203022365728795,-0.0272039695146628,0.0446842726081374,0.00114277758790285,0.0106231869075653,0.014983787327898,0.031633625868392,0.00374308604947754,0.0548539333475077,0.0473055576737107,-0.0643671969204949,-0.0184575128121993,-0.0196381346735363,0.0213056635006325,-0.0160698160787036,0.0287344367772671,0.0173239896161709,-0.0237589523949216,0.00748660726301746
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,-0.0044333920087383,-0.0333089927730976,-0.0075574073102294,-0.0653474389371362,0.00831659137770809,-0.0266154594007755,-0.0647068308688248,0.0529341864887226,-0.040035348693704,0.0443054455059964,0.0527439286880222,0.071292295523566,0.0301597735498889,-0.0526892393673924,0.025386635756752,-0.019979157775731,-0.0191701890731796,0.0104957463765553,-0.0596100472430672,-0.0603326550330792,0.00277907360037307,-0.000117997885088235,-0.0197843325729553,-0.0618205430054443,-0.0208342499687997,0.0628612446909844,0.0225463072899964,-0.0187397238834188,-0.0259582072010732,-0.0399733505186018,-0.0531178184245512,-0.0729962419442938,0.0157921355194007,-0.0039762019252459,0.0587416550936969,0.03866642604466,0.0318736981478545,-0.0616919378350027,0.0367058587050135,0.0161165524610842
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,-0.0423941656585904,0.0249165420605573,0.00248636614887474,-0.0416816713074029,0.0209050615068287,0.0422856956164791,0.00969597250805715,-0.00744484061167873,-0.0192094557564895,-0.0162542229050573,0.0358442230155185,0.0457527197355762,-0.0394133454255468,0.0153357538718515,0.0638635562801097,-0.0456616028396443,-0.0418592277246239,0.0615689056440022,0.0791871512245509,0.00203229391826351,-0.0365304619831528,-0.0449263107843722,0.0251849765997854,-0.0374017906730365,-0.0085895054105078,-0.0709467668475671,-0.0362884635529599,-0.0434550683759876,0.0593542195053757,0.00926613545754856,-0.0178329239850523,0.0110790621508695,0.0542872492718664,-0.00778243507212587,-0.0125350830384624,-0.00327658259709236,0.0213187381997367,0.0182111606933307,0.0471597869004648,-0.083934359299174
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,0.0223936724549256,-0.0854591597081591,0.030681650290637,0.0696658237849523,0.0966020957821852,0.00652334976398676,0.044450323393152,0.0318625644581151,0.081246725011467,-0.0113710118149094,0.00786757765535971,-0.0123672288505248,-0.0215590458091438,0.0579662856995152,0.00072407862528287,0.0635419458065435,-0.0736936674772898,-0.024808169429928,0.0467220757354639,0.0111127162160825,0.108831309597994,0.00214991531499325,-0.026478172869928,-0.0962492335822613,-0.00271147538173418,0.0432445146348822,0.0288467395234031,0.0651163539344482,-0.0663793264052617,0.00509854510865414,-0.0273971787098964,-0.0398558807851721,-0.0727092173350154,0.0837174409935164,0.0800039231393788,0.0208145111387538,-0.00667519392454322,-0.0591729645560317,0.0821046486983475,0.00933651579327287
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,0.0459874370117304,0.0374671773101131,0.0291518545604157,-0.039033688310123,-0.102592324862547,0.0409703790219869,-0.0266938859182406,-0.00199522905454144,-0.120311275712801,0.00448092024416754,-0.0456085412014025,-0.0014645902298681,0.0198618482022777,0.0146575916045094,0.0405120427193306,-0.0655821719936379,0.0160442546246413,-0.0581143861783561,-0.00266590762143774,-0.133419297819927,-0.0723635249326287,-0.0421293212468722,-0.0432883722997322,-0.00457820013070874,-0.0630418926123462,-0.033733598456077,0.0184326236260718,-0.0427171524758304,-0.059928582426199,-0.013144680336219,-0.023533848902651,-0.0607692646094914,-0.0364576679416265,0.0581088020495907,-0.0552399069221088,0.00518052708170135,0.0196127253461147,0.00577870494331383,-0.063486519875108,0.0999173341765727
