"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.0703342824418151,-0.00736796126919891,-0.0575420088522607,-0.0138373154608385,0.00818388975097348,-0.0161191721034628,0.0145454120420344,-0.108956137416559,-0.0218120568663008,0.104553926565672
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,0.0142291171878519,0.0229082308551955,0.073764740647537,0.0103755943227341,-0.0129983974568325,0.00411525883198564,0.0757016058562786,0.0451181885175822,0.01919939950612,-0.00195593838762463
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,0.0695365780671266,0.0207895501571428,0.0685389876106249,-0.0560524722750402,-0.0652222757337394,-0.0520149719967504,0.0288158594869775,0.00767076551788078,-0.110621713519621,-0.0518952836597861
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,0.0601520233311601,-0.00359387611035042,0.0170352223039357,-0.0149051397725797,0.0381156589165207,-0.00401494556665954,0.0501662358976191,-0.0680199602017773,-0.0212203161176843,0.0864857046658256
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.00281684765586066,-0.0224973443695962,0.0354299853429038,0.0136293377639116,-0.044692629592801,0.0212302679826952,-0.0752854252493604,0.0441044100327763,0.0383362491101336,0.00621286996392921
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,-0.118954965120359,-0.0135419224414154,-0.000321001289772114,0.024967150419753,0.063123863123452,0.0183504018640278,0.00595467843477187,0.0368327153102658,-0.0113508056008051,0.0026313557138349
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,0.00504589211417279,-0.019957124986494,-0.0943387755912904,-0.0252095218645255,0.0316879346659243,-0.00740876636092839,-0.0802398114371449,-0.0867885148822004,-0.0872573702927604,0.00424332053626124
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,0.0305724305599309,0.00499074983606014,0.0199723750454518,-0.0124010664968088,0.0288072223783944,0.0317492570353314,-0.0790493024879425,0.0629697408092882,0.0262706169750152,-0.00352859417315466
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,0.0170880090399994,0.06235911171626,0.122080215040982,0.0107229469796795,0.0331999442334434,0.066811689226292,0.0168580603187847,-0.0510897952115859,0.0225907162192883,-0.0344036272150043
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,-0.0380589268150745,-0.0166655968290675,-0.0391482196800124,0.00405893244696182,0.0252999671600108,-0.0622204331759103,-0.0232515448966733,0.0559390142656401,-0.0547260157864139,-0.0149052898003834
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,-0.00127553847082371,-0.0023609421447423,-0.0258944070998296,0.116280416087547,-0.0524656163118191,-0.0446188074349959,0.0068909217128828,-0.0349383205350186,0.0427919652295817,-0.0303339165712518
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,-0.00228321878372675,-0.00715648439527618,0.00865164674714382,-0.040145440309568,0.0176140692281433,-0.0467706425270917,-0.012330240187277,-0.0392717760995992,0.0149546754852786,0.0186924809810708
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,0.00611512238373147,-0.0842408590194102,-0.0146335732973662,0.0772221999257939,-0.0460157919268498,-0.065397823729518,-0.0560098391191756,0.0416426782562032,0.0536680853779242,0.0757018277538702
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,-0.0559206994898516,-0.00402125197558685,0.0270843760719753,-0.000644295842406294,0.0132356319244101,0.0705682830698516,0.000943432635514444,-0.0863036996182933,-0.0287433608551172,-0.082893896590067
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,0.0346760685596463,0.0520075074776058,0.0213740947472451,-0.000793913695672372,0.0685262381855988,0.0733028128426445,0.0548110301780892,0.00928695417703016,0.0122886357532128,-0.0191876030217056
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,-0.044823318867286,0.0902686174533197,-0.0848607963299557,-0.0232172896656302,-0.0289662651149091,0.00238726468025466,-0.0294019919897624,-0.0836823712820105,-0.0798006064774145,0.0150647144754128
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,-0.0147884786996551,0.111468344814249,0.0378876052974536,0.0340505397289752,-0.0430021732103689,0.115145583163983,0.0645788335361904,0.00652842219782512,-0.0367888468878847,0.082125921024619
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,0.0315832770840364,0.102169389423514,-0.0267448160056995,-0.0541747994486653,-0.0121091067743132,0.00569341231305021,0.0380159295260373,0.00286350483782602,0.0299218025506296,0.0190952422405021
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,0.063731476365593,-0.0157648871383966,0.0489710595744156,-0.0495885536846394,-0.00354851291351663,0.050923538531632,0.0517877360530013,-0.045059838462315,-0.016391396066981,2.24863639215322e-05
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,-0.0388472072636681,0.00432390156269634,0.026811016442807,-0.0609121278675848,-0.0171251197552159,0.0244979126939774,-0.062058889781456,-0.00839298486508325,0.0253596110007737,0.0339340503516003
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,-0.00159121364691462,-0.0349720132295527,-0.0737777714133149,-0.058078437319078,-0.00937829024646597,-0.0184640901367826,-0.0563975528352239,-0.114822633022754,-0.0304239158226068,0.0184827518894038
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,0.0482312066777041,-0.0330639444917944,-0.0452930204018085,-0.0094467291705131,0.0610439584013423,-0.0604326626370829,0.0211106840911961,-0.0507273657902,0.0686594089492789,0.0830228634381203
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,-0.0289846396589513,0.00193757921639356,-0.0370858336338906,0.0578040434377109,0.0915897472391483,0.0382728993002588,0.0276665413750057,-0.0288979999634118,-0.0786603060904708,0.0188942943965237
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,0.00786890531857901,-0.0295076944890645,0.0319526884368591,-0.0568204142394633,-0.0814387431252369,-0.0492545835751842,-0.000233665745174094,0.106311695182147,-0.00177785858478803,0.0274289233968591
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,0.0170405362787776,0.0133359875353687,0.0488810495692522,-0.012734557989096,0.0195102441133048,-0.0636692658490662,-0.0590038896483818,0.0228160774604761,-0.0742924116211197,0.0109504434543759
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,-0.0320453226108304,0.00553671837012271,-0.00853502389529167,-0.0297230384172628,-0.0158192050207265,-0.0398061330601462,-0.0683360730517289,0.0419342633332454,-0.0158694973024093,-0.0280451294291244
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,0.101689595507258,-0.0290570926394268,0.0444985241052018,-0.00746077898533803,-0.0796729397848391,0.00577029640173595,-0.00606175693872114,0.0443918636803036,0.0170912329442242,-0.0172387863011657
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,0.0248726935676697,-0.0543895799582611,0.0623666739293571,0.0214507528779066,0.0406407828988904,-0.0647405296690165,0.00535878249631999,0.01564107984006,-0.0251576205226731,0.0790830046796688
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,-0.0743908113127221,-0.0543054723318674,-0.0812412735971276,0.0140434318807103,0.000437567136306646,0.0874117252788532,-0.0240793727847528,-0.0079463493654717,0.0574520829546628,0.0266745367457663
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,0.0139634421108133,0.0624888282453037,0.103859792864497,-0.0075966017751089,0.0116056118207431,-0.0381243435511995,0.0577178658131415,-0.0195764117900698,0.0430877397280725,0.0239565995565969
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,0.107531941253366,0.0336739830398569,0.0148986479246348,-0.0189802656788293,0.0614138533919269,0.00572272683691267,0.101371304323326,0.00297420049342677,0.126571493605724,-0.0461531677332832
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,-0.0716130308877755,-0.0526741818223488,-0.0236704033569722,0.0868329804449101,-0.0198162493962424,-0.0362980733665543,0.120259324848303,0.0699410911912805,0.0280607014966072,0.0294977219227704
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,0.00512739221293073,0.0441382919956899,-0.0441630455935708,0.0326108757976506,-0.0204683616769017,0.0668538666556251,0.0604151638770556,-0.0331673191637576,-0.1121797229108,-0.045181903397129
"59",0.0527680260597135,0.0397239562618733,0.0282762458284754,-0.0171441786146753,0.0246459883132549,-0.0889555708712816,-0.00235720689213341,0.00564662064736584,-0.0458393004827838,0.053479775177132,0.00142080766554065,-0.00284093821919404,0.0080519104019758,-0.125009359487758,0.0284348190772983
"60",-0.0468042758928861,-0.0249365151914991,0.0257792977839353,0.024672704762684,0.0236432603489714,0.00341482437839038,0.00814702420328956,0.0164328175168381,0.00869493684343851,0.022887504308541,0.0522793246379924,0.00773522268092726,-0.00474239116905871,0.0190493559972073,0.0425990600594036
"61",0.003776457111837,-0.00454654259791413,-0.00120615332575197,-0.010206889783563,-0.0144176927421133,-0.046498130673461,-0.00790612091572315,0.0705169216650069,-0.0233968881780135,-0.0134527751358427,-0.0270055349482731,0.0202084298556237,0.0310510749028562,0.087650113629139,-0.0310918406341601
"62",-0.062185743443079,-0.0137418379668811,-0.00331057743187221,0.0116264942736074,-0.00144076887630693,-0.0251702010150665,-0.00898032015803164,-0.0282666577939537,0.0128937083084763,0.0423272954814377,-0.00588775952714016,0.00245460254745048,0.0447664869073753,0.0531420825209284,-0.0145078636107701
"63",0.042376546772643,-0.00543776900613988,0.069327313876897,0.0537763387072192,-0.0109014666436081,-0.00782366675993233,-0.0395472807160472,-0.0547215417992106,-0.0320082897525106,-0.0166262357830227,0.062101772658419,-0.00646548965209,0.0373589641326513,0.0173041673804504,0.103972403268473
"64",0.0701762246335234,0.0349150360172978,-0.0105018443348817,-0.0131250637158705,-0.011046591022375,-0.0559576415007599,-0.0843066876749127,-0.0247585934368359,0.0125086570503732,0.0267648591665799,-0.0184044342789618,-0.00370638425013791,0.0261587552385847,-0.00628764429654181,0.0476933415641064
"65",-0.0164744673979122,-0.00781760766521658,0.0144792874725229,-0.00946237852204822,0.0147588777152628,0.0827392246334085,8.05850054299718e-05,-0.0414788230933309,-0.00380797877922306,-0.0589769000703157,-0.0141854057393883,-0.0637150381234531,0.00539222074918118,0.050867075378133,0.00625771129221552
"66",0.0163061141264374,0.0464582333340567,-0.0107976723829817,-0.019898724093938,-0.00146102784072928,-0.101617249032275,0.0624711062344038,-0.0105484442207873,-0.0167408291696762,-0.0205267107309184,0.110754773270558,0.00196897060031283,-0.063048600039688,-0.10837544137911,0.0617312138370105
"67",0.033362218502303,-0.000948599515390009,-0.0151219476987062,-0.0157259950160313,-0.0196665604981567,-0.0709523448366124,-0.0061239594289595,-0.0429592404703255,-0.0292727175727579,-0.0488226648099483,0.0422651360604975,-0.0181986690520145,0.014737958174435,0.012507815385276,-0.0028351013262224
"68",-0.0623917123753601,-0.00088285426812462,0.00240999253609794,0.064512340663295,0.0060191426917838,0.119431837476038,0.070978324016579,0.148043348534864,-0.0180722251779946,-0.00874791850464545,9.13116655450186e-06,-0.0903490307022292,0.10461152694515,0.0362652211244336,0.0263223144317804
"69",0.00539535314566617,-0.0308868233011108,0.00371320865957726,0.0208705591883238,0.00410596153078089,0.0867515439661151,0.026995071943643,0.057229337486978,-0.0132579618491663,-0.0633118079947951,-0.0764870877803671,0.0173424906393704,0.0237224296794064,-0.0242171568041912,-0.0535715362934306
"70",0.0362647040885808,-0.00168511912704693,0.0468579163829173,0.0341678800672958,-0.0133333980737343,-0.0327714622794599,0.000334850910182181,0.0168636381136701,-0.034818095993699,-0.0336875541658801,-0.0447736907424798,0.0325072622669159,0.0968431341640678,0.0116743873152558,0.0586632686894183
"71",-0.0426541026415238,-0.0369289045250189,-0.0394206980949537,-0.0246027543856564,0.0234280880080913,0.0471579382724835,0.0427866606905456,0.0446759564057817,-0.00704835693291964,0.0332287971412867,0.0102396689831424,-0.0116654181008885,0.00882480475431888,0.036924940273084,-0.0863432864068388
"72",-0.0110759379147819,0.0230290448147424,0.0112523930038168,-0.0195541251197043,0.0302869314605913,-0.0618407722140486,0.0222813923956246,-0.0525237444466307,0.0117935299243431,0.0380315392680124,-0.0321092581882515,0.00420731027669256,-0.0560999793211911,-0.0607669020622545,0.0574547531329261
"73",-0.0213215240351584,-0.0180871769968819,0.0666626704398413,0.00103353810020664,0.0224933189120276,-0.0601104733227803,-0.0397873970022359,-0.0450033840828448,0.0331129164087004,0.0226793615968903,-0.0857315771956646,0.0969643458940437,-0.0659575096455178,-0.000696399466569598,-0.022717657929021
"74",0.0564691545509775,0.0196944936576141,-0.0106034486674347,-0.0119207994130831,-0.00157980285734488,-0.000317675927752101,-0.0239460696092607,-0.0116353173696689,0.0611754329116306,0.0399178537906851,-0.0151731707173983,0.00924622432472767,0.0588006977632633,-0.0185584852803142,0.0523243458762137
"75",0.0526421671068542,0.0247194325396769,0.0511609611036005,0.00603398715917578,0.0258873862491171,-0.0705083878460329,0.00976607807812694,-0.0948998017882262,0.0156687737249346,0.0243689397401133,0.033475651694594,0.0200481475892573,-0.0364835076880256,0.00923312219977224,0.138565046333139
"76",-0.0266433693868043,-0.0383174873569501,-0.0207547935955982,-0.00479426701221143,-0.00616306030544195,0.0391410875667756,-0.011233570815386,-0.0323550632402601,-0.0577761331215442,-0.00472783559901171,-0.0637360896163955,-0.0115372338632118,0.121111213926436,0.0353630504458113,-0.00100137118859298
"77",-0.0312879093010045,-0.0112730710502997,-0.0400345542023766,-0.00403386223104433,-0.00315618965526432,0.0129835792859719,0.00654043401007219,-0.0222932792462548,0.070244737362709,-0.0566237009990072,0.0585568439072203,-0.0713345304180824,0.068497530056928,-0.0294573664039744,-0.0644982960894209
"78",0.0087278543088617,-0.00564427404879295,0.046458940440311,0.0240077490947723,0.0184439562095462,-0.0160662445465645,-0.0448016120545094,0.00954584659239081,-0.00315636232351801,0.0138998876027387,0.0294927458312569,0.00399707578171751,-0.0441125035441858,-0.0477832457868466,0.0468799705120793
"79",0.0447699516052177,-0.013652045437996,0.0273979537964062,0.00681443512014842,-0.00627767610755777,0.0344659042593413,0.00448968060956747,0.022427605418438,-0.000382442578013939,-0.0330029310059211,-0.034297775985341,0.00096537768806804,0.0227689473368132,0.00344547420307701,0.0179424011782882
"80",0.0662380446261878,-0.011582268061719,-0.0171572909838448,0.0277441897005616,-0.0141769528187592,0.0377095843072802,-0.0589899566387834,0.0693507357801296,0.0203147858763336,-0.0598042666054953,-0.0388041280146751,0.0879146039491998,0.0502295427476216,0.0163668026533778,-0.0188485745570454
"81",0.0171984904397372,0.0029330365836125,0.00260214199577749,-0.00446921579444376,0.00230532245822345,-0.00887835607804232,0.0697928059315688,0.0138609189028352,0.0438969202320972,-0.0492561759733099,-0.0630311184322265,0.0455043703469871,-0.0462669071971256,-0.0192307346535364,-0.0314703210588441
"82",0.0312247073969341,0.0274118786342801,-0.019517862747129,-0.00837574296917762,-0.0276173896185986,-0.0562559012582966,-0.0174065095446372,-0.0423509287775564,-0.0131558009827029,0.00166829957091433,0.0859225052271477,-0.0227503338996386,0.00732319416421339,-0.0156670544018386,0.022437133492602
"83",-0.021072023449375,0.00907093173279951,0.016396097450532,-0.00372023857949785,0.00743351851475973,-0.0227872530477958,-0.00271694310537342,-0.0615702523650477,-0.044106878069311,0.0481271285882899,-0.00290764959767513,-0.0502707326472159,0.0120318497051517,0.0290435704258904,0.00120342731907261
"84",-0.00694395695293435,-0.00736456739223536,0.0179853800339345,0.000735303282667113,-0.0095691154793038,-0.0679666476775928,0.00279320410499103,-0.0432268513805244,0.0622535931578424,-0.0533232619638429,0.0116873115889468,-0.0738709346381232,-0.0798002334553762,0.0132705077063181,0.0315716566642475
"85",0.0445557854889344,-0.00384846872635738,0.0146059396164723,-0.00150300813143171,0.00116019195783706,-0.0424048334394716,0.0483327023532879,-0.0269487037945506,0.0215232506894195,0.0236688472765667,-0.010811942942266,-0.0277313309935378,-0.00523919118691796,-0.0193630583144856,0.0288517338598685
"86",0.0509111720232514,0.0168020614814924,0.00520147386728039,-0.0483874553930607,-0.00253926330487125,0.00388951367934658,0.0329516634995202,-0.0659959434674764,0.0976881796167084,0.030749682481588,0.0325072775447446,0.0721444802063669,-0.0726704731975029,0.0087343332727314,0.0777118122646947
"87",-0.0136792806526299,0.0140691444886288,0.0242997980530505,-0.00966893114746573,0.0374974052433796,-0.0217333388434246,0.0253728268347522,-0.000669535689990888,0.0256478875831009,-0.00123854163308282,0.0273603513781293,0.0186565006651646,-0.0421192671885707,-0.0450520673288469,0.0455127818543045
"88",-0.0117227860073756,-0.00381558269025236,-0.0012070360608205,-0.00879849083966218,-0.0256732560151002,0.0180856314926669,-0.0261845308962501,0.0180433996345877,-0.02338377081953,-0.000876011583094334,-0.0342394580582606,0.037030209695335,-0.0370920396504345,-0.00931693085697366,0.0103843722105505
"89",0.0668197172071171,-0.00920054497861355,-0.00782134955588494,-0.00272292734833979,-0.00805700889194146,-0.0453602322815297,-0.0587760540093733,0.0658352168974437,0.0357385361214436,0.0516255415875936,0.0568300736640619,0.0429557992077773,0.000249265717412572,-0.00186073614508038,0.0198748958287619
"90",-0.0694962952544557,-0.0135847795509595,-0.0197308388143007,0.0273172478623944,0.0150390274887875,-0.000311769046119396,-0.0206488506830354,0.0334051947965484,-0.025284175333533,-0.0175885187971222,0.0207666969820154,0.0443848921560014,0.0466729146994993,0.0515545141026684,-0.019535125555653
"91",-0.0348396490719741,0.0335438242958639,0.00499637271655536,-0.0314819697690525,0.00480136631108235,0.0419564961733338,-0.0299317666550678,-0.0904299203659892,-0.0446649531285052,0.0183134988404354,0.00277439730813336,-0.0809928880718115,-0.03784157717213,-0.0917897233493618,0.0188640340251628
"92",-0.0170842543842824,-0.00407070505570232,-0.0155264306114298,0.011723767400299,-0.00447382573790487,-0.0179255345271181,-0.0685080692041012,0.00939956374686204,-0.0432208331175998,-0.0274165211479803,-0.0429044469741024,-0.0228770313623071,-0.027976443702331,0.024072738919988,-0.00720724306851874
"93",-0.0475968554885402,-0.00863859545068861,0.0224806288066213,-0.00131078613867531,0.0141978446061032,0.0112903729181233,0.00492528620673489,0.0457869470783867,-0.0532651510672368,-0.00474155933231467,0.0813491389432252,0.0226403937890345,0.0195292499450057,-0.016159201425894,-0.0767722774948184
"94",-0.0908079266363572,-0.0176539575755007,0.0106299003579449,0.000885477180565,0.0218356735553541,-0.028595923776805,0.00488135618300896,-0.0450543437405183,-0.0470462964687426,0.0762947492619933,-0.0617982314641295,0.042583675041646,0.0352222086737182,-0.0144587915704743,0.0618278473506854
"95",0.0282845036436269,-0.0134340773254917,-0.0179054530126664,0.00483961216394843,-0.0133223959825211,0.0216907785808445,-0.0125775615980773,0.0201564380364233,0.00961250814619003,-0.0522480611353121,0.0619157672017095,-0.00603203058462665,-0.0518734891523917,-0.0179237923378533,0.0107725585906643
"96",-0.00162782345169003,0.000679477359953684,0.0164355034901452,0.0343167292357486,0.0116164673823904,0.0627800335925929,0.055744208254278,0.0633988476007898,-0.041040811066129,-0.0403334166845698,-0.0815672667539192,0.0283715875365223,0.0276187365063637,0.0577623559191372,-0.0106778873134386
