"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.0269632823824965,0.0651625492976725,-0.0705859286767202,0.0716695008732437,-0.00717029790757579,-0.0716320100657663,-0.0511904819632821,-0.0249590395633332,0.0377216190273395,-0.0371626143862735,0.0459925465541206,-0.046029323245479,-0.0149739691219687,-0.0200176587600423,0.0639910059134498,0.00983713219776702,-0.0577222019908195,-0.0141949235618824,-0.0379390157424202,0.0114336384635463,0.0143079334895195,0.105410300851998,0.0834575016836448,0.0642846959700067,0.0716928819590656,0.00629737784580288,0.0903092179940448,-0.0139402792443895,-0.0203483989192727,-0.0318967644144843
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,0.0218445041617268,-0.0833200025585374,0.051825103497624,-0.0251502596738229,-0.00536241682198635,-0.0397330740360937,0.00811671790108337,-0.0190883333980524,0.0435393769889998,0.0171539588390428,-0.00287113870252113,0.00829324345299908,0.039753192537028,-0.0301050053486006,-0.032600540344325,0.0428204312333898,0.0632091078325231,-0.0278177161618513,-0.00267142399985802,-0.0791417613661384,-0.00826323581291386,-0.050682521987056,-0.0433538207068194,-0.0659319259796031,-0.00231275330934273,-0.00728983649609159,-0.0119683439699436,-0.0411032531482071,-0.00444282787326069,0.00473152190753546
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0208228796988014,-0.0441113235858786,0.0322682453586785,0.0740436153763917,-0.0621538635664456,-0.0245852652819164,-0.0186393463760006,-0.0966242249733063,-0.0841441569230026,0.133614685139907,-0.0238756522505005,-0.00470644483090943,0.0360217768094465,-0.0339083802052569,-0.0136810438180524,-0.070044410352677,-0.0357788328687362,0.00364482931494728,-0.000304015101613431,0.0368844443953773,0.00582219321110292,-0.086436843911222,0.0084279545563639,-0.0531623772269492,0.0162913561049078,0.0774096029988504,-0.0293586441038435,-0.0749884111740465,-0.0558198129763854,0.0246440885247302
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.0682463585904926,-0.0584365839656318,0.0482172854312694,0.0144938366098219,0.0270241543180473,-0.0628918053041315,-0.121119703080235,0.078527493313853,-0.0138758546956105,-0.0217580709477926,0.0167801284242315,0.105135985890537,-0.0260063145086804,0.0204646204688992,0.0152361009494801,0.00260101700813017,0.0448575549835381,0.0277552686379308,0.0552354721746743,0.00916289061436766,-0.0555735783869642,-0.0170472623015216,-0.0710624485491189,-0.0165594325559014,0.0680891303029148,0.0317825943377514,0.0833069408901803,-0.0443142045290207,0.0934087499476561,0.0336989453981075
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.043368526220603,0.0395465216850001,0.00423657392686473,0.0761469005667576,0.0194787243398682,-0.0680203618919781,-0.0715485860303274,0.0338708305201629,0.033244975432348,-0.000524102774366833,0.00483402172619955,-0.015280049466555,0.00959979060806591,-0.05190347928595,0.0718449762292696,0.0117784911184028,0.0406654656443521,0.0419538875233281,0.0938780760581664,0.0236278534939603,0.0413068976907187,0.00611860933298238,0.110642350371618,0.0429220871701552,0.00314214470799057,0.0362330467224701,0.145217188508602,0.0487803885334946,0.0177897916239793,-0.0212740088077044
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,-0.00177999293261717,0.0537263577365359,0.0138040451978185,-0.0638593537577123,-0.135071135342794,0.0529241336032194,0.102836886283912,-0.0554804317572363,-0.0831615276980895,0.0483779565682472,-0.0204706742392488,-0.0193113240270018,0.0312200650159978,-0.0425011940657982,0.00762151249273177,-0.109106423290183,-0.0433572519589843,-0.0142479782196279,0.00106920339290205,-0.08042188418167,0.00372628975417946,-0.104576209711798,0.0326336754097529,0.0225948103683014,0.0584770096565375,-0.0650588175886211,-0.0251521128883681,0.0097669788062518,-0.0689845315255184,-0.0439570424077321
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.00496747873876618,-0.0402048946453465,0.0389288221292066,-0.057340670100146,-0.0316212550165775,0.0531764171620652,0.0772815179252479,0.016723230420286,-0.00654606374076143,0.0298423059085965,0.0378392798148342,0.0582270896506003,0.0105491692042559,0.0684106882902672,-0.0428589411683183,-0.0341840843454981,0.0149156487926514,-0.00913817920669698,0.037877881127046,-0.06055031256933,-0.0322825154855772,-0.0376136093462019,-0.0010550374465382,-0.0354796644776095,-0.0207805722053429,0.0117690177610934,-0.0899605121158424,-0.0421013660138025,0.0383450991405029,0.0525120276868637
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.0402343190318688,-0.00327622628781128,0.0634785937492007,-0.0408545823142301,0.104248068477364,0.103498193455921,0.0555422893166366,-0.0372721900447481,-0.0312312820653814,0.00286046025867711,-0.0361854871625574,-0.0583156664756494,0.0158483297086561,-0.00371722215735418,0.00789202415157064,-0.0726624430420473,-0.0321772065983472,0.080054983213611,-0.0785910748053914,-0.00929906436397708,0.0101897041948443,0.00147045691537319,0.0236584598557324,-0.0162253092476863,0.0234495663690994,-0.0527316131729462,-0.0323943239494872,0.0670725154736703,0.0303559519262648,-0.0249119295120111
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.117020245869499,-0.045073740958977,0.0458509128866984,0.0655189198158641,-0.00390010590232594,-0.00709655893593119,0.0227023871030189,-0.0880302706966105,0.0212684845768363,-0.0319942197210813,0.066416345754388,0.0225322536200162,0.0461117233793215,-0.0495058938634732,-0.00173207179697848,-0.0166764824479909,-0.013194985778607,0.00801385299782857,-0.0657092421497045,-0.0356401600094745,0.0506129695782265,0.0127762995901227,0.0188751005804759,0.0396880515304541,-0.00486271730246958,0.0474200967274435,-0.050415515827926,-0.0205900130136751,-0.0569687399044784,-0.0247817735479682
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,0.0821767713128948,0.00653876684913562,-0.0522278682810051,-0.00186280749444767,-0.0730735420894191,-0.025515160516786,-0.0748875977065261,-0.0243751294425147,0.0510711779972625,0.00741219268378069,0.0124097411927374,-0.0409644717335329,-0.0160902978824328,0.0328160494528209,0.0617109727482835,0.0285408844224695,-0.0245911032381555,0.00477128059103673,0.0226738566180642,0.00925015200191062,0.0349393955587835,-0.0108551109675085,0.00125645393083382,0.0276994894668405,0.0485415713986101,-0.0147265241656603,0.0400128176166339,0.0210269595228274,-0.024213525299218,-0.0134995543793661
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,-0.0537122039178903,0.117776523562979,-0.064275532944361,-0.0375986121685223,0.0217108584210966,-0.0373459448452884,0.090237940297838,0.0279144248239022,0.0373920116432913,0.0203759208676303,-0.155933450893338,-0.00941448458155964,-0.0408854158649832,-0.0057187026462495,0.00343118813084994,-0.0057859229557612,-0.00355199123943335,-0.0406720098539608,-0.0229027529447572,-0.00500693205250298,0.0400965273585935,-0.0475162725587322,0.0447246695239772,0.0711474632881209,-0.0227110984075879,0.062385566300198,0.0587913921883959,-0.0469718371894319,-0.00904956746474347,-0.0401666251101371
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,-0.00272816253013261,0.0304851904754933,0.0442902668887294,0.0274620552282477,-0.000514525748341464,0.0544313468720195,-0.00298742413982839,-0.0472682010465632,-0.046015895818158,0.0530982823655838,-0.00714101037927481,-0.0242785189136714,0.00477977660071795,-0.0382201082781475,-0.0123634044218698,-0.0447732583240413,0.0398180684861699,-0.0948762386262144,-0.0412596185133041,-0.00534717239705369,-0.0226912490587434,0.0193706138745286,0.0955680028504452,-0.0571746597537281,0.0507104439545001,-0.0244615051327213,0.020229771511453,-0.0151708261863072,0.000434555860679578,-0.018552136585508
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,-0.0512197197527504,-0.0202782208114886,-0.0182297435837461,0.00096182002947558,-0.0317229536438851,-0.0306381587563622,0.0258183365142093,-0.00815256402140199,-0.0389866133952099,0.00022134420047607,-0.0173573043929414,-0.0248478256804477,-0.0484982949679162,0.012516713304181,0.0162366410350178,0.000276705609518549,0.00383988310008921,0.0321921906218695,-0.0473024064297341,0.0228907028739172,0.0408190291131824,0.0340686415798386,0.006486982820456,-0.0482240782274573,-0.056646274406765,0.00828623124104348,0.0193961846128545,-0.0314937184991095,0.0233254400831807,-0.0304031854658385
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.0405427547704672,-0.000214681290707185,0.0418944498240502,0.0281343377136169,0.0285850862048393,0.0244763885162556,0.0542770076339248,-0.0395223771857359,0.0220020301537652,-0.0589875897038267,-0.0232825612167795,-0.031676277967729,-0.00952402212909645,-0.0215312193746168,0.0375210038977251,-0.0280620330769426,-0.0462868845268106,-0.0831680187673932,-0.00057417953730567,-0.0110047239955181,0.048406688418652,0.0348471428777778,0.0653303998566494,0.0149769276935673,-0.0342152937435434,-0.0543964499613034,0.0358782545304895,0.0458057161390993,-0.0273967576843981,0.0380034874806937
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,0.0706875469576006,0.00362285289422676,-0.0139272666861265,0.0614207703083239,-0.104763312782461,0.0540905048554287,0.0889004831383575,-0.00938063888272441,0.00804942742982237,-0.0220234803937931,-0.0473276387364433,-0.0183206715251242,0.0965971540102901,-0.016668680323125,0.0371243999858832,-0.0189123933293933,0.0162586341261128,0.0248129694094512,-0.0385588122093332,-0.00948432270525665,-0.00805822377693109,-0.0221659292422733,0.0245911870658342,-0.0374842676382365,0.00906828620038002,0.0145716528482208,0.00280247477022674,0.0724288215814116,0.0325140868453461,-0.0057119796915337
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,0.0846181296013276,0.0176788037304511,-0.0461315972786289,0.124122944068653,0.048294693498857,0.0161638310961999,-0.0171639866260378,-0.0324637473741499,-0.0668927175521386,-0.0292453428099033,-0.0555097350516226,0.0545301616832505,-0.0114266076334322,0.0209424896003843,0.127006202271666,-0.0542734229405149,0.0422782839158899,-0.0302873242482121,0.0656047362209113,0.104683907686526,0.00265682262085028,-0.0189485994677632,0.00933553590593205,1.81989637614184e-05,0.0879233335574629,0.0415623032828302,0.000329999412192993,-0.00349541866600686,0.0407880748610085,0.0939928929063915
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,0.0429187097163677,-0.0395820333832733,0.026965517874054,0.0536374222750234,0.0239504920470409,0.012768091638767,-0.00420850643757729,-0.015104225131834,-0.00440525384578586,-0.0203855856635936,0.0164762284676244,-0.0803461718351966,0.0355877352410918,-0.085990634907371,0.0310448302300246,0.0183469542056773,-0.0686009843417576,0.0143371457950494,-0.00289185441998886,-0.0108140730149436,-0.00398413666970626,0.0488314749198228,-0.0379205649079441,0.0447519048508826,0.0234303396356341,-0.0692846924411208,-0.0093834566303006,-0.0634390967132747,-0.000238914173460321,0.0504019800850531
"59",0.0393323126945696,0.0239253582197852,0.0205011466452119,-0.00189428655734252,0.0125290675236067,0.0109427749044764,0.00552925807383299,0.103624058518167,-0.00627506518336914,0.0190184526201405,0.0147292301797036,-0.0429010051848223,-0.00392145785082724,0.0216022245649651,0.060323945408372,0.038340263133743,-0.0326946043463519,0.0576450529724035,0.0411804485541744,-0.0193507306445642,0.0193159024931925,0.0101876841060846,0.0103335910494409,0.0115586302551564,0.0615144063162329,-0.00468734753888769,-0.0520017501776738,0.00145367684612722,0.00225632273059039,0.0701233926582934,0.0115121550403476,-0.0622489294674166,-0.0442003222175482,0.0491075911076213,0.00870531963597075
"60",0.0754607082574473,0.000423180910088157,4.95073215037098e-05,-0.0127605171573588,-0.012370253398914,-0.010036237189665,0.0446318454147984,-0.00962351844703154,0.028475016427899,-0.051742345008678,-0.00711135499154783,-0.012572645205905,-0.0667061616975734,0.0486486219745734,0.0642297041660395,0.0183788888280839,-0.0728548520615371,0.00110613685714734,-0.0194786589405392,0.0330317442057561,-0.0543061804634614,-0.0335974603186081,-0.0246999999670162,0.00312719310112384,-0.10577040214822,-0.0377361017418371,-0.0619579471971211,-0.029462367304641,0.0555139016124666,0.01491775837194,-0.0906361723806906,-0.0076377327995778,-0.00464656629359231,-0.0481603913470008,0.00489641679823078
"61",0.021590978522191,0.00995660873444685,0.0776099489024522,-0.0420928892268347,0.00814998636813051,7.58959885876435e-05,-0.039770024933237,0.0312333184136482,0.125838853990097,-0.0229280069688441,-0.0197864070918839,-0.119379573044038,-0.123441899962806,0.0394770283596846,0.0754719138375171,0.000198920576874567,0.0407719200715543,0.135583452682751,-0.0100277886780473,0.0808343775704178,0.101959728579681,0.0219012031692281,0.0663782320225786,0.0842875750145588,-0.0762734302804742,0.0124792336356333,-0.088973044298598,0.00622359129813795,0.0214649846074988,0.00701344874298379,0.0606365041925976,-0.00977439374499859,-0.036286912208788,0.104078809586356,0.00311649495807026
"62",0.0337571693420079,-0.00203185092348506,0.0551951194136645,-0.0441982216845367,-0.0103756377025158,-0.0139702335252259,-0.0421195684822083,-0.0434965892441817,0.0664131675498174,-0.0655348299081998,-0.0276568574137833,0.0269482997406305,-0.0143995454802449,-0.0346376379996777,0.0568558020918812,0.000740272315062435,0.000960591431636602,0.0649948979212158,-0.0192806927054729,0.145924962745534,0.0103410789854348,0.00828882263255473,-0.00171003343664373,0.0490923967320811,-0.0872973604300342,-0.0935059234493013,-0.0418144400132538,-0.00759342711341867,-0.00165567841088839,0.0619789216348582,0.0596786349881061,-0.00888312786439434,-0.0463545827337142,0.0274139653155113,-0.0219899172401542
"63",0.0243332993158824,0.0295593214126657,0.0486325627857825,-0.0100078753768731,0.0110251339920615,-0.00897260208179466,-0.120163415827815,-0.0160017855434812,0.0828799506248778,-0.0523084363612604,0.064445434941934,-0.0277686909816359,0.0582251242418978,-0.0283558828278414,0.036964163517417,0.0544372170951302,0.0219468905676912,0.0417964450675131,-0.010004908362114,0.0260788533187032,-0.0409888831073989,0.0776762449598812,-0.0321673043202024,0.0915549218959205,-0.0421371215872006,0.0578602983073416,-0.0154503063481346,-0.00201162826937257,-0.0215125649635563,0.00734388061836063,0.0686487178005598,-0.00101592876601733,0.0207826645961081,0.0504832161957993,-0.00998655605666349
"64",-0.0079301482919811,-0.0374528963196723,0.00474587047004982,0.00350189609072761,0.0271298609372329,-0.0194206097777038,-0.0669485011009112,-0.0369919033624163,0.00339163011519637,0.0414688589030577,-0.0138435824192263,-0.092964001936403,0.0373005070671949,-0.0277781502001271,0.0859121467690898,-0.0254707512095357,0.00641361345278891,-0.0192740541015043,0.0452463948209497,0.0310984729295979,0.031687517158293,0.0135335117020037,-0.00200599613577765,0.0241848449211816,0.0322128223409604,-0.0540740465524938,0.0679193470300546,-0.0803938916170807,0.0982309991354294,-0.0128552247777595,0.0529262401043115,0.0639198658581729,0.0502864573380172,-0.0565997522563446,-0.0369620957865694
"65",0.0203067355101871,-0.0395423040057917,0.0159361348630618,0.0329164275219547,0.00769328343857522,0.0123116867638189,0.0718360465755096,0.00903497608746552,0.102644149796359,0.0670632110899462,-0.0454639329149815,-0.0559919572286608,0.0101933793544959,0.114722044608827,-0.0126443004704414,-0.036249166705578,-0.0862608993295952,-0.00400122360590917,0.0289893171793105,-0.0179172896901631,0.0366650541585969,-0.0589094738633556,-0.0177979304832452,0.0189107109196881,0.080196342668812,0.0702555434990456,0.0403833822592392,0.0683339589331851,0.0185084558296904,0.0218315141873314,0.0025284587222005,0.0309141391684498,0.0114561816730041,0.0751560820452799,-0.00968259526922468
"66",0.010513986302205,-0.0477200828484868,0.00279213315313619,-0.026574324387605,0.0112953439509788,0.0032265121362389,-0.0333572041234282,-0.0204088034923706,0.00419327669286612,-0.0309386333819967,0.0327526828986344,-0.131172694217099,0.0435352166845398,0.0351888336625546,0.0230909952817377,0.0490420093581499,-0.0181215481986297,-0.0878460173373446,-0.0256091917520244,0.01413043371149,0.0706184688171614,0.0247875107040707,0.015251719375025,-0.0187313025111687,-0.0437886350539829,0.0379018554262107,0.00241188592123214,0.0374268650836465,0.0585853145893943,0.0355616122721738,-0.0346012997837537,0.0903339590345046,0.000719291589644701,-0.0176199424526101,0.0042459926800833
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,-0.0461385431381793,-0.0191520415544591,-0.00996700843239601,0.0377076607562722,-0.044032332123328,-0.0800674677965342,-0.0165829388918754,0.00306688651922802,0.0122606519607873,0.0823338122905723,-0.00979311867863782,-0.0439095934413139,0.101646427800971,0.00668762931938387,0.0201297613677165,0.010891407489819,0.0669702611929492,0.0289677253253163,0.0348222065688413,-0.0101539343383198,-0.031875991417474,-0.0287038139217806,0.0383735462910986,-0.0427170941097223,-0.0242682148884774,0.00345613541187679,0.0110709823632599,0.00537220228018366,0.00453553139804364,-0.0260168782406899
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,0.0747870518920017,-0.00667077141482723,-0.00394004572009166,0.0171351224009827,-0.0600521052506547,0.0238461029332773,0.0209235831326683,-0.061114277523925,-0.0434969527363108,0.0445880715755605,-0.0245473577929361,0.0171774790426674,0.0855956285321122,-0.0598854615307121,0.0104303913523845,0.0177571396942175,0.0287048867060826,0.027326072661526,-0.0220836319181737,0.0859893553259088,-0.0131453844270111,-0.0567945928184058,0.0615256327688887,-0.0367504857203528,0.0781055113337777,0.00862288916977287,-0.0529733312992553,0.0232909654908815,-0.0239138610411197,0.0128996403822162
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,-0.0527731085564308,-0.0510642044517353,0.103461376618502,0.0342473356776598,0.0146618518399447,0.0521699126407422,-0.0339265734339942,-0.071928965405548,-0.039099163377866,0.0278154347237395,0.0212589017072381,0.020253769934176,0.0183804920678616,0.0652294004661516,0.0719514415015094,0.00631355954502023,-0.0588367350499746,-0.0119385261312857,0.0623882429591332,0.0145578191790254,0.0362252617913079,-0.0484210799172959,0.00256687079026938,0.00958077232997428,-0.0461133505390113,0.071349755863104,0.0310249473601422,-0.0741890589221552,0.0443780553417456,0.0971100971986555
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,-0.0235614253997816,-0.0242430472382638,-0.00576635632069001,-0.0337615080420982,-0.0321941664391913,0.0773260741121314,0.0181504795795738,-0.00926680966428894,-0.0943812662312179,0.0500167578092202,0.0115707773226168,-0.125266262907004,-0.0647241556427386,0.0144034136060782,-0.019721427945394,-0.110977210990921,-0.0711841713354512,-0.0323416590787401,-0.0536840763331844,-0.13673867904787,-0.067500679767644,0.00854159085529457,0.00875786552989293,-0.063608661259646,-0.0644250022684142,0.0746641230199031,0.00820899894852273,-0.0324077117577974,-0.110591656977796,-0.0148695011303797
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,-0.0184492325595887,0.00159641616280251,-0.0250822142598905,-0.106555019799552,-0.0365450009390974,-0.00759847729281855,0.0843851548562876,-0.000227985163406431,-0.0214160286256172,-0.0277391617043827,-0.0258745015279102,0.00192895991618131,-0.0867393879217375,-0.00513349817916888,-0.0412392397048455,-0.137602710928761,-0.12056144409479,-0.0639797299295656,-0.0378966470008711,-0.00965840315319746,-0.00178674444001694,-0.0117868954328683,0.0374889805746765,-0.00880919617636949,-0.0637271596333805,0.0571396230500716,0.0463841646050689,-0.0779296687065048,-0.0275917103940616,-0.0249068092084178
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,0.0113909237107332,-0.0203107495818548,0.0247744181411956,0.0347266430529919,-0.106936915919026,-0.0138034389837683,0.031446584825259,-0.0433688570570826,-0.0470707028474485,0.0508981665412392,-0.0161098844248908,0.0302396201713688,0.14713933945403,0.0222565306308859,0.126998699183758,0.0581941767805157,0.0223911622681629,-0.0223228681319734,0.00786452593670532,0.0624547627799427,-0.0148662345580643,-0.0549002858925944,0.0128367754011218,-0.00533938406826635,-0.0302810253597541,0.056014165695038,-0.07721275233577,0.062599578568822,0.0520088619441569,-0.0384985615753812
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,-0.00340331053031171,0.106570508444645,-0.0127687649563212,0.0989876372862553,0.0662471663129701,-0.0331993855766293,-0.0463464146512325,-0.00592762383754453,0.00735209807537182,0.00821091875628886,0.0405123306916797,0.0186626276428567,-0.00940568469854735,0.0920589508418202,0.072257310558324,0.0289947578094199,-0.0563517292726861,0.0230611969393958,0.056986808076646,0.0840177689338653,0.0858608172719468,0.0509193420600195,0.00313225468776361,5.91726838262453e-06,0.0314359545607124,-0.0695657970243578,-0.00519138140364693,-0.0133120258641426,0.0333811825301798,-0.0124459931983265
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,-0.057171360998795,-0.0132320560409339,0.00114134640666811,0.0736114268564996,-0.0263671586490867,-0.0385298537616875,-0.0381528753143352,-0.0239311471061996,0.0132431694818743,0.0353045603820614,-0.086256426466905,0.00491066217100687,0.0156664635637189,0.0911123478634642,0.0641792844048974,0.00382701797068402,0.0385633572359478,0.0203245641800654,0.0435143206793321,-0.0502202858492998,0.0527864046761346,-0.00915506353818912,0.032947678987606,-0.041223665250552,-0.0298192150988214,0.0627218178880357,0.0303072344179261,0.00904524121076169,-0.000815373128744474,0.0233776559219961
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,0.0247231663860396,0.0189491316147897,0.0620705538539052,-0.163075860887409,-0.122209352796063,0.107575184806823,0.0654271902524261,0.0249455550410604,0.0307559513873994,0.0657743370569384,-0.0104945230356954,-0.0649501165982971,-0.0224423699360547,-0.0116245397595671,-0.0261098949924011,-0.186946661207147,-0.0608062535751235,-0.0644900499463855,-0.0277661324568281,-0.0709350046259939,-0.031827565809478,-0.0367225265553176,-0.0205177149481318,-0.0176044039192606,-0.0626902266476341,0.00665330898031993,-0.0610724099217478,-0.00878808375808253,0.0591925155852074,-0.0696164500469713
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.00267765166795776,0.0756002966563229,-0.0303372972839549,0.147051339042148,0.0692309335920732,-0.018832044761673,-0.095129416980259,0.0682433213431762,0.098138851373858,-0.0213283717378626,0.00231258340857096,0.0531380334848904,0.049733560395394,0.0647879770841411,0.0219936342138808,0.211061402509812,0.125391619798463,-0.0265451434750347,0.0045015181646807,0.104785687314697,0.10432532956188,0.0207415328356071,0.0647038022034214,0.0153639352618466,0.0668953785201261,0.030647691562651,0.0505725036543374,0.0165549582413554,0.102397718128271,0.0424445825639622
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,-0.0137304082464932,0.0433955084729351,0.044806745823892,0.0179545506755786,-0.0601648695362575,-0.0118578947974756,-0.0199647856742176,-0.0129916239478734,-0.0106399977804067,0.10917833911365,-0.00509312206602371,0.0439862406190203,-0.0807074338022304,-0.072358852245802,0.0117064542778531,-0.000706536747404212,-0.000242099781871966,-0.0246229543712069,0.042832153523583,0.030732930808351,-0.0468939078320632,0.134165447058643,0.0588280395266628,-0.0151269791495197,0.0238486024789462,-0.00136713117410646,0.0258977311641067,-0.0445962394755942,0.0235800163303733,-0.00165538919841542
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,-0.00537068214096609,-0.0684220088638529,-0.0523041737808687,-0.007216987042992,0.00315344102749108,0.0300735403643489,-0.034940994961457,-0.0986317649933372,-0.0325447476403776,-0.0410928510306395,0.047002717388825,0.0122940389974887,-0.00746271404038615,0.0712617689320892,0.0623598790796626,0.101511051963882,0.0744414110274186,0.0350474835866076,0.0640455658507784,-0.0149339766317848,-0.0205538888403068,-0.0341222049660761,0.0459981678240418,0.00131469694535776,0.0567377360015191,-0.012112030924894,0.0235153881668546,-0.0599259459474411,0.00996472194803152,0.0287495966985373
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,-0.0163170677879815,-0.0305935802943241,0.021913516119074,0.0243449627749954,-0.0381787535458628,0.0154256679919673,-0.0759285643234551,0.114572210263482,-0.00521910561895841,0.0108109203949693,0.0533138936259144,0.0367538938586344,0.0252984897664279,-0.0169894648608537,0.0179072756448976,0.059452330211606,-0.0344282245041269,0.00605305479145831,0.0280766990077824,0.0216629119218449,0.0621304363754665,-0.0353851902004075,0.045484485445839,0.0870120755483634,0.0791014792795692,0.0429664153448073,-0.0173856739590126,0.0198366666233723,0.0352026403717732,0.0061333650634204
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,-0.0400285671403789,0.00310713457134072,-0.0486962195770108,-0.00823982767316367,-0.00863667181945425,-0.0953010778429607,-0.0347400737147276,0.0551608512602713,-0.0124937916146255,0.0179276855847055,-0.0225363230502829,0.0109513785963248,0.0550611949857899,0.00828573779271738,0.0316322246638516,0.0471001262919886,0.00884364001229234,0.00352213730505443,0.0204259518410943,0.0409663123520166,0.0483172354547823,0.0666641642616616,0.0397659655304325,0.011300516979165,0.0564165541737078,0.020969311754599,0.0792054473019257,0.083454944563005,-0.0299086310458746,0.043967563347226
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,0.0381106131884955,0.0547276684241456,-0.0749677247845313,0.00090587081482741,0.101373776491277,-0.0120314984744772,0.0463100186602915,-0.0663253605335207,0.0347638096393303,-0.0112598160791082,-0.00634883127181745,-0.0308172925949611,0.0336306254809965,-0.0608429074644146,-0.0220063407409485,-0.0399934116517234,0.0243637509992087,0.02365409787426,-0.0782361620179339,0.0550903194988697,0.0869735145020616,-0.00305912930397233,0.0549934677162039,0.0223439848854217,0.0424334338933986,-0.103880349239709,-0.0277239653837319,0.0428700257613362,0.0760003759111499,0.0337396958623071
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,0.0790391345342266,0.0189516875988841,0.0413489769632807,0.0749392244779942,0.02553174154162,0.0429568584913691,0.0198737564981099,0.0304254077821456,-0.0196788415912164,-0.0519860618267954,0.0666053854786532,0.0528697433720682,0.0391374281871774,0.00316598866050045,-0.0138817103833315,-0.00557318693806542,0.000724965378350012,-0.00690257219653171,0.095789521399724,0.0016623074777663,-0.046514261478944,0.00686029183457322,-0.0236897896454253,-0.0194836711130084,0.00221989648207947,-0.0295659456865963,-0.00186036505600115,-0.0593053585677722,0.000138222294365447,-0.00857316764689987
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,0.0329935892506137,-0.0319642913074857,-0.0206531652438907,0.00714729661894026,-0.0118306838528993,0.0396414475121536,-0.0881129719109432,-0.0164680920061032,0.0668977434036,-0.0694086656796081,-0.0201243421463302,-0.0367056846020565,-0.0241964213520405,-0.00979399198693593,-0.00430561006495039,0.0105785772793334,0.0532515464962816,0.0375846674564368,-0.0276373336622688,0.100168474971121,-0.0344961821780892,0.000581241074288214,0.0271636847152274,0.0483718664540862,0.0476572398696063,-0.0190069657362235,0.0514452050000968,0.0162702051490314,0.0221581042837557,-0.0279209191377095
