"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,-0.00858294790373969,0.125032968487331,-0.0774780364746749,-0.0286397267475854,0.0333413877486222,0.101586944449071,-0.0785952600722869,0.019973631726204,-0.0418733427349007,0.0942380889483822,0.0721262704559658,0.0941132341343673,0.037908679061895,-0.00819159386103193,-0.0488680649291816,-0.0185504437025612,-0.0294679025422989,-0.00387062376807632,0.0877764999180396,-0.00043385431426269,0.0210617383668972,-0.041606697534755,0.0751683444194782,-0.021093813426981,-0.021662416687635,-0.0121209059995688,-0.0547436535145243,0.05256394262178,0.00134712341430278,-0.0185679447290302,0.0337165575244224,0.0342168974410668,0.0260373148343846,0.0884116199923765,0.0206295007584639,0.00553469071395732,0.026291637093609,-0.0278017684758676,0.0361633949463205,-0.0141840019694913,0.0468170652315404,0.0487124879159317,0.00435427076480273,-0.0322976228018886,0.00324953338292014,0.0324434058543055,-0.0387193234119534,-0.0323947619671251,-0.0536489014645331,0.0235469760775287,-0.026397654178485,0.0618707654927197,0.0210648048335684,-0.0402693088470387,0.0073495697684001,0.0227617645849781,0.0317504851610642,0.00909647699041027,0.00755220776806285,0.00706706582073685,0.0212290074621586,-0.000530801378459848,0.0379015409169727,-0.025349849898012,-0.0492244887642492,-0.0715060354842525,-0.00756311969446982,0.00800844444180925,0.0470954145930049,-0.018273711303038,0.00418123108060268,-0.0759349363179894,0.0173888443158247,0.0211978515878179,0.0657573640367559,0.0644661372366275,-0.0750076809678102,-0.0251482839012044,-0.0886136743871038,0.0274758413092511,0.0282219245665029,-0.000953426139299744,0.028112422809247,-0.0606516602729286,0.0190294441975039,-0.0902184979586714,-0.0213996961174054,-0.000434109245557458,-0.00292083165269783,-0.0606859890706172,-0.0145515151501628,0.0321146594923847,-0.024889823668707,-0.0116646158803933,0.0303075678871422
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,0.0212290264379015,0.000179756685877505,-0.0348642298926538,0.0491919870204914,0.0508810195112995,0.0120545803705576,-0.00539144081509611,-0.0764750631867561,-0.00859124850591719,-0.00260395909055817,0.0693680824532264,-0.047348569082928,-0.126987409248983,0.037319497555781,-0.0633546222424217,-0.0776368589531125,-0.0312362119280898,0.0592526711363575,-0.071310752736406,0.0123196153941177,0.029149550395445,-0.00587686576549759,-0.077288695941276,-0.078635403617174,-0.0186585242922939,0.05399949863606,0.0214420489371774,0.054486487209752,0.00192906468980153,-0.017984974414905,-0.0200269264664915,-0.0229290085668871,-0.000981270145718965,0.0136090683123173,-0.0841665851539302,0.0255984064574658,0.0681059232553723,0.012802469796916,0.0156493011946298,0.00694247927728281,0.0539637646342244,0.00428573898418074,-0.00701672809367427,0.00511376449533876,0.0337956193253769,0.0445674938456412,0.00559808685291216,-0.00134440459560838,0.00330089741892267,-0.0222674965089924,-0.0761021102088496,0.016296290565851,0.0125717081362993,0.0797106876929879,0.0496341496009022,-0.00970907190295324,0.0408358880342817,-0.0179127382608304,-0.0032643218725225,0.0139932429623012,0.0387899543821756,-0.0182718326078758,-0.0520274449171858,-0.00174114497995203,-0.0524337568957218,0.0410839751593611,0.0129695410944366,-0.0481657614514391,-0.0441337555685145,0.0536512469888969,0.0418474320865039,-0.0628741626251397,0.0398581262686378,-0.0546995610635106,-0.0964712647409985,0.040649867566434,0.0462630315809759,0.0930263516340622,0.0269246155696026,0.082298314716496,0.0193324403759285,0.0515004937604391,0.0265428616616631,-0.0196657853061182,-0.055675559876892,0.0225545238447171,0.0319721434554718,-0.0281000245722972,0.0671761078475805,0.0229418327577113,-0.013778369011786,-0.0137047642480449,0.074348686508389,-0.0706860941914328,-0.00422770258504448
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,-0.0934655125030774,0.0254633070991666,0.0873273549660155,0.0252831568834123,0.0157678964051492,-0.0279866323395895,-0.0132821170400922,-0.0456159431520433,0.0254408513007205,0.00286668776180611,0.0516747440802019,-0.0304742681554641,0.0369296848618017,-0.00536336265654177,0.0316822638382341,0.0408150749394271,-0.0869396472190926,-0.027370729851804,0.0115482991668003,-0.0268687708718425,0.0305621692309155,0.00838900395524135,-0.0683437737558579,0.00535819313971532,0.0284608468000161,-0.0424889701205776,-0.0365712150627946,-0.0817717901350656,0.00344851485945176,0.0149912397680845,0.0103871764821693,-0.0282545812204705,-0.0470760885383883,0.0209676484002122,-0.0340223370011022,-0.0323707005709157,0.0458607791303049,0.00626978267165287,0.079192284328986,0.00587047851873724,-0.0284309172386146,0.0170849226715675,-0.0158470062890998,0.0518192789311705,0.0657494195569307,-0.0816320919558153,-0.0318960579870192,-0.00194607028815969,-0.0640980840029427,-0.00246672066038429,-0.0870296735752063,-0.0118710747570446,0.0170200525765648,0.0530508999109428,-0.0452814433021241,-0.0240876463160377,-0.0224299332844932,0.0335713694963995,0.0242222060618361,0.0925256626703423,-0.00837513721735695,-0.0157594039594633,0.0310247726526062,-0.00149627784353051,0.00496400308300922,-0.0363672300028515,0.0254872109130598,0.00523184207601028,0.0211142625847709,-0.0276944850167807,0.106841776279704,-0.0174849720526744,-0.036028716104135,-0.00635851678832895,0.0538416199890986,0.0604325899908114,0.0195309271855175,-0.0633019707503724,0.0304913186998971,0.0347593895887869,-0.0541642590079046,-0.0290272315931288,-0.00674792984324978,0.0340906841341932,-0.0252935364965889,-0.0217756208799476,-0.0475433059407166,0.032695579505605,0.00671146430784923,-0.0178976846299002,-0.0362939462044875,0.0426964683737479,-0.0495774937424607,0.00064803139224196,-0.000812958875528667
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,0.0346686706494834,-0.0403741566253343,0.0479226984617385,-0.0640742247818516,-0.0637970929194564,0.0385150943321492,-0.0323394902771891,-0.0565379593676312,0.0253145816674708,0.0225279563899612,0.0956389676726475,-0.0574619138995402,-0.0769829947814064,0.0389955381980122,0.0523072867731637,0.012002857815806,-0.06576573567178,0.0011649931461383,-0.055397306615904,0.0378960570653171,-0.0291191359558121,-0.00443009210817932,0.0441497186223902,0.0807834906832696,-0.0574636804958255,0.0149421811917753,-0.033137137600734,-0.0387317432532569,0.00869232357250399,-0.0300972873288303,0.0481653791703089,0.0216716384447936,-0.0313017937912719,-0.104901195452113,-0.0293101273208617,-0.0709378148156957,0.000110909239620639,-0.0459529298587781,-0.0208435497309104,-0.0147472602598316,0.00227954225829147,-0.0175184607532191,-0.0125991683317969,-0.0813337726329614,0.0184690405181797,-0.0272965400578304,-0.0874858677059873,0.00241953406389907,-0.0279642005022513,0.055096123257919,-0.0163389413078106,-0.107741579076638,-0.0502189043414688,-0.00675707115228011,-0.0221158969276244,-0.063481682908828,-0.0125706803787567,0.0458542280100827,-0.0376053879946317,-0.0270275276683507,0.0720773152516937,0.087328047975687,0.016574445273579,0.00299433719566742,0.0698082713519781,-0.0737425130268596,0.0892304523013359,-0.0281342790924055,0.0268359685092355,0.0848514776624633,0.0304439122514243,-0.011116263850128,0.00721010206237061,0.0236318681846666,-0.127592335487364,-0.00599258061161578,0.00469856992404402,-0.0086462971120412,0.0253583975926403,0.058382365746064,0.0596932466778416,-0.0248787036198024,0.0210864992462513,-0.0352316615316441,-0.0444798653113988,-0.0244044625186397,-0.0783344889760082,-0.0457548562662669,0.0124510526793063,0.108477583280662,0.0155725549463373,0.0122077965584204,0.0194088611238365,-0.058650135203643,-0.00445951003875161
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,0.100124268362404,-0.0439481792139855,0.0351144776098975,0.0381337513268827,0.0207938768282224,-0.0189299128557654,0.0426520712529815,-0.0171622068890524,0.00816747435889344,-0.0354706739234493,0.0171928377727334,-0.00685402815221001,-0.0286685407785992,0.0257251649683173,-0.0270106559284856,0.0148164603901626,-0.049242854122425,0.0429949335318885,-0.0112385255261622,0.0343534428772502,0.0743358921891556,0.00236850582345828,0.063010197928517,-0.05292830300296,0.00134408918314515,0.0504112576071633,-0.041832276006879,0.0780457310065577,0.00913724101915076,-0.0409533607817625,0.0321891009995497,0.0240449152190847,0.011840726328603,-0.09209704613293,0.0169268142794199,0.0132335954285567,0.0448384823337789,0.0839812433196894,-0.0505708408031048,0.040770040799118,-0.0528806897088575,0.0202096200260354,0.00479139634871289,-0.0598461208583509,-0.0119974831341197,0.00636612416095277,0.00178654628085993,0.0543291438372426,0.00243959845517414,0.0271950651635535,-0.00327662270943883,-0.0295017503864028,-0.00877093007894577,0.0355504698606405,-0.031089840007651,0.0656807313417315,0.0860836751395817,-0.025436037292797,-0.0095894401923121,0.000126780934142193,-0.00848875855920522,0.0125071450394538,0.0230345431946402,0.0582906481237727,-0.0137983106080226,-0.0841773992855975,0.0659634168396221,-0.041221823490889,-0.0211674576436424,0.0222732033694158,-0.00504688313599373,0.0144027793563667,-0.0523378298956278,-0.011864422034521,-0.00634255173058212,-0.0534208542591397,-0.0683832518068275,-0.00316394254219723,0.0222609753699683,0.0289784609912684,-0.124074745416336,-0.0395103040819674,-0.0302123515343597,0.0596740764122402,0.0269300611462936,-0.03819304426709,-0.017574929530162,-0.00638998294550875,-0.037573958581484,-0.0442751731302903,-0.0166877378501885,-0.0738900840640588,-0.074053648412715,-0.0388887396679535,-0.0194380544878439
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,0.0392489344026729,0.00156800334339724,0.0334440202767029,-0.0342677644614226,0.00147222654749124,-0.0092334326045753,0.0237678491949292,0.05884443174292,0.00973325580119583,0.0331886066472167,-0.0286250109391804,-0.072324699458659,0.0312807287441406,0.0136759777873969,-0.0616255798646714,-0.0379576061330689,-0.0287444487440802,0.0163473201241446,0.019251281959223,0.0349936580984694,0.00876651103809005,0.0238025666412897,0.0269764513194878,0.005832920106148,0.0124006901965715,0.0380586862818008,0.0516361405736088,0.0552173845329014,0.00885422903895338,0.0108584105617223,-0.0354733793126192,-0.0144665290042405,-0.0110836053472055,0.0220781825086288,0.00143811478094362,0.112010229016262,-0.0129395304879063,-0.014493843266876,-0.0256362593091329,-0.0875586707694499,0.109997682248232,0.0470717022046038,-0.0144397500016133,0.0334925888203878,0.0635222580553049,0.0265919427220278,0.011327363764075,0.00431276807705439,-0.0366467667083483,-0.0284790432338961,0.017172429463815,0.0377982106000192,-0.064474845046651,-0.0189414464201892,0.0786613508314609,-3.95952176286043e-05,0.0369009603949183,-0.0416433741371134,-0.0250727831514445,0.0114930078040902,0.0209698182782284,-0.0234965774018704,0.0789450605313885,-0.0265408147257295,0.0238948484774525,0.110206268617767,0.000250336155287204,-0.0126235411438305,0.0134169841473908,0.0262112257124564,0.0180740003842344,-0.0634249611755051,-0.0286575172715777,-0.00734134538363712,-0.0398773526363382,-0.0225543321514235,0.0641937855537892,-0.0213617830084151,-0.0351713110785538,-0.0700382344999822,0.0323305001527413,0.0118128773964263,-0.00801801597643652,-0.0408930088006565,0.0945740644703034,-0.0544741423966981,0.00127096339558065,0.00775175161206817,0.05968640765704,0.0304067615909815,-0.0156992127525584,-0.0259771664847559,-0.0408587935023397,0.0217687864312176,0.0410649414280351
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,0.0114400674698182,-0.0050292775457045,-0.0387937891487404,-0.119581929368553,0.0492962093988353,-0.0105624179404874,-0.0194869385924598,0.0184222689226723,-0.0779626802916019,-0.00279879021629537,-0.0394899179809753,-0.000422711857047269,0.0455736390703037,-0.00405395318521309,0.00145275995980798,-0.0158585818039557,0.047828010726845,0.0809649321091004,-0.0131316143540549,0.0300557392651799,0.0325126210437164,0.0269937682717774,-0.109722232434566,-0.0385681343401084,-0.0759389403616399,-0.00525823417188225,-0.00343403879062095,0.0499470294050066,-0.0127345924718399,-0.0243275758020123,0.0339847998621239,-0.030688933973029,-0.0481900657081744,0.0787599774975867,0.00720232315287849,0.018839011074056,0.0386505929143737,-0.0075380565893641,-0.00469534170983025,-0.0427762013629276,-0.0167479568728311,-0.0353802441662642,0.0360612964129731,0.070590485311921,0.0334336573519294,-0.0234789559570835,-0.0413827625749046,0.0146599751122046,-0.0302217740996635,-0.0267145799361991,-0.0536941535319263,-0.0336544140186777,0.048814892976518,0.0676761345115154,-0.0240330258644632,0.0467045117915934,0.00809479103283143,0.0203070185052599,0.0377105187548895,3.89797083711102e-05,0.0393163240189212,-0.0105907490366951,0.00236504006259186,0.0146375729564299,0.0419371321772691,-0.00743521123630363,0.0424426837903191,-0.0748140962706853,0.0400926845502495,0.0344745294070552,-0.0291370570739234,0.00147516760912413,0.0572926664950644,0.0197795050836329,-0.0422278448900649,-0.0185481360590288,0.0588325943361548,0.03496106187156,-0.105029934312926,-0.0367014483500116,-0.0365171232176026,9.50152087797829e-05,0.014441523227947,-0.0506598013442236,-0.0342746854922082,-0.00747530470686038,0.0664868298297378,-0.0525235178644365,0.00287805774546627,0.0334362003143654,0.0544217670366304,-0.0254128257783095,0.0394589463219806,-0.0216458864381024,-0.0747084851640915
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,0.158882839512149,-0.0437165321907211,-0.0624348901140978,0.0437310762868836,-0.0061541088365351,0.0595635230168516,0.058458048050616,-0.00952199498064278,-0.0626259548259997,0.0326834281968861,-0.0233764042211612,0.0700858457787729,-0.0635369648854853,-0.0406074915621458,0.034864300375628,-0.110169371523301,-0.109355659699626,-0.0606687945437462,-0.0362602966745984,0.0917874134198184,-0.00477361770431809,0.000285271407062929,0.0038173225337024,-0.0385958756360604,0.0407935726712773,-0.024718418585235,-0.0197471663117123,0.0128576891524949,0.0167553257166211,-0.057641770058075,0.00990149119980536,0.0148207338772664,0.0304679193244877,-0.0306254731454402,-0.0162238293872043,-0.0641008698491898,-0.0366838011423545,0.0874909604416708,0.037363056507021,-0.0324887573344465,-0.0145012667585055,0.0586944062493765,-0.0361698534829091,-0.0573769500304401,0.0464869641225754,0.0558897291524421,-0.00944706087420435,-0.111150688540346,0.0190294954700375,-0.0482124684232132,-0.0688006528299591,-0.0389275328366696,-0.00714202187282837,-0.00763325957631848,0.0265369241928258,0.0272761734969086,-0.0383867169984876,-0.0422418926876789,0.0610487314880994,-0.00875342373352104,0.0114776791631285,-0.0400199623042943,-0.0713749220973779,-0.0126977890128288,0.0569980189975299,0.011584744451291,-0.0423814480998832,-0.0591210922301923,-0.0136501626528098,-0.0163370924925558,-0.0617736103090753,-0.0138123971748772,0.0768404654052087,0.0122596616539015,-0.0195209755572953,-0.00573430715532671,0.090701487752283,-0.0167726434586201,-0.0225097540987547,-0.0913283223459499,-0.000766458146031459,-0.0319197106363666,-0.0308775322859478,0.0308871410954797,0.0123068079677223,-0.0161165721483428,-0.0347089879648734,0.0276838736706571,0.0338645812301424,-0.06160790174464,0.00552584335061264,-0.071549601210052,0.0231687440789031,-0.0379229763931428,-0.0608090271423087
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,-0.0184820279865851,-0.0343353654351484,-0.0703647933817137,0.0648445099745636,-0.0861886440316369,0.00691000254799565,-0.0301990633022358,-0.0448744176763299,0.0717084483312146,0.0248757511896197,0.017050896725977,-0.052833589615654,-0.0229263430887224,-0.0389212545338403,0.00838797749698347,-0.0539262610058051,0.00897978693703626,-0.118855766174703,-0.00955601588092985,0.00221691950777662,0.0558223793964647,0.0249319201884849,0.041842166788871,0.0368333030581359,-0.0214944767072412,-0.0221574469352615,0.0847525406321038,4.47067855148158e-05,0.0781320814080127,-0.0303332907505415,-0.0186385300019794,0.0218541186748347,0.0147760681568693,0.0430157037203005,-0.043138356955516,-0.00655749198433257,0.00677941810218154,0.0574167324929218,-0.0619221768451171,-0.0102769736292456,-0.107637739205111,-0.0217355828735375,0.0376562722199758,0.0644960922906284,0.0384821472335104,-0.0576801988474451,0.0527899863271983,-0.0734003092505968,0.00871398183690345,0.0237797084706497,-0.0720237169698048,-0.025963429153155,-0.0132006469490248,-0.0134673956444197,0.0283951190854451,0.026493615235754,0.0084740481971646,0.0532060116222917,0.0362143565297542,-0.050613856612674,0.0353026049671063,0.0065430925563111,0.0334997207387986,-0.0387383695388844,-0.0220530283285261,-0.0331172700797139,0.00147173696942878,-0.00297128236488116,-0.0182332841065698,-0.0201283754230084,0.0771285870032084,-0.0285115778654887,-0.0272325760537494,0.00307425773245991,0.0445209676843031,0.00119349719420666,-0.00994064870169367,-0.00208496631910811,0.0295960860887882,0.0539733880960691,-0.00159492200305113,-0.0379047920740824,-0.0212646104308791,-0.022797131264148,-0.0764609764138657,-0.040496090353442,0.0731543202075685,0.0207134295725301,-0.0612492826674835,0.0020575458262439,0.120945097295424,0.00766171705256204,-0.0148016601771308,0.00272904385339272,0.0242983756711121
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,0.0314171551297602,0.0155808893684594,-0.0235352810876793,-0.01014448188993,-0.0552719606536138,-0.0878850332680683,0.00146440447789265,-0.0262166457413748,-0.0317931199536631,-0.0245153855833797,-0.0142373523426422,0.0615922489451223,-0.0758908121586121,-0.0248658275621503,0.0122724054720072,-0.0624998675297772,-0.0710213213229299,0.0613546968926447,-0.0184588489022006,-0.0274068853630753,-0.00369977405186654,-0.0065607696400652,-0.00936115605250242,-0.000675045466594536,-0.0690091535991431,-0.044674971322164,-0.0613213134551443,0.0862781342320099,-0.0566479749797624,0.0536299203921115,-0.0355844473319554,0.0394934406986596,-0.00021126899982687,0.0062929588855277,-0.00525493503807716,-0.0399163290902277,0.00257770129874576,0.0631438080094758,0.039472560653309,0.00961576714874964,-0.041921402203834,0.00756443626054793,-0.0597272971399277,0.0560426777760983,0.00166340070172759,0.0214313809902318,0.0528077561792094,0.0189355015112635,-0.0310599863544797,-0.0482071944880317,-0.0023757213691524,-0.00963526872882305,0.0626400205502707,-0.0527920769466411,-0.0188543144396722,-0.0441324538433705,-0.0605483687876059,-0.0207571009217554,0.0183017490658008,-0.03805410229119,-0.0196717734971553,-0.0489297337409638,0.0310827982592326,-0.0467351211784401,-0.0162885375801328,-0.017505584971226,0.0294685183184771,0.0604822317215971,-0.0877637821267549,0.00648864484747125,-0.0832778230426655,0.0123135446887782,-0.0222349523886336,0.00581619190822168,0.0258868761520603,-0.016848661585332,-0.0265627713353802,-0.0169095654455612,-0.106641308437874,-0.0254813695634515,0.0315631483593631,-0.0549700339920115,-0.00368460442346134,-0.0891686775242335,-0.00864826441804217,-0.0422107567668673,0.0163219428871252,-0.0511619522357998,-0.00516143335986123,0.00945284599992578,0.00942879116737095,0.0422889542426969,-0.0522294837660797,0.0314773208865707,-0.00240571869692598
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,0.0250422677878313,-0.0389527294967133,-0.087597001564157,0.00399844254940719,-0.0102504464974499,0.0822595487754312,-0.00533578787577323,-0.111127985957942,0.0131634439451192,-2.30543707979095e-06,-0.066476238911482,0.0423573761016797,-0.071614442376056,-0.0065633188499537,-0.0378407791781362,-0.0703525970294654,-0.0601863284013165,-0.00508658580723269,-0.030729661435238,-0.00617879152674469,0.02459360249791,-0.00968111616539153,0.0069212372014309,-0.0330938700710589,0.0888278446926334,0.00321897675813079,0.0378975908584216,0.00379561249079715,-0.0147590512156162,0.00790349291721265,0.0343403698276112,-0.00592770860901617,-0.0854672600669843,0.00989279082572561,0.022086797638313,-0.0214954770912062,-0.0570991791973171,0.0883972859522807,0.00909278039939728,0.0473830635206086,-0.0321376506617504,0.0659785265589934,0.0321619714104611,-0.0398429858536298,0.00657880831337356,-0.0266281574009084,0.0467840200397475,-0.0120700417383845,-0.0389196806297662,-0.0828875208111508,-0.0644693167074674,-0.0259815676580551,-0.00417538036073021,-0.0291662948303875,0.0242504603165688,-0.0187690009103235,0.00386276929661154,-0.0901791680136198,-0.0189380696789671,0.0372811420372074,-0.0187163803221918,-0.00829497743832731,0.0470963208423138,-0.025751567582933,-0.0103093927159617,-0.030422442999092,-0.0255009509244024,-0.0478402207876957,-0.0482584587716957,0.0663499440076057,-0.0472045927905983,-0.00771894925198912,-0.0430692130359817,-0.0238760306452304,-0.100673143921745,-0.0147196613049848,-0.0138310978974751,0.0507885478264964,3.593395927717e-05,0.040682297353009,0.00151852564330465,-0.0269876353021486,0.0388547930316576,-0.0197342421982112,-0.00547694865897848,-0.0392253146698104,-0.0306168750422914,0.0331990267761359,0.0208987229952702,-0.0010635847473629,-0.00712346925405163,0.037611857174873,0.0544274129682005,-0.0832774062000982,0.0272099198862599
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,0.0639181801071452,-0.055365657265376,-0.0470226550366643,-0.0553769023653867,-0.0659010227780455,0.0225338249606881,0.0109852430504618,0.0196447668044303,0.0569954103562493,-0.0297219573086995,-0.0249451417920484,-0.0303233333503862,-0.0243202766759589,0.0239314725732793,-0.0911618672946539,0.0238991431602142,-0.0749334193048005,0.00576929870722083,0.0148704461183537,0.0526025298566001,0.0193339288755247,0.0106744941151359,0.0295049855420604,-0.0538543458045929,-0.0417295909575342,0.0268220455167702,0.0514827488451709,0.00612611647402013,0.0259193017440208,-0.0560664805078171,0.0235001803774039,-0.0274674917848836,0.0673023399329356,-0.0676352460916989,0.0140359315342932,-0.09652291966259,-0.0257465436592246,0.0330930003797807,0.0252737918763441,-0.0384202437415245,0.042804951818523,-0.0104017545262069,0.00118949814666963,0.0625591746090099,-0.0302604188533627,-0.0428082253241817,0.00568808010890488,-0.0567330501208963,-0.038844186332816,0.0568217235542983,-0.028175090646929,0.0427699974151524,0.0172805888690574,0.0120771313839669,-0.126172690913719,0.0309770123366478,-0.0168517359405706,0.102393034123384,0.0239389969138883,0.0780647608291623,-0.0308279223688245,0.112111802112135,0.0437892045056164,-0.0529015560827541,0.0432843319992258,0.0891243689232155,0.0324781110839016,0.0541935990749261,0.0209727614451979,-0.0129851978451829,-0.0525124480891472,-0.0589517197651118,-0.0116438833258044,-0.0238197463861313,-0.0112053389857121,0.0151028256168789,-0.00919340760045601,0.0424671688366948,-0.00714750199903825,0.000157433652290104,0.00735669993228091,0.021980847012369,-0.0288746245587239,0.0629981710905882,0.00778616471716025,-0.0122983489964226,-0.00785348278280453,0.0201684248606665,-0.00688134531786327,-0.068922790851182,0.0476615917112194,0.0143060677315186,-0.0110011315523806,0.0190620897174712,-0.00717415084729704
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,-0.0258951837551886,0.030099214756467,0.0907221292182638,-0.0434732489834402,0.0299401480279238,-0.0421384910788739,0.0136700200591076,-0.0326895681762347,0.059681548470153,0.0548461032105916,-0.0131476249703982,0.00437779124310236,0.0551432278608009,-0.0182916169735312,0.0313006977994966,0.000580536509546397,-0.00295524562863392,0.0245537254953142,0.0367105791957274,-0.0173875792063488,-0.000361360446501644,0.0227892085787348,0.00809914248166799,0.0317502066622944,-0.0450599464898784,-0.061154142389821,0.0169172928240257,0.0286063407356477,0.0582116364030018,-0.0113567115270367,-0.0658881080535336,-0.0169461655713438,-0.0921084183722134,0.00815499358818935,0.0194758768906192,0.0274134293075257,0.0235519682420345,0.049668168216552,0.0352515341758098,-0.0698964242439721,-0.00871293670039484,0.00536600512758601,0.00510889750569097,-0.0304444484485328,0.0275473843305045,0.0138217027150692,0.0557602209366966,0.0266312553336768,0.0669512531722952,0.0157894808603362,0.0231272442401186,0.0503484069946643,-0.0199447202472822,-0.0338965035203826,-0.0220212431718554,-0.0178102089480245,0.089388920430693,0.0211607302983185,0.0444519254028908,0.0305481771447423,-0.027817258535083,-0.0441299340011833,0.0360125602963982,-0.00651027735801601,0.0315419972215677,-0.00556045350848641,-0.000626913690111406,0.0103479864420441,0.00936873439367198,-0.0587658528257998,0.0614951389877032,0.062552804727139,-0.0245722912661337,0.0356957878030826,0.000681923244526277,-0.00549651785739044,-0.0688923491130984,0.0474511698265702,0.0146076433388485,-0.0255340138010461,-0.00887384040079122,-0.0173696081560354,-0.0168601951611779,-0.048134604173425,-0.0673225184428764,0.0459758348586196,-0.0216332513454344,0.0420088745997976,0.0587275961119144,-0.0971247247981783,0.015165674260827,-0.00255375570374777,0.0738534193300676,0.0106850415711832,0.0253128098687813
"79",0.0275916949288353,-0.0266339481319419,-0.00830145344931335,0.0234633163576483,-0.00815207987552742,-0.0422909470232859,-0.0108217650913673,-0.0870244503372913,0.00422698848633927,-0.0309068292018116,0.0182285181867716,-0.0472307861475532,-0.0410109696680875,-0.00294115272496399,0.000751999427154993,0.00106358036404495,0.0800610272408528,-0.0196160566197199,0.0277888898874933,0.0745728346046249,0.08131973212864,-0.0362327410846096,-0.0206980108318358,-0.0120333428939302,0.0128249950203011,0.0560478731570028,0.0693175475077398,-0.00558412037184675,-0.0274330163615572,0.0261872377013537,-0.0209975947838845,0.0395369163405666,-0.0394905860697804,0.0283111260694331,-0.00461289929560029,-0.0579806985830296,0.00777619411890882,0.0258915665554826,0.0436832933922651,0.0383101094935871,0.00702268712337939,0.00980863099999284,0.0936300092831876,0.0418400642350887,0.0456123663441537,0.050057958022289,-0.00624876360073554,-0.00327387271078009,0.0617271290973848,0.00367068586616796,0.0271993762707183,-0.0250055872671433,-0.0555950633112652,-0.0182240066019127,0.00888913283020151,0.0365143669870311,0.0515193504149618,-0.036746622184389,0.0448129167192885,-0.00310645578912779,-0.0648547555736319,0.0151310863203496,-0.0606279311065178,-0.0599358331559638,0.00833158102980936,-0.0520981460066282,-0.0295104676595587,0.0251619214404418,0.0394544695054342,0.0639614311240248,-0.143750957264836,0.00724290150166395,-0.0385727620756848,-0.00535817142575825,0.0294851617061531,0.0125141008188134,-0.0350168491437326,0.0403417708004978,0.0371661171242001,0.00502175351398608,0.0142229492847872,0.0209821240462543,-0.0623984500961462,0.0857579975930654,0.0962482891888026,-0.0264015214300164,-0.0111514783033606,-0.0446449492733714,0.0463504819818259,0.0591409802364437,-0.0685555764938871,-0.0356127785854858,0.0915260014494487,0.0379637874966746,0.0446086469869314,0.0517027028080364,-0.0929046018843484,-0.0699754178884848,-0.0129389912904314,-0.022874523363866
