"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0432984888860651,0.0160159587830764,0.0428822855091508,0.00868636389114858,0.0217458290246186,0.00774059968805902,0.0371961921770053,-0.00299052899058039,-0.00217834743519667,0.000534922469760297,-0.0198651365278773,0.121301779930325,0.0236806046642588,0.0589662872774776,0.0518469018707573,0.0323493173221349,0.0450368222981324,0.103151924543099,0.0468827901724621,0.0749370137162274,-0.0800964253975534,-0.019621333851057,-0.0273523656286211,-0.0432938512795975,-0.0113942396194895,0.00587176914665632,0.058703356208077,0.0667106220090187,0.0477316400883945,0.0366511210866844,0.00190548923941138,0.054971601425347,-0.000857477748467464,0.106735113432558,0.0202475907108588,-0.0626063955947188,0.049343050893744,0.092700027881433,0.00412792352334302,0.0787360896115882,0.0396893857359673,0.070425908281483,-0.0937119391873178,0.0274809227494078,0.0128810814295644
"34",-0.0851514478411775,-0.0220357066261276,0.0377128586969104,0.0460671610386611,0.0216390830498573,0.0863768646375382,-0.0439548476337192,0.0569864930905126,0.0909065273989144,-0.0157782823834302,-0.00979320532883744,0.0837419298596608,0.00731862173183175,-0.0564707519864764,-0.00619582318525883,-0.0694371332898075,0.0404389694280001,-0.0293768696797048,0.0456294979323946,-0.0129646584541874,0.00988055556216231,0.0368709442979489,0.0239964190394448,0.0771806581547926,0.0327380680979673,-0.036775533536779,-0.0152066994092877,0.0439458163221613,-0.0490892029719966,-0.00746490749696564,-0.0742119584746175,-0.0689650770421873,0.150208757510019,0.0614422948252488,0.0196733817773682,-0.0605278616373574,0.00820788210616375,0.000453203328309955,0.050410593951167,0.0510281449976676,0.12311695550232,0.116451033094083,0.00854393041641818,0.0275976663259516,0.0249777251325504
"35",0.0357441407652944,0.0222410873241716,0.0133129066282002,-0.0124020811551009,-0.0189509360447815,-0.0310859884102659,-0.00997622359232271,0.00609595287389049,0.00500794863551617,-0.023992294647363,-0.000274893202760917,-0.022769349960632,0.0218406639304416,0.0821507091390452,0.0478981826424163,-0.00704464947843415,0.0250499201391136,-0.000518059005823161,0.0298661453928019,0.0533747252420507,-0.0517435739837697,-0.0711229398310883,0.0108755815158907,-0.0432656048569621,-0.091561961662389,-0.0471604027316299,-0.0469569674503658,-0.019659723722304,-0.0466194724207065,0.0460418315471946,0.084224247453685,0.0216346419212172,0.017212977889016,0.0356211530756477,-0.0614305582620533,0.0388765780496875,0.0270778976969828,-0.00125912636169442,-0.038850677239959,-0.0583253512617187,-0.0588757620345275,-0.103553477906376,-0.111999488778237,0.0164593903085382,0.0342851222289498
"36",-0.0662281468400454,-0.0485820322774195,0.0223833350497452,0.0454089941169387,0.00466001909381793,0.0893484081023726,-0.0751725553100652,0.0506075833347012,-0.0361886337449041,-0.00179730582148551,0.0961112855439171,-0.00520154185291088,0.0579016109268146,-0.102324406072181,0.0217868419433158,0.0726821842424105,-0.0386933027561548,0.015932662470221,0.00025615104289093,-0.0863066788006719,0.0357725528704066,0.0474417100506519,0.00681733586430953,0.0304124139878449,0.0553799598546507,0.0284683386826232,0.0137839602104723,0.0662546891344183,-0.0299617731486015,0.0313215838726705,-0.0149275613321633,-0.0137925716194744,0.0463804838255198,-0.012964365248707,0.0277427814545372,-0.0347626162133561,0.0418801088737576,0.0388872944851679,-0.0107572435888783,0.0634618256996208,0.0560538060512682,0.0727220093630959,0.0102811737856881,-0.0082422358444029,-0.0679566251296543
"37",0.00295785807900316,0.00639941763980091,0.019455099462009,0.0399925254321169,0.0234022680036928,0.0531883917848264,0.039698189100528,0.0298313416685292,-0.00835043892920458,0.0206739649190145,-0.021460046333021,0.0516384469212432,0.00974453682807885,-0.0304669597794854,-0.0119893890854011,0.0148999284599294,0.129363250298652,0.0995839872067718,0.0122066860875177,0.0278516692574038,-0.0175067884679245,-0.0235666395058461,0.0213094445782454,-0.0360012396443458,-0.0744796737554331,0.0176265592769209,-0.0914132637769129,0.0611254916911652,0.0389157128206639,-0.0264519403378625,0.072098097823499,-0.0222388243427937,0.0999521638565777,0.0598552547536246,0.0976960879088413,-0.00550162523913619,0.0421948851793007,0.0417646786398384,-0.00763316026908161,0.046250161355332,0.0115937453137634,0.0916687788565073,0.00968699625085975,0.00298678616716997,0.0333956399128442
"38",0.0783712182855514,0.0456845630372013,0.00428130390559177,-0.00245149442575332,-0.0242561070205419,-0.0667955173452891,0.0441586934927323,-0.0561432384673737,0.0975228102097704,-0.0381853699878059,-0.10529535573402,-0.0496093438245127,-0.036182024166681,0.102954029945007,-0.164347868811977,-0.02656456795076,0.00315342374616279,-0.0348612649468286,0.0729007776216221,0.0805658566976908,-0.0399772937771636,-0.035396873101776,0.00632999093138457,-0.00247534570957008,-0.00451066079664594,-0.0117205546242219,0.0148022665676555,-0.104457686212307,0.011964908830881,0.00901748451702566,-0.0654993012144967,-0.0355585608766392,-0.0878720516988953,0.0439753899857299,0.0357261295915387,0.00381056480594211,-0.00299390848545626,-0.064794833990958,-0.00183470717020028,-0.0746548632178415,-0.0272400399017775,-0.0729438002587982,-0.00722597720473449,-0.0488400249442177,-0.0216796066427685
"39",0.0405799978934013,-0.0185802016865078,-0.0413445750890464,-0.021773973666615,-0.00718259633968017,-0.0219796532053049,0.0924044680027994,-0.0276239870372163,-0.050769663220327,-0.0987774275740758,-0.000358945455100328,-0.0192113605087466,0.0476267586035561,0.0291185475951912,0.0342859144645356,-0.0501869374577498,0.014286298873933,-0.0161347005644973,-0.0107539581331285,-0.0668812896046559,0.0150189012376233,-0.00290932120612118,0.0266513142293527,-0.011024615260455,-0.0393013436393456,0.034982573911763,0.00483380382425218,-0.00404561903656809,-0.0303482715204815,-0.0613493834390628,-0.0447960994446325,-0.0404504771359538,-0.0922344536000806,-0.0823632925425192,-0.0460864068362945,0.0193645230306698,-0.0350565510524873,-0.0592777600310306,-0.0753601973841529,0.00617593407780893,-0.00787872806588007,0.00790824923785473,0.00844086861505237,0.0156780042450426,0.0732036329401375
"40",-0.0783414707800514,0.00696297356112014,0.0388656105126423,-0.015442133387113,0.0348248998492906,-0.00961988538836027,-0.0386812444300964,0.0589992008648449,0.054157821111602,0.0605422249870777,0.159640676317812,0.0203067788744909,-0.0232763229769907,-0.0576174055639978,0.0216197830536438,-0.0718208816594143,0.0549823382501863,0.0470746164716726,0.0597014134726307,0.0174379327935931,0.0313249240747493,0.0683567235000645,-0.062560214587509,0.091478739871096,-0.0379854142953954,0.134706609372119,-0.0629407925770426,0.057423310369349,-0.0306569735834663,-0.0106607431698547,0.0657447770144746,0.00543540507113534,0.0706028673841868,-0.0136122660097422,-0.00960090788548751,-0.0749911913531802,0.0346989211717469,0.0960961535367694,0.0252800443568861,0.021901166573714,-0.0204173496058305,0.0439488581344393,-0.0538242565357927,0.0378256624942004,0.0471917614799315
"41",-0.0286201357306925,-0.0215005639867861,0.035771570070624,-0.00794543304966057,0.0511234125784506,0.0154839716981841,-0.031106634542075,-0.111905645288556,0.0364878736378707,-0.02297495812085,0.0379629235542011,0.0576323529291105,-0.00105514806454761,-0.00435915970163181,0.0471839258997184,-0.0600881608050278,0.0690223234822404,0.104387768391584,0.00662952365791984,0.0334409417411699,-0.0127121958040885,0.0645434366199257,-0.138406319437839,0.0570907306933937,0.000260644796551454,0.0214734694308129,0.0800378057810281,-0.0029451273670714,-0.00835653315846302,0.047104542070617,-0.00365939390248619,0.136589110324386,0.034154453682711,0.0367029753490639,0.0275728022702998,-0.02733382271974,0.142259650732548,0.0510476716441873,0.0192819869678463,0.0514776003423931,0.0348513684235082,0.0603293935976138,0.00409401939787928,-0.00414115407130919,0.0172072580699433
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,0.0254603983224257,0.0333989689355979,0.0228546388696162,-0.0278567893838368,-0.0183763379357151,-0.000527488113587167,-0.0129001852545875,0.0316129826662829,0.0155300538481977,-0.0704348743225369,0.0664136269240684,0.0115521980097684,-0.124691124401181,-0.0499371559027017,-0.00911898627860397,-0.0168148130145218,-0.076378358398919,0.0199732372644701,-0.0377031600772751,0.00831895406790956,0.0544504948837574,-0.0326034590786833,-0.0399777451544829,0.0330461200401244,-0.0220006782764821,-0.0175516002934105,-0.015974105916661,0.0756589488990736,-0.00670316880577944,-0.0477941915111991,-0.00641292277011264,0.0129754212158854,-0.0868385341681356,-0.0526438556451636,-0.0631651340499157,0.0188409410679064,-0.0795502029704601,0.0356687221585382,0.103833840155487,0.0767718051461401
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,0.0335658245694942,-0.0234011723026725,-0.067299560724885,-0.00716386933586735,-0.0374405291604744,-0.00079814916863559,-0.0569965527117968,-0.0915730987773579,0.0500969836731051,-0.00241912778103165,-0.0121715408323986,-0.0507865045505445,-0.0548684633339469,0.0170336356280937,-0.0052955712869965,-0.00913877484928166,-0.0136910867742393,-0.0459366854022798,-0.0814352204653627,-0.056724833841149,-0.0151416138533105,-0.0376265815747435,0.0168769949307134,0.0245354610706321,-0.0235317155438919,-0.00866541237567929,0.0350164612785345,-0.104828007395053,0.00544833058460246,-0.0147672680225176,-0.00329286834257099,-0.0800432748469479,-0.0988443231277104,-0.0697427298282086,-0.000897661378789348,-0.0357983014361741,-0.0467203082863599,-0.0213094729401349,0.00515064350853536,-0.00605937234064029
"44",0.0295261964689352,-0.0180456994872109,0.00154371330481241,0.0229111479537856,0.0304650087689727,0.0253807589303382,-0.0282252399057198,0.0542550669299426,-0.0265358606109254,-0.0246216224751556,0.0501133504694774,-0.0429607809618549,0.0171339143411595,-0.01109033595853,0.0500481210584622,0.113511376318898,-0.0416674944657077,0.025717031423938,0.0568315679185463,0.0457946263643433,0.00517809580577434,0.0608700873804111,0.0249640432335605,-0.00488630726478886,0.0246886185318556,-0.0442426398477735,-0.017288114142184,-0.0500589533153903,-0.00143432150121243,0.0172501169265007,-0.0209845894045722,-0.0554164278175181,0.0213174241104755,0.0307882474166397,-0.0709957863241463,0.0295602071703163,0.0258711046517188,0.00407413040384692,0.0042869879792161,0.0492214279207756,0.0667128295748549,0.148601421043204,-0.0159778064443392,-0.0303562893130142,-0.047012460290994
"45",-0.0111391990286578,0.0740246744209158,0.0332483097417502,-0.0217070885141317,0.0110102824898997,-0.0715247359514305,-0.0646709590635939,0.0214559149270174,0.100157692145952,0.0160890105827722,-0.0652840208257607,0.0358435086791501,-0.0176598553004694,0.00196596839530298,-0.0591067226929136,-0.0911046083613967,-0.0244456803739931,0.0672111207285093,0.0632320118241642,0.0472057404041474,-0.122018455449155,0.00422606954447436,-0.0543052651396998,0.0808211097944453,0.0231444101996108,-0.0246193709270993,-0.0246339487717587,-0.0275784618458197,0.0219037185695581,0.112820169745778,-0.0287160070714394,0.0985641549634818,-0.0470868378837501,0.0221120105047938,0.0726501105099446,-0.115979726022203,0.0439192638175991,0.0884803655463007,-0.0327572391780446,-0.037312634771191,-0.0398311643695007,0.0880110621753935,-0.0874927632208524,-0.045511041921834,0.0590100410977172
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,-0.00375738410489956,-0.0240712525429692,0.0496860474477734,-0.0275739774125364,-0.0117230331348522,0.0342253513293711,0.0270610446771212,0.0343087762300635,-0.0151370628536498,0.0933110162632672,0.0238761489855829,-0.0181393477599756,-0.058124162880327,-0.0321970986280787,-0.0382228072379194,0.0495261638116332,0.0439425370099751,0.0710354654105295,-0.0439755175921065,0.00691418669105749,0.0397057469907015,0.00818835623615652,-0.0275518378683321,-0.0480052508237484,0.027518474305302,0.00608567527602507,-0.0152182078664864,0.00230662153522398,0.0323009875512793,-0.0363343561644215,-0.0153179464306301,-0.0812178437635478,-0.0482492657982518,0.0329459123774261,-0.0318445671049148,-0.0978648293626256,0.0223048425128232,-0.0075736329543427,-0.0640276674353677,-0.00927168485106648
"47",0.0957192868342688,0.0149916315968652,0.00441408983759574,-0.00463720601389968,-0.00994722322648684,0.0305321753404193,-0.0362701111090138,-0.0799781616318375,-0.0144261279944027,0.0510410575899745,-0.063768286683465,-0.0420182886270917,-0.122130505499843,0.124233091228184,0.0147069707756408,0.0619525856570427,-0.00208730184394196,0.0221836909265388,0.0546496074303402,0.0776595247679596,-0.0238841857393214,-0.00492961827870548,-0.0141552765429151,-0.0138421437175363,0.0029417467689393,-0.00700268497633393,-0.00769843603718844,-0.0904750965575613,0.0437345317438599,-0.0383975431250761,-0.0131589971659704,0.00895092269030666,-0.102199682306851,-0.00652968328049173,-0.0797336510307209,-0.00960997290591988,0.026331923293836,-0.00760571488258293,-0.0647050551712277,-0.0612969205131718,-0.00754407232962767,-0.0215560230985437,-0.0118598717275186,-0.0143877196999659,-0.0430032215389543
"48",0.132225827182173,-0.0280478231146651,-0.022931589362485,-0.0200223556049791,-0.00686915878001872,0.00234275954587404,0.128990929836483,-0.00393982960871317,-0.0433319362457582,-0.0221282600431236,-0.0907339446700283,-0.0169727035751838,-0.0941840809609868,0.0763336549958796,0.0317105337309003,0.0139202010691741,-0.00377781966449992,-0.0100239858308229,-0.0381040801242668,-0.0815791951247874,0.0232695587741,-0.00392150521790816,0.0467425341432688,-0.0695784376529385,-0.0452733829619237,0.0105632431566605,-0.011859497066284,-0.0455330616736888,0.0207008888812822,-0.0123837248596973,-0.00113211669780015,-0.0866575487429583,-0.139078151160005,-0.0793577366701991,-0.0449927725455589,0.0888042127236925,-0.00843227011152337,-0.0661913619583049,-0.0312254364230226,-0.0264250267164405,-0.0580903851249905,-0.00357859599766223,0.0207472571153775,0.0307052655862898,-0.0830287138927251
"49",0.0112975321123823,-0.0145896728258263,0.00122833927642462,-0.0161792338980211,-0.0245649931302013,-0.0326406434932442,-0.0127034247571891,-0.0249089152930356,0.0207118216809528,-0.0239449995110917,-0.0430045115736425,-0.00954664055911028,-0.0108286829971788,-0.00216466008253172,-0.0408872199793238,-0.015365155176596,-0.00941779708845487,0.0140721496671257,0.0323765582055859,-0.000937803488543767,-0.0689380523212398,0.026043327021296,-0.0464941024900059,-0.117943650861665,-0.0238585406722882,0.018630821153789,0.00178282108094908,-0.0577612302263157,0.0018279236261869,-0.00188910630839647,-0.00998615339857253,-0.0199650190349879,-0.0311207463684275,-0.0539866506006808,-0.037365375698037,-0.014138732254497,-0.000243206975594221,0.027483578068458,-0.0787746327110706,-0.00199708295614642,-0.0228107558880479,-0.0115401771603827,-0.0662791470511623,0.0551213740057688,-0.0036790158723728
"50",-0.0455119079092976,-0.00937688478861282,0.0551435260142591,0.0144852085079609,0.0392025122772557,0.0707131580747636,-0.0246749211052655,0.0996757422933795,0.0273108396658884,0.0916843528840094,0.0982450011304969,-0.00554393344475236,-0.00143708963183779,-0.0661058667223467,0.0667956263679929,0.0143476642792603,0.0145932859867942,0.0570706720954391,0.118766647371597,0.0289358162096044,-0.0227984102540342,0.0308815290654998,-0.0800371121825426,0.105641093602128,-0.0731235934086726,0.120327074585764,-0.00147807889598487,0.0699430845604214,-0.0795914972063631,0.0698371653689276,-0.0471894121659996,-0.0152113441377258,0.126790309084374,-0.0212100122248089,-0.0642890925189988,-0.043741908833813,0.0705771553050486,0.0509481560273356,0.0902143227485287,0.103050348581905,0.0534486370663562,0.0718920135311097,0.0523823271688151,0.0663308900659723,0.0407043016210615
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,-0.0287762465338156,0.0722892540817329,0.0228480163770503,-0.0307569534819115,-0.102929928533015,0.0593096309145732,0.0589062914941678,0.0587896668618299,0.00937448089485272,0.0670249680481466,0.0500827826249307,-0.0587207938468754,-0.0767151008897106,0.01373377784482,-0.0170352010587987,0.000271077919528954,0.00312365049687393,0.094963903360151,0.0409640599264603,0.0369281399153171,0.0340053266672904,-0.0612305130435915,-0.00494864131351176,-0.0414622931960747,-0.049913868978573,-0.00900345327614857,-0.112099230533714,0.0198018402592184,0.00147352462852348,-0.0232576526165323,-0.081366028455379,-0.0355174266251903,-0.0155839239781395,0.00223468262679463,-0.0283956920465112,0.024463812315007,-0.0134034779408723,-0.011539548749596,-0.0847460627990835,-0.0443812986827451
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,0.0219009499018899,-0.0684281248055364,-0.00422983646090661,-0.00886426114809652,0.0671250878249242,-0.00245583763973791,0.0858592653155608,0.0972302434908516,0.00935411427176335,0.0262978345593446,0.00412961400672725,0.0937639050023973,0.000394424208608538,0.0553510376565098,0.00955114273612936,0.0392461552245654,0.019331332330904,-0.0105832709718529,0.0429576595660372,0.0352038714379689,-0.0981622610063989,-0.0791916509107779,0.0297876022624022,-0.0794606512924449,-0.0253730180393333,-0.00744218043991049,-0.020272845146529,0.0832513309198098,-0.00119123138338263,0.0379502028503084,-0.0603804666417161,0.0343450587089498,0.0357473633795877,0.0117544414897,-0.0173371077141674,0.0629945878007556,0.0645859586537742,-0.0223888106542287,-0.011451888429598,-0.000412213911584408
"53",0.0671167367212186,0.0171842190384985,0.00696300617247514,-0.0123835750680774,-0.000818644520385554,-0.0382221046788785,-0.0407005953947316,-0.0512698303508258,0.00536740536333333,0.0773252412153138,-0.0515558932795588,-0.06480260548369,0.044569380749621,0.0757631856398347,-0.0346564782897194,0.0822446346504819,-0.00759695626726686,-0.028535961721282,-0.0223020209603747,0.0881347161970226,-0.0146728792240241,0.0211873523538918,-0.0624990999579511,0.00685224983390603,-0.0317916314147522,-0.0291820197097763,0.0335467546843723,-0.0506363388258488,0.0518993561199229,0.045684614241515,0.0243600333650015,-0.0589879351093906,-0.0767452090100745,-0.0454516510844,-0.00761157659168616,0.017673538240497,-0.0722548560011403,0.000820762357790146,-0.00372352416872882,-0.0212398337634703,-0.00272452180859673,-0.0654717605134642,-0.0569044469020586,0.0486755692457188,0.0209103421398108
"54",0.00710872593927098,-0.0149942994633358,0.0280969717856792,0.0161899118292015,0.00264102844126964,-0.0150911023683536,-0.010161952281444,0.0191200002119518,-0.0410919837033212,-0.000509650619360276,0.0993937656349864,0.00869258535556262,-0.00486916145917401,0.0202735424782649,0.0399480174303291,-0.00922855594503375,-0.00687405805568274,-0.0134240949649822,0.0371858466562962,-0.0636142716729863,0.0124265155592868,0.0727713842764728,-0.00672820004212911,-0.0784475515886658,0.00834310047749949,-0.051964145348529,0.0328014140836914,0.0450261971505765,0.0213589673950081,-0.0293508642785824,-0.0568189276609629,0.033258137282303,0.046998207107488,0.029047296337251,-0.0278647202876294,-0.0241879837200551,0.0461156724611075,0.0368912544484075,0.0474671509266338,-0.0159391562773749,0.0328536899784202,0.0626455293512479,-0.0436712233792947,0.0157476131571729,-0.04101055141438
"55",-0.0165176966358058,-0.0013657192540198,-0.00859781171740055,0.0441444074929504,-0.0169343711222589,0.0385837154396203,-0.0199985019692425,0.0794645461801452,0.0596709701157289,-0.0139964695555746,0.0915894018631721,0.0475481224997364,0.00569114632605683,-0.0356103672154978,-0.00727643422694155,0.0192174877468965,0.0264209907507901,0.0738058443348572,-0.0356379817758998,-0.059193679003404,-0.0252075940012059,-0.0348448278430663,-0.0273478111608704,-0.00927765002320923,0.0179964307114143,-0.0453585857285988,0.0439268586489341,0.0418571413935413,0.0324001657846055,-0.0940906712854109,0.0313114464063725,-0.0401030901054409,-0.0154120177724894,-0.00182295937140527,0.0247704168277371,-0.0479068156550875,-0.0381514894561438,-0.0520129007353795,0.044230764519596,0.0504209919219831,0.00423082368004745,0.0255788073716982,-0.0108314544215446,-0.0321829333405166,0.0069775652802986
"56",-0.0329078629279109,0.00707168159313928,0.00908522501967489,0.0282948591529858,0.0322007741356971,-0.0114242942420136,-0.01510230938282,-0.000170233366943561,-0.00704398715852977,-0.0176043274332118,0.0319865025533924,0.00497657396057915,-0.031712357659008,-0.0599774085166322,-0.0270897655134878,-0.0569466671285429,-0.0261092957356751,0.0135998101488562,-0.025689826476382,-0.064641926436276,0.0156516411322092,-0.0224919439679696,-0.03257652921818,0.0355483854174975,0.109714025068026,0.0325182732363214,-0.0257010466414977,-0.02667989279044,0.0620839786397422,-0.032471372769813,-0.0355427784524631,-0.0257189494833653,0.0757972089471242,0.0026368795204357,-0.00928851358338876,0.0372670975417877,0.00214631803544336,0.053970448224175,0.114749386434618,-0.036702283035088,0.0623160437555055,0.102051436273862,0.00673562247235592,0.026935377454864,0.0532850253364731
"57",0.106253095615218,-0.0489678456910048,-0.0423147688813332,-0.00769178504154809,-0.0285451642593895,0.126218839423957,0.0654516504743696,0.0050489957372653,-0.0970945104616794,-0.0291065002805136,-0.0342209161762805,-0.101924375648551,0.013968005161356,-0.0481182904994259,0.00953222459541187,0.00337638817968211,-0.0304119370057193,0.0266601411485813,-0.0206471064828822,-0.153970173140212,0.0543859510844463,-0.0476112030140078,0.0370935390814838,-0.0863215543890064,0.0620377136006124,-0.0733730263805197,-0.030463492804488,0.0197386533526336,0.0611539887026425,-0.0435505402213489,0.0170647289433358,0.000256736949110416,-0.0914747418186204,0.0493326770895027,-0.0628515944959352,0.0553095683444616,-0.0540845590021881,-0.0358945143914073,-0.0506339701779657,-0.0225071544837663,-0.0507166770673428,-0.110793810366655,0.0484692042597992,0.0523801463662155,-0.0630714887514835
"58",0.0115455210164493,0.0109975075128424,0.0381732785502078,0.00509196434925874,0.0296082151269298,-0.0488528159076944,-0.0346645700855701,-0.00152506698325066,0.0373958838831713,0.0281533706911886,0.102258843317535,0.0574264268898725,0.0165021742884708,0.0659749146964436,-0.0498829175439573,-0.0430599582011736,0.00863723462291313,0.0488159941144771,0.016317878504567,0.0513683639163891,0.0197985164405639,0.011246734899752,0.00823559397593105,-0.0597593580429694,0.00170859474130691,0.00308099059563077,0.0231781670974598,-0.0453536288577112,0.059784090177663,2.30367408311019e-05,-0.00138267759145309,-0.00764996662680029,0.0967974637789613,0.0279013329023615,-0.0439567607467815,-0.0452266806690848,0.0133585072626158,0.0840920425853077,-0.0346302710361701,0.0168315693212971,0.00425907161867847,0.0337744827711341,-0.013007005730628,0.0107350725093321,-0.0363810485527478
"59",0.0285717506965459,0.0151769515474896,0.0184618853684797,0.00619058608596516,0.0174137594344899,-0.0639705481951032,-0.0221034776379655,0.0594233744280336,-0.00785251840118871,-0.00432165121099022,0.0228227219984189,-0.0310468789369291,0.0211579885244431,-0.0386630505768962,0.0030705124733286,0.0189429125504834,0.00961005127289348,0.0206242993363572,-0.0242662543260235,-0.0126165778309538,-0.105240996894234,0.0448155046108323,0.0267874886599555,-0.016212880960228,-0.0142536915134281,-0.016705467126418,-0.0275129574193479,-0.00221490132520177,0.0353361386459555,0.0339944957860274,0.029859603694997,-0.0202526671604106,0.0235248308377549,0.0691156011400478,0.0328880247227299,0.026460818091097,0.000817393467635425,0.0955487131460955,0.0473588811151429,0.00756953536499647,0.0465179301798263,-0.00317956159975445,0.0146362180005373,0.0672018917199971,-0.0159077800775789
"60",0.0874217304684895,0.00870396116728309,-0.0253218494417753,-0.0134821526630892,-0.0123018539081747,0.011480874899981,-0.00787525053951436,-0.0404426210149909,-0.0393744439670394,-0.0314915222931309,-0.0588321947521542,-0.0264505368105412,0.00706117772407591,0.0322141652061986,-0.0168495126158726,-0.0113871334948739,-0.0405751676090739,-0.0367345653260376,-0.0574503375579498,-0.00994657486200744,-0.00746536360425653,-0.0651979121600834,-0.00535896816230351,-0.000568375535070071,0.0578534922162786,-0.000738671845083534,0.0808725485074141,-0.0112557034202067,0.0692745569608848,-0.0355300495475699,-0.115679552074016,0.0498425263330047,-0.118376557848421,-0.0154591767908679,-0.0799440233094841,0.00708682560766554,0.0351061846487255,-0.0137493726921323,-0.0948267026340625,-0.0822070342658897,-0.0956734886206486,0.00812441505360362,0.00892398842000069,-0.00123251502699347,-0.0319391396296705
"61",0.0138946490373401,0.00811378916949937,0.0226959860584261,0.00925487337470282,0.0117942620342976,-0.0253444429373681,0.0405548721808783,0.00827218897456919,-0.0269126843085198,-0.0127372759118103,0.0614323311169341,0.0577529949620663,-0.00513527609592773,-0.00280109854332612,-0.0589135324929212,0.0253392603100509,0.00766936046795776,0.0715158398103615,0.0171680182119899,-0.00835517715626073,-0.00474890230952028,0.112415466323247,-0.101718621482545,-0.00948810935735534,-0.00400007630069598,0.039022611040818,-0.0416978696834202,0.052313041952484,0.0582375200548208,-0.0553792820471214,0.0399079139125467,-0.047179002004576,-0.0422733351237973,0.0201902168076353,0.0417775425308646,-0.0546481568691197,-0.0810072644395375,0.0620061707430936,0.0241581636631361,0.00790221127337814,0.0581528369679152,0.0575180038423568,-0.0705337137215145,0.118429548348489,0.018930288984325
"62",0.00718628522718652,-0.000747709123891787,-0.0231583816585051,-0.0541489951378067,0.00395197581030912,-0.121860607514229,0.0215658561414812,-0.0262137012522665,-0.00838969885893255,-0.0194526467295712,-0.0408010000268849,-0.00547434778837773,-0.0591038574321671,-0.0467079093481548,0.00859379426036469,-0.0853237718709556,0.0630512158031899,-0.00254404233876769,-0.0119771023029093,0.0105789974446511,-0.00255923355491655,-0.0176527624211894,-0.0244426428451497,0.0292355709314478,-0.0494905303335073,-0.0406366755810145,-0.00569207916489176,-0.0173637993624321,0.0634827292865586,-0.0120938376832691,-0.0282776891971311,-0.0173181737807365,0.00606789873088961,-0.0173337760535533,-0.0131298826189873,0.0645140530741875,0.0670433773189886,0.0431376644329221,-0.0456575834362784,-0.0676421788414289,-0.05326724312354,-0.0609913084974514,0.0789016920709034,-0.0271117687103825,-0.0432198201920035
"63",0.00395770894145522,-0.000654994441685484,0.0200591822081968,-0.00749671942654202,0.0362033318207093,-0.022443955151108,-0.0199315176296779,-0.0277126323640978,0.100820018265543,0.0604133693709769,0.00615562700461728,-0.035539511468101,-0.0262848780790529,0.0781468455787983,0.0137656622043947,0.00759987462672219,0.0668175784983934,0.103584625058686,0.0547810156263641,0.0494137130362023,-0.0740356942101463,0.0249503099806259,-0.0225636379828667,0.00698937826988766,-0.0496614301579276,0.107617127035585,0.0148193768707733,0.015624832364619,0.0626548257584282,0.0619092061773618,0.0185871834129053,0.0517361199212198,-0.011751380640319,-0.0272823876842807,-0.0195526954828414,-0.0149940330058676,0.00475186568454697,0.0752966063205901,0.0245932477640701,0.0283576690976821,0.0736655709056744,0.0699402637459103,0.0370327910982725,-0.0254097031239336,0.000834170097692072
"64",-0.0309280227633953,0.00871810505000177,0.00418404555506851,0.0282226066491003,0.0228688688160882,0.0034872287561952,0.0336797206534402,0.0141229814451748,0.0725231352019435,0.0347156525025675,-0.00974256982774138,0.0104297750128119,0.0196940282556611,0.0308614722231563,0.0119779326654916,0.0486198923817047,0.0592669134094313,0.00801698875515147,-0.0782437649352751,-0.0716192557067914,-0.0173264332129142,-0.000386818577058782,0.0495759821672318,0.0255154218226253,-0.0492746734596494,0.0206820097334453,0.0415316852859575,0.0890435763739297,-0.104490350083364,0.0486462364914901,-0.0640752739506841,-0.0023807709625026,0.0287743490976259,0.0458842263631676,0.0336890321920082,0.0628249265616582,0.00782876227003509,-0.0298998711907516,0.0144973691664223,-0.0733513548633177,0.0304066096766755,0.0811369298302401,0.0024213929557704,-0.0406905001981426,-0.0212612662680965
