"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0155954312826164,-0.00664532143027837,0.0244383846961197,0.0426827354800346,0.019357652385331,0.0627944727758247,0.00101990697452217,0.00953895029932869,0.059706886055687,-0.038599395542541,0.0684448562464736,0.0522109867341876,0.0801022731233743,0.0647532298628233,0.0745454075672642,0.0018171661156325,0.0770000698391445,0.0405615775089603,0.00494392014558235,0.0379355884608026,-0.0169867604815757,0.0362806421823063,-0.00459633817055689,0.0477110235037133,0.0186115649157159,0.0374217224060648,0.00549658772820987,0.0159296463763278,0.0266024985280849,-0.0481975606196923,0.0104893402629152,0.0410053017996243,0.0420157976847933,0.0281281772386404,-0.0442183204245048,-0.0386263908144182,-0.0115068447801576,0.0385558358933683,0.030232740924441,0.0184862510796434,0.0680829000027954,0.00373289793890433,0.0281751625876596,0.138830449392653,0.0312491409260507
"12",0.0233289209857911,-0.0360082041078241,0.00832273131857903,0.0141373175576996,-0.0144656374616194,-0.0369154785134354,0.0170153401584639,-0.00067226948051734,0.0211633705366164,-0.0329447844293939,0.0229825170432575,0.135255808497984,0.0944748347739628,0.0334704178538524,-0.0122643053947836,-0.0103292943711864,0.0744804007772652,0.0399426067879139,0.0254687751222028,-0.0321640385919804,0.0504562900960995,-0.0270890414603425,-0.00981511141370047,0.0297077452827361,-0.013222911252737,0.00513341124874195,0.0580434813730288,-0.0294210085938596,0.0289672639356043,0.0122240226902404,0.00980301045377073,-0.00390084691197027,0.0318390331306766,-0.00928352878787172,-0.0370246442172945,-0.0311120051856592,0.0723197796721274,0.0641049468647402,0.0401615515427069,-0.0712040950272311,0.011529102655523,-0.00962098494540203,-0.0357833478475822,-0.0311050354489992,0.0445087077979984
"13",0.00462948580184142,0.0046033981525387,0.0237094096068449,0.0188229741850675,0.0110678443871687,-0.0715233096689947,0.0265155257449128,-0.0138370569949045,0.0020876578429878,0.0554652578772332,0.0214346916152394,-0.0286416978005041,0.0094783588256044,0.0316154874126588,0.00335258017275782,-0.0138535153505806,0.00337108539738257,0.0501973690642433,-0.0923301491268256,0.0862360998647852,-0.0189145095522045,-0.0266100757604478,0.0840437835834672,-0.014322721406182,0.0508947443633216,0.0764836175741255,0.0233811898236867,-0.00548198611044306,0.0378977733468788,0.059890151157672,-0.0317071240499722,-0.0475070217716285,0.0230125168257619,-0.0487104564099719,0.048029414852357,0.00628243676673552,-0.0641158198280281,0.0316401952613326,-0.0476283156543003,0.0408752983382526,-0.035790071034283,-0.0232785361461634,-0.0211459145312546,0.0415875315145443,-0.0161390826976351
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,-0.0656629505690318,-0.0160877135492802,-0.0272222667637488,-0.0263046644964384,0.0061145092911138,0.0252271199366616,0.0269667971767927,0.0210003576699189,0.00811211245423827,0.047631695442166,-0.044407774360804,-0.0324484277363413,0.0140963810800761,-0.00396722367555017,-0.0493293113061202,0.0293027748231867,0.104802987468843,-0.027722874268215,0.00344944983709396,0.0225014610522738,0.0233393947004897,0.0581503815464412,0.124535823074705,0.115397147820595,0.0125542407372345,0.00204030003867671,0.00604975253205664,-0.0406002844821782,0.062902844701525,0.0721309061174234,0.0673076868117973,0.0264630987683876,0.0126288616715499,-0.00875634816146955,0.0400470393507543,-0.0304198271779485,0.0494140050609336,0.00239934755650778,-0.0107299973336839,0.0447724693688693
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,-0.0694747370910988,0.00771629926798128,0.0451065544044838,-0.0158859891077337,-0.0367502940454214,0.011021854582754,-0.0184641143771079,0.0406379803385715,-0.0368871303070048,-0.00759488959921202,0.028668248648087,-0.0502292232915624,0.0638056675835728,-0.0959418990490357,-0.0590551895143315,-0.121281462371645,-0.0548467672840492,-0.0771341798575259,0.0158823871246632,-0.042716787331589,0.006644319704236,0.0651162719948977,0.0439727233541721,-0.0338596855013424,-0.0389881483416205,-0.0628187991253457,0.0107308552666161,-0.0193283865695336,-0.121020777824475,-0.034538339474883,0.0453342012419731,0.0405977809389143,-0.0900633970070522,0.052470865648274,-0.089453727448711,-0.0278909718502274,-0.0478714526555419,-0.0744402241084693,-0.00887510831163453,-0.0672830071901808
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.0794925811914168,-0.0301087147938327,0.0191410722876427,-0.031657799352926,-0.0652081749633011,0.0563303836965261,0.0369325456961468,-0.0518926805103981,0.032057956219054,0.0215136437740233,0.0291509649430475,0.0110556905071949,0.0461160874396077,0.0436961595515929,0.0261408421973255,0.13024210492394,0.0200293689989388,0.0603066517200284,0.0215929005827679,0.059266481280936,0.0715053509530654,-0.0191606550814841,-0.0149319622915648,-0.0463194440239307,-0.0369819481281611,-0.0048853371218978,-0.0321568815637777,0.0668001725358174,0.0588610999200615,0.149378584607598,0.0297433981200597,0.13544374297546,0.00492247103114292,0.0258878895159661,0.156566109783576,-0.00967221525816656,-0.00384812183105565,0.027100679096996,0.0469432928166335,0.10995513718349
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,-0.0720369011022002,-0.107868381897865,-0.0777262300386646,-0.0961165943668049,0.0336385541697975,-0.00470068077788525,-0.00940567550482198,-0.0151379742862734,0.0117031380829877,0.00421891973168118,-0.0392448669737878,-0.00279771307384213,-0.0340329084757729,-0.001712989659363,-0.0354921810862661,0.0373214279425298,-0.0165571235525548,-0.00830262252418407,-0.0391586848847192,0.0482602015691344,-0.0357256884239207,-0.0253639985807566,0.00682557778398411,-0.0618687043466532,-0.0289054028540418,-0.0185784368401416,-0.01226545799942,-0.0875177072559562,-0.0581290771794505,-0.0928684900005497,0.0414688426494519,-0.0578169535122727,-0.0304374120593958,-0.00929708383463555,-0.0305776925867021,-0.0278989030373646,0.0136902336872933,0.000677280342213484,-0.0533175041866753,-0.00864841100526977
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,-0.000689450189382969,0.00585088777121955,-0.0743426045685814,-0.0409763024673872,0.0392714239388968,0.016306312368499,-0.0265691770918106,0.00744848892845145,0.00136786776221507,0.0317518856011227,-0.0588749232011479,-0.0451385582493665,-0.0203174410345184,-0.0195913614186109,-0.0447201931039958,0.000329593604820632,0.00602497185007806,0.0380622433843084,0.0513484878492488,-0.00811624969652925,0.00819126095068723,-0.0193053215469284,0.00771099731812508,-0.00371881800298776,0.00176393526043046,-0.0306991798480326,-0.00847020383805568,0.0109185449939566,0.014238644757141,-1.5961736488896e-05,0.0132053629790443,0.033445385923969,0.0462796743930143,0.00768253356485607,0.0169883701982877,-0.122638480040843,0.057141387450284,0.0284439145352479,0.03454264034591,0.000210248153203228
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,-0.0284840742042101,0.0401131927342928,0.002126309525082,-0.0587417151643833,0.0188746369818143,0.0365568678861641,-0.0150944166099808,-0.00567145570760805,-0.0522104729710933,0.0628085358806797,-0.00759022261153602,-0.0527661437506022,0.0234713522370067,0.0243917752476749,-0.0593867550695348,0.0562034141684141,0.0452428402236803,-0.00261562044926103,0.0234907938640016,0.00541004162164364,-0.0543964108141243,0.037055370236335,0.00258907250093252,-0.0535133602425419,0.0657850132408441,0.0203498549755903,-0.0435370676524172,0.00812337435472804,-0.0796369774262338,0.0492231000761447,-0.0466665185295744,0.0304766689435663,0.042231865696823,-0.0174355027039264,-0.0077122810390104,-0.00111152852211466,-0.00110530647866365,0.0210884089912014,-0.0355972423311041,0.0268217972820852
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0554116964915849,0.0374427595088852,0.0197586797884743,-0.0270345365253441,0.08816582212276,-0.0346223765424355,-0.0369295940020404,-0.00646937882751882,0.00900304526988894,-0.0348891666795813,-0.0461218247079655,0.00101267448865634,-0.0278671444318387,0.0281839388502438,-0.102601644485751,-0.0258349888785466,0.00016866767307968,0.0285165598263771,-0.0733587179828421,-0.0398732733736776,-0.0315404464421947,-0.0604579780524637,0.0473417232840547,-0.132054184805498,0.0126287715020756,0.0477254773410103,0.0233198335024563,-0.0588477944997384,-0.0193435264644569,0.0283860243665729,-0.000416117124446437,-0.0375145259078861,0.0386323083262658,-0.0145917138087891,-0.0876076780103356,0.0713733277983084,0.00428211161934093,0.0159261433941923,0.0677216851130639,0.0504174451624505
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,-0.0199451356294069,-0.040749880275308,0.0559757960239989,-0.0341109137063451,0.0372192218899973,-0.0323389890425489,-0.140562643011008,0.0248082744163684,-0.0174479504882493,0.048935024603803,0.00580221899674064,0.0434712439383403,0.0297488031713805,0.075197154783686,0.0771480057189675,0.00997985077656554,-0.00497303034633511,-0.0146402461762012,0.0288430617631283,0.0488972427265871,-0.047084160983494,-0.0397594812858858,0.0296680217890822,-0.00878845237026578,0.0134157917381133,0.0473273811673979,-0.0113368907136162,-0.0570476457032066,0.0263880419227681,0.00915926834622265,0.00317237881705415,-0.00301209073332843,0.0212937466379833,-0.0224429267790077,-0.109956179277964,0.0114019553932931,0.0103208471879471,0.0328597349704963,-0.0731275188819079,-0.0566570967918729
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,0.0245252345828343,-0.0302695545625036,0.0287301462317595,-0.00409435037133666,-0.105751048173708,0.0555165431225948,-0.0186412296424852,0.0668525083490186,0.0577423846582342,0.0105848063305964,-0.0211765870570362,-0.0153313995048794,0.018345378340392,-0.019362915651194,0.0456301716942784,0.0334857907873089,0.00873840204613775,0.0109711945897967,-0.00817157402167922,-0.0121951644371269,-0.102899220126808,-0.0123580799986764,-0.00336898737850521,-0.01316604654006,-0.0288365133129227,0.0685790067223147,0.0204809124068002,0.0124450498330418,0.0243496757102748,0.00488780462246563,0.0335028873073204,0.0744036125458249,0.0278259285260476,0.0194838050314492,0.0991955215207236,0.0120553074826669,-0.0291639114161814,0.030113830291755,-0.00383016076115033,0.0310038953691518
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,-0.00764712966475378,0.0586439455474056,0.00478446081398161,0.0676335283584232,-0.0306796564215495,0.0323326249573771,-0.0421911169976024,0.0646967214989543,0.066308147332151,-0.0604463023355254,-0.0491448698300494,-0.0178414497250296,-0.0345873120300443,0.0134999056552141,0.025520066212782,-0.0369821495162214,-0.00414416735748763,-0.00626762332517245,-0.00262644077081098,0.0897332341772206,-0.0409819975686867,-0.0268840027587332,0.0123601108602458,-0.000804758822168853,0.116592654537925,0.033679828280043,0.00892610841100646,0.0223690401319527,-0.0203077084402479,-0.00450048213615059,-0.0774966382016055,0.0193147191741126,0.0227996520144795,-0.0314575627197897,0.141316987397876,-0.0251586912222748,0.00836720717911505,-0.0286990760528629,0.0285963404433141,-0.000939662189318118
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.00367702114892832,0.038355132462337,0.0434144314273138,0.00472628368370385,-0.042495466642326,-0.0338515882075366,0.0298094081792487,0.0616030254231057,0.0612878703306207,0.0380753831493039,0.0512135455140568,0.123027375919841,-0.017476676503438,-0.0118945904203994,0.0491190358531073,-0.0365302243219588,-0.00425083199137463,-0.0210779079406637,-0.0541756315492879,0.0582828692444146,0.00848699670745375,0.0767584757458809,0.0639560377874564,-7.98796479849276e-05,-0.0150609783563338,0.0150005451919009,-0.00840514559365903,0.00210199125631624,0.00173791417665085,0.117098781248618,0.0291731692176213,0.0148316244101931,-0.0480519562310468,0.0129220828416206,0.0156945893669949,0.0658564852187724,-0.0486935795416042,-0.012674815344376,0.0146631385556914,0.0244204714808909
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,0.0192456459089302,-0.0545226519935213,-0.0244338170817071,0.0896243259747777,0.0910421446081523,0.0114220094067675,0.0209201754212905,-0.0036627330099115,-0.0222057472760616,-0.0638120342093838,0.0383146486354557,-0.00658230225649487,0.0511079082954159,0.0502786561258677,0.0583559568623479,0.00791847575866907,0.0457928029042199,0.0116244239183123,0.057703343975458,0.0815659704477331,-0.00920258494233798,-0.0450743459051134,-0.0176460379852928,0.00951422133714455,-0.0302931066297022,0.0910053914761073,-0.0519682967268362,0.0080877411655224,0.0114739207233491,0.0753868442316111,-0.018157088583404,0.0654006409981511,0.0123093520760945,0.00647195092664802,0.126322903184965,-0.0707960396886998,0.0193144730202405,0.119908382844408,-0.0111046427659158,0.0821535408107859
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,0.0615648461005072,-0.0203325126504995,0.0263148996277054,-0.0998300727631797,0.0559839391553426,0.000670598145302281,-0.0807809291120592,-0.0687043091028785,-0.0594211094046611,0.0343966602137741,-0.0410090957248349,-0.0507775953066937,-0.033933213933955,0.0741519119237896,-0.0072294603448937,0.0866649873706192,0.02334466106283,0.0682238996379925,-0.0958963399003117,-0.0826468083126775,0.00758412308244915,-0.012781356641397,-0.0497272379644167,0.0320148606847562,0.0715184568555695,0.030538626591499,-0.0452011045188292,-0.14391926858726,-0.055145524580124,0.0309523020973544,-0.0426365075532083,-0.00264085006547666,0.0777506772948384,-0.0631075768482037,-0.0338121694229387,-0.0235591919403673,0.0637839725025164,0.0394781899657781,0.037062348552104,-0.0731558405841009
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,-0.0867992643456491,-0.0454973966433362,0.055430408928691,0.0305246875524626,-0.0606811265639143,0.0653884810564934,-0.0113430862465449,-0.0294278269482496,0.0409269330513405,0.0880169563434423,0.0516622839225879,0.00901277402114518,0.0130888715859685,0.036918422538777,0.0209894228406747,0.0821490082088893,0.00365558584098472,0.132967708650455,-0.0120505234733974,0.0873525279110575,0.0452452037444128,0.0360171331601605,0.0295425527361323,0.0646219135810364,0.00415184618901925,0.0795873991183825,-0.0485825213487607,0.0220517457620793,0.0109257758771993,0.0858208372406933,0.0115612951705968,-0.0142002716742489,0.0195850198769828,-0.0045853163629956,0.046259098791592,-0.0249136555350776,0.00313775558676009,0.0461771785763578,0.0235184067827045,-0.00276514703583615
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,0.0610872505626779,0.03149707655544,-0.00975420205738978,-0.0105811418343778,0.0203091857091148,0.0340332011825474,-0.0452292833728963,0.0350085504972015,0.0180568123547798,-0.0173208499503069,0.109135285409172,0.0188117069546913,0.0652703492184613,0.0368718962788403,-0.0228703230742918,0.108592189901599,-0.0446086402700645,0.0162675758757385,-0.0263638922496175,0.061252798004902,0.0610660888896524,0.0150142521317837,0.0233859360340585,-0.0377201317882212,-0.0753104342936447,0.000543045412501449,-0.0765127928364156,0.0262350724368611,0.0112399495468496,0.101981908053334,-0.000934160326317898,0.0390318067240762,-0.00831804370866816,-0.0292545817008026,0.0540819571586189,0.0248653779059611,0.0135301633995843,0.0352018685832751,0.02995855475654,0.0417180533729153
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,0.0422130397325133,-0.0398770816893048,0.0483283849930929,0.101576801468668,-0.045134018601256,0.0518821879174981,0.0640334444972671,0.0449153776510337,-0.0284585659249823,0.0261711076204598,0.00289632321156643,0.0399218251954108,0.0773227302171603,-0.0482659516445377,-0.016502428346076,0.00340509108937189,0.0185199296976892,0.00191874251475207,0.0638883800394383,0.0764604649644761,0.0266827812777323,-0.00434207721873619,-0.0253797302604229,-0.0272770378907924,-0.0465755421632511,-0.0406835400364476,0.058392078800473,0.0511072394744886,0.0423734954646057,-0.0102608819632906,-0.013762218052093,0.081947057716498,-0.0272999366583676,0.0685186026561364,-0.0197875749602309,-0.00370906387470671,-0.0319119794090877,0.0323022957317468,-0.00790059790262949,0.114993066663536
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,0.0289351859999604,0.0755352645195838,-0.0339416400729158,0.0049617972414862,-0.0623263053294862,-0.00688926119493561,0.0152090526878357,0.0360677702476484,0.0925320507781961,-0.0302967412559038,-0.00431437922042893,0.0705383143676032,-0.00952125807977191,-0.0270083374912271,0.00904307057560733,-0.0316710096309214,-0.0373482662033369,0.00330772244693439,-0.0670633913165866,0.0386620628152348,0.03333104974367,-0.0396389471273845,-0.00936790569516156,0.01296425016153,-0.0906543581292395,0.00631958662342144,0.0148547777381673,0.0262987343215974,0.0491569446372962,0.0532856352179157,0.0178208867075036,-0.022170553421269,-0.0347190215090894,-0.0472881558102857,0.0603277700049429,0.0347096276797678,-0.0247814618808492,-0.0528691635157857,-0.0157857240839986,-0.0337659895806167
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,0.0264640340356919,-0.0356868550987997,-0.0319479315597051,-0.0229993167538702,-0.0157426850789827,0.0536969507067007,-0.0293444906502178,-0.0752282002888732,-0.0213090496199188,0.0185455392548123,0.0537706714792129,0.0354558287084497,-0.0623720139290708,0.072827979916365,0.0290100512898235,0.0204006175305885,0.0665512676094598,0.0839295064042652,-0.0921379803033072,0.0332541606401371,-0.0388991610792258,-0.0238289943319247,-0.0236388742909011,-0.0598135289883264,0.00776799442151648,-0.0260159785225409,0.0892187289065607,-0.0787700715530378,0.0659821417373184,-0.00761263690416522,-0.0527837298180467,-0.0646510947885465,0.0268991347379149,-0.0290002121620547,-0.0152999984821678,-0.0142883814216926,0.0550841533490001,0.0472797123255477,0.00526030462393292,-0.00610862438195338
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,-0.0227088819794748,-0.053057146945506,-0.0302221547580538,0.0696665495188997,-0.120151318158403,0.039390212799159,0.0547605097245733,0.0577296026545308,0.02229668998462,0.0400480933716353,0.0665669527823265,0.00782654164163085,0.109529982373578,-0.00176861827698646,0.0500495053102731,-0.0149875538392535,-0.013925719576135,-0.0239219613825808,0.0437683866036743,-0.0312639673872227,0.00136010664478531,-0.00380741642185827,0.134002216499626,0.0623756338945404,-0.0545822147810988,0.0670897091252303,-0.0386812740786423,0.0907907888883261,0.0322238147075855,0.115036254257028,-0.0222398111234217,0.060776991942722,-0.0304868829153694,0.011276571249747,0.116715162395302,0.156916884452582,-0.0438015715060491,0.0232331533991937,-0.0605953434672379,0.0758202326308088
