"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0461136074582962,-0.00515397651361561,-0.000157055952012868,-0.0331745901835473,-0.0253144588756581,-0.0411708186914818,0.0743863436230267,-0.0642480155084024,-0.0243863142058494,0.0349203332767766,0.00453056426210188,-0.0533303139516816,-0.0104796708451648,0.00501646759219576,0.0164395624574782
"12",-0.0230944785459644,-0.0299374886723026,0.0418449865233925,0.0329764740009891,-0.00246055369780836,-0.0450814877359806,-0.00364719719090773,0.0624253454162571,0.047443714626181,-0.0206767586088634,0.00460998651029069,0.0325042686692777,-0.0617478756655449,0.0674419581203385,0.0367123419867391
"13",0.0283671967181112,0.0285796769549664,0.0179264077852156,0.00502853665689401,0.0227419664407275,-0.0463214205526167,0.00568985138123342,0.06611448302497,0.0205861449150581,0.0322428235364085,0.0414150683060027,-0.00956334649821726,0.0204053208101652,-0.0152070096760879,0.0254211196514216
"14",-0.0185830889816772,-0.00248143002391219,0.031544807561459,-0.0202438571313369,0.0132591129079694,-0.0158605900907415,0.0495943454983148,0.102874535408008,0.0262550587069087,0.0767067030867942,0.0139800671568114,-0.0459713926447418,0.0135465218276712,0.0168050188449791,-0.057811406303314
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,-0.0752642521754439,0.0240563701834313,-0.00488583028071035,-0.0140049757935542,-0.00511798364746944,0.107814774226403,-0.0195725332420411,0.00767738751824775,-0.0144012824680704,-0.0198763270898287
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,-0.0293693349296037,0.0143467192252841,-0.0129734109288201,-0.101403603365202,0.0753333049298724,-0.0469307512689013,0.0191955508173878,0.0229642077735688,0.00287183978130056,0.00482319809128722
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,0.0431607772582405,-0.082828313816565,-0.0700281424735084,-0.0467254203856238,-0.0375461958548723,-0.00564954997052039,0.0813851634286838,0.00597391721061663,0.0549244251959431,-0.0760361276496493
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,0.0536432062074336,0.0713296506524864,0.00538988158048257,0.00740329773472427,-0.0249566618292259,0.0121327282211955,-0.01146147050621,-0.0345118623656176,-0.0451216169418738,-0.034900277574577
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,0.000606688515517789,0.0326151744812875,0.045936335806849,0.0248889693103003,-0.0257535592573195,0.0404091687558749,0.0208716038131954,-0.00269296842529948,-0.0248280922688491,-0.00180444169728391
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,-0.0252597000703565,-0.0895523936918505,-0.00595030602737919,0.033364249496728,-0.0354858905874574,0.0392920283342703,-0.00111239835964583,-0.0133467451971944,-0.00145949324553537,0.0203934146913599
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,0.0543778015823008,-0.0786681193047059,0.0419280604145983,-0.0181591046975246,-0.0361877820612327,-0.0471409652347356,0.0485748954337397,0.0333720400959529,0.0602296276284922,0.0276603710280586
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,-0.0650733330190439,0.0893885757222388,-0.0479131368795137,-0.0515840234154025,0.00939402646508542,-0.00634640621257639,-0.00168699262457716,0.0140058735610179,0.0840793270399963,0.00537380681572855
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,0.033353689392326,-0.0187783311346468,-0.00913919760869688,0.0179195301597518,-0.0715863853644102,-0.0308986616082908,0.0561720307048837,-0.0146121270898683,0.00491809882609277,0.0160083885736703
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,-0.00455906594746021,-0.00222734927346501,-0.00920399141601132,0.0100978066408059,0.0598312796479478,0.00486884430641894,0.0689304345638324,-0.100879407620644,0.0272955494090105,-0.0393834760047592
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,0.0670411179936374,0.0342182675243413,0.0176549702399675,0.0443657129768633,-0.0318545848303973,0.00800824958098245,-0.0777830336701996,-0.048639062335776,0.0246414084935607,-0.0281610911599288
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,-0.00708473612121441,0.0344895984370045,-0.0109654216490297,-0.0311822593102105,-0.000384675158813279,-0.0595547264579406,-0.0801684434906874,-0.0126705353663229,-0.00630883025834816,-0.0139548493294662
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,-0.0836669904614961,-0.0416195654511285,-0.0378177656962788,-0.0515151444100298,0.00121156250085767,0.02238337003381,-0.053759614824653,0.0089040866078688,0.0142903628767366,0.0100821140554232
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,-0.0871650875839266,0.0441316671748094,-0.0734564869230441,-0.0707780354629096,0.0390352528918491,0.0169194763418115,0.0253731448493331,-0.00798472351596778,-0.0279405971408256,-0.0544166164184894
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,-0.0409330240286266,-0.0285443613941575,0.0743562465228829,0.0525258063849708,-0.0173697625214808,0.0121475404075883,0.0624362598855946,-0.0802207911407287,-0.10224046481585,-0.0248134740510092
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,0.0580922944755684,-0.0648607250514379,-0.0210778025418749,0.0665408094070415,-0.0525257660668778,-0.0308983226414099,0.032244486178623,-0.047435422151489,-0.0768000819640818,0.00352243418782496
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,0.0116127995818526,-0.0397827267187417,-0.0385157560084179,-0.00652151632037912,0.0147400175121439,0.0440636443744822,-0.0966238193957184,0.0697424190267799,0.0420791667752374,-0.015099852072371
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0127375302129951,0.011685039487489,-0.111064484977204,-0.0202455732070946,-0.0117772621827778,0.0136659049449299,-0.00721267867064034,-0.0112307853308198,0.0289109317065182,0.0420028083778112
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,-0.0114535393782381,-0.0242071774354465,0.0142809958350543,0.0654781296821552,-0.0397979840863191,-0.0506988506975274,0.0459191291368524,-0.0282063892063003,-0.0237972073399235,0.00303130036749984
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,-0.0468409308175993,-0.0202127842519239,-0.00828752652902537,-0.0824009412740474,-0.0106515058905691,-0.0160223124570425,-0.0474452876077514,-0.0241536095941306,0.0622028189941165,-0.00113362023096369
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,-0.0443273360697244,-0.0120813479565661,0.0185372958584004,0.00283904970227984,-0.0587437671164927,0.127635926073525,-0.00116914527860749,0.020091866275983,-0.00682619219432174,0.0132998305782233
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0435825183826595,0.0582460848849011,-0.0995117515567649,-0.172771423069314,0.0270425759978177,-0.0348025313993205,-0.0527467750486385,0.115356155443848,0.021815606598661,-0.010250090212824
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,-0.00813706877259326,-0.0334817330597057,-0.00750016486147196,-0.0429777880358278,0.00309844017876302,-0.0425043234549273,-0.00254601846277908,-0.0211826006585727,0.063892949867099,0.0591769781438494
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,0.048172061985734,0.0544124627996713,0.0906735348076014,0.0415776426832428,-0.105283603369639,-0.0390817323515943,-0.0292273597216087,-0.0560181703697296,-0.0308033075147429,-0.021106085156955
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0222748324074601,0.0939224099674663,0.0599062950727837,-0.0280372291894924,-0.00101374637067453,0.0489445133290481,-0.0171600273669204,-0.12123274126833,-0.153269320679858,0.00207335466765734
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,-0.0610033817104593,-0.08699396123267,0.0470291759971718,0.00234873191152502,0.00120415301883109,0.00828126278474144,-0.0549698964343987,0.0429861456839167,-0.0281788165953523,-0.00605292959511429
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,-0.0180374831757362,-0.0107024498112429,-0.0443913658089404,-0.00215106760955691,-0.0153034251975166,0.00187182976273089,-0.131074991794501,-0.0405879513553972,-0.0496348456418276,-0.0210288972057752
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,-0.0247070982945363,0.013414999966959,-0.0328885675692692,0.0360844956848875,-0.0188559638670865,0.00891398706078472,-0.0652841371802847,0.0632790673237665,-0.056958767073495,-0.0207309796236903
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,0.0445724112768271,0.0302018164697358,0.0790365095011859,0.0202321778967208,0.0565879660178034,0.00864727101879843,-0.0172913670080302,0.0248633087585204,-0.0116950068982969,-0.0285691172652089
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,-0.00285357990636339,-0.0412604589091869,0.0344492569734918,0.0212076419350777,-0.0809074929509477,-0.0347959383786406,0.0425946381660258,-0.0090009255287969,-0.0300197598826487,0.0394148555716584
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,-0.0512349308033604,-0.0289679258800599,-0.0147205557224673,-0.0896536691863498,0.0609878288038906,-0.000381184036947502,0.0139993548088397,0.0176779239195105,0.0776866982447877,-0.0320994829378627
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,0.00235193484561666,0.0424131077674823,0.0548256137601235,-0.0364165197585224,0.0192833949444517,-0.0167222138760086,0.05579548588124,0.00413443921205151,0.0724492450146271,0.00369253463067286
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,-0.076628266786763,-0.0329248540189635,0.0280305427982453,-0.025309207145986,0.00957034122064984,0.0268326150448111,0.000935918529526073,-0.0156191110265229,-0.00285732729202076,0.0124532837408533
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,0.0721589256191233,-0.001995997112423,-0.000481473852800616,-0.0714644926961081,-0.00368039511242256,0.0393295374601617,0.0136863934794769,-0.0215043549451335,-0.132021475419129,0.0508835479680837
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,-0.0235698805050446,-0.013261239227178,0.0546234082833603,0.0374886749833936,-0.0235043169914301,0.00316881978282008,-0.0265512933484598,0.0219651018906509,-0.0668993593667603,0.0749715728611395
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.0445094289070836,0.00472568614404321,0.0605030592250181,0.0645572830958884,0.033785455692287,0.0553792651392433,-0.0520131798526066,0.0670485055394149,0.00622008925526392,0.00448954807474621
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,-0.0316326944166729,0.00567559423283879,0.0568854075989612,-0.0439463166018265,0.0708705158307224,0.0014742620080322,-0.0311036172975876,0.0103568472454728,-0.0128353363991165,0.0151874131704696
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,0.00586694784216657,0.0109877745270824,-0.0817754290560669,-0.00940582014501867,-0.00784011618678457,0.0354963903752096,0.0597354634949607,0.0441502947710759,0.0416307451314391,0.0307268478591895
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,0.00356595888956493,-0.0618904656469062,-0.0427059883293113,-0.0920543851929762,0.0178027340559828,0.0104180447644506,-0.0347271471645586,0.0598740136986335,0.0134286427548972,-0.0343553383421344
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,0.0140242484801949,-0.0253687480699715,0.00564786390071922,0.0259507763185828,-0.0296009708939238,-0.0010923658474852,0.00793587814772228,-0.0464511617853993,-0.0627707828800963,-0.0136454280944195
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,0.069075368874487,-0.0345505610243949,-0.0244406775984078,0.0667950375263135,-0.107172807757955,-0.065508072831867,0.107050084521385,0.0216447105903014,-0.0418986386495303,-0.0215014652675845
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,0.0141813861703603,0.0527664922419938,-0.0661336985764782,-0.0335914003757358,-0.0620620340202566,0.118397220182539,-0.0599504752703766,0.0048471455417371,-0.0282572683134439,-0.00076989862742982
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,0.0479956524887105,0.00803343228406434,0.0377349982665409,-0.0209657277154028,-0.0141621516395419,0.00961672207318624,-0.0638181899450824,0.042210257611895,0.00330528934047338,0.0520920472945433
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,0.00934365372227332,-0.0351274383150664,-0.0287953607535308,-0.0115787674610685,0.0450862607829954,-0.00252324144217408,0.0307878810076915,-0.0097841256603393,-0.0692995154791143,-0.0581727203752142
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,0.0450452650872842,0.035861278291092,-0.0443888893824114,-0.021915046468319,-0.0222492210271765,0.0652958621309609,0.0248859667665976,0.031882659319127,0.125516718005821,0.00146673289102271
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,-0.00717581862074084,0.0349547834858297,-0.0447368624782178,-0.0198503737278891,0.0486815881062344,0.0280592539428052,-0.0266527136490575,0.0323163283030588,0.00888597110449328,0.0147656887241727
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,-0.0675067495611693,0.0455368196152107,-0.0451430109807442,-0.040250631254834,0.0325548447807208,-0.012585086904317,-0.0129571847110691,-0.0289759629882917,-0.015032780639322,0.0544939774267649
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,0.0415890144726595,-0.0106279985023018,-0.0676093097335549,0.00303411820064822,0.00873285851262897,-0.0194488983876918,0.0710875829065784,0.00434313464966582,0.0775841720597975,0.00136299038431193
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,-0.0913335173734067,-0.0345513813641218,-0.101840874492084,-0.000406093934956109,0.00230953639320888,-0.0534798431580255,-0.0542216094661717,0.0682101176911563,-0.00136085670781971,-0.0383097369044204
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,0.0462128943547912,-0.0250041453815358,-0.00804850005815268,-0.0447080977436856,-0.00277885514583621,-0.0520500880349856,0.0128292951179159,0.0420697099228939,-0.0729227525023753,-0.0759991623794918
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,-0.0486650002045415,-0.0778351251360575,0.0159636662676255,-0.00185598052518214,0.074570313101903,-0.00656171410220306,0.0524402478055904,0.010559386897426,-0.0372495542176367,0.0337485889904575
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,-0.00624290562868082,-0.0210203190256749,-0.0337442236741387,0.0943745148601995,0.0202945928452087,-0.00993438507838794,0.0382356401480613,-0.12415289903058,0.0177840514346941,-0.0036679935281753
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,-0.0208448228823088,-0.0178185264730513,0.0421897169514781,0.019605256517051,-0.0716403177683205,0.0415411120188961,-0.0920596568317947,0.0428109052906043,-0.0397457551384659,-0.0397664684036399
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,-0.0800066207657835,-0.00238684280966395,-0.0805995724487921,-0.0342674518877047,-0.0509270564193085,0.0211249173496853,0.0308277332379302,0.0264015434929005,-0.016246384248951,0.0255932115245296
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,0.0388383746698023,0.0654296868536283,0.0295587529192165,-0.146362413624018,0.0510388759313964,-0.0194191416980543,-0.0677200218076741,0.0238086618548098,0.0153397306234054,-0.0189760550132034
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,-0.0358557837723796,0.0820847676047912,-0.016460863081595,-0.0815526202691227,-0.0326397289512258,-0.0145958957955625,-0.013595923567693,-0.0517466700801254,0.0168043465207902,0.0192255426812059
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,-0.0693883155950223,-0.00441086885944282,0.0723615916994911,0.0159950594998327,-0.0146551844986242,-0.0056760293344747,0.0336732880475273,-0.0329520787264489,-0.104048136359789,0.0214906245504069
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,0.042915530172746,-0.0356805161577659,0.0598392931710933,0.0815433393363843,-0.031432772864901,-0.0652323020623744,0.0159985572828684,-0.0409295486571135,0.00525303197256122,0.0657928123718551
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,0.0656683017569055,-0.00727787674189473,-0.0677957355997961,-0.0603699744590896,-0.0235290875523115,0.101548938211561,-0.0149186173094759,-0.054636343707544,0.0109515998822463,-0.0112975339933928
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,0.0388343842030419,-0.0474555653777042,0.0171218744054346,-0.0400726755941957,-0.0543531799592276,0.0464759959878233,-0.0249366150686582,-0.000956297301665895,0.0270488381194181,-0.0117585215248829
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,-0.0722538637094739,-0.00950700556461291,-0.0503842770147474,-0.00738087150294783,-0.0144496043524654,0.0165611678207183,-0.0303666596736747,0.0672032469558398,0.0293933338721203,0.00637959911537294
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,0.0491010856404099,-0.0155084218325564,-0.0295205602837783,0.0981845882693424,-0.00841928690969278,0.0204675389759024,-0.034790226528634,-0.0522137044042978,0.0223762436267946,0.00629252773928315
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,-0.0216605407391704,-0.0207916411598883,0.00013098773132334,0.0701813494228133,-0.022294253257644,-0.0319087846415212,0.0526167352858385,-0.0438076700025298,-0.0573836001511065,0.0560235493208599
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,0.0377893341543162,-0.0445915977769889,-0.0616936834850646,-0.0421993557338098,-0.0019176559352199,-0.0878720637177438,-0.0585610987381681,0.057351001624855,0.0259579816762955,-0.0321548584347304
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,-0.0312536214582041,0.0553985370167831,-8.52589434427765e-05,0.00360080048819141,-0.0395352090791877,-0.0528021177241444,0.0172075471077658,-0.0545748829132909,-0.115574413968035,-0.00641195148751914
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,-0.0104077914630024,-0.0331422979325765,0.0233514285935185,0.0145374247372432,0.0219777490960477,0.0960182397920702,0.0344945765283034,-0.0336793524716941,-0.0182010248339105,0.024432343197107
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,-0.0709417835870378,0.0146826695931019,0.0407822645465635,-0.0935337584178181,0.024464326195412,-0.00974215847599542,-0.00874737722119377,-0.0174590523549015,0.114424100837551,-0.0505223164247201
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,-0.0291836178354812,0.0153056793494884,-0.00313891876839953,0.0471654077771696,0.0522258673050317,0.0898983849136381,0.0548808831636594,0.0325243682228689,-0.04242224462375,-0.0286379070191003
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.033523744352888,0.00770671310930453,-0.0708394980989532,-0.0043570440204516,0.0145648706799287,-0.0169213730902568,0.0032040536922083,0.0176067652075924,-0.0141671109241747,0.0636727035418381
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,0.00714624814075106,-0.0284770232085979,-0.0657231434750385,-0.0921110075592212,0.102418851479832,0.0629675132904532,0.00555258329416732,-0.0366250362397094,0.0622015916289508,0.0436669465988252
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.0725839774169278,0.0239511502049936,-0.0675471036267433,0.00575946543143664,0.0136760205778759,0.0415190254889391,-0.0358599196025108,0.0061993892445481,0.0234789969645668,0.0581199227551677
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,0.046508010402285,0.0225208906974904,0.0620799378035538,0.0365650030464474,-0.114032054081252,0.0445580343450628,0.0547570447210844,0.0197755909735885,-0.00742362959595948,0.0511314389083523
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,-0.0218886889156011,0.0309915628412376,0.11953480483447,0.124097183509133,-0.0829231751555639,-0.0159037557483472,0.0627052890475631,0.0960409148502583,0.0142965435898574,-0.000325345331302592
"88",0.0332113392721154,0.00523898311065491,-0.00485714850875178,0.00698242298096728,-0.00756934053170651,0.0617079371456382,0.0410351866072499,-0.0451320202590542,-0.00433450602297262,0.0649586064604435,-0.00869594779390624,0.00840579654653425,0.00829794837816009,-0.0651123353945771,0.0103926379760786
"89",0.00835615271135479,0.0256063521620431,0.0381292233395232,-0.0263958771246361,0.024555857878577,-0.0422720553889509,-0.0333076362585339,0.0133775201407419,-0.0200385768248577,0.0408018131396161,0.0174755366930893,-0.0584158769544969,-0.0161401420873069,0.00791699336605206,-0.00856470848840914
"90",-0.0424538719883642,-0.0429631104120013,-0.0473774763142475,0.0258941783833009,0.0375224612780421,0.0669743624586596,-0.0243701626202204,0.0425007314029087,0.0198911521788055,0.0419748694701098,0.0255396396095071,0.0801195003915167,0.00595709213142232,-0.0222708665046562,-0.0102474636364163
"91",-0.00554418747112167,-0.0333924443883346,0.0216866880114018,-0.0101591848751524,0.0247879348610428,-0.0371153903606741,0.0106977106640914,0.0530962924239161,0.0753493882101045,-0.060201808118369,0.00309983441104851,0.00624582958504565,-0.0351795898201884,-0.0372476792036572,-0.00410057118611523
"92",-0.0557769617134182,-0.0189318941971429,0.0262314860590376,0.0783257019774913,0.0120902775108792,0.006600370033387,-0.0751801137543658,0.113409109575886,0.166775025219947,-0.0711774578046149,0.00583460517010437,0.0648203303624983,-0.050276361413264,-0.080425138117733,0.0543421677532475
"93",0.0270530264397193,0.0235469133680239,0.00199131216006131,-0.0172175699728085,0.037067142023741,-0.0560138701787021,-0.0408329641180498,-0.0519136328061702,-0.0158686392198816,-0.0646806757985456,-0.0204477836620795,-5.68221623632112e-05,0.0433529482935756,0.0132548084557823,0.0711836777720356
"94",0.0180053602709737,-0.0122218753333907,0.031788490606807,0.043064514940558,0.0230219706746614,0.0728002285090924,0.0262009008080224,0.0435528639878721,0.0641218208685196,0.0159512281624971,0.0256997956049221,-0.0627498823051,0.0490141009022361,0.0326532435033532,-0.0359883392792809
"95",0.0354381604002827,0.00827276886810269,-0.0151027752848024,-0.00185284659505216,0.0306662630585303,-0.0455239461906938,0.0220743827061362,-0.00070886661604624,0.0704678304596616,-0.00554345545697069,-0.0523637014414683,0.00393311532665533,0.048774997139784,0.0028790716040961,-0.0252184813411902
"96",-0.0237806005317043,0.0390007747323404,-0.0150468492120912,-0.0502980335183325,-0.0164194016568337,0.00547224139512166,0.0176185068072605,-0.0474361361593692,-0.0908353313951324,-0.0462566330508795,-0.0331320619608435,0.028157515020795,0.0450417291347201,0.0248740989885165,0.0252886030579906
