"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0352098155716727,0.012655620029963,0.0148801776701647,0.0132569463650057,0.0120086113848973,0.0653966968740647,0.0130294457999021,0.0320122643706703,-0.0121700790062529,0.0633391659940327,0.0110650911041986,0.0216325443388707,-0.0550991449529879,0.105215466364337,0.0114718886996711,0.0252776150534462,0.0296709113681153,0.0597512177901058,-0.0489079562173595,-0.0503076033564806,0.0634674261934871,-0.0206274071957176,-0.00944948164416496,-0.0339209002457071,0.0327551385304452
"12",-0.00811545002961993,0.029644933862658,0.0288843591798348,-0.0279833906872829,0.00620670704204945,-0.0313805348638161,0.0439034978839298,-0.0363881342612485,-0.0180963888280956,-0.00414165196870568,0.0110133335154521,-0.0446741468510411,0.0456827626607327,0.0180578194318573,0.0126426816938317,-0.0579139784501571,0.0699366724947094,0.00162536692181484,0.054062767554287,-0.0460254949954268,-0.0588232984130637,-0.0199392494149385,-0.0660385546623046,0.0149098773881354,0.0333554402524364
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,-0.0137391420505892,0.0215942608216409,-0.00783536287791511,-0.0180742358222147,0.000490534180359612,0.00963613443576149,-0.0010815422559027,0.0346006610702361,0.0026044592558126,-0.0101414300510823,-0.00632593179352684,-0.0457098673521894,0.0448246553320513,0.0481024726417654,-0.0010184149555348,-0.102640933695642,-0.00902986410527012,-0.0362480099518821,-0.00162230671152875,0.0186526797776185
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,-0.0354317876714607,0.0360124758581299,0.030551911416895,-0.0534479998529812,0.077748571857589,0.0108456970633055,0.070456970945932,0.0413543176512773,0.0327631053438479,-0.0488745565076743,-0.0311114654478276,0.0293510465488007,0.00815078644396328,0.0431375154919428,0.0724962026368622,-0.0502415301856922,-0.0183908368584498,-0.0280958463901972,-0.00770422390725856,0.0940867695988854
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.036936832555289,-0.0354463925614378,-0.0355250651776583,-0.0386143118464324,0.0523707396721072,-0.0581463477056213,-0.0676381559828542,-0.065433851611414,0.0300519723978984,-0.0781095904709663,-0.0357845660400996,0.0238331487439555,-0.0578297467189214,0.0402149041238983,-0.0137555539378051,0.0381931567431892,-0.00839888680186088,-0.0289236138040963,0.0108218088573887,0.0576043203277193
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,-0.110823195857701,-0.0372264975580611,-0.0647662551822436,0.0155034685860287,-0.128311738038226,-0.0345787147537896,-0.0690142142623701,-0.0410390270761887,-0.0904301601495725,-0.0405529075231991,-0.00590248527557208,0.00407197667458006,0.0115134144484743,-0.106407471050077,0.0196423459260233,-0.103696387874432,-0.00603812231853232,-0.0811015215493293,0.00548278352468641,-0.0287623914199759
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,-0.0955792965924179,0.0279252544690766,-0.0296430791482036,0.0571947895548397,-0.0425545144665302,-0.0300842215198157,0.0119961961650409,-0.0349405664880158,0.017351248487522,0.00274323777737613,0.00270865971146583,0.00951100452612025,0.114632073155574,0.0325443962942554,0.0232427004959789,0.0579558351599566,-0.00996147492009431,0.0119294236547429,0.0462252663825706,0.0223133558324579
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.0480457458245415,0.0478041275254297,0.0312877827422014,0.00374340137451819,0.00791344560287722,0.051340919904072,-0.00357811202127495,-0.0129826621651819,-0.0598770837527817,0.0242323057256481,-0.0346575085832281,0.0207638027744162,-0.0110766973246192,0.00210123415989026,-0.0241876350059747,-0.0482529050164474,1.56888024918549e-05,-0.0781808377045863,-0.00238201784981093,-0.0210533518541764
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,-0.0542370011100555,0.0489424369074386,0.011271583805229,-0.0156029186508853,0.00775769534121153,-0.0410238640087966,0.11102742112719,-0.0815193660971757,0.0438164927729607,0.0334776522150371,-0.01468718956056,0.129235467194441,0.0141781901498601,0.0642646895420007,-0.0132941961523158,0.0288537641781464,-0.0404973386785096,0.0846720320432319,0.119105905066411,-0.0235128209670306
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,-0.0588167290623722,0.00539872435200678,-0.0166714298992435,0.050246242543801,-0.03753806083576,-0.00628719233425572,-0.0120266915119738,0.0611218264975298,0.0312804024055832,-0.0345911481888121,0.00570833922272129,0.00596086995111585,-0.000170721727106245,0.0795174279797118,-0.0564434449588418,-0.0515699410115648,-0.0415649096850517,-0.0564904196246821,0.012137217999171,-0.0951317543580702
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,0.00265383241722631,-0.0323659327391662,0.0556258698214745,0.0514901150655696,0.0666463646547589,-0.03226217850508,0.0819996881394084,0.0932080697720283,0.0252223509704795,0.0417940518501018,-0.0088302705255684,0.039058834939048,0.0273820574716308,-0.034423674355818,0.075162817975892,0.0286061624399933,-0.0984506509590428,0.0149304924854327,0.0999800425032205,0.0260830195137961
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.0250025304388092,0.0319037164866342,-0.0508969670748144,0.0133800746572254,-0.0029317962782588,0.0102920717545193,-0.0322997616824629,-0.000543514895322048,-0.0219718953932758,0.0264559745700385,-0.0648956349285227,0.0336612698746219,-0.00693331781121772,-0.0479457572088612,0.0218462493831971,0.0130540413002462,0.0231856836029741,-0.0819356167348492,0.011176881555109,0.0590292728715436
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0355856847449805,-0.00302511466628626,0.0589351656435268,0.0907980322867692,0.0412326523608134,0.0462986851209336,0.094589509423021,-0.0169961834125153,-0.0026106336364962,0.0404382813772317,0.00922482872884822,-0.0626958702442593,-0.0616191062801514,0.0319296122556606,0.0506411118710342,0.0243361919437586,0.0139952834212348,0.0745066075947048,-0.0550291743950622,0.0106993938091669
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0183358278001157,-0.0624945087169106,-0.00417498356901796,-0.00876205335723741,-0.0604001615606618,-0.0271725761401383,-0.0871264675414661,0.0441155765622055,-0.0631994092900917,-0.0279146274134001,0.0939345181906547,-0.116589936254467,-0.0435667836792264,-0.00761434858761584,0.00459832703564052,-0.0142126895280097,-0.0174275559475345,-0.0435875866736174,0.0108356123988053,0.0187542583954479
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,0.00928824677121516,0.0231572664304621,0.0735938482625709,-0.0283495131561544,-0.0349288210575037,-0.0274784288185207,-0.02167187840989,0.0148531923070314,-0.0372798539395053,-0.0331566002239607,-0.0120414575761832,-0.0675050506049932,-0.0109310552918666,-0.0560731763766363,-0.0100679729343522,0.0561252669849039,-0.0339177642562664,-0.0031029150519849,0.0691837205787561,0.00308618242241777
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.111072128374048,-0.0423335054215673,-0.0889782414885323,-0.00528722979436167,-0.0781429379342783,0.0172190270660242,-0.090715843106086,-0.0076284053481041,0.0111810521872318,0.025959848896656,-0.00872980689417942,-0.099924737235238,0.0256414454412689,-0.0290363887471914,-0.0332626111377005,-0.0510848886734655,-0.0326246921236282,-0.0786539449666314,-0.0346204148811237,-0.0597404737619153
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,0.0663508671301389,0.0656496346248218,-0.0127552211462217,-0.056559670087292,-0.0176340486557577,0.0985025814697501,0.0187421301626949,-0.0384712361923177,0.0273795912781429,-0.0207475677647055,-0.102970333706113,-0.060160171807906,-0.036354120303071,0.0426782291338282,-0.00379767585464197,-0.076862350948574,-0.0268865121374187,-0.00741210946231273,0.0160993533194096,-0.0370199937059491
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.0244392052647233,-0.0411665545310534,0.0699003086755601,-0.0547575845610586,0.0217280438275093,-0.0600878334130303,0.0500025696867535,0.0474057769934449,0.0517779808556553,0.0396924000648247,-0.0364375679541398,-0.0576157565867332,-0.0148205964595848,-0.0155023036357208,0.019279960906671,0.00601808412669364,-0.0334029381796641,-0.0371201304697777,0.0135537520835328,-0.0565347796249422
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0642886487653369,0.0999637528286296,0.0569546153744354,-0.00575916456175064,0.0156074715581417,-0.00629611151142298,-0.0584999608454451,0.0332571259297312,-0.0110654360339227,0.0617017792254565,-0.00999955624282787,0.0783024868500508,0.0265303406871859,0.0290750665786727,-0.0116440779040299,-0.0287199932333859,0.0171444694167004,-0.0191812645535998,-0.0251909860196619,0.0221903658887911
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,0.0611276107383194,-0.0183914489438662,-0.0631467450217328,0.111324982552256,0.0503982079084407,-0.0560521588472745,-0.0383982906575531,-0.0674153261545455,0.0114770728832514,-0.0679582416436849,0.0875455671738572,-0.00985972758196419,0.0573967910822793,0.0278651249203213,-0.0127167122963785,-0.112464284157086,0.00584220321416682,-0.0641006490239993,-0.013335871528701,-0.164986709369563
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.0289341969984782,0.121569248673713,0.0327960636074745,0.025082286994709,0.0287896542832213,0.0307543758386892,0.0164383241645192,0.0266933384447499,0.0424039698758183,-0.0005359024624586,-0.0203164777581548,0.0624384138570183,0.0412039630394863,-0.0819805171646553,0.0830879787232805,0.0321127720275987,0.0407669725248503,0.0513404298008612,-0.011051679661151,0.0837708498202153
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,-0.104876672911487,-0.0476968539582989,0.0324528677673229,-0.00478932827430173,0.0178034342704621,0.0084116563835438,0.0335477219763936,-0.0579926748002586,-0.068556243915082,0.0885352225659281,-0.0774039971468524,-0.110552615279412,0.0488440856104448,-0.0244911110842964,-0.0180002363682741,0.0432024386131217,-0.027749394457258,0.046730849516551,-0.011100859039438,0.0110976448706173
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,-0.0615441564885764,0.0108196760063551,0.0463446600968003,-0.0386438033381614,0.0193335611717659,0.0394715343139941,0.00183945403847499,-0.0186031636989534,0.0248818158066704,0.0362162027632764,-0.0249193115549201,-0.0190832291577865,-0.00527404380850644,-0.0226043379184679,0.0842479870986552,-0.0739244821278238,-0.0114242547936727,0.0208631554538137,0.0110460162961379,0.01031740071557
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,0.0441722403385068,-0.0581166117578068,-0.0223516989812563,-0.0154191777973295,0.0451450738534609,-0.00454559570861405,0.024165387396044,-0.0411415637982677,-0.104200123739196,0.052029114139571,0.0123902742687213,0.0406253540482334,-0.0289602865344941,-0.0777318536644324,0.0121275799897626,0.00641568774596014,0.0153768346996895,0.0437139424564934,0.0425665906193768,0.0113691979351714
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,-0.000202533389962617,-0.0679703686066645,0.0754926694961541,0.0408701220539486,-0.0160094250398765,0.0643124733359024,-0.0187643583576431,-0.00219500868818414,-0.0235396171267113,0.0362441549266,-0.0586856822954634,-0.0621922040645114,-0.0303950477206689,0.00907584254874221,0.0100273984098244,0.107567436390599,0.0845244343503852,0.065601813204625,0.017256387124061,0.0411905789688138
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.0121037636648296,0.0621187208372881,0.0273825034510579,0.0527592328015866,-0.0416549902451317,-0.0360433410113074,-0.066319452094938,-0.0391685884339371,0.0340708165085332,0.0265160041810899,0.0100502385966623,0.0955465722794576,-0.0452503783944225,0.0231677760178782,-0.00657422068942463,0.00710248843937989,-0.0015403357907974,-0.0702820980478045,0.0167708943941376,-0.00610379602144661
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,0.0261584763721688,-0.0782521111434507,-0.0960987344693657,0.0483733651627614,0.0200400450673604,-0.0186832782363947,-0.0651758854623019,-0.0733271587890303,-0.0132259915310754,-0.0500064338532642,-0.0162544949123657,-0.0573177943124973,-0.0137937703947527,0.087680852307221,-0.0174069684187934,-0.0598721720457683,0.0222193624531487,-0.0352179144044474,-0.0228946860932407,-0.027203303711329
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,0.0370782105831075,-0.00578485966519558,-0.132654317603083,0.0193225259802933,-0.0215134919791102,0.00861313359810549,-0.129600059505373,0.0557619710245096,0.0220944745928883,0.0098248928651422,0.0555443484298244,-0.073396682059057,0.0120704510690023,-0.0373442970144037,-0.0295565603781256,-0.162348886450339,0.0489629541563091,-0.0451758237278953,-0.0907925003523671,0.0377788119269208
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,0.0710930680433221,-0.0541560827871196,0.0505717929498979,-0.0544050156592884,-0.0625351268058956,-0.0219327679971458,-0.0869306970790767,-0.00378354799753041,0.0577196296802185,0.0323473035638464,0.0235641379072538,0.0149846935096666,-0.0124630428488067,-0.0200631797185434,-0.0164814427052807,-0.00833456907608341,0.0228268104791165,0.00964758184470206,-0.00299571488133394,0.0126410111110561
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.0160488319762912,-0.0114404263977761,0.0681273490083032,0.0143923871913721,0.0460357090899335,0.03592192016443,0.0506684417185374,-0.010201277797957,-0.00864299814947323,0.014405036133501,-0.00645939072925536,0.0313513653401141,-0.0304391995206615,-0.00371020301641798,0.0343674074683548,0.0794646676525289,-0.0373054505870881,0.142312502678567,0.0509872732150679,0.0817860802349368
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,-0.00979007838504757,0.00486925357538732,-0.051339456682498,0.0345843284866155,-0.0176938712696771,-0.00255334057816932,0.00583226079298564,-0.00664206615503938,0.0108802009310996,0.0742580272253314,0.065295431948775,-0.0405626757029803,-0.00173662626809815,-0.0537217096341352,-0.0167180939012071,-0.0462682962283699,-0.0563116358708532,-0.0399930343284118,-0.0166956936443093,-0.00936469397080873
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.0665139723440154,-0.0141373353572319,0.0239657245019119,-0.0529656108144963,-0.0441429067933843,-0.0380307819602554,-0.157607209945214,-7.95275896005275e-05,0.0118248769460685,-0.00587207748153585,-0.0384206875710539,-0.0303024669693398,-0.0537779424140548,0.0205357777139408,0.000914422194946883,0.0108398619142157,-0.0594244704631282,-0.0780163070066453,-0.11447857951427,-0.111288045558739
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,-0.0362393537094238,0.0553837275579725,-0.00284079351790896,0.0223520546210115,0.00356371377977375,0.0353069846782203,0.00393832943797169,0.111608774908838,0.0422451885005864,0.032687192609677,-0.0052858516433101,0.037884070345761,-0.030856538423798,-0.0123017989748351,0.0310186367003992,0.0124321761680382,0.0384013078505911,0.0426105734529794,0.0690031286435182,-0.0272565946669654
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.016406530467122,0.00365964132060292,0.0731061389752296,0.0514623719648966,-0.0326786625406234,0.00558287965927584,-0.0126153760985704,-0.0868604841247917,0.0270177702485184,0.0127664112077071,0.0315178708627726,0.060317442946235,0.0672709604051529,0.0806469102274406,0.00393396961196994,-0.0730061798671182,0.0523159293754113,-0.0654302320513238,-0.0108980765850506,-0.0196784986234311
"45",0.0358886514933119,0.0111120545889383,-0.0325103298723639,-0.015812941456638,-0.00724330301486553,-0.00486394248077474,-0.0484176745700502,0.0412726985791402,0.0532014251434544,-0.00626402572025042,0.0304111865795991,-0.0629416696855253,-0.0119693809611885,-0.0252273693030212,-0.00915585841626331,-0.0134824783541251,-0.0729537164020265,-0.0164292353690679,0.0677491187625275,-0.0632551470000374,0.0698698836266623,-0.0334514870461875,0.0284796176058823,-0.020539767647533,-0.03082003707809
"46",0.0603246503585805,0.0317991266382131,0.0390548887538054,0.00032597583026789,0.0274015303012092,-0.0121409116226691,0.138852207663367,0.0201881224163816,0.0933920096967845,-0.067118815838531,-0.006862170503697,0.0147007684017717,-0.00261218625864559,0.0411735635134279,-0.0127754159646984,0.0105142065999016,-0.0248578383745722,0.0708120488617532,0.0524917561841601,-0.0135528507875158,-0.0375060015221967,0.000290957133286883,0.0162445203555129,-0.000381014837234093,0.0619605630435218
"47",0.0199587221917901,0.0116573768266735,-0.0258989151200271,-0.00489994492556798,-0.0192603199859817,-0.0652008432350323,-0.000352691869488109,0.0289594684645176,-0.0290589944035937,-0.0832955748752044,-0.00277370522422627,-0.0316313252492034,0.00982724764210212,0.0465906891244423,0.0292058257900202,-0.0433257979726399,0.0516405775763474,-0.0342698613741979,0.0328515973311112,0.0252280535738821,-0.000367190024031065,0.0944864567165881,-0.117176964589136,-0.0817327499064115,-0.0330119894550167
"48",0.0686486650427866,0.0220319552756873,0.00311420137306333,0.00261189406696672,-0.017089204588391,-0.00473667074815102,0.10928090305355,-0.017087904162585,0.0526943059294176,-0.106837705344653,0.00580499166681579,-0.0438299596242703,0.144030830109766,0.0401952630480352,0.0287978386479412,0.0552251413684016,-0.0161502560287328,-0.0609208056202263,-0.00765625260372449,-0.0253302475368943,0.00725119103993576,0.0145176309594034,-0.0751087485982741,-0.0795505958683453,-0.0183015856873925
"49",-0.0486003232149246,0.0226723341706001,0.0571799421770167,0.00165166983987584,7.66000276772208e-05,0.059046957502338,0.0623992271272777,-0.0514873645414442,3.43656299004597e-06,0.0588381833545995,0.0542873277793595,0.0439919440256581,0.0203724014771634,0.0296438498354516,0.0799608240485229,-0.0131463465915048,0.0701124333900236,0.0085656137832161,0.031452684229573,-0.0198069230950858,0.0601911168169611,-0.000294815762907164,0.0542446332854907,-0.0117309418927043,-0.0199077248488396
"50",-0.0277561665587142,-0.00582820040319322,0.00115500588331613,0.0426993707569944,0.0191190505650277,0.0794380462866042,0.0149089244387764,-0.02246343564651,-0.079685269361,-0.0452498410752143,0.00173398905097565,0.0320799625266891,0.0779011431480519,0.00561582645517106,0.0216893257323337,-0.0537216804946522,0.0113914989003687,-0.0187597253147646,0.0252834328885516,0.0459395319719575,0.000821448589426607,-0.0407470276515592,0.0834504792885602,-0.00312894682126687,-0.0108011253378734
"51",-0.0351825988752642,0.0242418518466384,0.0306687992565036,0.0136152561691913,-0.00926523862896124,-0.0160110713907876,0.0407081407635363,-0.0432496221571864,0.0731984330090398,0.00685743849007033,0.00345887390317686,0.0389166782680467,-0.045189754325609,0.0618819556257775,0.0106305814426636,0.0279446622600906,0.0466538148298608,-0.0922872521149265,0.0531866810252693,0.00434099067620205,-0.0207762043930103,-0.0273885461257167,-0.0443944135460523,-0.000636540228367026,0.0185885447113702
"52",-0.0384124679870421,-0.00619678480511707,0.0304225896564688,-0.0100913846372005,0.009287983404381,0.0411879318741022,0.0931142878826206,-0.0246947863224847,-0.0481343933907754,0.114160071273712,0.0448615467959082,0.0420512315747579,-0.0928756394275818,-0.00733243418855351,0.0274837657581004,-0.000738718419177363,0.083451224960468,0.115375918876055,-0.0330868464378016,-0.0427641692513403,-0.0180836627554272,0.0426789577167856,0.0722183762822844,-0.0149217665765267,0.0595442906814922
"53",0.00617961818130897,0.0315599788906155,0.0368358543831949,-0.0339645337636916,0.0324253459971967,0.00610785408961989,0.0981649346806348,0.0149142582034756,0.0510977741343371,0.0401593783034042,0.00231012324507306,-0.0207600905657133,-0.0202115438534638,0.0666932101431531,0.00921110614787889,-0.0479537132728811,0.1624775317347,0.0806449634755102,0.0861052741522776,-0.0557687907176411,-0.0978604599819715,0.00470860990203034,0.0462499925496184,-0.01377434328261,0.00490314746856521
"54",0.00543496020839374,-0.0360912531871366,0.0166047142452107,0.00415691530637042,-0.00328309264959889,0.0731550539186367,0.10536808122299,0.00384786347062353,0.0459209153124845,-0.0167163740384104,0.00119328223462131,0.112913617672679,0.0728521889868848,0.00985354238451702,0.0276053847582785,0.0206416936774852,0.0113837282961914,0.00219590455371692,-0.0724808135333751,-0.0173402219863956,-0.0293707947995673,-0.0275613066634521,0.0414750197627421,-0.00432961001326111,0.0235625735623195
"55",-0.0458628763065908,0.00335793976981198,0.0315763053071396,0.0261281384015334,0.0521521462085564,0.0422528359136524,0.135515013714676,-0.00817858259192976,-0.037019583525803,0.0481094914535127,0.0641145391220355,0.0486499616358587,-0.0188503322219712,0.025559770684285,-0.0131153651206293,0.0248023996539339,-0.00650543293757176,0.0189087190166271,-0.07966927601659,0.0562264596290621,-0.014377322363756,0.0191672759773723,0.051821801916211,0.0301639382308845,-0.0146406171747317
"56",0.0710296825920303,-0.011228561485238,0.0157628783139809,0.00658722498120187,-0.0254652809939941,-0.0058747933245761,0.0353646327511214,-0.00354744031436292,-0.0394994466381282,0.0131063160146233,-0.0358612075292571,-0.124168362527417,0.0358957340397991,-0.0251656209200578,0.0327399046263155,0.0520208556667582,0.0741701030292965,0.0592412480322541,-0.0267988834611313,0.0177537576376142,-0.0632416663291479,0.0151788589695788,-0.058482178065053,-0.0297732502465749,-0.0249352421237606
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,0.0471761201386895,0.0745801180645069,-0.00353423415535913,0.0512554431915822,0.0199032008860091,-0.00937895980307368,0.0333632285842053,0.0424524789176494,0.03197632430568,0.0673978797600681,-0.0188804627972953,0.0524138189018014,0.000355548663039636,0.00361191770410172,0.0957881683481178,0.0718987918224938,0.0347939896898478,0.0231851999477758,0.00183892053059572,-0.040044765126154
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,0.0649087687081838,0.0117178979275078,-0.0476002068112681,-0.0136056792319557,-0.0247816735821832,-0.0591608024066866,-0.137699413000985,0.0661101071677845,0.0257981474129683,-0.00747487478214778,0.0917077671503917,-0.07788904835266,0.0293064118353938,0.0661032400059223,0.00365335218280086,-0.0114461998685302,0.0952331925495116,-0.0696098938309002,-0.0817282247341649,0.0319534802672486
