"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0957041839826727,-0.000304490502707214,0.080395560658239,0.0343903390605512,0.0135941388737809,0.0337257289556634,0.0377469650314837,0.00891043518652585,0.0307486154855033,0.017279981256042,-0.0743882465849728,-0.024622398748601,0.0146343559063515,-0.0439933708383258,0.042050695842594,0.0329766572030974,0.0663616990395957,-0.0557562491351209,0.0952799295955492,0.0726374610877061,0.00170316362021263,-0.0109317425168405,-0.041645748894323,-0.0496821832876173,-0.0447900707438596,0.0137836078265721,-0.0805914270612923,-0.0226630390457722,0.0171568369790162,0.0328004331830189
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.063087060004666,0.0150282226350432,0.039503025208987,-0.0268442113337017,0.0235967667802585,-0.00381093470607684,0.0134563911592217,0.0243150946834902,-0.00032133872266028,0.0379359999864226,-0.0327420201496001,0.0111613333532161,0.0572950913463167,0.0540786062802197,0.0801802153980128,-0.0123337742816567,0.0547701851077647,-0.0579817135744367,0.0906459325346427,0.00807635114309219,0.0110964306265671,-0.0554761111356858,0.0408625173641218,-0.049568388031405,0.0355261669077229,0.0305302664778981,-0.053438328457516,0.0844761201840947,-0.0327331985641222,0.0726644313079257
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,0.0116735958628692,0.0445883023318041,-0.0519506092004709,-0.00318753566261546,0.0882532160860696,0.0797552522230343,-0.0651042349173231,-0.00112541859031677,-0.061599358609557,0.0034012515945259,0.00419748413965325,-0.00936301952354158,0.0335725339641481,-0.0102629667092135,-0.0459526489521808,0.0225950212973399,-0.0449290530950802,-0.0787625383744338,0.0247585043059014,0.0319867113014404,-0.0269140373394193,0.0364912527455026,0.105643394348144,0.0421705059913703,-0.0636926898465294,0.0612655657816965,-0.0464508288204854,-0.0195595953335968,0.0242615536795574,0.0555973196287674
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.0238080797092781,-0.0798420137296651,-0.045676928550013,-0.0610666837332574,0.0529598895125255,-0.071471512957089,0.0365094380184175,0.0693945816000063,0.0464907633061498,0.0734328588869252,0.0522976810705947,-0.0344988245706947,0.0271116667271203,0.00231305042726123,-0.0400596652306101,0.00239998376840484,0.0380877183373989,0.147492799449425,0.0295714576637889,0.0989134786874564,0.0371315232509923,-0.0335264988429721,-0.0286358696579428,-0.068484233949081,0.0378167553378139,0.0594113819420277,-0.0638076243238388,0.0125682082410795,-0.0847784157931143,0.0233014586189547
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,-0.0472533607940608,0.00974079259078215,0.0021993179541568,-0.0498353764652728,0.0741475389817887,-0.00949103780637706,0.0354619715058635,0.00353540823995326,0.0876375152953241,0.00263391671714543,0.0276815140745096,-0.00145089514777912,0.00757752924515948,0.0126440765358786,-0.00900391059635109,0.0478179043954742,-0.0686787671507442,-0.0382825949010807,-0.0250079524586599,-0.0463201731887772,-0.0130129696893298,-0.0326876080616836,0.0290132172339212,0.00708825548416548,-0.0069129794218626,-0.0327956562700573,-0.0681639361340103,0.0219955808695561,-0.0290249548960094,0.064729179951097
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,0.0537906420266763,-0.11476496512743,0.0478497357788382,-0.00155892057990358,0.0222947334294523,-0.0235545178823608,-0.0513852056028747,-0.0184254386300741,0.0336558082485613,0.00229263269962107,-0.0320340251540857,0.0301638214532918,-0.103007699395707,-0.0202892793687933,-0.00578764071220111,0.00528165592139318,-0.0176811624779936,0.00852922637617878,-0.00426672481539993,0.127700082163548,-0.0195361339872921,0.0532318036331985,-0.101345793047835,-0.0281983509383427,0.0399083840388393,-0.0305699007074838,-0.0371590055078854,0.0745097930425798,-0.0845256040945529,0.114042054794047
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.0107293503905203,-0.0152321251400826,-0.0892786335282144,0.0709807526016619,0.0275199701133863,-0.0211762156791812,0.0130101481509148,-0.0420056423422196,0.0642524886417216,0.0975950668066324,0.01141410491933,0.0627175060582216,-0.0213659181433148,-0.111688257397931,-0.0136499777170094,0.0773866700975027,-0.0249620810360522,0.00240128757804097,0.0122056793341303,-0.110469660308076,-0.0218376554188942,0.0107022753536584,0.00410237694824492,0.0272979613720588,-0.0266681424635706,-0.00796940492300505,0.0976981317242677,-0.00135144899056472,-0.0319629202908731,0.0209286790586322
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,-0.042420779833624,-0.0218341495230661,0.044036521755747,0.0179939176517165,-0.0287023560624373,-0.0455697156634367,0.0299365446686104,0.00702188980371521,-0.0152050736780728,0.0362914684039222,0.0416016689964256,0.0250872227338999,-0.120005487522677,-0.00872019404280167,0.0320716888214046,0.0709871165976816,-0.0107917444612063,-0.0432598472150987,0.0990584899293909,0.030005595215604,-0.0185661616925283,0.0505872487628333,0.0237458980984886,0.0170864750207484,0.0211052595679815,0.0150033582183514,-0.0795082371297457,-0.00395989359780724,0.0541937048202382,-0.0284257539622378
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,-0.00302207754814061,0.0166095667859808,-0.0430553226286287,0.0666824890507239,0.0212855194437329,-0.071753952071494,0.0550492604751996,0.0157233747238697,0.0470312060879914,0.0310169212321625,-0.00406317160669139,-0.00702904251543578,-0.00780895005855186,-0.0125914920298544,-0.00682991551209612,0.0272305833335756,-0.0625942015528386,0.0703363942744051,0.030990048529706,0.059760606126611,0.0847583993866102,-0.00298818087614364,-0.0403793931102483,0.0190926866662035,0.0353793057483394,0.0301479080305657,-0.0353669783718858,0.0434563090715774,-0.0537736936575697,0.0190685069033361
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,0.0217144978395652,0.0299154993698651,-0.0623428349162395,0.0491986336927798,0.0888879709280963,-0.0780069762366315,-0.0124485856277425,0.0581708097347162,-0.0237192506546012,0.144742617372523,-0.033799525307111,-0.00562183800919031,-0.0432888075011728,-0.0204085271708921,-0.0407675862676562,-0.00950146465608468,0.0340921961926133,-0.0160468243049292,0.0143942049630935,0.0885666736857985,0.00188561687804667,0.033629006784606,-0.0285991213344013,0.121485736080738,-0.0195074384196432,0.0378857898043996,-0.0375018464481057,0.0157806961155163,0.0134290766645961,-0.020630687527005
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,-0.0459027993840304,0.0370870610151476,0.00295232306150881,0.0337377716861411,0.0631374752372714,0.0293110523667063,0.0122524889238545,-0.0746783454089721,-0.140004981817485,-0.0460240431861004,-0.092088315290428,0.0845997226387754,0.0133477696144836,0.025813809007604,-0.0357483189004602,-0.0169624406315733,-0.113636625163899,-0.0268947839008589,-0.0522573816410845,-0.0257616797256163,-0.0614806840433046,-0.0122290081177465,0.0442820081673855,-0.0585613763053813,0.0136996097777178,0.0917653339235927,0.0183020316256806,-0.0489474589026675,0.0426280885091155,0.00122858743423339
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,0.0177384448679265,-0.0286362153629131,-0.0108954671440457,-0.0244190696057108,-0.0257723914515543,0.0240243900551905,-0.0216304411814066,-0.0749317049865026,-0.027958704501184,-0.00069551903413059,0.0235979661483704,0.052562883869401,0.0565204023202733,-0.0749014209478553,-0.000537182017545806,-0.00738292243587431,0.0122124199435807,-0.00186425597311148,-0.0218193667157951,-0.0438838490622876,0.0190982464609347,0.0128479222147169,-0.10744288430656,0.00269207918499841,0.0347047418705996,0.000684854694516002,0.0427738077514739,-0.00664001553920148,-0.0186565821207171,-0.00843903867871702
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,-0.00571452309333798,0.0188585026815873,-0.0529272710601952,-0.0364057183332334,0.00572877042628912,-0.00776435228245888,-0.0700766742015701,-0.0733590677057017,-0.144178783917019,0.0360629797830981,-0.0365967417921971,0.0103345045223666,-0.0178913547463482,-0.0244861023148063,-0.0411619545312254,-0.0299330447528316,-0.129718986828326,0.0131750204871718,-0.0673582656256088,-0.135204434138377,0.0770447224918191,-0.0660544904842931,0.0817551474841925,0.0703570145415515,0.0374429116542053,0.0845622655105686,0.0457081556226962,-0.0442608441045312,0.0640808347948504,-0.039327802811496
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,0.00453796643019218,-0.00531069213721049,0.0949327987272173,-0.024550872662629,0.107138747424356,-0.0261077265153954,-0.0113532073966324,0.060863140040798,0.12182019039464,-0.0110030636332679,0.0179445189371645,-0.051834376897396,0.0502824053460841,-0.0322470392689762,0.00373525001744306,-0.0597891691317492,0.0650164322354057,-0.0364864977697733,0.0114959803496062,0.155886666889378,-0.00345568800024439,-0.0491496689186842,0.0233774934792855,0.0279136651011704,-0.0499749223511436,-0.076314693493563,-0.0504562649443384,-0.00514595759354392,0.0196428845436232,0.0894651223986844
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,-0.0849847175911093,-0.021760685868999,-0.00224650141309362,-0.0362086451032252,0.034899276983329,0.0108641530125414,-0.0228017303248603,-0.0478411653782474,0.00604031184514674,0.00400332662552697,0.0224222090676099,0.012542921509051,0.00982683639362057,-0.0232289707446626,0.0674391317595981,0.0314596392906088,-0.0256264842540201,-0.0390659306638163,0.0362806344412877,-0.00489742960400377,0.00330032420724347,-0.0431151021423745,0.00309889289231972,0.0192655492007552,0.0553151102337135,-0.067298258608239,0.0870520089051675,-0.00119016607590605,0.00677320984560172,-0.0310989135356895
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,-0.0579483771325004,-0.00925883621589503,0.0282932940712314,0.00369139455340978,-0.0156137313359933,0.0191480835755489,-0.0107264686322412,-0.0369929893679182,-0.0626131149937223,0.05736853207424,0.0408230235690264,0.00681598415734851,0.000138401201595188,-0.0568336390221848,0.0557457200984714,0.053466449017309,0.00947369167116007,0.0464638750363924,-0.00779721598103461,-0.0241446933252381,0.0246589621008131,0.00101064520719174,-0.00115750702902335,-0.054318527341591,0.0472118950658777,-0.0902445389366338,0.00945127776761997,-0.0254895729039294,0.0201281760028965,-0.039953027551898
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.0367158980323512,-0.103366592185034,0.110283282571776,-0.0406896073544013,0.0844825292397182,0.0466185424205599,0.0723803832533166,0.105163714449117,0.166903075440831,-0.0191005138632411,-0.0319365131665543,-0.0855279879915541,0.0837762370803889,0.0198580957829239,0.0307449382100641,0.0106316571146559,0.112845726145747,0.0193147157617923,0.0824253100711805,0.158895769750557,0.0173588005354996,-0.0640940881897003,-0.0488075405619126,-0.0619478893398331,-0.0316706339299342,-0.00192692823813839,-0.045758799074744,0.00824744306889916,-0.0376474377948847,0.0591255582637484
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,0.0343482882870009,-0.0475097810220687,0.070971595713617,-0.0238790177159083,0.116006291351618,-0.0202070337152727,-0.0162366178331507,-0.0258430966838041,0.0399423045252308,0.029356548337941,-0.0453089926850922,0.0589053025325175,0.0229671003266998,0.0720289354486165,0.0290854891919805,0.0636041075288341,0.0100112091330162,0.00649950500140435,0.0450008770430159,0.037998429957931,-0.0253513772864971,0.0330411798305829,0.10185856878386,0.00690522894514489,-0.00657992949075381,-0.0530083834990122,-0.0654727633879978,0.00413787012179929,-0.00728016657180794,0.142104119227312
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.0241514520417592,-0.0425878386890635,0.0477426260719935,-0.0353304843459181,-0.0101959440351363,0.0715731089750727,0.0397694351363621,-0.0812050922524196,-0.0276898407554022,-0.0801249402610975,-0.0421665035812923,0.0226343566894466,0.0137664426271433,0.0962684143748954,-0.000327253587648141,-0.0605405673747415,-0.0182210298318767,-0.00389302325255265,0.00282621468264303,0.00532055184553716,0.0161601457710161,-0.00283193027655858,0.0150500379583451,0.0517478407602493,-0.103429020602339,0.113435819032239,0.0567351700317831,0.0363889808672176,0.00272399152871549,-0.0114929467121004
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,-0.0575289508577529,-0.0209756736279791,-0.0149583788427487,-0.00153614183571028,0.013499544233348,0.0092039834293922,-0.0220350936278505,0.0365000697338984,-0.0247409501541381,-0.0722327875152374,0.0201442805988647,0.0859605372682661,-0.0314670794039747,0.132610308143643,-0.0180690728495733,-0.00274598453173582,-0.0174932185455944,-0.0519606938335103,0.0195915907949118,-0.0305207694167721,-0.0135900762144348,0.00193922438196991,-0.00183993929583128,0.00500863100459536,-0.050803990574938,0.00784998804935651,0.0498883327149989,-0.0197536963770815,0.05239019815878,-0.0857093304408475
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0349241273673243,-0.0196101013016291,0.0125916513823469,-0.00392655337244514,0.0744170835658452,0.0655669445019762,0.0399935465034423,0.057098302795124,-0.0606259929676325,0.0835642655794943,0.0265257114940177,0.112252671490861,-0.116148564118294,0.0269387792170879,-0.000363384688921855,-0.0385923049032215,-0.00326646376371403,-0.00521051498254273,-0.0186715364370356,0.00205014047628515,-0.0133855390250041,0.00561527375278299,-0.0982220216377284,-0.0696680572715782,0.0211616671965769,-0.0481720511884716,-0.0808153317608699,0.0572278098745867,-0.0565808458250348,0.0109584512842068
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,0.0241724159472706,-0.114773215422531,0.031756273320266,-0.0139341941930877,0.0163015758770212,0.0370729914871218,0.0150968485243736,0.0551671442634835,0.0111635593953212,0.0139511523181534,0.0288471255707175,-0.0118591258061211,-0.0310720642705531,-0.0137104706104273,-0.0457096911293525,-0.0218836693392661,-0.0320836543676196,-0.0672561626190374,0.0394401526008993,-0.0299226211857765,-0.00182659243011544,-0.0600055081629638,-0.0405447426575296,0.106201211420333,-0.0375798395511521,-0.0186003765986453,-0.0559337789032112,-0.0202943796891909,-0.0412576358450507,0.0380090269523511
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,-0.0793153639567448,0.0232069715785651,-0.0106465573462917,-0.0285139328254288,0.00489757396803995,0.0186820983633627,0.0304702469197569,-0.0167349932876139,0.00706337948307757,-0.0902307388306019,-0.0600239212067502,0.0338660569008024,0.0372569470487642,-0.0324649204180305,-0.0199063013375366,-0.0635996843719792,-0.0123509343076065,0.0218426401638331,0.0193269537131079,0.0419975347218637,-0.0190366574931686,0.0752843022040269,0.0153142914558447,0.0274618872848031,0.0224071054226042,0.0332138788258405,0.0159647207624892,-0.0422972152189501,-0.022996647763943,0.0194151453908739
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,0.0363263689823839,-0.0448870640027312,0.0109557382829028,0.010612527625718,0.0132949363494712,-0.0175268969037393,0.0716683923528083,0.0951087262918937,0.120831613582261,0.056160419833121,0.145359781769667,-0.0975793699969078,0.041763947959895,-0.0684423969167429,0.0865687328167549,-0.0420186636617447,0.0642236553494968,0.0123818368694569,-0.00425785977710343,0.0705653432252112,0.0278722377313214,0.0183555381760152,-0.0251598312154684,-0.0839651712984238,0.0570413218786226,0.00119994236631667,-0.0678856137681524,-0.01626793640727,-0.105818189824281,0.00452161719873963
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,-0.0601799872758232,-0.0389260285572542,-0.02165335313404,0.0411056265839353,-0.0226745446734532,0.0794426275220438,0.023444997148127,0.00160922078489253,-0.00571337989775815,0.0125661876036523,0.0708862857993622,-0.0221356188469724,0.0338673211800693,-0.02014237940448,0.0547643399173281,-0.0457064994613433,0.0204836836820712,-0.00641160992082152,-0.0078331583085276,-0.0726182143210832,-0.00572578672679504,0.09288464433701,-0.0240549641228453,0.0553018921083514,0.0237979231903641,0.0169146612462003,0.0294849090099687,-0.0235417105575659,-0.000827976529726847,-0.0638704114805509
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.0921974766964636,0.0497394652815628,0.0949333613579063,-0.040093133096416,0.0762366090820671,0.0367911113731747,-0.0105846604419269,0.0441347069838128,0.0376776305146603,-0.0603724351627513,-0.0273623556575548,0.0399445140127808,0.0905803611484649,0.106348845882629,0.0624474197049507,-0.0247852932148255,-0.0367099664832048,-0.0243673758883917,0.0738425409860992,0.0650736939974745,-0.00450461585278548,-0.0273884596422169,-0.00655292492552988,-0.0648061759605773,-0.0281103485328604,0.0379440081347946,-0.0108827716786954,0.0311650789385703,0.0405125339812627,0.00511486920335855
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,0.0650592001671449,0.0621851556789767,-0.108706839322542,-0.0144394083392781,0.0347697960309591,0.0671596051734423,0.0413848681189853,0.00822892711995708,-0.0533160600875987,-0.0281934263486048,0.0143040533317919,0.00248638021219413,-0.00668373449062785,0.00301891452372172,-0.0837900560316311,0.0874093785502757,-0.0453019115332474,0.0212768826543994,0.083780521122572,0.0290790167924351,-0.0582642235539093,-0.0784533975038181,-0.0299715829452306,0.0420287846826794,-0.00561185989232401,-0.0190888592322283,-0.0208858980239202,-0.122891815398311,-0.0314023398644249,-0.149136790343996
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,-0.0498034080545484,-0.0134585691579148,0.0601200657626455,-0.0515121512678052,0.109479172287923,0.00877137494825247,0.0420312089053593,0.138801428586586,0.0743517061633196,-0.0249642578667351,-0.0265161722037207,-0.054699329214145,0.0321019639938076,-0.00258850082613387,0.0427201924359603,0.0553830041319093,0.0705062584840236,-0.0258363640206366,0.124866227469088,0.167222121482567,0.019010914477261,-0.0186329728081265,0.0399713192227493,-0.000745983447041611,-0.0407115718869509,0.00235704872212887,-0.0705385430057586,0.108393298618913,-0.0962464345471909,0.107653146158384
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.0216433436431493,0.0258978690903396,-0.031105607778619,-0.00683354012600054,-0.0184970353212741,-0.00247788645201568,-0.0489998929060943,-0.0349166016817182,-0.0676776109792878,-0.0148625292052375,-0.0187726687310944,0.0371136956614892,0.00766633239017882,-0.0549686129589692,-0.0616339665793478,-0.0972125517987944,0.0300568451517155,-0.02589945935505,0.0134300191972408,-0.0485918308002147,-0.0156803672475799,0.0628840615061836,0.0223226168335427,-0.0493639457652341,0.00957181731800563,-0.0298467590505968,0.0711338123121609,-0.0597370253137582,0.0179097904096596,0.0523553987327678
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,0.0490066810321431,-0.0128194113357663,-0.00794003030054782,0.00663208729605765,-0.00884555557060521,-0.048365417643873,0.055304823708717,0.00895767111376241,0.0256948429299849,0.0350428105030702,0.0630068072455201,-0.00326728233774214,-0.000141391269999305,-0.0244390053806827,0.0564788051777783,0.0288889853505673,0.0105635631667904,-0.0124053732936777,0.0411983095112538,0.0429392051832325,0.0120662472295476,-0.0417113587731234,-0.0236754743477465,-0.0242818116734138,-0.0004839002206889,-0.0415303386879376,0.00539403995649275,-0.0129681549425514,-0.0892322874649773,-0.0403185090208335
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,-0.00204950226118954,-0.0474312771506616,0.0757512228456207,-0.0227467694580974,0.0861777292784018,0.00732924960095187,-0.000669139011130733,-0.0236159465436062,0.00200615798996094,-0.101852152409159,-0.0640872878500989,0.0180352541346373,0.0125784020237404,0.0744491368214854,0.00326069502945416,-0.00986097973243494,0.0387388780751871,-0.0378724720433842,0.0628915056067249,0.0630478577092414,0.0268321264112941,0.0232578314115938,-0.0573139314453896,0.0991158632026517,0.0354960587364213,0.0122922275644308,-0.0738929065158585,-0.0407565915082789,-0.042643856994503,0.0128619785386276
