"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,0.000554196722925962,0.0292854065713883,-0.0530782682622962,-0.00855584230016334,-0.0746355788235558,0.0312438728364365,0.0905407604232153,-0.017002842390805,-0.0713146848959967,-0.00774968091595063
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,0.0545097927860956,-0.0233032760883638,-0.0160184399135395,0.0341395680154763,0.050098667429407,-0.0337269627473976,-0.00157944393461015,-0.016401789276873,0.0635351913341144,0.0201084386428894
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.0483139365350158,-0.012215474723266,0.0226936317761489,0.13628592211848,0.0285596762965957,-0.0117985841939492,0.0045575368298724,0.0484296619827794,-0.00361418974835475,0.0293998477729355
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,-0.00236355151429468,-0.0302693492323024,0.0299192950670517,0.0896527097190493,0.0645895165841281,-0.04389873401389,0.110969022945347,-0.00905306834898172,0.0245899308510515,-0.0703882857494645
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,-0.0423946474080871,0.0582365815858273,0.00341481109361374,-0.0126449590153924,-0.0318224346842767,0.0669821209320399,0.0614422856035575,-0.00529879766518053,-0.0597677591792354,-0.0169090001508588
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.0209764344818397,0.0936593124771418,-0.0238603211257889,-0.120586314472628,0.0417173869030776,0.00301079478771592,0.0177978446657618,0.0529716601496556,-0.0366635748667147,-0.0326055149540135
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,0.0134492453619043,-0.0576239246384499,-0.115600319362145,-0.0992891529403024,-0.0146286689322336,0.0689562900598355,0.0806829783810425,-0.00502437005072565,-0.00530599019688393,-0.0718172286623542
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0557751659873076,0.0079189134042339,0.134784241117335,-0.0351416473655598,0.110790949760585,-0.0476569833090632,-0.0853102510484832,-0.0244134656413488,0.0750854712819891,0.0596670866736764
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,0.0764893023701044,0.0260515427449478,-0.0124274782230941,-0.0561989394744904,0.0588159319179235,-0.0237223182498559,0.010880510504877,-0.000837890548370528,0.0570956043650519,0.0200663005532536
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,-0.0827889081390291,0.027223789205676,-0.0314836605673362,-0.0118809384631454,-0.0349270548275479,0.05650734660457,-0.0279646059854587,0.0438609553293916,-0.00627129121575966,0.0371748896222078
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,0.0484850084840555,0.0363705149818079,-0.0432583549108637,-0.0230051385343386,0.0317673924655021,0.0145942681990057,-0.0430117185637143,0.020509182764888,-0.00149100982545426,-0.0152986084626062
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,0.0951098520446558,-0.0385988157027282,-0.0139970176696738,-0.0324141992416817,0.0754948333440442,-0.0258774007811617,0.0660406471027373,0.0121626022082706,-0.0199589508387912,-0.0314005312434475
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,0.00377946457523902,0.0385230628911558,-0.00370917872932515,0.00429292390694663,0.0124819065909557,-0.0161996101075028,0.0357758103686254,0.0341925523660835,0.00868273260793042,0.0321260909070072
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,0.0362769850372459,-0.00370707684747269,0.0302801358245379,0.0414410212098875,0.00127371420671665,-0.0218351441630991,-0.0343806601098165,0.0486015401037146,0.079606626821075,-0.0286484498293389
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,0.017654547872862,0.0521961429569694,0.0783582679544147,0.00120127957313826,0.0742820926278324,-0.0297083465130772,0.0164282226705208,0.057536996131445,0.0255742023239202,0.00472119653238458
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,-0.050450859356681,0.000315678406685088,0.0241878120963799,-0.106692550408788,0.0650582953029573,-0.0117806353602872,0.0921930961306003,-0.00167433764139428,0.0429341744048972,-0.0933420171049214
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,0.0109368878605872,0.0362264191531856,0.0378323340831462,0.0267963568997219,0.019390950905167,0.00925773886466214,-0.0336904030101177,0.017640789901958,0.00871412454146611,0.0410536817512814
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,0.037606125749091,-0.0180713422530341,-0.0344571222531372,-0.0424205225489257,-0.0271174961378158,0.0422215097544414,-0.0181151008884663,0.014900764667062,0.0253510037469878,-0.0181811835151785
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,-0.00754559349192131,-0.0847890706202287,-0.0185255980442626,0.0280617028054074,0.0397279787556479,0.00385266128204706,-0.0408706681501979,0.00655358255924816,-0.00166973922634178,-0.0125471107515989
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,0.0107951400485706,0.00369421359658724,0.00533900239382175,0.0989649710446279,0.0748649116572229,0.00672835363119588,0.00734681044799831,-0.0309487120654432,0.0588847035296316,0.00945192635404356
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,-0.0177836042696605,0.0468903336247421,0.0273021451209976,-0.00525946716552469,0.113780696139771,-0.0669100434693746,0.00549215267173305,0.00780537929205712,-0.0442526990333488,-0.0366075456584888
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,0.00395973118980067,-0.0534447262957622,-0.0354985127576192,-0.122416173768062,-0.0422845362416317,0.0617836864730254,-0.0145698317301358,-0.0769845030346341,-0.0215547002376866,-0.0218421045567012
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,0.0116977513223587,-0.0298253138350461,0.0643849745291234,-0.0287506794266252,-0.0317490763259285,-0.00964478408984281,-0.00243195359971954,-0.021529939217981,-0.00248830652900347,0.023405592520686
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,0.00349057588273864,0.00219029951221624,0.000592075123050841,-0.0690836362153172,-0.0381588129552919,0.100866689570935,-0.0906703557977917,0.0123181382482292,0.00273953558926634,-0.0585110434764701
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,0.098495689538826,0.0860131967545443,0.0435449070534405,-0.0419575038408761,-0.0238222102250285,0.0318807303412873,-0.0511162650018252,0.0239645665891232,0.0545800070593243,0.0272752602629336
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,0.02175219215637,-0.0267357876065646,-0.0128233181528193,-0.00874975732164552,0.154088934317176,0.052142751994036,0.0858117435172172,0.0174620179403753,0.0327001496926774,-0.0147663350371307
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,-0.0246971274633148,-0.020164665232536,-0.070564026831034,-0.0487304721629823,0.0091780390616499,-0.0291492596306651,-0.0201218892946271,0.0229336484201579,-0.0904931892146199,-0.026951320172413
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,-0.0350227177634231,-0.0382834212988103,0.00923783056342747,0.0257295611491341,0.0259831377295298,-0.0472693395051543,0.00302796349455046,0.0179367249634865,0.0567756443928734,-0.00771412445141344
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,0.00791708846280669,0.0163555361904453,-0.00960896527662775,0.00297814926880763,-0.00727552425628922,0.0154971659121711,-0.0330902260557542,0.070849551330937,0.0795250133674263,-0.0237714042497377
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,0.0302619532372481,-0.0329495719631017,0.0163998939152166,-0.0322737360870593,0.0471110194258842,0.0751776867816966,0.00752992502968552,-0.0534759558652565,-0.00915894300367253,0.0620024457446204
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,0.047609937139706,0.0331714922870675,0.0299632219414786,0.0505967705790941,-0.0172942388776714,0.0717939850914066,-0.102380288085134,0.0754159187213946,0.00245683342335713,-0.0432926502450603
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,-0.0725042183795749,-0.00384748065380626,-0.00139428011641997,0.00807880713457879,-0.00445347839126231,0.0742986390174135,-0.0427795158743502,0.044978022919352,-0.0113035619095324,-0.106569424725469
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,0.0087211216565742,-0.0752662648826453,-0.0295797230570714,0.0898229943944286,-0.0800720252272964,-0.0927176116343802,0.0144819184854511,0.00707493147231637,-0.0460938015678949,-0.00545882789720078
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,-0.0148608605185727,-0.0654404721809819,-0.029769930419211,-0.0277911857586525,-0.111758147192046,-0.00239509324450358,-0.0477129911975137,-0.0922258922868938,-0.0199121619518619,-0.0245472046200036
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,0.0627222526220214,-0.0183674508261946,0.00993395710422684,-0.0422160449441773,-0.0708640134756535,-0.0530409873697792,-0.00792733152000249,0.0310906754017491,-0.00655172327443971,0.0180272783358119
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,0.0436449516683901,0.0509467173911886,-0.0101127783277129,-0.0412881216472506,-0.0605246335374207,0.0419134572817979,-0.028178804869988,0.0411492165043498,-0.0449672269063454,-0.00406317865310983
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.0046963756429694,-0.0281307887673652,0.0532967376088724,-0.0172230157151067,-0.0505129936239513,0.0676368564253391,0.0766956915522475,0.0124346474345438,0.0694206286918327,0.00184736068512279
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,0.0240831434608819,-0.0246216326318952,0.0340263826235334,0.0158024409637616,0.0541660329312236,0.0563875235857347,-0.0742697616339924,-0.0327996116767868,0.114759172044096,-0.0333174232722613
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,0.0161633840044662,-0.0373396445906981,-0.0239118908437933,0.0029385174834222,0.0172054100085193,-0.0219448386072347,0.0144669014484216,0.0648880489993915,0.0301159248299548,-0.00975445083161068
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,-0.025354451083439,0.00848691175905102,-0.000524426313678191,0.000785461866825237,-0.0114212599487738,0.0644386397703815,0.0262378968541984,0.030641564996234,0.0857344261968914,0.0146012459463177
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,0.0902464151362586,-0.0671940987845849,-0.0609475171622108,-0.0228380931947588,0.0301071777999011,0.0228383053964396,0.0521540111804381,0.01671199080102,0.0102057097052381,0.0895517232246347
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,0.0753672831267947,0.0698381629356771,0.0351305057412083,0.0141499384282759,-0.0283247224573308,0.0131255702367275,-0.0330872263080372,0.0666876178876682,0.0339061513765275,-0.0412662001345995
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,0.0270373369621083,-0.0187056068106271,-0.0507827474110368,-0.0522229074579754,-0.0585441766967105,0.0508765446508098,0.00353368353819465,-0.0319686544913422,-0.105749574827978,-0.0395025063918207
"59",-0.0149587010577536,0.0157539231145793,0.0153256213100021,-0.00798321909918974,-0.00257994146669347,-0.0167967836190885,0.0556238930810089,-0.0793155296968139,0.0283285192914952,-0.1259387200396,-0.0605605630897113,0.0116935874329814,-0.0162691686155125,0.0810604273615526,0.0426070708916588
"60",0.0331264594129341,0.0726801411913006,0.037207165395191,-0.0162766311682641,0.00126609083924505,0.0217655473541089,-0.0394631644005956,-0.0366366441812659,0.00456082893269172,0.0273578367401106,0.00425970920793445,0.0306193500670595,0.0495929534868673,-0.00656228516283139,0.00111509338062391
"61",-0.0370913224326059,-0.0048615667156973,0.0205875805133873,0.0247070020504398,-0.00972108617358952,0.100383622863223,0.0245720759993035,-0.00643103443191421,-0.0391087388066797,0.00834853185593108,-0.0351359415596222,0.00823539478503285,0.012321680165237,-0.00567714073955975,-0.0280939601141642
"62",0.10444409023635,-0.0314223069199474,-0.0677119239052418,-0.0142087919303392,-0.0261668910230038,-0.00161775422964634,-0.136191718092929,-0.119914059100697,0.0176049019880531,-0.067594500206597,0.0565268259886052,0.0272363466176685,-0.0648636749732766,-0.0360882560187551,-0.0391101148872866
"63",-0.0687749032381545,-0.0325401433504463,0.0392571492678447,0.0130963656125437,0.0067192776352959,-0.00757322677268617,0.0461485789755833,0.0278794529521604,-0.0724337625510102,-0.0207418068700987,0.00310635638837315,-0.0649044494186651,-0.00602378819581079,0.0134161689702736,-0.0451463843321509
"64",0.0357055951363798,0.00153718140665248,0.0500343561634393,0.0446074995369322,0.00302503049231965,-0.015450121274584,0.00516581180755317,0.0698399911092666,-0.132818783743157,0.0437529200877976,0.0303962875238973,-0.039884056324964,-0.0568254922704816,0.0417233200471833,0.0115240682527046
"65",0.0156880345246717,-0.00480747225063198,-0.0283467776517464,0.00935784384298297,-0.017810717088377,0.00916085724240893,0.0494173798834353,0.00736040999158087,-0.0626345640672484,-0.0515760067855562,0.0517076630530021,0.00297317512102055,0.022452972453336,-0.0187461053100699,0.0661552375406549
"66",-0.00262701531127923,0.0102738712860207,0.0130209066639568,0.00420427031640843,-0.0232248208381491,-0.0662377742346544,0.00227538778866255,-0.0524701874631667,-0.00242951352180359,0.0373371557086151,-0.0535078769222369,0.0379452200418496,0.0204341638957167,-0.0539560464122597,-0.108022098007265
"67",-0.0104471175908777,0.0340102914151547,0.0101616419227347,-0.03710281672587,0.0140582936542673,0.0240571109062745,-0.0169673599530953,0.0503435457439527,0.0709433684528107,0.0067866606912311,-0.00277772571141313,-0.0165244995026577,-0.0156487525908162,-0.0149889241614559,-0.0327380193225689
"68",-0.00101467949733209,-0.0300602323301395,0.0110382677838584,0.00551217117539243,0.00214087707281231,0.0312619428198194,0.0362219262886011,-0.00691933586909114,-0.0365404127855064,0.00558653284034132,-0.0578448506168835,-0.00405030733938528,0.0301843359665403,-0.0772046233211444,0.0403926060080199
"69",0.0907703978817266,0.000432818452480756,-0.000949378438358166,0.00426616925338846,-0.0115111927875361,-0.00264093138557942,-0.0399446463270824,-0.0682198937915502,-0.0263870249685902,0.0595782803125583,0.0487992311742271,0.0165902250378325,0.0231399154181194,-0.0742523605179278,-0.0696550407118652
"70",0.0480346624301251,0.0296659778766828,0.0207122137997629,0.0267296250108574,0.0141282837424888,0.0532375684959286,0.0336988642050272,0.02039779825089,-0.0209814559888082,0.0519032927446043,0.0685102055585889,0.0340350011660184,0.017803309334314,0.0394885981486411,0.023188148907672
"71",-0.063443478666709,-0.0433725990904447,-0.00721623212898309,-0.0087505895530557,-0.00209851645257159,-0.0122466093361996,0.0151689930526104,0.106807177167494,0.0540971383815695,-0.0626811480834131,-0.0129894573006619,-0.0323285370578891,0.0352110054007869,-0.0288547425384038,0.0118851549423889
"72",0.0182424366183502,-0.0121248532611733,0.0090986867052237,0.0104456170517314,0.000800216897341869,-0.0230976225008819,0.0410963859806391,-0.0315897513212158,-0.0448097628036701,0.0313217055194377,-0.0718276550735618,0.0090226411960365,-0.0331761523528009,-0.0393086133799784,0.0601683066930603
"73",-0.0740544278733458,0.0268846444799861,0.00293492828840561,0.0178565637288298,0.0129999370817605,0.00139988150313708,0.0633477209756647,0.0238785312717399,-0.0305581684699253,0.0204747327203475,-0.0229599916847121,-0.0871186140960187,0.0121285802089131,-0.000145423188176425,0.0110349977458508
"74",0.0312857310235227,0.00475001843206924,-0.011950478247855,-0.0159828640443352,0.0161327593685887,0.0187627866534081,0.0244927058057362,0.0290259855770848,0.075361914311947,-0.0863058847024721,-0.0428546496979551,0.051303271825941,-0.0483937073493238,-0.013331790496329,0.0181144124636538
"75",-0.00882974330885051,0.0695123851823172,0.0151564264688274,-0.0231673660036221,0.010841930378251,-0.00847769569657481,-0.032191438380533,-0.0465756151178726,0.0823919356871557,0.061439830796509,-0.0213154391389446,0.0162491709562256,0.0111286697352227,0.0617581177118021,0.0932105114780173
"76",0.0304443296692374,0.00332868472468737,-0.00912256967593029,-0.0137179873024484,-0.0127583463765245,0.0270627928976121,-0.0115680145269319,0.00704781869289759,0.0157922721998027,0.0321743818422145,0.0493674973534897,0.0824070701487315,-0.0204776959162622,-0.0556285934464173,-0.0261051484692178
"77",0.0931499136586762,0.0254211132011591,-0.00335785402828784,-0.041824566186933,0.000942974436416266,-0.0684854361567983,-0.0402064132916451,-0.0934243771148102,0.0445152828215078,0.0439595749954357,-0.0105966440596606,0.0473275098367471,0.0562798437331653,0.0599479566881864,-0.0337147632883856
"78",0.0342646066145803,-0.00119679108043559,-0.0381122457446696,-0.00390369964598136,-0.00928953625103313,0.0288926959563613,0.0323300346262153,-0.0988035692627838,0.043671522159663,-0.0121631123494652,0.0368099172926697,-0.0360956564965161,-0.00324059842996741,0.0159609192870013,-0.0325896844091137
"79",0.00919734509210768,-0.0207451606444977,0.0245579931937196,-0.00428936589826224,0.0236980369847834,0.0694878181936285,0.0692838546056576,0.113921513922759,-0.0374793231078763,0.0124357592532742,0.0146744137190949,-0.0146432098462823,0.0497900087245234,0.0442488091641382,-0.0522756463282924
"80",-0.0240155512718542,0.0278819582586828,0.0117017382187276,0.0170835436970552,0.016845810969759,0.00962330221187317,0.00278583842607825,0.0410961423946374,0.0245246175513184,0.0596509860707186,-0.0105246790567015,0.0267218155898382,0.0488824911091391,0.0116555217769289,0.0197542424179865
"81",-0.0646917946327632,-0.0121112279740887,0.0585796930911765,0.0151359846916123,0.0321523842482495,0.0252891208467036,0.00211258748721409,0.120787079463129,0.00769582488037738,0.024819609313678,-0.0154999247276701,-0.10031792087652,-0.015674865284023,0.0321585812204121,0.00609209268372631
"82",0.0255610188137567,-0.0184585162306346,0.03646604772123,0.0359243799922308,-0.000201529347682394,0.0223654251797371,0.0695450848854447,0.0391406553186528,-0.0649632802664587,0.0697741222120173,0.0401113794144054,0.012890526807532,-0.0483292976764831,-0.0404339371224351,-0.0124627506947944
"83",0.0665976969450566,-0.0244241529140258,-0.0234497847462581,0.00201246600639876,-0.0107439250691747,0.0059926724748929,-0.0328461837193527,-0.117605797703462,0.0406565732916222,0.0648443085996481,0.0294756531664526,0.0204839856416312,0.0241003362364165,-0.0414489168523828,-0.0155843312180131
"84",-0.0662635527838095,0.0259141997940698,-0.0456325024063064,-0.0134907770822212,0.00449623920671141,-0.0602123020177424,-0.0185656914284301,0.0409017614336034,0.0322717861855883,-0.0670896042235855,-0.0261738113930751,-0.0182076058977444,-0.0366923525853335,-0.0561991687775683,0.0265139889743024
"85",0.0452138466188197,-0.00148953231780077,-0.0220821102671854,-0.00121655290049454,0.00612909385603331,-0.047866417096474,-0.0467871001683901,0.0454110694527397,0.0715838054000466,-0.030507235243654,0.0115842622748334,0.0287880313970044,-0.00419394017282134,0.0287496747092698,-0.0524294752856183
"86",0.0763503034749601,0.0271260319855016,0.00240230022486345,0.00575458417142474,-0.000250883208271536,-0.0520979474587623,0.0152690092476728,-0.00958995344966584,0.00416931028892695,0.0404480075541613,0.134583540421417,0.0732948756464345,-0.0166685942039299,0.00215683201477924,-0.131776526668621
"87",0.0279278958467381,0.0130982527506967,-0.0127591524025422,-0.0181131519693986,-0.0197277234025725,-0.0496754781016639,-0.0492854934530236,-0.0854521897934557,0.00448817741043837,-0.044257426615932,0.06024895986466,0.00226927461827237,0.0692453834049783,-0.0588613382465039,-0.0134166288524067
"88",-0.0322501523986531,-0.00971276519920079,0.0335781762718581,-0.0025917777992036,0.0184505176397739,0.0483144659338682,-0.00468291915830471,-0.0481389710441677,-0.00245542439066452,0.0228667330821075,-0.0580745332012072,0.0375272889849592,0.00241617005640943,0.0145316711285765,-0.0466541411122799
"89",0.00128544186623234,-0.0137303056088465,0.0116441770369773,0.038409700266928,0.00458714732134965,-0.0641442132207814,-0.000448878976646666,0.102946780740853,-0.0663151096598649,-0.0221027445354576,0.0518000423428795,-0.0197754409011978,-0.0329774427770068,-0.00107760198163503,0.00635761874712623
"90",0.027810307368605,-0.0479170552438628,-0.0252951695176885,0.0368283062742166,-0.0178740040349917,-0.016963372742836,0.0570054756624409,0.0461214080937986,0.0404016712860862,-0.0517808004539808,0.0167989868007011,-0.0342992321954657,-0.00596887012206472,-0.0186436314616071,-0.0267151770476802
"91",-0.0123442986582058,-0.0135300202321609,-0.00477003165859786,-0.0148884769384699,-0.016460840129938,-0.00790981631567259,0.0687936887756373,0.035943888591213,-0.00838826671993798,-0.0927480319853015,0.00247764975252599,-0.0238734608543892,-0.0370099930255809,-0.0127630992758869,-0.00807725610098501
"92",0.0549749593105503,0.0277287830298547,0.0196675010220111,0.00811558733647011,-0.00873987188458072,0.0324937925852928,-0.00327373142771338,-0.0321286225367335,-0.0205501544451013,0.00130118092657511,0.0850154007311507,0.00832163402540714,-0.00056387656210052,0.0246068527705737,-0.0990065468418448
"93",0.0498099474303182,-0.012392336152006,0.00113470427782293,-0.00439468793107266,-0.0179831325078278,-0.0372920417677474,-0.0356041098555188,-0.0963023529932908,-0.0373444740925929,-0.00843020507681569,0.00376020239372384,-0.0340889939981991,0.0337549028635085,-0.0149475583087802,-0.118844011407853
"94",-0.0481386270424033,0.0276869292136653,-0.0477899813843361,-0.0293300585705522,-0.000893161360387285,0.0870505028861269,-0.0507499554369677,-0.00601389049235082,0.0882230692823727,-0.0166137659662988,-0.00431142189375161,0.0611612019249369,-0.0124695578415229,-0.0150610726794332,0.0944257278727619
"95",0.0118284225762129,-0.0296066271014494,-0.00743022055806179,0.0115074058775718,0.0175980078573586,-0.0129999059698204,0.0369602222742599,0.087079995657137,0.0137960932117591,0.0133544257489872,-0.0250744435325477,-0.0624619714978578,0.0561155011653905,0.00778522948046801,0.0406821227323734
"96",0.0160224139246032,-0.00375789841886271,0.01290569822881,0.0342983760290238,0.0173499397441132,0.00414119890003849,-0.0132505689458314,0.0244499673831727,-0.0460520690372366,-0.00796966676684571,-0.00480955470952427,-0.0215198100555498,-0.0409038607549671,0.13457238539073,0.082907658034979
