"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.0539187887094936,0.0731748047701663,-0.0200743109084306,0.0304778875181805,0.00897079137100683,0.0109951109182589,0.00727754721443436,0.00902022273717422,0.0473479098229406,-0.0462958582860691,0.0145836793318726,-0.049292257318658,0.0667258172200907,0.0083743015371187,-0.0175420395506389,0.00497680711021625,0.00143521659002019,0.109153236921802,0.0308566725422207,0.00549344894843257
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,-0.0020793491785917,-0.00263630039668821,0.0460529319690562,0.0788006516364202,0.0362016563096824,-0.0297789787254334,-0.0208989476071823,0.0411993390630087,0.0406058444342154,-0.00357451943166664,-0.0011720040417341,0.00403841422174551,0.0254124117506423,-0.0789831881891043,0.0179265501464025,0.00520933752413072,0.0277999193641689,-0.0598049617414,-0.0086370560239035,0.018114099708302
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,-0.0168523863762756,-0.0454622049840539,-0.0680118540880326,-0.0211750972627288,-0.00788593112956799,0.0375247156735828,-0.016774222574426,0.00155086804887185,0.0333007856510661,0.0100990883480368,-0.0165201280696128,0.0462916120494111,0.0399786950489168,0.0119925622744377,0.0146981002902984,0.0507516066203339,0.0929565324420458,-0.0521563006345025,0.085275139044884,0.0244590143194513
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,0.0170786358223023,0.0159619881382971,-0.0546602099976112,-0.0714959221643065,-0.0517872286864111,-0.0533348035145759,0.0202417685830245,0.0433819829672348,-0.0119064521997735,-0.0265847606979515,-0.0346428293777976,-0.0707402648481636,-0.00597478190794807,-0.00395480271699415,0.0341540262763275,0.0565112853320321,0.000843725172879739,0.0225257811796839,0.048337161050404,-0.0369143722077031
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,0.0322333755864304,0.103835691779178,0.0729716251259014,-0.054704626256301,-0.0674545387323582,-0.0180782021263074,0.0214546861117869,-0.066298184389965,-0.204298281119104,-0.0783842528746403,0.065662810220791,0.0217767497906923,-0.0120972145555214,0.00931235311988156,-0.0575661341545975,0.0078470979667535,-0.0733136809276154,0.00383218926818128,-0.0449374016988317,-0.00519885949738834
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,-0.0234393014845828,0.0147048475251366,-0.00809603759179893,-0.0697582146861287,-0.0234037574234106,-0.0312561639514696,-0.0108280056914991,0.0279028972481255,0.0351260759845774,0.0491517174927579,0.0292755111421685,-0.0366508967239197,0.049541034966193,-0.066736579144193,0.00908857899219045,0.0428499002611656,0.0222148306740278,0.00778973348201545,0.0171888820571326,0.0520340765031311
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,0.03334337770716,-0.0036973460770365,-0.0735456138446954,-0.0498398223498763,-0.00308480892483286,-0.0218651143645153,-0.0103784458768288,-0.0927934685499727,-0.107578244125425,-0.0107718346214563,-0.0885840384907586,0.0410192645989129,-0.058127214428323,0.0336103063935126,-0.0316101511988527,-0.0305140061339834,-0.0905187310780976,-0.0173312691450634,-0.0125205799092992,-0.184217890507438
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,-0.0506904188887883,-0.0963396889514685,0.0824584175993605,0.0266041528064415,0.104595844533761,0.0434576486150485,-0.0326388066727226,0.0254569145704318,0.116373384817715,-0.0272913468261252,0.0533498147930821,-0.0158227735300392,0.0543951530079946,-0.0157943423279299,0.00491220933562319,0.0260479031502661,0.0252374482595086,-0.00382811881277782,0.0583053582925505,0.145417453601785
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,-0.0141859532713261,-0.00402814950335112,-0.0982419321197001,-0.0761609325097007,0.0699025439038578,0.0131590938381702,0.0173883760988318,-0.0101505717730755,0.0155935186547352,0.0870701024742188,0.0244929682269511,0.0542627950186694,-0.0392190027451241,0.0337376253431895,-0.0271153055429438,-0.00200468723673756,-0.103056706260662,-0.0364185531254345,-0.0676944939224509,-0.00341715516806219
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,0.0717242064072707,-0.0234039659836107,-0.0183545549912152,0.00780506947416667,-0.0428342020248021,-0.00651019636658482,-0.0514903714075207,-0.0180595507189721,0.00611256969817774,0.0671280584888434,0.0379964675149649,0.0265750018163817,-0.0480300949371007,0.0136280798058985,0.0485857413295624,-0.033779624533311,-0.00672007282882626,-0.0220846736903158,-0.00638620994450867,0.00586479895835416
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.0848360710749961,-0.00686023574322187,0.033097791989924,0.00491792441960372,-0.0046215103344124,0.0487632387560472,0.0266900364223515,0.0628362328384634,0.103202755380309,-0.0168652095568155,0.00910886878891264,-0.0393361889577489,0.0838635362898246,0.0225296011041849,0.00841358668300293,-0.0262477101406233,0.00323920776727503,0.0374757720460988,0.132805342936423,0.215559201020727
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,0.0182118816293668,-0.0346513648953094,0.047894177122564,-0.0381276273462589,0.115811751947378,-0.0484948869682976,-0.0032422584998109,-0.0128989283484285,0.0292065575791966,-0.0777505829761059,-0.00758646198356254,0.0412530533440397,0.0949275920691354,0.051832522432114,0.00384590619162461,0.0891910384490053,0.0172835110806742,-0.0302273824075207,0.0585269871506049,0.053624194450258
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.0518082770275899,0.0129355118672604,-0.0806845987384207,-0.00715086750013678,0.00372434350497275,-0.0640414113214561,-0.0429178830049789,-0.0493685435058738,0.0199585761943805,0.0476901895745037,-0.058486081586402,-0.00994602876943155,-0.0629889887216761,0.0190854919192313,-0.0113014427006818,0.0439490175822199,0.00490479770567192,-0.0216095445679446,0.0273941785189528,-0.0475320294355033
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,0.00636721218802741,0.0688310254756537,0.0650134888374952,0.00170704592664554,-0.00500864571297752,0.00156999749277384,0.0190105003304385,-0.012964046492111,-0.0548711060961814,-0.049964116253072,0.0130892161428439,0.0500571881421684,0.00289035877219785,0.057675581458049,0.0332951756337029,-0.0420960178732701,-0.019946560409852,-0.065859940209415,-0.0269961880692052,-0.0889869265286992
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0224601992600132,-0.0288826205692866,0.0501374184266289,-0.0239948405661642,0.0160298400462545,-0.0592073304075971,-0.0316136762309062,0.0167247734591118,0.0101527061145931,-0.0072688260179496,0.00795542563444198,-0.094346252008413,0.0298443738142326,-0.0457742467070719,0.055237813363209,0.0731939867062451,0.0599899306748231,-0.0203543879231237,0.0315401386457876,-0.0262866476814766
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,0.102951554941588,-0.0618390834768205,-0.0677366906396085,-0.0390836961315363,-0.000259439418832535,0.0375893235603925,-0.0204859702770659,0.0187399960428617,0.0393669744200301,0.00227966561156799,0.0710843793369384,0.0473080923606283,0.0225214775992336,0.000639115247459961,0.0133640674635699,-0.0225375744545518,-0.00856196418412111,-0.0151783161648155,-0.0547191311759744,0.0523531805989161
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,-0.0626986319635895,-0.0184576470826829,-0.0430724078620489,0.0649659851003221,-0.0816993100182399,-0.0638121825419143,-0.0284893158169056,0.00571319200504842,-0.00988214530946252,-0.0203246383983654,0.0400912114888772,0.0533341995579959,0.0449679220772442,0.106077022986194,-0.0507875300898478,-0.0610708004332773,-0.053962315848528,-0.0349260900648513,-0.00490472478120088,-0.0087358787818781
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,-0.0347936421758314,-0.0494380965083384,0.0855515274136003,0.0461273750385455,0.0306313677288159,0.000363760585171054,0.00645337235057966,-0.0231045461937066,0.100549609468497,0.0581652695325344,0.0222467400588748,-0.00914388169227285,-0.0397484070469711,0.0196759293215891,0.0685217229809617,0.0354919922588505,0.107203792493352,0.0120303268844466,0.0399596303494402,-0.0131615795642058
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,-0.0774710388600781,0.0461933039657514,-0.120413984830833,-0.0734712749302676,-0.104589030621949,-0.056470568661411,-0.0252817393042447,0.0367708138745244,-0.0169350248616207,0.0962111240106363,-0.0325259616838891,-0.0364500366036544,0.00628314645440946,-0.016983622433895,-0.0554343337610037,-0.0153008587978647,-0.0126945818326028,-0.0505219761150962,-0.0310824255094574,0.000595755598492655
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.0129545861637146,0.019682739911537,0.0290952613498461,0.0136432725229429,0.0571481260639274,0.0132284978139933,0.0648827840820444,0.108240953065063,0.0312129313476655,-0.0287538047899908,0.0299497033170417,0.0457298554205217,0.0381380236990928,0.0577090531279729,0.0100135667181497,-0.0633300599337497,-0.0275362579662364,0.0769443262821587,-0.00913675879321894,0.0211572358506434
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,0.0264295689314089,-0.00808519104793829,0.0312120948235441,-0.022889416519411,0.0530597768869942,0.0153730078877438,0.0891177192956337,0.0173210245605781,-0.06795335166299,-0.0620471023539909,-0.0805114089798928,0.0363092589274911,-0.109326380825146,0.0393829707817764,0.0214370971533533,0.0550511907713853,0.0154381975810984,0.00680334055236481,0.0139521656213225,-0.0141257172110275
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.039782628375104,-0.0257569967866131,0.0964277673558716,0.0720731325185611,0.0652830137264157,-0.00742171806337613,0.112363878075517,0.083375815746448,0.105116635898702,0.0111560246557651,-0.0532867558602921,-0.0961163128517584,0.0145384130609628,0.0217936435580413,0.0825395898031452,-0.042246260460231,0.0431567868095274,0.0403139948695643,0.0166413346605592,0.149543207513579
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.0490131199421931,-0.0314327209586957,-0.016656411762827,0.0131412603325475,-0.0805352949351311,0.0145581005748698,-0.0131911742035605,-0.0176766312545719,-0.0333994692979875,0.0384434179775549,0.0020552112838798,-0.0707584338075244,0.0390797128025779,0.00437401127972746,0.0483057373498011,-0.015749611493538,-0.0464104935764142,-0.0296435724788987,-0.0623224744817453,-0.0728828038128697
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,0.129372227635062,-0.0174050340948255,0.0171428396784566,-0.0229064143549105,0.0212787563815284,0.0120266230097158,-0.0355299212237629,0.0217469850149967,-0.0570496603061676,0.0670128212966998,0.0114528661613569,-0.0425205790312036,0.0330578323382592,-0.0217596082741714,0.0795227825384242,0.00265068951675341,0.060750560892563,-0.024472424269752,-0.0176805420345134,0.0270301332525273
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,0.178203380310919,0.00792378518846592,0.0707372637979981,-0.111748513658445,0.0498575675001202,-0.020507896016705,0.0991741127235239,-0.00805147078586496,-0.0642787292616927,0.00766153385444748,-0.0374195839138428,-0.105320730689941,-0.0883353785677647,0.0161827467520007,-0.0475345707174456,-0.0620726894772442,0.0405681189397669,-0.0581851188447085,0.0430072605658808,0.0189518681536483
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,0.011577567980927,0.0339040573588169,0.0621391978865622,-0.0875336655512704,-0.000773265301407047,-0.0232538227972264,-0.0807285075124887,0.0240207258018113,0.00667945928606557,-0.0467883134348345,-0.05448842414691,0.0503749484055434,0.00224116300949917,0.0415866218881854,0.0123905715978808,0.0312980440168086,-0.0647229763845056,-0.0939350457364529,-0.0525241099666069,-0.0657501866931811
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,0.0350410356422774,-0.0026004875722661,0.0611140118569891,-0.0373818476512432,0.0807703156707891,0.0182607637554661,0.0167164606268097,0.142780196215449,0.129472107620837,0.0303815768169876,-0.0682902947574842,0.00542882263472828,-0.00781505639617059,0.0182091274717685,0.0103075363397255,-0.0215584124147564,0.11753996805172,0.0920748632076,0.14695214469791,0.177979090617571
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.0106627099787909,-0.0389977357413595,-0.00156758285288381,0.0537531037166272,0.0402172964491885,0.0408594862310745,-0.0531536124827087,0.0918874665121187,0.0893630146261379,0.0379126078599617,0.0289168901834642,0.00227725878847469,0.0227733824349499,0.0100728779787081,0.0381762053895588,0.000886184728158371,0.116050829685774,-0.0306890303116939,-0.0396676603829901,0.0953295415626043
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.0404992789896038,-0.0185447945426269,0.0105690841671629,0.0198445152647143,-0.00990223436406426,0.0349694173570002,-0.0250528042178805,-0.00631688373607055,-0.0797709854443089,0.012045668417976,0.0279864460255685,0.0174031582947279,-0.00455098003112907,-0.0110335254300643,-0.00446680871724604,-0.0267213006247938,0.109025438647705,0.0419819732047156,-0.00176238093358807,0.0511592856430316
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.122823020363491,0.0836750407120381,0.0469629784193385,-0.00205640124482811,-0.0360758790493408,-0.0190833472169096,-0.0308625365795845,-0.0318139931469181,0.0723397955969227,0.0365779016103363,0.0484669143190794,-0.141516112420753,-0.0411912569025948,-0.0252793122661086,0.00754855858610476,0.0489251823887548,0.00149114239833806,0.0284842499212636,-0.0195060598108429,0.0176837587132813
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.0219502810074179,-0.0487307688411145,0.149638411092184,0.0247411220017869,-0.0366644272784556,0.0709630980471242,0.0100937184547306,0.0580944706928361,0.0150263229812465,0.0254928135617646,0.0427214741903872,-0.0241718799659144,-0.0639373571411415,0.0521507905085787,0.122178650706339,0.0581543927983715,0.0911529783164954,-0.0208008600411551,-0.0518748591735791,0.0692087155536955
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,-0.0246069975555425,0.0122020952029454,0.0141455661770126,0.0466893928842792,0.00401551409178012,0.0833557167735574,-0.0454777098114565,-0.0435528198552052,0.012557251478553,0.000270202099668632,-0.0471957604866332,-0.0298324028111239,-0.0107289164303131,-0.0102034711692088,-0.0583545345476767,0.0532862536120084,0.0268944515037342,0.0635925664736229,-0.00209066072028823,-0.0329602909296736
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,0.00830977828174011,0.0316823104917617,0.0695869380190978,-0.0662942725133648,0.0755657421872532,0.0144093674170801,-0.0244230362450341,-0.0495477229845936,-0.0534917369261013,-0.0766787180962604,-0.0476336400666607,0.0157396373296202,-0.0109436952005416,0.0388177626323399,-0.00285168004423346,0.0541512951745766,-0.0607902104053266,0.00741073805698814,-0.0209643886480021,0.069499967261476
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,-0.0185272696144604,-0.0716544917288724,0.0196506388327957,-0.0126529064059823,-0.0746953413067721,-0.0132927966905499,0.00100640212100169,0.0604859051351542,0.0281153183124781,-0.0632895797954581,-0.000813699581940959,-0.011525964278197,-0.061711411046851,0.102390900103616,0.00233377294403109,-0.0317446050686692,0.0263976027100555,0.0219863939021645,-0.0260564716250998,0.0170322974619531
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,-0.0476552779818304,-0.067999584052877,-0.0342438709577246,0.0489768195173571,0.0345198125188508,0.0150905118607628,0.0897432344158726,0.0321553120741135,0.0367092359156584,0.0131778360028271,0.0283111169995538,-0.0765633050587776,0.0393217121957109,-0.0432076513329151,-0.0524959850363588,-0.0198838877847394,0.0559212767658866,0.0384312192559268,0.0780430258732909,0.061089662008644
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,0.0121694217232347,-0.0367195974203371,-0.0613289997889278,0.00460460053883234,0.00135415539435219,-0.0119290228170965,0.00404990706697355,0.0091478270703403,0.126011132711232,0.0894479550767094,0.0782379382413336,-0.0925336247313734,-0.00212524220402509,-0.0602044618489438,-0.0727014004791073,0.0258712634216555,0.0444139035313506,0.0267136655594832,0.0207911736156743,0.062781062339229
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,0.0371821438986854,-0.00727169417975718,-0.0699997386087515,0.015130915904935,-0.00112157918059379,0.00846866241527115,0.00373692689164805,0.00339886627660478,0.147878268287491,0.0223362381925313,0.0502173618025284,-0.033545349384499,0.0281208342613311,-0.0377951238135098,-0.0267191326603813,0.0632710987601944,0.0443450454634053,0.0153615957072854,0.0664701974811076,0.0581198214468407
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,0.0319387753406844,0.0310980633267941,-0.0726861748420272,0.00706502707141545,-0.00410118039890982,0.0551489400124913,0.0653901263839892,-0.00456484694046944,-0.00276618122284537,-0.0137355448131342,-0.0107498123058833,-0.0346144727714122,-0.0228537407714803,-0.0295763780112126,0.0362516929290526,0.0044732053442765,0.0442744481346451,0.0461479165104926,-0.0360260962455797,-0.0342424613233605
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0392392517944898,0.0871706864020333,-0.0383069157132535,0.0218361812099593,0.00986936596393173,-0.0910793795336525,0.00861531223151433,-0.103349960749753,-0.15017837954907,-0.0805166374071371,0.0041942249561994,0.145463299253187,-0.0156113945196666,0.0601987502917443,-0.00846805327900819,-0.0404466632220498,-0.0910001243158577,-0.0314990904346562,-0.0544605685963774,-0.152484704830866
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0768701525615327,0.0315230334772143,0.0935722687624594,0.0232483408581323,0.110651670156156,-0.00983784897054793,0.0132424089540738,0.0393370668235395,0.0323663782582639,-0.0808664389926405,-0.0614168989328517,-0.030952186511006,-0.00122082241596168,0.0883561751503415,0.00891964838708095,-0.0983090890114895,0.0669733155529659,0.0127035083864423,0.0127132985015924,0.142976675175631
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0415747489383744,-0.0855375170453345,0.0905455899461781,-0.00357075386439507,0.10673130991596,0.0595670315711107,0.104097364847089,0.0696579804857273,0.117695543358179,-0.0538606095214792,0.0462580980190856,-0.0220552066757697,0.0172916570661654,0.0228807436080091,0.108472073465599,0.0516795437149645,0.0147201218345415,0.0246116541595474,0.0934627265342832,0.166003838513455
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.101699082882316,0.0659779695791191,-0.0311780722070771,-0.00127715847977363,0.0979804432601539,-0.0494659592157719,0.0097262626668013,-0.0215345641392148,0.0544094500335735,0.00538353814331101,0.0485742495417701,-0.039099307129955,0.0466820539335404,0.0355971156301311,-0.0601390687675567,0.109371324651552,-0.000741370439905114,0.053576523356118,-0.048875309586941,0.0385077433848446
