"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,0.0196937908360759,0.0217568960300024,-0.102728388346883,-0.0127345300141963,0.0371320786260769,0.00122475741021589,0.0512970740404038,0.0186436630847393,-0.0262853210670569,0.0470429751967191
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,0.00485487646804763,6.83237577191872e-05,0.00771976210447835,-0.0128366256236459,-0.0327749161449024,-0.0400542522053917,0.0143512123861715,0.0132558868886431,0.0847246410801938,-0.0735777820319914
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,-0.0123707102616364,-0.0127112645469835,-0.00687097494895152,-0.0294738492970428,0.0201325215358595,0.0502968023772837,0.0363863972725232,0.0721368418551382,0.0156039138369525,-0.0459247194095468
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,-0.0180552745296688,-0.0516274913568506,0.0302006073851372,-0.0308026864352216,0.18685262015503,-0.037435218613471,-0.0195242934621152,0.0207927509734333,0.0296514720777696,0.0495262814451379
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.0274426249063595,-0.0268369284667144,0.0357939999750836,-0.0702633764577047,-0.0291894468384005,0.00694746301856598,0.00308090902562582,-0.0591486763122713,0.025649272275059,-0.0263473621226551
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,0.0204113847934229,-0.0807391110563895,-0.0571802231985549,-0.045403055932153,-0.00897105182545197,-0.0363454358849624,0.111164090306493,0.0734715941751297,0.00954031254607789,-0.070568376426749
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,0.0230204405215555,-0.00171263664864966,0.0537597926917928,-0.00479315862682767,-0.0660766860099973,-0.0331563355198849,-0.00676478540192008,-0.0565761723526655,0.064418370113154,0.0211640500868252
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,0.0719590677538539,0.0658322403077657,-0.0523505465957027,0.0545895453068521,-0.0153033459703113,0.0136493149734375,0.0107706375503681,-0.0177570611566316,0.0393394959234159,-0.0655810345786674
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.00928503684072221,-0.0827736817643868,0.0237818005767495,0.0198753559037735,-0.0495537279054337,0.0229640294642257,-0.122617042842429,-0.0310040023316497,0.0328982162428312,0.020811671298444
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.0414825947903087,0.0215631881906592,0.0216255432627701,0.0325526121928952,-0.048248963988826,-0.0728947468297978,-0.0830045996590359,0.0845758916905898,-0.033486224288275,0.0494754606624814
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.0139890784070451,0.0515081529678453,0.119350229974075,0.0334143873753928,0.0218360860534713,-0.0085077972166678,-0.00665764417015816,0.0411510535643066,-0.0602368074046081,-0.000588047226252194
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.034913484766854,-0.0134284210555065,0.00442289609673394,0.0075544171631001,0.0266833349313978,-0.0658732025928146,-0.0121070622289738,0.106647616642874,0.0173836479343462,0.0367403344993887
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,-0.0441671523145268,0.0568608476189762,-0.0324712494983844,0.0421994215442004,0.123305380591959,-0.0325598674718595,0.0115118092279237,0.0619639629840159,-0.0285108737125562,0.0316029310046351
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.0231921551197525,0.0247737762660692,0.0703037063234429,0.0180430783169624,0.0603377803574215,0.00406645814279167,0.000547821215838384,-0.0805144416448302,0.00196008028508577,0.00871895006560731
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.0528839492394647,-0.0251356719225312,-0.0597603917860874,0.00301780361841601,0.00921496139454515,-0.00490433704609605,0.114360252840722,-0.00757756120586392,-0.10239763068362,0.0627125306347653
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,-0.01226355036293,0.0334323540102147,-0.120816916886955,0.0469159179740331,-0.0300006216936413,0.00605162299796589,-0.00432021209121206,-0.0156260513919274,0.0801160415025843,0.00954747397022306
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.072393950555371,-0.0206930416853168,0.0994892546830408,-0.0343271962905588,-0.0539124808326186,-0.0118840221758073,-0.0853655019291658,-0.150795343013306,-0.0880536100467838,-0.00646428054871913
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0611495929007858,0.0328485761645458,-0.0161006582924933,-0.0651713832905667,0.00817403071772197,0.0146532350859603,0.0551605015429809,0.0579017339185133,0.0606594333823512,0.0111769487915144
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.00166374809536437,0.00250625327658334,0.0331492540297432,0.0126841412134357,0.00924146717009483,-0.0128268910984337,-0.0546411440491969,0.0131080886266841,0.00381483866029949,0.0540775376759643
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,0.0334394885399264,0.0361547098621133,0.086537427256851,0.0317856356134128,-0.0929898092548772,0.0351999005320841,-0.0510554667192304,-0.0672610136235457,0.000146676137295379,0.0391049387752807
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.128239834384001,-0.0854648580207126,0.0209324543377233,-0.015761966909067,0.0254329805238503,0.0929126707296406,0.0129464768027848,-0.0627753236059177,0.00538935353019486,0.0224157353244836
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0806068580487363,0.0406335553207966,-0.0789983870941655,-0.0318697071094077,0.0544735352876856,0.0568378015394947,0.00136115313203812,0.0300442153857899,0.0570776940669841,-0.00440128252517579
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,0.0363612012032688,-0.077352351245529,-0.00516363736416787,-0.0270328762310422,0.0794781664737923,-0.068717591865629,-0.0112875468159846,-0.022615163145312,-0.0798113351208332,0.00549736698277589
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.0597315541695546,-0.063858131907094,-0.00885579968901756,0.0413836544377742,0.0305938652890236,-0.0290352320403698,-0.0144955466115503,0.0731251425920232,0.0414272901349612,0.0513892711377242
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,-0.0347398888031513,0.0378529878801853,0.00331399871949283,0.0457092499221863,-0.066876509575313,0.0754272606072663,0.0178503887874207,-0.0489502645326597,0.0144687126181381,0.0271801992950725
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,-0.00611600774728315,0.0523736721903501,0.0472721579847569,-0.0393461912071825,0.0343420483523794,0.0271832465326881,0.0284306236743774,-0.0651655070609096,-0.00457974445751601,0.0533841616240015
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,-0.0177998597885603,0.0357374005777523,-0.104532057657082,-0.0507620388880185,0.0940688707781269,0.015587788096982,0.000856963419544554,0.104356372343796,-0.0610123888728218,0.110798566354489
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,-0.0273296394081083,-0.0530331480258759,-0.0551785968184596,0.0614583240387062,0.0144094194781223,0.0476072636163946,-0.01150551293944,-0.0256684937649608,0.0681738028307322,-0.0962226945618203
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,-0.0141552661768711,0.0501433749366954,-0.00785259776609383,0.0246358466668858,0.0706786390961246,0.0470758007340097,0.100548678979352,0.0156578740997427,-0.0349020427766272,0.0768129839577128
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0706460607172578,0.0372259145579063,-0.0155188848457764,-0.0285705532509889,0.0418920683473393,-0.0803435209170415,-0.0107160912041608,0.0838346263173638,0.0166800907731822,-0.0119771022252426
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,0.0197981300619152,-0.109598445660701,-0.0309936792445823,-0.00537914785275538,0.0538236950372049,0.00462194431193636,0.0288967040570074,0.0249890440291242,0.00093203556478556,-0.0137870973320485
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,-0.0112225525788164,-0.0473577671021371,0.0432147042200351,0.00774563553436504,0.012977070787581,0.00992067165265539,-0.00367930758329165,0.00885870579761377,0.00455608450889989,-0.00416177186787048
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,-0.0828648357419325,-0.00116865846660036,0.0341776718882577,-0.0670685767413248,-0.0228481592905493,-0.00939450606229803,-0.0125299851841105,-0.0309247973913665,0.0292870814981021,-0.00487382132403813
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,-0.0247219122083786,-0.0233819027081682,0.0855905112531976,0.00339206710081246,0.0538237817969224,0.0352022461002232,-0.021890109291917,-0.106406488572516,0.0212115024571592,-0.0362192586733262
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,0.0139779551794748,0.0532696074630753,-0.0266951983158412,0.0315579194613347,-0.0114752810693748,-0.0331244697458347,-0.0894862139960747,0.0282633576287266,0.0132291923110393,-0.0031952471164395
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,0.0999676635250862,0.0717181010926373,0.00731568268525915,-0.0221814523079987,0.0210397306302987,-0.000535119393026349,-0.0547739026349686,0.0236641351346278,0.00845436985651818,-0.0169347896219546
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,0.0370844187591426,-0.0267565174105366,-0.0132313398794749,0.00249978553448942,-0.0131252031143801,-0.0223975323066466,-0.0498761439167702,0.0433837760542624,-0.00761722937025579,0.00748593225587437
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,-0.0348583711382105,0.00501310275748292,0.0943514917670876,-0.000827961664741145,-0.013467327658357,-0.0579189321167194,-0.0136483121266741,-0.0601511958032409,0.0129420468365602,0.0120923290315208
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,0.0441616532800466,-0.0577116321236954,0.0818057627039515,-0.0657430141948795,-0.0355330104967814,0.0849586358936733,-0.00383572858113453,-0.0181027191256826,0.0177295075315924,0.0181560840660883
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,0.0466937949874829,-0.0172412952839855,0.00293379747848188,0.0048372469548429,0.0647912247443074,-0.108770170749044,-0.0243237834817406,0.00616927919155026,0.0127398211672503,0.0538400737241455
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,-0.0661299462031668,-0.0846458009446487,0.0780574179643654,0.0421994539401019,-0.0690914350815387,-0.00582723624974087,-0.0179880429824074,-0.00762410919011869,-0.0763961605470323,-0.0391180180043782
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,8.75558145981819e-05,-0.0922068674139923,-0.0051804975082827,0.0139629530387809,-0.0400995916017247,0.00439733239872837,0.0205613499155244,0.070923837319875,-0.0468917850976861,-0.000414030559530013
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.0739675071104989,-0.0822803545811035,0.0990421144717116,-0.0598399147580856,-0.000722272216786505,-0.0997586349721421,0.019386750618005,-0.0346917674105677,-0.0124235255291422,0.0182412292454475
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.0642947342513758,0.0687039976403071,-0.0167731317128061,-0.0702617785651754,0.053662571494043,-0.00139482116586069,0.0533611603579674,0.0933425608021934,-0.031861448907528,0.0545026732395845
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,-0.0440874154936149,-0.00400913212153288,0.019310995345347,0.00373511401394801,-0.0716853366651967,-0.0469375180091891,-0.0424130867830867,-0.0535159653739214,-0.0352213920498375,-0.0151288730219738
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,0.0211018943791673,0.0204666216871682,-0.0382488810355655,-0.0514137766508609,0.143590177268518,-0.0656038824681654,0.00466468845377112,0.0691334052799884,-0.0809401520135892,-0.0270783073561559
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,0.0859951265990212,-0.0753405744415642,0.0224278110996054,-0.0267111825416385,0.0154910040757556,0.0203299147123171,0.00237077057642916,0.0304535941368401,0.00626739927717814,0.0560617551689668
"59",0.0573112929542177,0.00568562022636453,0.0352060681912348,-0.0324161329476623,0.0162802567743946,-0.0395689689035119,-0.0572993039320739,0.0818440889028112,0.0235008668666883,-0.0549711710394361,-0.00425156301833469,-0.0238826526575341,-0.0462409018389775,-0.0487972822100265,0.019585211837964
"60",0.041990540840882,0.0402334098568476,-0.0353464330894473,-0.00889040372386268,-0.0306000871046348,-0.0354251930503652,0.017805935614695,0.0396226095083775,-0.0616535162051013,-0.0497662831192202,0.0729294538986154,-0.0839615487553629,-0.0503812974937947,-0.0255612385718326,0.0147272287014661
"61",-0.0509368521939409,0.00024461745695106,-0.0290149419060103,-0.0204436480915452,-0.0218943952578713,-0.0712864652865242,0.0564901069448213,0.0347766754487712,0.0928905163359091,0.0393899729677728,0.0117091322188281,-0.0603680588521245,-0.022830476360979,0.0189176551007082,-0.0285812970102949
"62",0.0419057275494471,0.0258896498311001,0.0113825760850977,0.0136440240805276,-0.00452962337915661,-0.00141761824813753,-0.0405221579654494,0.0360827373418497,-0.0516559269378068,0.0660201829245936,-0.0513077200080019,0.034663514239806,-0.0778744072241885,-0.0730199874689765,0.018746624209277
"63",0.0616014550670496,0.0554275653434551,-0.0102943579902124,-0.0212494201992179,-0.0160215821448787,-0.0754868053123906,-0.108632200361913,0.146599981352606,-0.0394328235914798,-0.0534449659255537,0.111351286002676,-0.102657335610531,-0.146030843613996,0.0494415355914517,0.0172878096174541
"64",0.00151387155675795,-0.0213728784973051,-0.00487342111692789,0.00390566361640592,0.00684996464837754,-0.0274454888951973,-0.0574418830900107,-0.0176110083442784,0.0286315726398993,-0.0442616339316707,-0.0195107946764255,0.00224884925001203,0.030129571819442,0.017797642791969,0.0112816109973149
"65",0.0274852221901108,0.0218894467739359,0.00937498567344001,0.0209787348808827,-0.00131521967290125,0.00198999140197869,-0.0246102181650031,0.0744655513441007,-0.0392768760833253,0.0103288215214769,0.0266613958112721,-0.00821032521692759,-0.0147615479634935,-0.0146690296641275,0.049117441903767
"66",0.0239487576940472,0.0185658553112263,0.0212004516989685,-0.00218348255154738,-0.00832474435231921,0.0085323077495875,-0.0613445387741948,-0.00131045770153641,-0.0313525887919949,-0.0560856365052407,-0.0572478342688428,0.0827449713889518,-0.0752459403656534,-0.0427799007618035,0.0158188139144022
"67",-0.0138580626005555,-0.0102834850880209,0.0604981304955116,0.0323283501023619,0.0243706798856198,-0.00548270855746511,-0.0488408885794237,-0.00114205205506255,-0.0169450806089897,0.0827961643637706,-0.00165777334361633,0.016494531903241,0.0264003319408843,-0.0120613997585952,0.0855353542599799
"68",0.00117364539627322,-0.0186663382008886,0.0517537634005389,0.0325484455585023,0.0445505012513376,0.0160513661362842,0.0631374115241526,0.0525418524740389,0.0121720840066727,0.0837118166391128,-0.0295616255897318,0.00505525820160441,0.120027820451208,0.040739856675191,0.0225672659540679
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,0.0707410751984053,-0.0766150572546591,-0.000162479458512103,0.0203216917090561,0.000780836903549686,-0.00758052519447493,0.0269023955832195,0.0490026236451868,-0.0366002175950134,0.027309390212903
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,0.0726207293129936,-0.0786633461455954,0.0258747776532261,-0.0491957187004894,-0.0632505586264492,-0.00841941319551813,0.0019467984844551,-0.0182407981008705,-0.00648359433826042,0.0513470176933358
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,0.0121063083740937,-0.028771060930669,0.0110354790050836,0.0140448759817277,0.00102718156087703,-0.0259137317744415,-0.053550301265469,0.012619007941474,0.00283778872271202,-0.0196069127165549
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,-0.0372933219276669,-0.103733573603047,0.0454527601985688,-0.0998862868955825,-0.0101287860836402,-0.037572541345431,0.0348005331917258,-0.0184298132990138,-0.00341434676678324,-0.0070949085002632
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,0.0257777651732276,0.0291766987766736,-0.00374940136001849,0.00770968475759905,0.00712216923500402,-0.0141988470551271,-0.00278297740813714,0.0566207500964424,0.0379317426376092,0.0336874796599222
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,0.0552073115613747,-0.0326929315393229,-0.0228410575392809,-0.0426905570606729,0.00332593479480498,-0.00612927215350826,0.0398990268519165,0.0498179453833293,0.00779254419055183,0.0675014806340447
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,0.0736973720320361,-0.0141540794170279,0.100619072990004,-0.0293707157741615,0.0376664227754723,0.0160987177282792,0.0339766013449882,0.0712818697125712,0.000313086598931013,0.0286948828094662
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,0.0403739324092544,0.0189833159715764,-0.0222653549880712,-0.0532354611478325,0.0341673567368149,-0.0719516455533415,0.0256545103597279,-0.0191097566673065,0.0199358982039285,-0.0417717048200541
"77",0.0431973929396853,0.016513711036652,0.0298322449171207,0.0220215654280956,0.0239691394718417,0.0533583494830487,0.00578283091572766,0.0581052972658793,0.000956935474261436,-0.0270879346023099,0.0122128589380201,-0.00961369472578772,-0.0232023225808497,-0.0211682693817188,-0.00511008456039355
"78",0.0637362446265433,-0.00932161171884698,-0.0441864514006753,0.0167062916378991,-0.0182037063855555,0.000948018050147428,0.0490580837421103,0.0530390466159961,0.0464166128100954,-0.0234913211381394,0.0401882098064036,-0.0301566966729708,-0.0157588881541485,0.0101303953166371,-0.0316241644365728
"79",0.0801423323744202,0.0491420804848177,-0.0336780106793045,-0.0590809043968827,-0.00926482756638646,-0.105574350184479,-0.0503120484454063,0.143975896777019,-0.0185741134858241,-0.134414909616951,0.0259943335289931,-0.0808739349690439,-0.162911765553536,-0.0455809329202486,-0.0310711100772976
"80",-0.0475745838999022,0.017397759825023,0.0494646631184043,-0.0157672504784797,0.0220395008754191,-0.0708863595011617,0.0254130832285689,-0.0298222271786199,-0.0598738349485649,0.0132820529683119,-0.0468166001606976,0.0592973558277404,-0.0155482302980352,0.0260480327082568,-0.0464960177783986
"81",-0.0486606069746288,0.00592381392786987,0.0621367997864152,0.0069963049073905,0.030612186099239,-0.0367718723937249,0.000522417853592014,-0.0426388875419619,-0.0119127772084315,0.0771325501471692,-0.0819691483573417,0.0378750692179505,0.0443007369696441,-0.0600967295536319,0.0675896425824743
"82",-0.017937785555135,0.00714058459582852,0.0161390574697431,0.0242419423287663,0.0287541232569778,-0.00484894880578217,0.101030749289205,-0.00644732468250152,0.0290717325745165,-0.00605031185671661,-0.0425258151638074,-0.0255060773693659,0.0592950326633942,-0.00332225074461893,-0.0486687566059479
"83",0.0130225840696539,-0.0229738718465299,0.0389404504298595,-0.00991674704669951,0.0262490458110361,-0.00249368347840133,0.04282092361646,0.0948242617026689,-0.024438596306266,0.0518009404393497,-0.0539598867655583,0.0264279646092739,0.052875964689692,0.0150573627372943,-0.038467248007214
"84",0.0262164896474985,0.00419770804575074,0.00779507679016518,0.0262486020697203,0.00320623243231134,0.00211603224595111,-0.0131108006809131,0.0392727874560511,-0.0168810036618636,0.0489610888264308,-0.0349798477290201,-0.0445112703504912,0.0247715942723915,-0.0123325324767442,0.0426463940129503
"85",-0.0447731373789836,-0.0994424158395615,0.00351719751208724,0.080539715433321,-0.0110108229263141,0.0505556097403831,0.0962516807135896,-0.0475290290057094,-0.00490978009853398,-0.0416642652727979,-0.00875715350530027,0.107922992793657,0.168718428077122,0.0250362762616507,-0.00544365776769927
"86",0.0165293985851899,0.0286908069313673,0.0402831771443344,0.0246596188937053,0.0191523465804114,0.0029286347215668,0.00403551126263747,0.0552154245507313,-0.0336493181132598,-0.0263649242936023,0.0383908907378916,0.0122828474484588,-0.00263719823767111,-0.0727617573688391,0.0688258187829145
"87",0.0642907530187174,0.00720939437185512,0.00313892122344979,-0.0142853118126933,-0.019008866164022,-0.00545552914167271,0.0448062118287,0.0719838950267754,-0.0125820251493564,0.00382464893879777,-0.0782160633981882,-0.00179228081948658,-0.0605201936499256,-0.01806281791698,-0.0432305668761269
"88",-0.00721179306661441,0.0216460307729842,0.0511903657616414,0.0462714186056096,0.018291436374714,0.0333588810565914,-0.0827675443152428,0.0381455981279758,0.0110173330308732,0.0873438312956829,0.0365882699835369,0.0423482086157219,0.0467907942685776,-0.0127460557950874,0.0154991572616937
"89",-0.0383853227069811,0.0153878583942315,0.0321532763932745,-0.00183316642389639,0.0290204435975193,-0.03319176026047,-0.0488938836874002,-0.0222743142135235,0.0127119801966431,0.00285751088348275,-0.02198068430058,0.0236354304679802,-0.0244230271571028,0.00054937096412349,0.0357623111723448
"90",-0.0180913220683551,-0.0332695816427012,0.0107847847694806,0.0410455369063264,0.0159974292466933,0.0514613213819245,0.100909612288388,0.0118740193637485,0.0518236719192722,-0.00031790502414401,-0.0281434523070917,0.046376225171044,0.110414316854255,0.0169688359742273,-0.0501345399541535
"91",-0.116620422027347,-0.0531812125447825,0.0407836255622893,0.00168599632218118,0.0225388267793636,0.0420451942850878,-0.0328825878745372,-0.0928348472118675,0.103596728496995,0.015728024234826,-0.00735779855173486,0.0503467139672742,0.101008728730337,-0.112248844863549,-0.0242795650742285
"92",-0.0192908401424613,0.00752846253125228,0.0140814883103795,0.0239132903196634,-0.0196969707175562,-0.0372171758712533,0.0309344067895876,0.0297405348828012,-0.012392596601668,-0.00117469868320633,-0.0281529844281206,0.00572759531502937,0.0229463333535999,-0.0121092716940239,-0.0490653663007077
"93",-0.0776887606373352,0.0155621164722131,-0.00754536089982064,0.0230678215309522,0.0133317827553782,-0.0514236682129554,0.0319324124703596,-0.0574420720393389,0.0427819528910393,0.0285773356418937,0.0127093745040672,0.000994781149514031,0.0214958133176928,0.038973290435047,-0.0113314177488558
"94",0.0848988384622445,0.0284508778975152,-0.0146467206393014,-0.0366650912675719,0.00059910349813343,-0.0601262208749777,-0.0182046479510685,0.0721561814551358,0.0228291547388334,-0.0505191300869095,0.0371850529322456,-0.0133356529560238,-0.0454457328226733,-0.0680734977082809,-0.0089074751094616
"95",0.0387101313415378,0.0540656382305655,0.015403792247951,-0.0306501322306977,0.0159524862486386,0.050978014642271,-0.077583473126362,0.121081460170558,-0.00729445072758589,-0.0156683103425811,-0.0328950362511157,0.0682286949229145,-0.0669473364850515,0.0345748711938591,-0.0368116654579547
"96",-0.0241847982096347,0.0114745676969919,-0.0440019898728089,-0.0390563202734864,-0.0132811764782688,0.0216773466652561,0.0464341445241074,-0.0257102563707073,0.0411694617805526,-0.0677238294258549,0.0550247636012073,-0.0488201409144723,0.0275874862641458,0.00453078656601457,-0.00641395064012371
