"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,-0.037574289957916,-0.070019543865262,-0.169040390970148,0.0489485927752835,0.0223862682123966,-0.0807146432124809,-0.105433888751692,-0.102719783909176,-0.0632979340523874,0.0378216693545474,0.157257970805369,-0.0865362400365663,-0.0108335052742688,-0.0336238780948076,0.00357432333416328,0.0392319039804558,-0.0346175958924099,-0.0599182756123905,-0.0258961230647625,-0.00760882151585743,-0.0910037616356332,0.0270858761505914,-0.0335157806509177,-0.0916570789439064,-0.0110518114945902,0.0140729389202763,0.000534166096183586,0.0518241514082181,-0.029197823739235,-0.00937938343645013,-0.0165756085138661,0.112537550162849,-0.0179404761935039,0.086821532816994,-0.009522711811968,0.0660130701225842,-0.108753619970376,-0.0279671757878895,-0.0626192837463188,0.0614660885322765,0.0367519479513469,0.0246122474623292,-0.125928245679432,0.0961455233978244,-0.036176594989332,-0.113134999986264,0.0589115447500203,-0.0668660134702593,-0.0412942941449917,-0.127184038183757
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,0.000983271722094023,-0.0435270123876917,-0.00167296869492614,0.0434132802562498,0.0391561592093754,-0.0223300016880569,-0.0936401526607999,0.100091184217207,0.0073233401982211,-0.0679565657485449,-0.012061020419854,-0.0849249762718235,0.0196054051817695,-0.0513527461046947,-0.0606654329933692,0.0271130475413775,0.00390405450505759,0.0361223921135446,-0.0367157118468483,-0.0118763802636633,-0.00752885012768035,-0.0368737843008288,0.0132022208432169,0.0175667858713333,0.0214381068704274,0.0401191838154453,0.00854219601305856,-0.0439802523119717,-0.00105993425825053,0.0694408001285127,0.045190654317948,-0.0450785106017437,0.0229465029383851,0.0044602775445946,0.0771361899033853,0.0546503054580059,0.0372280941000125,0.0588636617380542,-0.0429943910134823,-0.00341642044045887,0.0180595806533476,0.00567420635200402,-0.0853703703846804,-0.0291815589372782,0.0541015731530719,-0.016099757454589,-0.0198266116020322,0.00722705895964896,0.0217862403123153,-0.0429507484737988
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,0.0623247595118561,0.090797647425116,0.0072865209402933,-0.00489096054785657,0.010135403205974,0.00665753890515984,0.0164061517945411,-0.0413250080099313,-0.0298296372243035,0.00202863506227935,3.19809578670817e-05,0.00997502408336723,-0.00447624959016264,-0.0935998096287901,0.049701070373416,0.0660306433849187,-0.0165267450914702,-0.0270476984299669,-0.00989044897190274,-0.0397547060422908,-0.0617732555361247,0.00903622296420626,-0.0639102175448408,-0.00494182139109153,-0.0300516302215706,-0.162268469565723,0.071669239700597,-0.0965580626118601,0.0655026406292094,-0.0573808593673472,-7.28975139851994e-05,-0.0780602094868628,0.0728249469645048,-0.00928052283472379,0.0395026913878328,-0.0365346982637712,0.0851219998348456,0.0170590995628489,0.0334731480157315,-0.042210752912812,-0.000829185325457127,0.0410228829751306,0.0449688827214042,-0.0823846495368889,-0.0627168933480423,0.00578567190305533,-0.0107049171063672,-0.0379183985797488,-0.0303656107174055,-0.0854878893927783
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,-0.0645180095398254,0.0988157860854587,-0.0415155714957237,0.0690094277316734,0.0844259888513008,0.0116003952497401,0.0768315654420233,0.0464344218643732,-0.0231337712774129,0.0434179759068381,0.0639606914179316,0.0345334982259312,0.00983233112412404,0.0166920291098966,0.00272910186008305,0.0395958822514798,-0.0184867811912292,0.0126862482158894,-0.0179776797914828,-0.0275134712844391,-0.0301339315250856,0.00687090684400045,0.0272489244157259,-0.0300920151881331,0.073684410359448,0.106328084568374,-0.059376924394223,-0.0674069564634397,-0.0106577761276705,-0.00102334898880812,0.00952744862377046,0.0261860899678825,-0.0496749418904673,0.0753047642835109,-0.00267121249942294,0.117618257754097,-0.0895754350701925,0.0133028941596113,0.0229538598779682,0.0156115213860848,-0.0779138466268067,-0.0654102043188349,-0.121363760654005,0.0920426445326485,0.0258396696759214,0.0410560687632119,0.0279415785045706,-0.00659002461653593,-0.0048193302373846,0.0227022240129659
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,0.0423538359268893,0.00391264627645977,0.0112188244692995,-0.0143513592994941,0.0310879344678547,0.0250002292947971,0.00683165168962459,-0.0334687147154863,0.0553319800544869,0.037212975524842,-0.0157007834610621,-0.0303154973482151,-0.0989745087183393,0.0140840428399664,-0.0353775955476786,-0.0486998583266193,-0.0561224480708181,0.0623622386036338,0.0691175977887467,-0.0092605289577718,0.041722913195987,-0.0751218399539307,0.0544430648278001,0.0433422253601982,0.0122808034386548,-0.0504524532505132,0.024596658499097,0.00151351486780737,0.088737834717114,-0.0184166944873167,0.0329943169447206,-0.0113034178488871,-0.0248421992807919,-0.0970071034652827,-0.040975911280648,-0.116150906637856,0.0550889533991613,-0.0308174338976729,0.0367577730631625,-0.0504829865195946,-0.0664098665179069,0.0325220242494019,-0.00753375141755846,0.0160138696039887,0.106411757575523,0.000308483699166295,-0.0313857327154424,-0.0112959758573321,0.0109514709831474,-0.0661854520110141
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,0.0188267761091212,0.0265379141530125,-0.0997477802344411,0.0957609131517713,0.0446071072878187,0.0387046750359555,-0.0308001770656157,0.0653188127485661,-0.0541852013296674,0.000857453244555148,-0.050888167197042,0.0259334787038151,-0.0627280781035582,0.146659987287699,0.0222627044509605,-0.00280747419421045,0.00735678514268731,-0.0716562383979138,0.00305284860124478,-0.0112100059904416,0.00640428285615965,0.0150842331183661,-0.0832598552240694,-0.000221921414047945,-0.00812737605274953,0.0135215434083842,0.00947092893788916,0.0611206838726348,-0.0123708473799952,0.0986502377406063,0.0155808106404301,0.0661945816196249,-0.0425605557808377,0.0481401818612714,0.00511947650688864,0.0394399673927679,-0.0116046976658181,-0.00768566372308927,0.0291778725788522,0.0813240007459854,0.0467079509753,0.0389406361005284,-0.024244229270804,0.0650421541437615,-0.0519958699480311,0.076411734477345,0.0244120251053928,0.00982130783914602,0.0295240805524822,0.068628117215133
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,0.00410504653239703,0.0740756178033839,0.0610161331066543,0.00880041022687221,-0.0146947681342187,-0.101650758195744,0.0200357837123916,-0.0261757874222433,-0.00435253054604215,0.0472724463328428,0.0316346465495636,-0.00924133199973565,0.0332355703811699,-0.0938823420545234,-0.0238921361991826,0.0504399885269429,-0.0510172384809219,-0.0147866519708433,-0.0232387931210373,-0.00995602770564183,-0.010142716795262,-0.0241318694034737,-0.0102773087672163,-0.0659634692320873,0.0584604401861226,-0.0531052680983318,0.0231621958269209,-0.00225700749668195,0.00554071183301944,-0.000114597896845734,0.0477662589847242,0.0182642371393655,-0.0639447673253786,-0.0554121120219162,0.105950522426011,0.0257465901684042,-0.0334233549688286,-0.0513100466178651,0.0107896318438464,0.0182445369099313,-0.0338091563807003,-0.00615858125893956,0.0264189583981121,-0.0251613486890809,-0.00239484538815153,0.0259167464212365,-0.0292630760672383,-0.00497400418038925,0.0105714043024984,-0.0192027914548141
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,-0.0547545461523377,-0.0441264142809759,-0.0368740231413604,-0.00968906306138701,0.0388053209919895,-0.036123882708439,0.0559033883626352,-0.0706229722701076,0.0762604490997269,0.015889522593859,-0.0380988885046994,0.0590440828327094,0.0849731161797987,0.00422006284321808,-0.0385169243409472,-0.0472855902305028,0.0145627381515366,0.00923795738977361,0.0526035977106705,0.041517216318602,0.0547289715774966,-0.0132364521490904,0.0324171228138915,0.0171372887864614,-0.0572005880262692,0.022204056377777,0.00773755021376423,0.0686071398581583,-0.0730657972018461,0.0360817389099445,0.0430396726401396,0.0726530046264507,0.0210914662912994,-0.00724433204421015,-0.00677143895471207,0.0268583242690363,0.0494796453717762,-0.0289680669508208,0.000601791866669302,0.0429461794711835,0.0276300992678768,0.0832283893273924,-0.0472666540775272,-0.0321064766120807,-0.0478207169797736,0.0426357817414732,0.00370887861315449,0.00230154997837258,0.0684076683534376,0.0336168338185974
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,-0.00493656635743246,-0.0197656182887195,-0.0741527203246182,0.0598862177092201,0.0363942534128885,0.0217735423296025,-0.133632374836266,-0.0987940915382529,-0.0369749105548862,0.026369034475722,-0.0130791641781125,-0.0195808913064235,-0.0140118406844164,-0.0161823662190044,-0.0564006656467963,0.0133486067489023,-0.0279375750153601,0.0487575759905806,0.0622143194333829,0.0262343634707016,0.0414954138720482,0.0461190257891435,-0.0487354667332138,0.0017608067798254,-0.0325833730913431,0.0556920048399738,0.0456379736326454,0.0288000954028328,-0.0690509792106818,-0.0661378368765552,0.0190384429433746,0.050362451147075,0.0553115346288775,-0.0429807366853468,-0.0247108062148769,-0.00771728678965291,0.0101195533194376,-0.045575288952769,-0.0423617648205267,0.000877065615323924,-0.00759452536988466,-0.0384110838375413,0.000488911441216835,-0.00413338728480591,-0.0617934663298033,0.0334369419360633,-0.0574408109130314,0.0337185331134278,0.0202292129349107,0.0204586883579695
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,-0.0535700570120475,0.00758807264303022,0.0898056084998632,-0.00237214051237434,-0.113425118020797,0.0666344164244192,-0.0148339778938072,-0.000894365679428686,0.013804088346211,0.139398476215671,-0.144045743574153,0.0445824873721936,0.0226270029805602,0.0279480245616326,-0.0173464873844578,0.064673864752728,0.00233708014318063,-0.0255039873199591,0.0165267013126377,-0.0349855523148717,0.0309323937476412,-0.0354442973631714,-0.0623849944108246,-0.0599504827093659,-0.0432182273971557,-0.0814812217826227,0.0652558507361886,-0.0127321788290842,-0.0176059272879558,-0.0853293572201537,0.0307112883684813,-0.0456954805394193,0.0186887547883624,-0.0505935105543668,-0.0280381247242859,-0.101213858559083,0.131797515479096,0.00207855620029937,-0.106715587808696,-0.0671071034561475,-0.0188403333811548,0.0291519430714659,-0.0729993097141663,0.0365655140636262,-0.0451242030931755,0.0457161552862055,-0.00201633333609592,-0.00233983219094283,-0.00599237432389681,-0.072051913042923
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,-0.0296488851032957,-0.0389392245950366,0.0218205312589672,-0.0404690059042966,-0.0266694927301246,0.00895154595574049,0.0442158459196972,-0.0187394309887154,0.023111830489842,-0.0296089004731694,0.0255360106675042,0.0810057621833958,0.052868310869064,0.0708991587780394,0.0115191807679411,-0.0321746947669983,0.0325283805896672,-0.0666448998258636,-0.0446148338742241,-0.000360919000483066,0.046521864164149,0.0242502392199369,0.0742820369019801,-0.0276884954470765,-0.0140196779187326,0.0553571310394042,0.0476089615079881,0.0450636406665005,-0.122955919929134,0.064839166163993,0.0326407464750415,0.0409288890094927,0.022375172528375,0.0312740785305877,0.0172369692064497,0.0180864194918599,0.0470544815336385,-0.0714958137981749,0.00587850351501515,0.0268950661280634,0.0187965697378513,0.0385402670926726,-0.0668570685014306,0.0967615130495884,0.0422221579284286,-0.0496882729248151,-0.0263611416047178,-0.0250660815043396,0.059036662652559,0.0298101333595159
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,0.0154610484836631,-0.0368425977516316,-0.0129930351955267,0.0187747359757724,-0.126379597011684,0.0323083000313693,0.0338912721069164,0.055315135523881,0.0502579009642096,-0.00926224203928711,0.0337849189537672,-0.0210006288821869,0.0772264721218406,-0.0500225348855744,0.0539875888411842,0.0460262540075393,-0.0247730654656037,0.00365242871937145,-0.0326184811324454,0.014772832868696,0.0114097138414589,0.0456318249058067,-0.0276211141655325,-0.00958051147864378,-0.0415425874044338,0.00607082341336426,-0.0440780637598797,0.0183202660240671,0.0319274415367248,-0.022774637404244,-0.0331779889612238,-0.0219120936400261,-0.082626489678635,0.0327730202811346,0.0232156846474528,0.0459022181789431,-0.00752923353951244,-0.0992789298447843,-0.00951675845665511,0.0108744452407166,-0.00580286116657635,0.0449829752902774,0.0810618921046005,0.000808445429073554,-0.0555186450147388,0.0648067599044704,0.0561312521927668,-0.0342051828299994,-0.0573643602865875,0.0172888085929738
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,0.0148271311066697,-0.0654888133374543,-0.0764462692666034,-0.00768319515241923,-0.0736216795680041,-0.0676866186331535,0.0163490663157784,-0.0341125934230577,0.059336271999768,0.00352978880640786,0.0225383606546416,0.0352306579677504,0.00318263355802081,-0.0330699734672759,0.0208135167530658,-0.0750361891836548,-0.118290864950473,-0.0492695263520114,0.0785892545801934,0.0022948886088086,0.0831353343059364,-0.0426162703224584,-0.0331821991888362,-0.0669999357677926,-0.0587191235395222,-0.0317297392975356,0.012893787275533,-0.0143572183410854,0.0688525256157061,-0.00364578087890244,0.0493345468744583,0.0137361610584348,0.0137300842481191,0.0179543520397134,-0.0211476355825399,-0.0608690971843403,-0.00475830931284047,-0.030686426134353,-0.0932869689503285,0.0543916385569353,-0.0254806735202363,-0.0170943933623692,-0.0525647104064156,-0.0369373277353462,0.00623858105574424,-0.0396999161380938,-0.00754539221059158,-0.00874741520652788,0.007184882284338,-0.0151373989376234
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,0.00614678869677105,-0.0326938171278731,0.031435218176412,-0.00669646725118357,-0.00286043649892533,0.0761074558748286,-0.00373847264134558,0.0370772674183259,-0.0481441687333892,-0.0691380810110364,0.0229410793110307,0.00624055652733274,-0.00112171220270526,-0.0451065763987883,-0.0165119888847259,0.065530739038504,-0.00118827657271654,0.041566423027119,0.0733602784305886,-0.0169142638613824,0.0331775025532088,0.0781583311145118,-0.03461736469825,-0.0442106793774537,0.0430980225498324,-0.0570684479998238,-0.0312089052359472,0.0619663678765114,0.0359766161710649,-0.0698808140741627,0.0391895776355838,-0.0588944334541274,-0.00966948170788646,-0.00287244292603023,-0.0461113889930838,0.087894406162914,0.0288860985139226,0.0442568387604129,0.0208916326066068,0.0258569971081983,0.044904375010917,-0.0856048006958567,-0.0133195797982759,0.00270383620917666,0.0638094664629235,0.00402338112532572,0.0267573746760789,0.0840570360388572,0.0194660025112675,-0.00810688149968082
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,0.0152203244520241,0.00728643212093245,0.0436507773649917,0.0113061362201323,0.0590801246367388,-0.0375793226727744,0.0213081557490075,-0.00387000062562917,0.0526058892468429,0.00536085533752632,-0.000778982690873403,-0.0149469331132936,0.0494104282844229,0.0829410173722218,-0.0576140537119829,-0.0386997703699168,0.126489045916471,-0.0384579124782037,-0.0134387719081862,-0.0407264812160744,0.0466480949673198,0.0099449810313078,0.00860715672710785,0.0512081415362431,-0.0430166920497141,0.00180439259207006,-0.00650985025002749,-0.0475511373449434,0.0579310222015214,0.0242993224360803,0.0147280197439767,0.0242266057347227,0.05876639356336,0.0369049318398038,-0.0126885989728847,0.0139816499561322,-0.0726689141576221,-0.078093358605828,-0.0261940293752224,0.0410285323313378,-0.0488505730677216,0.0661671062430674,0.146675335537204,0.0280879480877943,0.0428051678019304,0.0047249079892249,0.0548917153937319,-0.0738734179503961,0.0344806709085539,-0.0574976117028201
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,0.0258880197514658,0.061722711039617,0.0846805776232049,-0.073412415100108,0.0224486143077448,0.0442759161342221,0.0804247246087019,0.0500650980339671,0.0125615169737763,-0.0396560427186734,-0.114455424444952,-0.0132722297910906,0.0200028087048661,0.0622509932338135,-0.0464006476359038,0.0132613296983964,0.022955054712337,-0.0719847066068503,0.0554377357693028,-0.0028151746102729,-0.035250992158683,0.00452167706758102,-0.0561321673433799,0.0960293104509745,0.0968096952104788,0.032356513053148,0.0120355470343545,0.097222998761275,-0.0293357215706959,0.0660836275721676,-0.0092537585129095,0.0611548347725031,0.111630083946783,-0.102800638636776,-0.0526601516616103,-0.0496047285400772,-0.0140225301018763,-0.0391690888679033,-0.0386539051608699,-0.0716385164623106,0.0623669702798288,-0.0188237849636264,-0.00146270387147993,-0.0577449554987023,-0.0275370193631669,0.0393677611466378,-0.0410050529692696,0.0200947978490801,0.0776858933863506,0.0880142625712395
