"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.00127244494223105,0.0208234595336758,-0.0265441667298754,-0.0118452328342331,-0.0366279554539189,-0.0311689898370276,0.0889338893250525,-0.00915373859916035,0.00907007370491274,-0.106160594239235,0.0246842140294707,0.0204657997432323,-0.0556156957183863,0.0465136030676354,0.0144913664588151,-0.072381938661442,-0.0152900243506258,0.00333599341338995,-0.0437723480536739,-0.0896649479072049,-0.00399092549516,0.0599393240093074,-0.0224627397884073,-0.0116045715533725,-0.0414882667437183,0.00722966874154337,-0.0138369062924368,-0.0854704182937257,-0.0315680542781658,-0.0582587518832226,0.0159336413109762,-0.0449517397667004,-0.0437253231764105,-0.0624546617759097,-0.0816813157901425,-0.0302641812175121,0.0402424941664442,0.0207588726592528,-0.0428650463821763,-0.0357816467992832,-0.0197542963412757,0.0921732122863849,-0.0732305085160997,0.0252016002460382,-0.0362150338795109,0.00280486616975712,-0.0205926142481852,0.0102246143428326,-0.0310101025981767,0.0583371834290549,0.00954660181814559,0.01316702016096,0.0779489552693375,-0.0453642609640048,-0.0860189841959712
"12",0.0737996366111888,0.00129683225037332,-0.025461835211697,0.0231438746309839,-0.0214842911830085,0.00211564515841019,-0.00577253293608264,0.0158468887959781,0.108759797075481,-0.0878836310178895,-0.0635328975897587,-0.0146938785083558,-0.0285129742598937,0.0509909181389998,0.0877743943089195,0.0436302032954093,-0.0208129685822388,-0.0446559867589146,-0.0493509632602004,0.0699930438950541,-0.00417680811040043,0.0294547165727636,0.0318545899700452,-0.00313602483128401,-0.0526861036978089,0.0945624893391955,-0.0462389795873854,-0.0745415473432501,-0.0350586392061676,0.020778815278834,-0.00514910288042921,-0.00767209773093964,-0.0905440439523133,-0.112761088005105,-0.00553149940820136,0.0193042902277841,0.0477217979211886,-0.0121300096900776,-0.0262707363229869,0.0223965733455409,-0.0774818885351564,0.0351658878067439,-0.0246143161717573,-0.0225550212029671,-0.00946902974592586,-0.00704114650121371,-0.0962499995958187,-0.0396366015219956,0.0554824261345843,-0.06918920894511,0.0139587558932663,0.0581835006975549,0.0662799927666165,0.00625988382942008,-0.0131786977322032
"13",-0.0353179736418771,0.0139111080848063,0.0159502280136275,0.0270777196728108,-0.00670698674287949,0.0804375120448747,-0.0149634904260047,-0.0347395998289902,0.0214794629420032,0.0202205075670733,-0.0332718896615993,0.0603337116017108,-0.0535748183551637,0.0144175865638832,-0.026463004684836,0.00627075414761741,-0.041988412725636,0.0358718796689715,0.00139285802327799,-0.000365683714051934,-7.09661178647254e-05,-0.00969918863282216,0.0278633655899847,-0.0378172794214547,-0.022084076176817,-0.0148604674697498,-0.0423881181797472,-0.0283004671572732,0.067585155103841,0.0260088803433775,0.0249522538389651,0.0119770994967575,0.103892159346164,-0.0064923388979819,0.0472501354832729,0.0258563422737016,-0.114509468462238,0.00510971867079421,-0.0201586188172906,-0.0887994387176213,-0.0318833005659205,-0.0263423349785981,0.0762842912453273,0.0238501676890849,0.0882000808400584,0.011868271242508,0.0152540992227152,0.0299526505090102,-0.0236570826255279,-0.0259441291608425,-0.00597490609861946,0.0422469008027246,0.00204535379919045,-0.00426989351638776,0.0599517482585938
"14",-0.0445266267441013,-0.0464352672422096,-0.00424650188616556,0.0294388413564379,-0.0169600394111374,0.0589389701699505,-0.062213624442851,-0.0087715767221074,0.0782689557358753,0.012821126992266,-0.0232414792033991,-0.047103204996658,0.0453640299978466,-0.0171764723474352,0.0659509874199551,-0.000953199281369041,0.0139388958242306,0.0362895169100248,0.056123265958719,-0.00232141258386105,0.0180452459250897,-0.0290067046879171,-0.0124716634449771,-0.0271670501188586,-0.0267022742708017,0.0273818280619204,-0.0209123812853166,-0.0226083441293255,-0.0561414292064972,0.0409088930906054,-0.0322453832043994,0.0207617417666484,-0.0104290828817052,0.029036130395356,0.05311189291199,0.0223367762716229,-0.0808653255594461,-0.000492298721479605,0.0244748100785026,0.0108702446396421,0.0074393529148914,-0.0193795211250432,0.112748477694528,-0.0132018924349965,0.0104372436088751,0.0388884240232441,0.0377784523982629,0.0989423769621733,-0.000799388142938381,0.020127799764912,0.0096484160909115,-0.0607188239782055,0.012038095212722,-0.00185291078944647,-0.118802851505438
"15",0.0229324648213733,0.046203568609146,-0.00931292452591809,-0.0393020146293657,0.0260309364055449,-0.050478764257327,0.0101225382168441,-0.0432808813479822,-0.0778442393474063,-0.038835475118326,0.0164127937922023,0.0252900648282683,-0.0117071108269235,-0.014905735665539,0.0176971371005357,-0.0478602092590524,-0.000180758093055549,0.00931128426442141,-0.0240150099378343,0.0401265141596016,-0.0400484899611211,-0.0466743601718452,-0.0272814683471692,0.0223100221046977,0.0659095892346718,0.0144605368528696,0.00922039152400838,-0.059385773971888,0.0232771477503736,-0.106485647038326,-0.0353317542754927,-0.100721011204967,0.023750297975272,0.0917195715577904,-0.008076983411807,-0.0347523814617067,-0.0297326473217079,-0.0104395613439717,-0.0386862789849385,-0.0251082066080874,0.0508701908101189,-0.00867140320115166,-0.0865182027706516,0.031993238767192,-0.0160836551372544,-0.0287006914844138,0.0380550897752862,-0.0355311315715831,-0.0589712885905978,-0.050944358411745,0.0485019257421437,0.0306517171217344,0.0308639651890492,0.0181510937157737,-0.0090472309215364
"16",0.107064673279064,0.0320098451279694,0.00485997434469082,-0.0452743885998669,-0.00977963268878571,-0.0177156099512445,-0.03168763877469,0.0581379655757154,-0.0644698043051985,-0.0122163226450821,-0.0236895787527766,0.00506474773684731,-0.0231845368704339,0.027792141625219,0.0217237795520319,-0.0386468408960766,0.0365521787914117,-0.0223030766426195,0.00527096101091499,0.0356523884265694,-0.0198836930517511,0.0288815739414721,0.0933554984163144,-0.0287943870108169,0.0483082020185271,-0.0167848216323605,-0.00711225639441405,-0.0595036393502586,-0.0997431665432793,-0.0155232154514273,-0.0423951884600847,-0.0415736116632438,0.0203170435985209,-0.0793141328996502,-0.0706570412714429,0.0579253385724595,-0.0448444563054688,-0.0076348171138765,-0.0657547537684245,-0.132300904925717,0.0889705332239772,0.0177617270102275,-0.145287919687332,-0.0539793844144659,-0.101407525992751,-0.0181248144997999,-0.00939403940042605,0.0478929681473022,-0.0334972908666059,0.0791564416230451,0.000955892053320404,0.0400610510802663,0.0497400974184967,0.016372615468843,0.0294171254671302
"17",-0.0722148488912161,0.033325240402065,0.0584024804126686,0.0154696826041394,0.0237495564006019,0.122093144793093,0.105125048934557,-0.0103828551668423,-0.0259188940345472,0.0254500855676445,0.00950618189019911,0.0411515943998477,-0.0934207855932865,-0.0445353589200285,0.0167855960901299,0.0617387485280876,-0.0235996579659748,-0.0308028623594984,0.049604410845343,0.0153240262963749,0.00762896018340932,-0.0376729466401987,0.00470152423896989,0.0282051480839447,0.0828777974418224,-0.053600340135907,0.0203133057001199,-0.0604121340081612,0.0393369307476548,0.181723494803731,0.0215278020406924,0.0931814149210209,0.0897224171747973,0.121641848456985,0.083802872139013,0.0525087702039599,0.0418937799246241,0.00533209834230442,-0.00266752687267156,0.0316056076026858,-0.0172302881764479,0.0151911429328798,-0.0281620441725831,0.090689672896486,0.0200811711948528,-0.0332041179806233,0.0571209967278188,-0.000498823407346662,-0.0901451620912206,-0.0386134237820305,0.00622983355114499,0.0815385238850154,0.00988532813367914,-0.0589606795214315,0.0779791706793737
"18",0.0806271972087885,0.00953660297264613,0.00378993089875924,-0.00998600204136707,0.0258272106825375,-0.0323293922239587,0.0919004701314142,0.0842403441505118,-0.0265755566343558,-0.0569680343592296,0.0292380781656643,-0.0682745147537289,-0.00101866879857617,-0.0073838120343141,-0.0192895685203627,-0.0502970229857124,0.11938691146723,0.014538004354172,-0.0366931253996695,0.0978608653435755,-0.0381672117691184,0.0586009038393661,0.0158976652132659,-0.00603796418810735,0.0169524734097879,0.00268719339045963,0.00349089702118996,-0.0322092418824674,0.129411576267148,-0.00706156073286433,0.0276402809357787,0.0481660099209319,-0.0430767643756437,-0.0185704821214417,-0.0154598745912145,-0.0289233421195119,0.0299626627248277,0.02798905766175,-0.0781930645045194,0.0112406335577576,-0.0486874045513107,0.0950699610186112,-0.0203190903529598,0.0588871960855164,0.089752920578383,-0.0412923908539324,-0.012201133629811,-0.0851878082345973,-0.132238445986081,-0.00377128045002376,-0.00460982278582844,0.0703445782528868,0.0130843295828153,0.00708764017263583,0.0520628197698427
"19",0.0581700102304212,0.0185110243711918,0.0141483810159423,-0.0293974224179754,-0.0269136967493041,-0.00219319831492261,0.0630774036401777,0.0438697943655488,-0.104441981651017,-0.0971210960180702,0.0434906721507524,0.0162493729139107,-0.0852976007739117,0.00167761514180346,0.0581896844498033,-0.0439359801310285,0.0332110989552487,-0.0299891145879384,0.0112633083613288,-0.00053624764160437,-0.014299399093178,-0.00146192585861521,0.0151939742997703,-0.0473519658446555,0.0312740713071493,-0.0664408887215297,-0.0385064012152794,-0.0314578482689693,-0.130608944676481,-0.0650871464066809,0.00380209517499754,-0.0606033408300671,-0.000942899596590885,0.0375681287858366,0.00383453613896316,-0.0240421314197511,0.0520830067600535,-0.0424967106241375,-0.146308589009048,-0.0305391878225793,-0.00829650627422256,-0.0284147899533987,0.0394455260535409,0.0166526219642459,-0.0590462753663263,-0.0746610639339491,-0.00714524807905,-0.00233626764106693,0.000630552564196791,0.00449283552603282,-0.029782412340524,0.0922067257022183,-0.0638912611376876,-0.0459617706200967,0.0200514376312968
"20",-0.0360987302759059,0.00568607092428514,0.0281166515042753,0.016640452180397,0.0179926764924081,-0.0413233935122854,-0.0517781278984505,-0.0231344405609121,0.0283883306561797,0.000635444354977942,0.0016003745533799,0.106195518365885,-0.0228958039119088,-0.0268396974509095,-0.0494636859725571,-0.0346186975054892,-0.0386619958468264,0.0293595502069984,0.0336959812416719,-0.0335922264070425,-0.0930500838286233,0.0716842229638867,-0.0700389200077576,0.0484379825038028,0.020082038112946,0.00489617520629321,0.0244053664682492,-0.0744685799794926,0.0717642100206303,0.0731715881280757,0.0282973094989228,-0.00199668106865593,0.0291131386867488,0.110598482650081,-0.0174174084677016,0.0267749914632275,-0.000584373593852013,-0.0377569941665531,-0.000377062621768804,-0.0685453817351888,-0.108581141344173,-0.0723220980081299,0.00805834799177135,0.0350688306729767,0.0650448417752431,0.0119104429297147,0.0308852191767717,0.0089195352048527,0.0299081307176817,-0.0484700852804495,-0.0591221370531508,0.0408013068603135,-0.0255706864361479,0.016447832090919,0.0916107572841299
"21",-0.0291844770109008,-0.00887684401990427,0.000369623109287662,0.0156233827063337,0.0350798914212131,-0.0296899757104657,-0.00642125435718678,0.0929995212252483,0.0973305742718396,0.0982524965020328,-0.0392960797357187,0.0691549449572023,-0.0184947381097586,0.0518706580144225,-0.0462940994370215,-0.000805010980410484,-0.125529906038871,0.0118244489615762,0.00772173946285194,-0.0496031376053253,0.0277670329827533,0.0336525956068877,-0.0371266696392797,0.055728377918305,-0.012642196999241,0.0693778602779882,0.0336056295633259,0.0138988551024414,-0.023508885250309,-0.0214974793415875,-0.00795677230359471,-0.0105280196390078,0.103197742633896,0.0750032750509274,0.0104116586133482,0.00420871302408948,-0.0135421549260955,0.0257598591852525,0.0338803761123071,0.154680960212252,0.0536008522055618,0.00750663517672413,-0.0288537602326306,0.0561716330653072,0.0336480977617106,0.00526513341175807,0.10384341130552,0.0298341036829343,0.0211384105464173,-0.0196544213757877,-0.000959943421618556,-0.00374178572614258,-0.0523056912773913,0.0486752442455563,-0.0710936253942871
"22",0.0630140580168556,-0.0175635038659673,0.0233215613227996,-0.00945920466033714,0.00920235418644384,0.0043464333062746,0.0448045944829287,-0.00676426523193312,-0.0127738870637602,0.00297934928973011,0.00800117549575364,0.0354511224529916,-0.0513416638030345,-0.0550505474305566,-0.0286238525205126,-0.0189985732313444,0.0167866675775311,0.00168619549596476,-0.0616459981429103,0.0486445292609494,-0.0144706162956734,0.0137357346059205,0.0373480758131399,-0.0193891161900359,0.0192433936967034,-0.0604723632549053,-0.0341099045335647,-0.0555214107436943,-0.0500921813613325,-0.0766111297507248,-0.00391495909130678,-0.0548909603594408,0.0252815794758267,0.000740444596201293,-0.0094567564674012,-0.0684844029880069,0.0981456203446846,-0.11324468633133,0.0782524682576171,0.013052273155148,0.081725655803446,-0.0145179996491981,-0.0691600652100584,-0.0252462625088355,0.0500531221298153,-0.0942827331853889,-0.0529076743085288,0.0536585560132768,-0.0108625248857791,-0.00376292745295155,-0.0579810747733326,-0.0324237847616898,-0.108467311961087,-0.0944960618147242,0.0313046168299012
"23",0.0278894067399422,0.0224694838733836,0.0102173766866101,0.00344463451083795,0.022477551817369,0.0546059899306157,-0.0238673845367496,0.0263783566750232,0.00115729948306591,0.0118142113526577,-0.0881907818918076,0.0391388570395394,-0.0563094816392497,-0.0295489573537812,-0.0756735312229401,-0.0412452757148933,0.0273885035521919,-0.0517013657632645,-0.0907767976558269,0.0892856986592373,-0.0421655584826622,0.0220379456187204,-0.00302954759926206,-1.00496796152164e-05,0.0224937451499188,0.0263180578781286,0.00710581716715397,-0.0279134087802798,0.0707904387179977,0.0773935294933181,0.0411612609163757,0.0254271585988945,-0.0609106464978751,0.0345247972321635,-0.0795647094183967,-0.000872695951562037,-0.00285597433267777,-0.0174119596924008,-0.00685059820702945,-0.0439980822576525,-0.0659567330960964,0.00335720599433455,0.0138130843677601,0.0698175211013651,-0.0394032231291084,0.0743475345274639,-0.0287620458706022,0.0656253745677368,-0.037186957080615,0.105030435878321,0.044379193680357,-0.0628565296143128,-0.0173357477793625,0.0285798803308325,-0.0122874944166507
"24",-0.00349690684214069,-0.00278081230634465,0.0924197527815678,0.0398358910767963,0.0239464817185488,0.0243789731074648,-0.0902244192322033,0.0745660295748418,0.0168712685954161,0.0981051415460918,0.0151851453011933,0.087363924976546,-0.152774926141728,-0.134590492472755,-0.0375110544157958,-0.0862590120240814,0.0230569288170308,-0.130455706699834,0.118964855605279,0.00140701406759897,0.0670898771317033,0.0207117786368852,0.0172319109166351,0.107606352794476,0.00990531720543568,0.00441853263276763,0.0333874056239609,-0.0533964901104272,0.0916107494451936,0.107704473281333,-0.0473014420975535,0.0372594479366005,0.0887004607270717,0.0215010522673275,0.109807158267024,0.137087137816599,-0.029218339820924,-0.0658444343015428,0.0278888477056063,-0.0247200777097227,-0.070543692305717,0.00200661819151939,0.0240266502244044,0.0595058763222586,0.0823612644572,-0.0424870409734749,0.0288252629988727,-0.0858639570863411,0.00500540954723409,-0.00533504392944594,-0.0061220991016121,0.0950157839400791,-0.0437860228110175,0.0505473053299177,0.0279820782017758
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,-0.0936834572917583,0.011823967231631,0.000303882300111024,-0.0726065432322076,-0.0906477024756796,0.0154211944696231,-0.0420073444043607,-0.0389022865165998,0.0497557107822967,0.00523184877253464,-0.00130262110058845,0.0383954806493914,-0.0724104206030967,-0.0852041026683139,0.0594498542245665,-0.045820055222043,-0.0518590787609699,0.077039162619003,-0.0650619550437732,0.0548805992445237,0.0132019283654471,-0.0360328043252591,0.0374830497050777,-0.102322073672301,-0.121935438827397,-0.0257022935119232,-0.0174209977204783,-0.000507125834707505,-0.0147814390643707,-0.040396819917597,-0.00138934834354288,0.0214554165069917,-0.0120886955059449,-0.105484560749889,-0.0200460268083639,0.052852921408145,-0.016841174036027,-0.131749264930508,5.28023544905652e-05,0.0231494875352785,-0.0123863349372832,0.0189995779759921,0.0522365486586183,-0.0250239328653266,-0.0532163661749064,0.00228491162108124,-0.0356327622835557,0.0338743919979306,0.0285203482800586,-0.00856795566880604
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,0.0369433224559625,0.0279627091818213,0.0105928596524,0.0132818840184627,-0.0269816802415589,0.0563225540388385,0.00105715805560519,-0.00895498187003203,-0.0395687069160424,-0.0545378373783886,-0.0180191476584337,-0.00277177067329713,-0.0359044055093914,0.0510317719443633,-0.0147395533565821,0.00365957355266871,0.0399188803485364,0.00747963371137497,0.0627886068811908,0.078678415193521,-0.0173305851895955,-0.0113008889870869,-0.0240159695688196,-0.0252951952832711,0.0651680634466387,-0.0500613097955445,-0.0282925431648643,-0.0184402028340354,-0.0109726343148507,0.0423454332982193,0.0842786664335955,0.0147386899993007,-0.0412615141867769,-0.0249810768760455,-0.0527689449607721,-0.00206454675187603,0.0195094467426223,-0.0566730944610186,0.091497410780785,-0.0144250993374613,-0.0821926522776527,0.0338076574489536,-0.0761747889215502,-0.00637132196126001,-0.0488331954451247,-0.0189562470256391,-0.000226376775609861,0.0263714678443225,-0.051922627416315,0.0298143242676349
