"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"85",-0.0270068830347279,0.0173461728972818,-0.000490527868098393,0.0313015096081194,-0.0141050216664272,-0.0222639336321109,0.0095537847791056,0.00444374689789038,0.0122723693843506,-0.00178140752189182,-0.0277647122165481,0.0594557337702045,-0.0075497046390213,0.0190286205197669,-0.0757560893207856,0.0269045444045204,-0.0306029075660955,0.011096150564519,-0.0257027104034213,-0.0608500880195883,0.0480239676653634,0.000566242878407083,0.0114306429983187,0.0594319772996677,0.0179677153723746,0.047136415364696,0.00399163008564102,0.00119466995986131,-0.0548636704821774,-0.00385912294032369,0.0133953689204652,0.0536806180231674,0.0697030822237625,-0.0636366474347989,0.0647044939231951,-0.0174630097584144,0.0174816196750006,0.0955315599209272,0.0325514997962844,0.0570444408798484,0.0333409774535342,-0.0652827209258092,0.010289989083064,0.0211503087030133,-0.0464509362597576
"86",-0.0892254441521716,-0.0333459234779118,-0.0358140274950387,0.0452056268616926,-0.0181005032757126,-0.0819955101574654,0.0526923476726775,-0.0944789496246729,0.0770179041470956,0.0119077148004799,0.0512090312926667,0.0376798150178077,0.0251170603084744,0.125222210280318,0.0447100324630985,0.0362582895064466,0.0142081109780293,-0.0760802393882148,0.000991720262318398,-0.122677402994354,-0.0664270341467656,-0.00357326093677865,0.0424387859059522,0.0336834145489675,-0.0827798637507972,0.0913707288813565,0.0260335578494543,0.051165704384167,0.0314058757780548,0.0392405150499796,-0.078410600872965,0.0105138478675805,-0.0156546417383704,0.0188929644044437,0.0372145512888371,0.0169582326293885,0.0366232895444202,0.033526314222126,-0.0230140997107848,0.0155582612353278,-0.0686786427609737,0.0276906158969113,0.070347642062282,-0.0110749021733928,0.0259594433010083
"87",0.0296868675012959,-0.0220256147489829,0.00111739950726247,0.00440373357640863,0.0102235563945343,-0.0286106210872584,0.044399414533833,-0.0153991248378506,-0.000573622047087564,-0.0114120878732991,-0.0228992780486986,-0.0409215085731986,0.0300520926358091,0.0158038674419544,-0.0965466035874388,0.0313280537081487,-0.00870318915747893,0.00348101679821565,0.0341742422860626,-0.0403171884751533,-0.0442262123250268,-0.012281657719632,-0.0180084040619986,-0.0230798134666979,-0.0675459391439892,-0.0553248623892622,0.0383681895381674,-0.0411699708826918,-0.00722789180493578,0.0257027741291357,0.0366495120812682,-0.0186478199080318,0.0140002183248249,0.0360319259331091,0.0380962001216663,0.0188847787669405,0.0439580555342706,-0.0511056936805455,0.0322749742197045,0.00413625301772324,-0.0702998140750325,0.0179212866693658,-0.0843325241026092,0.0186891693168245,0.00881619679269717
"88",0.0180000091719383,0.00662043349415137,0.0231719953638089,-0.0303566417426164,-0.00864732707125526,-0.00194985550718669,-0.0373886353872748,-0.00511336089572136,0.0298553049923974,0.0131385361073161,-0.0021399121757462,-0.0197480453667987,-0.0557464544966303,-0.0310141129938655,0.0245198604287003,-0.0212413397869126,0.0718021385476127,-0.00972603424502924,0.0298531503544168,0.0978079576961196,-0.0283539918114314,0.0921614912488731,-0.0213738806134475,-0.0676808932008159,0.0160113754666523,0.00834253675840688,0.0172720037452924,-0.0558521637626547,-0.0051242551063379,0.0161584638490504,0.0199810325597177,0.0658482604767896,0.0346186322388913,-0.0148093370746928,0.0135895108441909,-0.0993490917486354,0.0379110145327739,-0.0248086226176915,-0.00767603007769393,0.0132685672126132,-0.0390391741098192,0.00176451331365204,-0.0158461279478328,-0.000717881244959354,-0.017101008773713
"89",-0.00515559070354354,-0.0442738821430985,-0.00401163995152367,0.0265870300725522,0.0012959416087756,0.0653704980108952,0.0492756497562876,0.014665702539457,0.0265684454945504,0.00807025522913457,0.0341348079207917,0.000314064706877386,0.0597448892760651,0.0265163393967078,0.00673775393243713,0.0533525742226168,-0.040921717425815,-0.0168131365393304,0.0225320450137423,-0.0298757676460333,-0.0192694402537361,-0.0511995788452051,0.0566664874884503,0.0343932710076164,-0.0345106426427071,0.0133063698429893,0.0674756115533207,0.021473723664303,-0.00736324693612819,0.0388897708734455,-0.0620859919658872,0.0461044991069963,-0.00824281700214476,-0.0222783425518089,0.0508691022221934,0.0398710812685956,-0.0737604268106554,-0.00230357077197815,-0.0446633718913452,-0.0147980362585569,-0.0429785281609295,0.0133061402036473,-0.0110377236581013,-0.0346102171044066,-0.0579831239053048
"90",-0.00506738921130229,0.0193131740906989,0.00444451733056013,-0.0114903713820208,0.00569366551090701,0.0226246268457272,0.017927534570026,-0.00207456983721118,0.0156797284353159,0.0168470864976779,-0.0348628010884735,-0.0105499961152657,-0.0453385251246204,0.0234264818182656,0.0798542701785898,-0.0239955108825073,-0.0507538898148332,-0.004428909148503,0.0696812898906986,0.00992656254309906,0.0331647865673212,0.0510215320845177,-0.0134336381888057,-0.0656034667515702,0.0313396474670827,-0.000651769778794324,-0.00425473873113431,0.00892354567455507,0.105158806508743,0.0868278120199805,0.0347768805887637,0.0284029169565185,0.0303050214439128,-0.000732651720599024,-0.0218984570987021,0.00237566173975241,-0.0513687068938005,-0.0579748226788907,0.0394122204155401,-0.038695538085082,0.0188399774919248,0.00364540837625366,0.006301102600989,0.0690993696692575,0.00245522568205838
"91",0.105033514167655,0.0122409215811194,-0.0049387672596163,-0.0264304660284234,-0.0285622358999948,-0.0267425711131768,0.000684070118834736,0.00337793810449438,-0.081899364726065,0.00180659713778227,-0.0991729155160111,-0.0331433822663483,-0.0344887196871501,-0.027139227753009,-0.127308938401835,0.0306391097291459,-0.0201049924317127,0.104594444829856,-0.0199453692902408,0.0814767735020368,0.00838097253970016,0.0272971801064031,-0.0544091487310015,-0.111803804749875,-0.0247719909341179,-0.0555895441271654,-0.0340819836953129,-0.0557036810431346,-0.0803493579475119,-0.0907902067945785,0.0634200568858573,-0.0663554601098967,0.023399863555397,-0.00704999694041777,0.0466558710003934,0.0246731018364864,-0.0874408884166827,-0.0447923235239656,0.0175237810647605,-0.100830294505467,0.00345006985336249,-0.00377313926128599,-0.00944767811089734,0.0695016848912153,-0.000405168640250477
"92",-0.016071774352425,-0.0165721733431993,0.0175724062336086,-0.0042694965385092,0.00375562815710449,0.015726434910924,0.0146827884658121,-0.0176671495673635,-0.0307634262669087,0.0137531659786264,0.045015536404048,0.0095963908314493,0.0450244176988096,-0.0225938492114951,-0.031801790905979,0.00970325228985595,-0.0117505204704377,0.0145637476881084,-0.0195060963394517,0.00953579547221595,-0.0209329740027694,0.0575896962914187,0.0611885185858892,0.0180432858664951,0.0137968097453929,-0.0421471802742649,-0.0149794286500812,-0.042104820281201,0.022967768197066,0.115755054382973,0.0481859944931821,-0.00344144595898832,-0.00910913543711393,-0.0438107400429767,-0.0116779171175161,-0.0907690723727973,-0.0159757913361639,0.0286957946676644,-0.0464218359600193,-0.00889987917400732,0.0573514290749566,0.0243614775821573,0.0477153881626519,0.0152039851054105,-0.0130527831371416
"93",-0.0379148927695126,0.00148766944243853,0.013367617707405,0.0211618799401844,0.030942008437595,0.0146311444255761,-0.0521780583635011,-0.0971794386122126,0.00695435020138075,-0.0255414048510618,0.0521965819402178,0.073380182840853,0.0353548922887586,0.069294341697268,0.0397213028236656,0.0514162106773898,0.0986645597296777,-0.00073093540260884,0.0256685658338881,-0.00180595611461512,0.0798229055601937,0.0172156505555717,0.0285593800524531,-0.0592817117499816,-0.0858151666710131,0.0123788858386732,0.0142748620395458,-0.00859590752563198,0.0435502976467622,0.0559484164131977,-0.0391118482755651,-0.0297472809092616,0.0662462017795308,-0.00436884124954914,0.0418454354894514,0.0131123228063778,0.0321856465137802,-0.0652660582531743,-0.00987313298709107,-0.00494807064625657,0.00160852209348565,-0.0196025154921256,0.0914227064169886,0.0506489943026651,-0.107090991187415
"94",0.0294026654137866,-0.00313662036239058,0.00778640892160527,0.00500252948908684,0.0174377308799664,0.0897123251358318,0.0438205734402434,-0.00487897467271319,-0.00387187588709193,0.0159879556791778,0.0104562772644013,0.0424092726029035,-0.0212842167034935,-0.0165602261664798,0.0215966277519084,0.0264947866181448,0.00414977788737449,0.0465546088355945,0.0506077382426159,0.0222463149303602,0.000548896137417893,-0.0462857477863657,0.0383970169254864,-0.0346813190216684,0.022599150097066,0.00749867506841903,-0.0377084405765061,0.0461838463560472,-0.117001590720494,-0.0350208391506204,0.00664772719035345,0.013997348788132,-0.0103949324435399,-0.00591402939648118,-0.102052056071045,-0.00279420571554017,0.0520526057200663,-0.0252319413686126,-0.0395395381540158,0.0597306999634291,0.00260526295829374,-0.0224689193223557,-0.0471410321707151,-0.0338763784060077,0.0626629483722016
"95",0.0567614055157054,-0.0270523612349371,0.000770084417937905,-0.00636895947799383,-0.0175197288536671,0.0342460398633418,0.0638220092748001,0.0127776181840948,-0.0058242488713336,0.0498827915716206,-0.00657944620825194,-0.0303892596860269,0.0246439522480094,0.0101386154696665,-0.0292047026960069,0.00764625473683885,-0.0377464701022361,-0.00756771773947955,0.0785639034277227,0.0458555801350427,-0.0687710854909769,0.0290168045168301,-0.0726923748930888,0.0479584486424834,0.039469341531261,-0.0134868028724709,-0.00208831509955915,0.000518151808939327,-0.0305827412040931,-0.0137234536675662,-0.0460315437304319,0.0148076120541969,-0.0664030475650882,-0.0401920951573599,0.0265734984436765,-0.0849901940410072,-0.0870658422550592,0.0751870396048152,-0.055243170714776,-0.057461582938951,0.0888483206454257,0.0410199933068127,-0.0156908906552176,-0.0261871906889476,0.00103153053122547
"96",-0.0232830895203793,-0.0121336878142148,0.0216824782179241,0.0233120641413577,-0.0139588044067722,0.0136728194733019,0.00329731681006327,-0.0666799750854565,0.0608232098323227,0.00775377022444966,0.026382403408438,-0.00628449493826056,0.0993589775826757,-0.0149881333453457,0.0148166397484031,0.0298359089087761,0.074234553952347,0.0281105134172811,-0.0212622670122684,-0.0361336400751482,-0.019690392580814,-0.0212266610212661,0.0158671814768017,-0.0108106920988027,0.110176520799326,5.77975832790571e-05,0.0894402848823822,-0.00754608788792679,0.0144547607579935,0.0431091184302262,-0.0251525277388563,0.0182273987417617,0.0024218067299318,0.0482421873000182,-0.0369337186856788,-0.0611481056892846,-0.0286305498466762,0.0195696652153745,-0.0698469205580641,-0.0473702590285505,0.00159972922250189,-0.0179573529058667,0.0267229308354206,0.00405852909558865,-0.0513722571881748
"97",-9.03468161873866e-05,0.037140638069148,0.00909229613994478,-0.00476991912570697,0.00800870695626099,-0.033268718291246,-0.0388430874311948,0.0364456579775796,-0.0633310467078844,-0.0739205635736259,-0.00243400641034188,-0.0604071073897738,0.0196240850906415,-0.040623996429561,0.00902416059508569,0.05180764245877,-0.13943032471351,0.0089107185559404,-0.0535340783948724,0.0923054919220755,0.0220094626332365,-0.029964417355912,-0.0573385446147833,-0.0530103512443166,-0.0310014548450447,-0.12852732459606,0.050230791730708,-0.0178375380773004,-0.0511357803218955,-0.106549638738203,-0.0383489756847113,-0.0117952374210001,-0.031401009772498,-0.0040755174270253,-0.00501956856171277,0.018362481898221,0.0322822266728049,0.0024424071804858,-0.0187295962789023,-0.0613353186796052,0.0819918820777144,-0.00721258515403839,-0.047058134493083,0.0247488617822437,-0.00977610005715629
"98",-0.0152425403000494,-0.0156434226643219,-0.000286400127973853,0.0283177264105384,0.036829941256273,0.0328391286174245,-0.00125887388693016,0.0395274076327258,0.0672852744116097,0.0195650775435952,0.0134338501318235,0.0164237172713299,0.0488704030951036,0.00993882901321104,-0.0201734283238696,0.00988624071968774,0.111671800727335,0.0329291373900438,0.0333862464655056,-0.0296167876286554,-0.0242645162592243,-0.00735237320736083,0.0319636965857373,0.0415301861246144,0.0156706130530465,0.0145185259108801,0.11923079150203,0.0605716910044359,0.0238239536431653,0.0849977726097678,0.0418835228047662,0.0422893396461089,-0.0455543966168786,-0.0189075447447827,-0.0554369312204942,0.0601518439156146,0.0376336354634577,-0.0394249206055719,0.0510004667340639,0.0794857355313428,0.026357987279749,-0.0126670720389587,-0.0189249665909769,-0.0133627859748789,0.0664596262211097
"99",0.012708295248279,0.0510186498927125,0.018719161032792,-0.0466508556563959,0.0238715525629896,0.0129991207363693,-0.0733475257107516,0.0278106329628004,-0.00549555705038365,0.0137453516212986,-0.0140178983976316,-0.0672553446184415,-0.105291171188969,-0.0643640846664687,-0.0773860106180674,0.00989950517733493,0.0473520587975745,0.0195736032365055,-0.0751596697748226,0.148119772600877,0.0660995286481553,0.021669314742859,-0.0493161433296149,-0.0274606861816579,-0.0357112960969008,-0.0817798748999231,-0.0337424774026386,-0.0128276860892405,-0.0842807202258211,-0.0163397121165354,-0.0566351421065165,-0.0548740028849192,-0.0925628448167406,-0.00921067692406649,-0.00620457241179539,-0.065702513712134,-0.0215161690602968,-0.0491051271840756,0.02818629502066,-0.0295315226963098,0.0391076721851067,-0.0468626139504356,0.00501431963453002,0.0177004821732255,0.011457148249883
"100",0.0138156771640005,-0.00870643751679549,0.0169713251435463,-0.00904372930072037,0.00678487374392263,0.0298928699648487,0.0296475051778702,-0.0234561938675459,-0.0098901451989853,-0.00341758714018607,-0.0882476556110464,-0.0252009138983803,0.0503800375938609,-0.00856708176784299,-0.0700671138658757,0.0120002656355974,-0.029803757460269,-0.0509017301376507,0.05271933316592,0.0397023894960984,0.0969623141496041,-0.0129720316589978,-0.000362783458217102,-0.0087326580042544,-0.016874656488013,-0.051106270308681,0.0633511111562534,-0.0547510593195919,-0.00522023445273136,0.0672663404875675,-0.0297825369404618,0.057985711411406,-0.0336332251597603,-0.0636206506469549,-0.0272521822133047,0.0307373275688305,-0.0501857492237636,0.0517553417754913,0.0216476407156943,-0.0374567418463654,0.0338161497165978,0.0170265639904844,-0.0409865059311136,0.0188675153935918,-0.0153072678376602
"101",0.009567190422474,0.00817655814413856,0.0209216115513651,0.0219296731656974,0.00333070972523568,-0.0134862321719976,0.0114259773843955,-0.0158328878144437,-0.0290363552905663,0.0313415626655098,-0.0832171208811906,0.0685351417315253,0.00671697269532382,0.0168899237504643,-0.0478637524505879,-0.0736882411801307,-0.023614649687171,0.0102325948329484,-0.0646959472585256,-0.0489596741935163,-0.0207200411309258,0.086579640036411,0.0193547190857796,-0.0109927436831682,-0.0191067658122646,-0.164506952340283,0.00477246029370892,-0.0445866814280065,-0.00661554740238328,0.0347016513668827,0.0293484503977146,-0.0377457800561107,0.0976630938101681,0.0497289829142723,0.00329962553446476,0.0391735897178898,-0.0138770777710606,0.0157049226384805,-0.0226590953586864,0.0133345322892349,-0.0511375076021298,-0.0198231005167506,-0.0292074124729197,0.0338442572859734,0.0297751285445347
"102",-0.0259101642230612,-0.0194689163973213,0.00265162434519811,0.0300937331263306,0.0262439644662055,-0.014370157050495,-0.0033762274256935,0.0459372189757722,0.0969778826486543,-0.00638382074080306,0.0262292275589013,-0.0340864733873491,0.0649656785512469,0.0569550627595654,-0.00267789382048727,-0.00746077629587201,0.00611440374936648,-0.0103742293047785,0.126105546792904,-0.0511114668577484,-0.0791995953738538,0.0152878669427532,0.0799046051898058,-0.0389342557608159,0.000974323546055214,-0.0132947921623938,0.00663913873710456,-0.00421596072577491,0.0266429375018453,0.000547157980771235,-0.0736330965171232,0.0489408510673175,0.0185845199285725,0.0180501473309065,0.0431208714771656,0.00632401952140193,0.0430419357499323,0.0108425872986343,0.0285330470941236,0.0153137529814532,-0.02553759187908,0.00790151079954027,0.0649052085628133,8.05661518009262e-05,0.0596771454817657
"103",-0.0756312605141876,-0.00748779096486987,-0.0128488022946449,-0.0198031992923668,0.0224580533107688,0.060041173961665,-0.0910929420510072,-0.0380827631755286,-0.0667089856585415,-0.0376738808016102,-0.0193734413993901,0.0822578623515073,0.0176122453018256,0.0189134575665497,-0.077916806102102,0.0517107835655347,0.0630206354174326,0.0374239891084697,0.0305929936177997,-0.00597316235296493,0.0307673272229898,-0.0145096161374508,0.0366230243982361,0.0529172177123643,-0.0410386110460636,-0.00433940796033341,0.0479959510192281,0.0134832536199416,-0.0756981814170413,-0.0251250543634412,-0.109139077703571,0.0482883355280735,0.0173427267298163,0.0462647430874718,0.0237372651713992,0.0118423399752075,-0.0362754505263362,0.0280294378233491,-0.0468715229404177,-0.00774866941284171,-0.0860706372358797,-0.0449860465974399,0.0258706147525886,0.0521989133122044,-1.440522162462e-05
"104",0.0304181438939428,0.0328545868077504,0.0132273087994477,-0.0244334009359169,0.0101761778684438,0.0432119150154575,0.0249026896745861,0.0552245517499844,-0.0561109227028726,-0.0413666638058029,-0.108970161137814,0.0252596197610915,-0.0435394601704288,-0.0468541995676859,0.0532955328758844,-0.0376185552602967,0.0712170126427921,0.0555658403410183,0.0304933794262505,0.011782303543511,-0.0464774833631285,-0.00222497897309577,-0.0784043562381332,-0.0661288878684167,0.0751802960356886,-0.0587684621582438,-0.0176653042460715,-0.0128178313244895,-0.0268977560057207,0.0175511718330588,0.0566391379663156,0.0683523071537546,0.00595963578326304,-0.0361841011505536,0.0710795937661428,-0.0609857750831694,0.0467021900798415,-0.080861943351865,-0.0104413563963226,0.0382004240084765,-0.0440402606827383,-0.0528540857506988,-0.0509453828091014,0.0441030740166678,-0.0496565189826974
"105",-0.0155337175592764,-0.0341204935152249,0.0617829703757259,-0.0164055030231325,0.0434669535426673,0.00653657806103524,0.0188323490948368,-0.00320243167671436,0.0140089517137695,0.0131490212171561,0.0656748904185005,-0.128560701889588,-0.0274184538204428,0.0426204553571163,0.0951705545943371,0.0729910064742757,0.0953329635574885,-0.0974069919082818,0.0924804796068474,0.0216107711625341,0.080103393053518,0.0141220619252166,0.0389992061525936,-0.0506187013498999,0.0608325368400656,-0.0385845254710943,-0.00445295760393093,-0.0215698637185059,0.0206301274470603,-0.0462647802594065,0.00101485777974824,0.0465317142316583,0.0596398477641323,0.0842345236496922,0.0347487461399519,0.0532417189781455,0.0396196144594013,0.081541156004933,-0.0149726560517933,0.00280344859466434,0.0355749307387549,0.0496164294830563,-0.00782021083727326,0.0157460207878018,-0.00852830241774482
"106",0.0103739113682234,-0.0404925745583096,0.0364423311768272,-0.00711289731622497,0.00463147500164114,0.0881982741724992,0.0664858012197612,-0.0647120373842616,0.0409343328414599,0.111017534696478,0.111265845651121,0.0198688996463128,0.0266647825231786,-0.0678588321126354,0.00670755478407899,-0.0122502407876847,-0.039892904924477,-0.0604089402105492,0.057694710894576,0.038149537716994,0.158197217638236,0.0268755934930052,-0.0109677804876593,-0.0150316057372969,0.0523644143074735,0.019249832923952,0.0628383596379507,-0.107098514022489,-0.00667517004486557,0.0707062907465263,0.0099267466405324,0.0479454337258203,0.0569187790107076,0.0339679396355424,-0.0449553933323129,-0.0908009093943071,-0.00822177100508321,0.00406409057485577,-0.0302636894863082,0.0237735282568891,-0.0412176428030914,-0.0147340717037177,0.052443574533038,0.0386451998008534,-0.0473707291043622
"107",0.033899575059223,-0.00610504034694452,-0.00804332766584658,-0.00240258263542238,-0.0223357525597537,0.109792420006432,-0.0310176604238883,0.024254723342052,-0.0772919094534233,-0.0210734412053478,0.0178465025599109,-0.0478217268846338,0.0874140778608849,0.00350839068403697,0.00795239337099594,0.0495756964128952,0.015828094736574,0.0605544957379585,0.0254780285418242,-0.0118797656695261,-0.0502913674570099,0.00668251628252421,-0.0447323707928483,0.0542808116141579,0.00606344428715134,-0.0140585137338888,0.00755976036156976,0.0243674336439787,0.00504329213770906,0.0159103032678722,-0.0222707641343399,-0.0790680086030597,0.0115077796253051,-0.0598812180580041,0.0221233256514725,-0.0495662269402057,-0.0482975145022367,-0.00241402860594206,0.0282404452759171,-0.0910181482896607,-0.0209402963688375,-0.0169101692842788,0.00870275115657175,-0.00468384092100932,-0.0551410166461615
"108",0.0289346446606907,0.00686615013233351,0.0374764986272181,0.0171127766525037,0.0230117720495047,0.0199663162491888,0.0515898907130242,0.0145092014022532,0.00408866510947398,0.0170626780767908,0.0814763860181234,0.0154121798024966,0.0510032885832734,-0.00163363341693848,0.0749904011025874,-0.00053244552425895,0.0179160664525397,0.0559255758742852,-0.0247348346061773,-0.0777903640905552,0.0045754894770717,0.0711449770052859,0.0519076233003977,-0.0562129918740795,0.0122100797618024,-0.136712036502255,0.014877168214631,-0.0729212955860154,0.0347764587627088,-0.0239691315038794,-0.0436599664957643,0.0549506693535262,0.00979216236254173,-0.007239139607239,-0.0135738532884064,-0.0348738670952869,0.036700806495876,-0.053918568831129,-0.00885879158089085,-0.0491738361910079,-0.126188832940219,-0.0177005858746831,0.0124321363049202,0.00440532507731177,-0.0515423740182226
"109",-0.0581125134943495,-0.0384804271033179,0.0440508510240932,0.0328226947995951,0.0137690363684766,0.0657037797526051,-0.015580209732598,-0.0567522106991267,0.00843199848758168,-0.0141710048626893,0.0936451315286911,0.0382810935185422,0.015248381014063,0.0487570933586948,0.132016924703979,-0.0149035071931627,0.0792183214898781,-0.00296665096066108,0.105103329097361,-0.0343295127629019,0.0359972464934303,0.0599623349061282,0.0522644747750493,0.0305212467601071,0.0481457773524681,0.0125399417938272,-0.0342749684886091,-0.0211812176244879,0.0192527018589106,0.0652989996380756,-0.0186277496543456,0.120402570176586,0.110115498812599,0.0297370753011954,0.0223220867841332,0.0328134460697762,0.0275891306644196,0.0693528235390154,-0.0244064769133704,0.0592698921762751,-0.00776081761186926,0.0125453883094682,-0.0267299159731501,-0.0388589001130369,-0.0324472296791728
"110",-0.0107835980679498,0.00491809272050758,0.0360667238817689,0.0101468605209847,0.0333135529123422,0.0555309188375632,-0.0256129056737145,-0.00455123669399062,0.0212545552603994,0.0728177660200153,0.0269384833508603,-0.0629551311198232,0.0279578928127318,0.0251899693037332,0.0628517610576824,0.0359157527584037,0.105465023883634,-0.00418588649721365,0.0696667890816749,0.0718190075868384,0.0738072955553336,0.0346738383130925,0.0120236986681467,0.0880921386080787,0.123817824732669,-0.0937247320136405,0.0354357703477729,0.0304430057867271,0.0304597330916238,-0.0210080756336041,-0.0118458718163631,0.0437805588929159,0.104656789010806,0.0458699279874503,-0.0541979599199015,0.0570514924614201,0.0609229623371411,0.00482039712337495,-0.0128803531647993,0.00803171602935462,-0.0287723295105008,-0.0584860545264929,-0.0959055368401214,-0.0468564997303985,0.0282287185777957
"111",0.121353688784416,0.026724199574429,-0.0316649330916643,-0.00730461036707127,-0.0322243553908065,0.0267957354895737,0.0743397845198708,0.0586509765589094,-0.00109955061671862,0.00622290359698266,-0.0543956103553312,-0.062653454166358,0.0128718153448225,-0.0431097291348379,-0.101808832482373,-0.0737653155426306,-0.073462100472898,0.0180665558850624,-0.0268277841111397,0.00356757216424074,-0.0344627962591678,0.05889048646232,-0.0605888125096856,-0.0142314206439257,-0.00094654106652097,-0.0724673917209068,-0.0661945844787395,0.00351189309423813,-0.0879549129262245,-0.0721638381018424,0.0386126593716327,-0.0383144790088527,-0.00746473827976406,-0.0274297704476592,0.0260298279275939,-0.0235721549084602,0.0240204403311862,0.0187597967734087,0.028499830448883,-0.0607900607110954,-0.0153670122189193,0.0633543669750957,-0.0600886058941501,-0.0495909504028904,-0.0036067820402346
"112",-0.029253166901379,0.0261103782855947,0.0382222401411557,0.021560908976816,-0.00906379128128767,0.0269645710828626,0.0146077901708203,-0.0559747253256357,-0.0116787872854456,0.0236170044972823,0.0385747922697594,0.017804616483957,0.0138381060976117,0.0252126552887909,0.0989100316311886,0.121486606782664,0.0407247395796032,0.0325428154956227,-0.0327829950337251,-0.0750919706126985,0.0266361018396861,0.0659962529033931,0.0486373899691468,0.00511196008612507,-0.0224016433291278,-0.0151270851470866,-0.0214585088334803,-0.0573206263652931,0.0252957630433342,-0.0790697551147245,0.00166215906835195,-0.00292954182309381,0.0668840194480607,0.0248700589414438,-0.00573792054701455,-0.0503024227236468,0.0134701234290175,-0.0457192646962064,-0.0403636806355315,0.101101125126509,-0.0398429796448023,0.0126859902637995,0.0118895796602575,-0.0312318272822676,-0.0422402615031167
"113",0.0115759328145515,0.0153305621553111,0.0443783735518877,-0.00334105718143676,-0.0156575441699148,0.0436188558359643,0.00712241049958611,-0.0076112911646009,-0.0117481060950077,-0.0608940419709022,-0.0166911546994642,-0.0423120758133556,0.0540905472539894,-0.127690202771997,0.0117630388235566,0.0440477001490148,-0.0714050298629605,0.01042734346403,-0.0924394844931747,0.0175120670749041,0.023775726201407,0.0107252467249345,-0.0233839179544224,0.0071766948936307,0.0122164828151493,-0.0735176284126487,-0.0930659776427025,-0.0578358790490697,0.0162852199379538,0.020732657711587,-0.0357672808062686,0.0266084619607347,-0.0494925644739366,0.00345879103509859,0.00533858598241653,-0.0739727977909392,-0.051084876196716,0.0244990895034105,-0.0394169134839197,-0.0254068704827555,-0.0296003791156132,0.0247232523531383,-0.0515741387908386,-0.0901699804808252,-0.0668344001404868
"114",0.0791488629362014,0.0275791525979522,0.0155416743677756,-0.00418529168187452,-0.0248656895978814,0.0814820794923282,0.0437473374679182,0.0782569839418742,-0.00984778507972321,0.0236802536063521,0.0520554080590835,-0.00135250113936723,0.0204160124512768,-0.0834666510492102,-0.144171734912898,-0.00263316676994588,-0.0321507359290385,0.0484462071804096,-0.061359817253608,0.0193188871250893,0.0189176998035264,0.06997007007688,-0.0233306431441133,-0.0203266008464852,-0.00893607563489971,-0.0281422809421297,-0.00889264305204775,-0.0171704697279365,0.0466544016274204,-0.113667310782987,0.0202574052424606,-0.0456204861103474,0.00615745991690324,0.0919186168098146,-0.00531492958179419,-0.0240244806001798,-0.0402208514127463,-1.49845694679919e-05,-0.00135360608891287,-0.0114110692083505,0.0104152378487423,0.0518405414061433,-0.0680973938163019,0.0405151467309401,-0.0552374674727525
"115",-0.0608368762142151,0.0157127539847038,0.0352639115063569,-0.00729758377740696,0.0378925905079045,-0.036747069077958,0.00237394900908987,-0.049195717116435,0.0202074806213306,-0.0489521485634725,0.0432587516324338,-0.00734286862499281,0.00242841447868854,-0.0524090732647327,0.0856019843840195,0.0331069567998966,0.0390471625012746,-0.0547036836382537,0.0678928437504023,0.0613544804978771,0.0989356914867094,-0.0218679906791688,-0.0391318896062312,-0.0435407462854958,0.0641606919800247,-0.0947782882400657,0.0326217901094021,-0.0320189441579415,-0.00230274019023711,0.0269573527960318,-0.010109757386749,0.0285831838950176,0.0279647110300696,-0.0387324450264597,0.00467123859692239,0.064437452204381,-0.0356086267338665,-0.0401971171948996,-0.0556613081316178,-0.0435865558263121,-0.044238439155418,-0.0757434073636069,-0.00305671853794944,-0.00681044878023711,-0.097395939834294
"116",0.0759253346277393,0.0182853321763058,-0.00643182601323068,-0.0263572444218231,-0.0250141150417771,0.03608493631081,0.00981476721973616,-0.0210502718493526,0.0240493060728798,0.031204341817505,-0.147185211115746,-0.0428102866223407,-0.0220920036489076,-0.0198788796683861,-0.0520730018898093,0.000575812355874464,-0.0863183837662305,0.0129209093781843,-0.0283992171700831,0.0173647468784222,-0.0475973824436983,0.0551029481693947,-0.0415088601877681,0.0100833811640551,-0.0161527405798296,0.0147518716869327,0.0224562280561361,-0.0442899268452491,-0.0254906457330227,-0.0292413626241367,0.0252360198584777,0.0259481174267613,-0.0771436158797704,0.0710643137467495,0.0536870009337563,-0.0964386964360785,-0.0344790651458934,-0.00267877252265554,0.0704305555792717,-0.0367507873861237,0.0298477689222257,-0.0251102576937442,-0.0585096561582413,0.00931137548021969,-0.0432024251005886
