"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"20",0.0604844852841635,0.00684830036351624,-0.0174706898490517,0.0467525755298948,-0.0199086246645851,-0.10765032982345,0.0773446219606891,0.0142016869337714,-0.0423895169562586,0.0400526095771029,0.000582962004687295,0.046474580728324,-0.053214757589563,0.0104394106425512,0.0571192879744308,0.0603862784970757,-0.0498699667181546,-0.0557279905864747,0.0374260139083325,-0.0153283440661011,0.00996337342986433,-0.00415921477112814,0.0736335943125325,0.103592146661795,0.0919627708549678
"21",-0.0770139037837058,0.0188596637808365,0.0398592751416989,0.022557927102769,0.00711717390426473,0.0219063809073988,-0.0391760829620195,0.0507096899868239,0.0685774559704441,-0.0255382102220083,0.0170094967049597,-0.00381739200325168,-0.00255758582158764,0.0405618730024921,0.0628320585597307,0.0158162692610822,0.0345641599170926,0.0780776342750547,-0.0186341646977536,-0.0204717940389557,0.0132949215866164,-0.0032428680504823,-0.027499232687116,-0.067335936713096,-0.00293005660893759
"22",0.0139952220765895,-0.0207300975436801,-0.00102226601589021,0.0119751426489431,-0.0118734490562213,-0.00757762345476172,0.0383438779884518,0.027022146619866,0.0753649605072591,-0.0440399629496511,0.0324243841251019,0.00241135598203575,0.0172296630290637,-0.0410759772288736,-0.0322431841689919,-0.0599755456549487,0.0515984537617227,-0.00573845857699296,-0.0147772876254571,0.0221909935469904,0.0148403050975309,-0.0248181112974289,-0.0011006208739391,-0.0229932061311937,0.0147753901028123
"23",0.0389497064033394,0.00368070910706376,0.0371068306348048,0.0141718534562461,-0.017312145063857,-0.0603306779772515,0.00782172361865889,0.00527931969272365,0.0175059018771985,-0.000877453377681042,-0.0394202800689825,0.017182929714122,0.0237933421944703,-0.00784105384256662,-0.0346869460434142,0.068206091931965,0.0546259501569719,0.0167855716935739,-0.0214276832115983,-0.0237962813469189,0.00778314660260654,0.0572731873643458,0.019049875163935,-0.0582078158252388,-0.10267861123366
"24",0.00644278803649798,0.0124120804615364,0.0273548830909133,0.00251073545621263,0.00954137922564322,0.0376527914016399,0.0494209215674555,-0.0270365575129103,-0.0623019093515682,0.034595963869481,0.0138821015949217,0.0328016441113866,0.0416670372185505,-0.00794613788202271,-0.0340024576282005,-0.102763868899713,0.0454971278127771,-0.0038371785276242,0.0576011491144077,0.0865431154826105,-0.0272304592616649,0.0485972211934831,0.00769423626209238,0.023401500355175,0.0115437871585044
"25",0.0229659321140775,0.0229956338244204,-0.0339444443937534,-0.00338753637876658,-0.0168628869675073,-0.0108805178838279,0.0279950484076638,-0.0224117934660214,0.0263967412106454,-0.0137271273016641,-0.00976603361494562,-0.0147455601770053,-0.00727772369179503,0.0400720753743906,0.0664513990887907,-0.0352973723762358,-0.045616146616059,-0.0046194787865549,0.00811660581178249,-0.022516900736283,-0.00172040821785308,-0.0363526046519519,0.0342452128614589,-0.0993384599377827,-0.0378552245433605
"26",0.0167666004602874,0.00959794682038537,-0.0194717385590094,-0.00900618488823945,-0.00340778409323857,0.0121397153439105,0.00210231539423279,-0.0344915558990163,-0.0470760146763135,-0.089756084891133,-0.0323038904437825,-0.0967962298164669,0.0749403611065432,0.00247624302209361,0.0307972025264153,-0.00575869136174193,-0.0146792804752687,-0.00463933282894755,-0.00477840714649993,0.00247764607866095,-0.0118860785584305,0.0340402807812805,0.014041629004769,0.0339544557711423,0.0563731664696869
"27",0.0376288844656033,0.0130236627651192,-0.029985497294071,0.0154816790731554,0.000624004053732991,0.00845198635743913,-0.00188553205173332,-0.0140881021352313,0.0082258710094352,-0.0206027727816599,0.0365831220636779,-0.0771361888412423,-0.00671763192946799,-0.0198885588628829,-0.00428166240701545,-0.038135517681987,-0.0198201870849128,0.0397163772213626,-0.0296803415155027,0.0588233169104449,0.0105621153933672,0.0280590980051789,0.0608556616001924,-0.0324465747756543,0.00413484286436568
"28",0.0307216358581681,-0.005461982770549,-0.0224001036416892,0.0179268324554748,-0.0180915097924273,-0.0133311990564896,-0.0193413972715395,0.0284552347680535,-0.0389925451842804,0.0168812819038866,-0.0174513385236637,0.0128241399734881,0.0208318006962353,-0.0437271940308899,-0.0220697461743578,0.0360328696870255,0.0743943640692303,-0.0101974298886804,-0.063888115758588,0.018940145398041,0.00687956430203923,0.0249445187636283,0.00544330557772931,-0.0393899712835555,-0.041571936386355
"29",0.00890561777180826,0.0130850611119178,0.0130041449509651,0.0103715109093935,0.0246635849193669,-0.0054477228932456,-0.01006882673716,0.0312581697295834,-0.0266550061034269,-0.0695788501415391,-0.0822422323823631,0.0134172363895666,-0.0435020392472331,-0.0211825137946057,-0.00978498827397789,-0.00499564591916391,-0.0652781092151152,-0.0208237220793535,0.0252368530995459,0.046539182189555,0.0165857528597826,-0.0567907660080402,0.0217933121573032,-0.0693209700936341,-0.00121474901781813
"30",-0.0480921913287993,-0.0257446568717023,-0.000300523941188602,0.00897772668070389,-0.023450492849516,0.0369649848601884,0.027705628483659,-0.0386253871619855,0.0628941213524335,0.036995264120896,0.00576129522550312,0.0127511855894673,-0.0591006499777953,-0.041784390166886,-0.0641641781335453,-0.0248533959237753,-0.0718422706854003,-0.00582281761051145,-0.078318597896713,0.0386419679056452,0.00433175516754752,-0.0655255018307836,0.00154707531665091,-0.0452703695975026,-0.0141145117332317
"31",0.035472928850251,0.00148717107980439,0.0116334915734879,0.029169476225722,-0.0054266967096118,-0.103599015896704,-0.027444217222759,-0.0186509911526149,0.0868375675059648,-0.0349366527471588,-0.0546677783607197,0.0396222962470554,-0.00431111415059997,0.00140056388274943,-0.0178461620391898,-0.0799956321666943,0.0107034013707152,0.037466693537211,0.0367893268885826,-0.0187829419073663,-0.0867412998729512,-0.0489738826293625,-0.0223454269180247,0.0540400026883863,0.000167611252007571
"32",-0.111993573618753,0.00315212885611587,-0.0268815743373677,0.0382833509690323,-0.000542109141877909,-0.00740941475743281,0.0154922162303658,0.0435952541808996,0.0536545332496407,0.0380954299839195,0.018454551503693,0.03554610286399,0.018424351201206,0.0498466960654,0.00270268197818233,0.0883671661956743,0.000269679436216474,0.0472134051741604,-0.0460105946835217,-0.0443425166681112,0.0251748251424652,0.0447866625719467,0.00778844862890049,-0.0164959321101259,0.0622594434660305
"33",0.030036158137307,0.0140487447891035,0.063808841547989,0.0229063507426458,0.0368437965806089,-0.00771520730692801,-0.00055309135736118,0.0169192313477627,0.0464686749000198,-0.0642821829105854,0.00484297815114029,0.0326711809673108,-0.00952236190576177,0.0197598984617164,-0.0651358548574399,-0.0769483436873942,0.0374397052737877,0.00161927247838776,-0.00844220269864855,-0.025254338877792,0.00476980514193647,-0.0107256295952041,0.0854507473916657,-0.0130703608240331,0.0214097216955101
"34",0.040907319573169,-0.020501971567146,-0.0169021026953584,-0.0142146816202253,-0.022619734487909,0.064978672407319,-0.0218004253808691,0.0244919018982867,-0.0131731918456038,0.0196157594326903,-0.012523086999171,-0.0504254271008762,0.0460395363838724,-0.00681480329260179,0.0320451108194486,0.0241093583592102,0.00606982928329502,-0.0103607606002167,0.0493162608085313,-0.0108845971624936,-0.00393735264630553,0.0240651598846885,-0.0168771163994183,-0.0098846325749455,-0.00586339976247884
"35",-0.0419213813174474,0.0028577123601317,0.0111243165489536,0.0185153813556166,-0.0066739560909715,-0.0579816983668627,0.0572817033213827,-0.0465649296185208,0.0437719485365046,0.0228475069039608,0.0632225284440492,0.0014994607460575,-0.014008048926988,0.0472832195653805,0.02546226029635,-0.0427990279777473,-0.0168129911771797,0.0560730262600889,0.0265488255586081,-0.0418807218940184,0.0641921614799544,-0.0410662081906958,-0.0188048205424788,0.109999521646473,-0.0192018783368837
"36",-0.0784790504935565,-0.0306773251148978,0.0464759023684521,0.0559049964005561,-0.013859989987083,-0.0916783174456228,0.0534095028559664,-0.0109291976739685,0.0194815573355191,0.0310846144885217,-0.0253068769189015,0.00528441856437793,-0.0260004112930608,-0.00657073821145194,-0.000845251660553999,0.0839106659303897,0.0970005614119427,-0.0172500080756493,-0.0139397785770018,-0.0369073480344951,-0.055308545342752,0.0747209119847252,0.0369803598450118,0.0152560683965745,0.0037449274087904
"37",0.0731292712791623,0.0087670566640651,0.0190607895486906,-0.04201188511408,0.0145816830087163,0.00738042692804555,0.026218835026576,-0.0342935189740389,-0.0527269727853415,-0.00161269518143789,-0.0350824151532166,-0.0508269511968773,-0.052033981862637,-0.00702967242509722,-0.0119996822067293,0.0899712180655506,0.0466654421178631,-0.0830854811378092,-0.0111255898674827,-0.106799300840647,0.0187075352932625,-0.0092353982050843,0.00208947298536581,0.042683884605458,-0.0387139689507529
"38",0.036804391800761,0.0119222250182868,-0.00316065809386797,-0.0189626289785832,-0.012579327110205,-0.0146661132576582,-0.0915215174599445,-0.134061736948855,-0.0623602644672116,0.0390625671075345,-0.05094354962313,0.0607254122971709,-0.0907394934180882,0.0305608099332176,-0.0188694520603581,0.0256395865975132,0.0178440198616603,-0.00355359636941607,-0.00192242393744319,-0.0203205905151311,0.0155865417369636,-0.0110831204551837,-0.0264322667917187,-0.0199794538259448,-0.0799885943027762
"39",0.0398296091583854,-0.0116788652223313,0.0336954084394423,0.0226210803062257,-2.12466005939252e-05,-0.0740267606039291,0.00875442628810626,-0.0733950860279327,0.0461324384731018,0.0073300484522046,-0.0347616590657524,-0.118314916444639,-0.00600551986530265,-0.0491791264964555,-0.0297537914906412,0.0464183479486358,-0.00910748931639349,-0.000717842749493582,-0.0234151979915507,-0.0352373685769465,-0.0045168827512586,0.0311521693442108,0.0616843164839513,-0.0258672183884182,-0.0362006360946846
"40",-0.0585149863784968,-0.0363605522605996,0.000730245201481853,-0.0149918372373322,0.00850867352762308,-0.0103310468715644,-0.0373859247701693,-0.0274591176286655,0.0175813267901349,-0.0439401777007898,0.0288389589022755,0.0877341335760501,0.0517707082998577,-0.0509764766642499,-0.0403854808359404,0.039337800148214,0.0404112211499358,0.0204630139722619,-0.0371524639012114,-0.0332347375681242,-0.0415337914743474,-0.0545505860292585,0.00682929155423725,0.0115940773675645,0.00179704786915129
"41",0.0253287613626031,-0.0184622116011373,-0.000816282388039278,0.00435100169042921,-0.00589620610792659,0.00565476405155696,0.0424927587485977,0.0269783630657341,-0.00615343586342727,-0.0126556615073042,-0.0439964922811453,-0.0547360286836295,0.0114201061702624,-0.0300928602450641,-0.0181458581767937,0.0902179459350505,0.0487774606874576,-0.029217615483475,0.0213845590318441,0.0131289418926145,-0.0487976317256172,0.00814260190369701,0.0476335283999832,-0.00907076061891742,-0.0110369041243265
"42",0.0570822384650499,0.028942758250782,-0.00568045583163321,0.0129836846990063,-0.000759062091181758,0.0391249667394853,-0.088372354587745,0.00604114392177756,0.00111609019265104,0.0219182405009349,0.02188746448277,-0.0215020284161166,0.000340455078750773,0.00291189467648949,0.0270822703574841,0.0162920814953317,0.0200473726121064,-0.0711674762036408,-0.0344399524411772,-0.0167736789206601,0.055437316528697,0.00373951708674506,0.0291830725481354,0.138242358820398,0.0773037563925533
"43",-0.00384213752999248,0.0222173887497088,-0.0150395845643277,-0.0295257754636161,-0.0166574988476614,-0.0129538427287311,-0.0334244066555951,-0.0149226210656255,-0.0472175903062664,-0.00929600920331674,0.0321494920289728,0.0686568915134757,0.0286314275774657,-0.0428210676602313,-0.0364555954920847,-0.0664716143182538,-0.0909644183404048,-0.0134260036499434,0.0104933296991788,0.0827741186273558,0.00608794621805934,-0.0636162058570756,0.0486106202487136,0.00832888935057477,-0.0585274868825848
"44",0.0320762658591648,-0.0104104818466808,-0.0351991134970306,-0.0204798464157626,-0.0168030257991755,0.0227510722803433,0.0222968364548848,-0.00695096858049036,-0.0492126626692868,-0.0212849271350768,-0.00431383100745361,-0.00627147002134841,-0.033512158654452,0.0221683146846677,0.0295010835607349,-0.107284675071274,-0.0826712293118303,0.000363058884556167,-0.0290288590633571,-0.0122223402257543,0.0386786215305967,-0.039636146020483,-0.000660657103712991,-0.0163621145515871,-0.000854158610702419
"45",-0.0078029050579842,0.0048256350090604,-0.0110761322071818,0.000692585826193008,-0.00579500647186265,0.0457126464299942,-0.00820870478801183,-0.0152612043090105,-0.0341968124016842,0.0748763190947452,-0.0658090099106288,0.00739954447297678,-0.0189950433565363,-0.0442142133285952,0.0558612778334406,0.0347203759382051,0.0792293177117412,0.0338637655449182,0.0566961985084628,0.0093152535583409,0.042357137954939,0.0154090194513128,0.0401252875349561,0.0188263803936734,-0.040932418085917
"46",-0.0569631562623222,0.00276921437262897,-0.0026255800273852,-0.0259191312205498,-0.00572522738968672,0.00639225443781735,0.10924359935591,0.0601439856645674,-0.0304373126738152,0.0714886082115677,0.02884697998766,0.0256114346948516,0.0901822264440961,0.0657776911379089,-0.0121422073225504,0.0205669264547786,0.026919270705328,0.00712893581858648,-0.0117981116426482,0.0166251387241355,-0.0336438032414694,-0.042925601365554,-0.0126131749284636,-0.000252132581925424,-0.032101417692896
"47",0.0306918781594474,-0.0076713303507698,0.0113328577471392,0.0336749628331931,-0.0240853652137031,0.00114245460610822,0.0349435237876788,0.0266642539881394,-0.0208347695209472,-0.0703376097432265,0.0164432531134462,0.0463105904424652,-0.0509796622711691,-0.0120025739311697,-0.0216463929239453,0.0314962701452225,0.0424511260208579,0.0509025025730232,-0.00517617914383243,0.0201188926549275,-0.0549364563460815,0.06823575325328,0.0516839614095865,-0.066599151187212,0.0741486946331418
"48",0.0471282883923218,0.00189838541327315,-0.0194807875090789,-0.00348246894741122,-0.0115982121900521,-0.0283423326527496,-0.074706370387452,0.00982868368519258,0.0263423804325417,0.0240717999982124,-0.021830456614043,0.0486794958331983,0.0133943581577839,-0.00956322140376125,0.00981808691000399,-0.0445355502857333,-0.0880382654660704,-0.0567533491533462,-0.0562589928614917,-0.0288375626648188,0.0492355541020919,0.0289183509042347,-0.0675731221898917,-0.0268295636936381,0.0368384377864111
"49",-0.06613384967195,-0.0473562548346171,0.0546742504998876,0.0509658302183211,0.0419396531629473,-0.000264500235105415,0.0902118852052151,0.0251964796249885,0.00896967571161711,-0.0165151674866586,0.073758490980151,0.0668200488043657,0.0611875946140423,0.0187144609801905,-0.0534746161862574,-0.00110581162359466,0.0532005017416252,0.0101309042854555,0.00810452846734206,0.0135006266938579,-0.0254292530969156,0.011451199226133,0.0709367487328598,0.00864101857243007,0.0476953876306704
"50",0.0263886493037918,-0.0200204672130697,-0.0285156416529897,0.00253576167660943,-0.0189968717732355,-0.0447295285098542,-0.0546966324106768,-0.027488672901412,-0.0836951206537932,-0.0358889494113875,-0.0483722300239769,-0.0368772817187851,-0.0460904958422129,0.0447868643577782,0.00129852190879074,-0.0166938817355249,-0.0823940977856484,0.0333690280616949,-0.065546890862564,-0.0271879282018326,-0.0700046399824302,0.0756504366795129,-0.00192785874631785,0.0323885884942113,0.00181866685009783
"51",0.0278133447813744,0.0129624103445398,0.00382061374944265,-0.0168334998474255,0.00305763840007948,-0.107337654087227,-0.0125766796121088,-0.0945893364179565,0.0119235648924185,-0.117195722278936,-0.0475161650789252,0.029580791881992,-0.0392299031408221,0.0485156755489811,-0.0074201295461666,0.0153787407781818,0.0400670819936014,0.0552705289384269,-0.0282191391483355,0.0395937718908855,-0.0517139144670585,0.0514294481954047,-0.0249161846713508,-0.0184814560204114,-0.0311472279819032
"52",0.0254463506663666,-0.00478251262162012,0.00652719473173274,-0.00485089941440727,-0.000801406297166473,0.00107194877331574,-0.0478398661993371,0.0390702162141793,0.030599122318094,-0.0183629356008122,-0.0481694079744997,0.00596445619833375,0.0336344473994575,-0.0581205900649285,0.0652174521610301,0.0322172261955497,-0.0502670473057144,-0.025083117906057,0.0279158828354212,0.0226551872095834,0.0251667391444629,-0.0542765391076812,-0.0661401149176669,0.00804480603765226,-0.00390349854593375
"53",-0.0900908763103198,0.0042962533779359,-0.00873037032958461,-0.0272216453110103,-0.00250568952250577,0.0391062353902518,-0.0134980251135437,0.00132516594088927,0.014575342724466,0.0627784407353201,0.0286416053078412,-0.0324540773909346,0.0169302357836581,0.0166567327007863,0.0367536272052602,0.05959606128461,0.0399706740977998,-0.0842335309018762,0.0321951088923505,0.0149733835173445,-0.0145691684833694,0.000973160455581627,-0.0803969680109615,0.0117916427110616,0.0112708777936201
"54",0.079019269381608,0.0178765933565591,-0.00513115811920024,0.036877407574185,-0.00683677191313298,0.0161448757017393,-0.0348307373759097,0.0269516013560413,-0.077640442666291,0.0183367025845844,0.0592005769211323,-0.0419373009653443,0.0110583900706097,-0.0443628520872329,0.00318220219014544,-0.0234386474861498,-0.00387748381846565,-0.0145042815541671,0.0712797042132226,0.00211089610896145,-0.0307465666137182,-0.0180150558625381,-0.0413789093122666,0.0344585112535944,0.0688937711601935
"55",-0.00181605316146105,0.0116113173057966,0.0141293565646339,0.0329198750400652,-0.00825907820334861,0.0184236617548026,-0.0488606799400251,0.0418260689323297,0.0428084819443232,-0.0435485677508206,0.0627730554587261,-0.00128407970460743,-0.00184651968281291,0.0612442974630993,-0.0190683158461181,0.00986663918889172,0.0494757431979638,0.0487453049826523,0.0385710453861611,0.0194481683690782,0.0309159431906082,-0.0137412769102205,-0.0380881873898686,0.0686263343438251,0.00297951239648228
"56",-0.0591855655296158,0.0202374971286272,-0.0169537282474395,-0.0211592635019503,0.00713854382529367,0.113079953032476,0.0295013318458901,0.020526282145462,0.0232964588558306,0.000709661269708139,0.0124469283816081,-0.0225231535400558,0.080493592627158,0.0131280872490596,0.0809643999689149,-0.0409237643547929,-0.0984203912725255,-0.0179490125695629,-0.0389092496205412,0.070376221864087,-0.0232638861554806,-0.086552726075618,0.0324649795812139,-0.0211209629709381,-0.00398027256160459
"57",0.0131601011521315,-0.0188900989421027,0.00403712606362327,-0.0308245386296697,-0.00915385487441973,-0.0911789105968603,-0.0416170499938262,-0.00324505067854812,-0.0129471191398135,-0.00359225945730988,-0.0259546397147233,-0.0500608935409849,-0.0565910773240099,-0.0895124145231396,0.108213904197092,-0.0726833505571444,-0.0144547757914646,-0.0139764552892193,0.0548912302108391,-0.0298285378611328,-0.00615146473403284,-0.0280885667616538,-0.0381354993388003,-0.0493980390937317,0.0278714281377381
"58",-0.00400361508226889,0.00253445111111727,0.000149458654543745,0.00730433532904794,-0.0156302225686084,0.0282722429309251,0.00359537159056597,0.0293961399166935,-0.000407060453859505,-0.0649006189888384,-0.0104167001326985,-0.0591808539870258,-0.0538101588061476,0.011145563328114,-0.0262916677384034,0.0836340122679363,0.0289578647884963,0.0155589899115353,-0.0157978095417359,-0.0194500720032962,0.0166929168202182,0.0259133668731068,0.0747398961087819,0.0264194908962313,0.0308948406401331
