"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0121037744169311,-0.00289389874123129,0.020446468527966,0.0117156358132031,0.029914769055016,0.0761093776486226,0.0102345412840437,0.0164080326952456,0.0427497820619337,0.0251682848898649,-0.123042281081743,-0.0152560854880864,0.0392518901902004,0.00974185415240233,0.041904363689294,0.0148332773623629,0.0521020757780235,-0.0109870229277395,0.0630796203359694,0.0164498949791237,0.0321800436604499,0.0211555894913333,0.0330150809655944,0.0670247058551471,-0.042416002790503
"12",-0.0716404261206322,-0.0457857531152649,0.0504862690549801,0.020674831440001,0.0224135409480576,0.0208646386379423,0.031767407879951,0.0200561288478844,0.026750381681125,0.0587590181524028,-0.0193951599921332,0.0250798544665642,0.126398668093732,-0.00770257883617532,0.0450977412402221,-0.0318776469826118,0.00276674764748377,0.0344140092568051,0.0286279550098455,0.0371047490555844,0.0517721353070834,-0.0293962780765109,-0.0907147844790775,0.0617295717261013,0.0170856863776534
"13",0.044501911958841,0.0291550893084191,0.0424225356175542,0.0102314947460152,-0.000334346501536117,-0.0022808084102983,0.0389007059174372,0.0400716030956703,0.0889574819366611,-0.0904912558740338,-0.0314737880987329,0.0578937337699592,0.0592078580756774,-0.00145413214558448,0.00304859256025212,0.0892217733504576,0.0174079171850305,-0.0211286326709945,-0.11184188540642,-0.00699798276934823,-0.104864490368301,-0.0321375723514024,0.0308174634834312,0.0160326852289442,-0.038626381507877
"14",0.0646694574303648,0.0204167014709655,0.0393342093655946,0.0468220571363175,-0.0131680115447342,0.00458446905359277,0.0653393064468884,0.0208664268338645,-0.0773797678003312,0.0404448093753686,0.00601004467069078,0.10128143045988,0.00458297348664025,-0.00503132833741913,0.0923340082257107,0.0637297220409505,-0.0961326719938238,-0.00751385254086234,0.0192532382959447,-0.0120116811342015,-1.22897487901321e-05,-0.0171581819462407,0.00910316529294067,0.0926432726497554,0.057759758126299
"15",-0.0736380001684539,-0.0207684108029466,0.00610318862447779,0.0260279093672732,0.0129327879445379,-0.0214955131199055,0.0571089930054537,0.0777395266648367,0.042349089800214,0.0420428534609685,0.03396854759999,0.0208262196636253,0.0586795868311367,-0.0881032398057573,0.0612086916228111,0.0882073811258125,0.0338891685510199,0.114897175011308,-0.022516153958467,-0.0188560157110547,0.127088102385326,-0.00542543404552821,-0.0123900494410682,-0.0299239246791733,0.0353705032504261
"16",0.0836104529428113,0.015024950556804,-0.0255732794207109,-0.0181225134002307,2.92469272428603e-05,0.0104157763797653,-0.0697546798281136,0.022636256357842,0.0813581962454401,0.0116654241592066,0.0433565112983331,-0.00120418000619465,-0.0486232415859159,-0.00249171051526917,-0.0469328964072591,-0.0251689934019186,-0.0400756603098927,-0.0578066861297622,-0.10000182638408,-0.0826718950372443,-0.0740031384778015,0.0221172206443202,0.0499904889595543,0.026022105537055,-0.0463508742257025
"17",0.095395515181552,0.0219043588120327,-0.0115707340450744,-0.0508190693687383,-0.0058476877182366,-0.00437285838685579,0.0265135607175887,0.0507381727249452,0.033026207315799,-0.0585449795247561,0.0308334327442916,0.082687506608953,-0.0181492909588225,0.0523694090221152,-0.0586480715538351,0.00494952677145897,-0.134169636337407,-0.0511901897154315,-0.0113677231837132,-0.0900466826705645,-0.0526587933962499,0.0129967385303222,0.060905854575151,0.0925216925617504,-0.0521562247650082
"18",0.0685605447977058,-0.0113293136516063,-0.0291657013622627,-0.0104033022234689,-0.0149203948800175,-0.058668173841905,0.0239102676457818,-0.00321705541652095,0.00486775998492645,-0.0482453343165811,0.0307187053440476,-0.0172921848132488,-0.0683685086060948,-0.0398093405243143,-0.0668313757380277,-0.0963774384182278,-0.00829454526314035,0.0235922130728317,-0.0677064241232356,-0.0537577007755522,0.00267211213403346,-0.00678198366939894,0.0619710933137012,0.000682565318698309,0.0207069127752065
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,0.0655601612446225,-0.0293376512543284,0.00615954457427218,-0.00422206968788081,-0.0413907217501629,-0.0333148555946271,-0.0382484180624939,0.0523475450719767,-0.011307438005595,-0.0765735032831028,-0.0523049573285013,0.01895374724911,0.00267772236648046,-0.0535484285267255,0.0623050750614014,0.0123685557695151,-0.00151718724080931,-0.022876280516321,0.0257102332152996,0.0141006848171611
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,0.072881253588211,-0.0471288947822653,0.0561326168726793,0.0677351223453973,-0.0523332653257258,-0.0609824562218157,0.0580595204673672,-0.00552339198290746,0.0134658367243936,-0.00548147948879558,-0.0545107359180536,-0.0415121207056502,-0.0242582710148375,-0.00145936317447821,0.0203606236484689,0.0356280874327852,-0.0121531121680926,0.0116068789003793,-0.00898310183587863,0.0291968239158806
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,-0.0172796422568197,-0.0590500049538875,-0.00490498729018593,-0.00885709824802109,0.0884227538325987,0.0773016382102328,-0.128131603975269,-0.00577809318625799,-0.105350810662162,0.0708301628046908,-0.0301690978927433,-0.0155511932538722,-0.0987387516073926,-0.0509443074598844,0.0114953812768452,-0.00137707584437633,-0.0289642073239175,0.0367441333396173,0.0561366590355239,0.126230239475382
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.0349381340296004,-0.0391811885195157,0.0184316304520664,0.0204911476609832,-0.0163279286859487,0.0456775157855902,-0.00441207803096201,-0.0148856039635637,0.0213638378058145,0.027240634983533,0.103054482580275,-0.0268342794215985,-0.028405323987412,-0.0132088064127578,0.0044641526670826,0.0276373091490675,0.00177786782609562,0.0128433277916329,0.0144299840689747,-0.0301850911233537
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,-0.0282653055277208,0.0275428089891231,-0.0326755144801765,-0.00453134274698801,0.0186556930339404,-0.0328333295892461,0.0384726758742202,-0.0195046152249513,-0.0321906694908323,0.0189486062183072,-0.00566952952597768,-0.0314443196363202,0.0720430190534702,0.0282323470330118,-0.000287622292729266,0.0437374219748656,0.0112189424795372,0.00206811818382123,-0.0308402249538772,-0.0579203393435846
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,0.0172228431599026,0.00275527712406776,0.0294293938330943,0.00698494928477486,-0.0263572973821848,0.026271334796875,-0.0130851099286485,0.0395774093826182,-0.0517453003301405,0.061169824160125,0.0748557602051637,0.0674430871820168,0.0667968299851277,0.0592637897114716,0.0351230364019745,0.104342740088867,-0.015900347042178,0.0389342897189419,0.00753831251553809,0.0118496193983551
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,0.00426334536049814,-0.0149085506555725,-0.0584801640843768,0.0153643614987789,0.0195783691542003,0.0138548342937889,0.0961797457634503,0.0505288509152431,0.00929238852311966,-0.00640348435638863,-0.0939882428272125,0.0860988706109644,0.0698257184656726,-0.0264184158626442,-0.00640574820526734,-0.0123818596906379,-0.00590269791301706,0.0344904867141263,0.000803658332397022,-0.027828255447485
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,0.00915290142747711,0.0137142314421695,0.0149299967373692,0.0705248808648056,-0.0135067255357411,0.0236898024644766,-0.0191101741577368,-0.0115887991981282,-0.0237153720263188,-0.0182211255055175,0.00876548208340375,0.0267285647929759,0.0224303007067335,-0.0408429860155969,-0.0219526422374662,-0.0352788869128602,0.000908650158088958,0.026980350006414,0.0654276032849595,0.00494281778052178
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,0.0349190292904698,0.0455777724936664,-0.0010894097861114,-0.00159946848966851,0.0720763356948496,-0.0370117005045706,0.0528911838317116,0.0103661202983809,0.0543193487993123,0.0315735347827692,0.041359248961241,0.0217510803929342,-0.0150802597035077,-0.0102851948751847,0.0200871983940777,-0.00318929038094399,0.0533910250994831,-0.0488484366820133,-0.0458420562098923,-0.0418678649845748
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,-0.00889086025699326,-0.0025514839245432,0.0270511332485608,-0.00721643436237853,0.0233853286032173,-0.0631504982408706,0.074679733862121,0.0623655326158379,0.0264790193181005,-0.053493252262811,0.00240555121565661,-0.0383170674129708,-0.00488277102105176,-0.0100267150827255,0.0125394692783673,-0.020939096090222,0.00415107728143844,0.0977037397392341,0.0155508524554584,0.0439909398646653
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,-0.0601344933514787,-0.0127714051338358,0.0554455631440881,0.121954761395126,-0.0300354881789878,-0.0546104224071601,0.0119031747076374,-0.00951733415378439,0.0217693126412713,0.022446925988087,-0.0372400592620604,-0.012720454723079,0.00383471135868025,0.0152003284696753,-0.0136879881250735,-0.0191772521645012,0.0305052377136907,-0.070161543560319,0.0536557574305138,-0.0178273582721368
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,-0.0444114041273933,0.0256654250589703,-0.0428462241872556,-0.0651079578772223,-0.00412230791006478,0.0265117905231593,0.0459614765871351,0.0722085821704345,-0.0547273518758563,-0.0673170324989592,0.0595834972015308,-0.00803814188783765,-0.065055921179202,0.0341411756355354,-0.0557578993975966,-0.0812492915451375,0.00341923518871042,-0.0712806766916536,0.0502417170483489,-0.016243439226986
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,-0.0138889004578387,0.0752595154034205,-0.0326893969429754,-0.0622662490748634,0.0143137984069829,-0.0244908091652901,-0.047958995310907,-0.0987421039035825,0.0981637529487588,0.00971070771283069,-0.0836372286364961,-0.0277500214310026,-0.0294052644644821,0.0499289066718446,-0.0369800918487732,0.0810629333797643,-0.0162812723445229,0.0246303213297239,-0.00867753294580171,-0.0276319536417118
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,-0.00626707818642183,0.00349257176890273,0.0221180440418187,-0.00585103253739094,0.0200608624808504,-0.00861473808135053,-0.0183145199511277,0.0730598484920808,-0.0200141719194741,-0.00517245248865702,-0.00378088423147318,0.0282077582145207,-0.0628233993790198,-0.0163501065319732,0.0157213703204363,-0.0489772577671461,0.0379013644357821,0.0178955334622726,0.0109515853063226,0.101093791194718
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,-0.0698282685759972,-0.0178581738242461,0.0116031170554572,-0.0509301033614354,0.00357077966392422,0.00577822775586683,-0.0975776401090219,-0.0467863298478594,-0.0879048517117393,-0.0268788954822268,0.0201178904307745,-0.00716159762071459,-0.0413702501023867,-0.0302535615709233,0.0558120788332631,0.0315816295979736,-0.00520058801660701,0.0677120667320151,0.0478457560205309,0.0101456520716788
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,-0.00545622869863646,0.0219623999638528,-0.0281311855301919,-0.0239969765478871,-0.00402754035262858,-0.0308555000412208,0.0503756092088607,-0.037769206368221,0.0207537526091903,-0.0972550708359037,-0.0760668639215057,-0.00258727915757956,-0.0271092235987184,-0.0147371689065279,0.012705627915182,-0.0460415613938877,0.0124875081027174,-0.0289111168101972,0.0189602810977213,0.0581825486109776
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,-0.0147397841368762,0.00769488707263056,0.046468826913863,0.000997146922004664,0.0165639105562281,-0.0329498085440924,0.0219511064584441,0.093639836254972,0.00702051807732873,0.121371091398296,0.0751680389418459,0.0870493861811789,0.0457963611582689,-0.00778511969598508,-0.0179244782727186,0.0307304383871906,0.000744913712656047,-0.0510248842116407,0.0465862090167043,-0.0175119513820295
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,-0.0221301958476482,0.0408050911632252,0.0511407300889621,-0.019636123799127,0.00837171946451948,0.0539960271440613,0.0718682714477187,0.0398312988555069,-0.103397972784825,0.0988930673616129,-0.0519724073397678,0.0340644306096503,0.0165203161260797,0.076960729758422,0.0160659630682268,0.0391922002963069,0.0407188620737005,-0.0340970147600777,0.0286521376959947,0.0179401036076261
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0475962709740733,0.054362072442319,0.118620722166935,0.00477633007483903,-0.00545343861517332,-0.0130869955821608,-0.00655802729110747,0.046324975877743,-0.0733130443671856,0.0627692123623339,0.068320915158516,0.073915078928588,-0.016472154143159,0.0160978462908353,0.0269827025448438,0.0353053323774632,-0.0391034139138992,-0.0632937386836934,-0.0617436330885312,0.0299842370920603
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,0.0100581692683681,0.0297543579971024,-0.0294540847413293,0.0034152862062574,-0.0342582706601425,-0.0865312399131444,0.115849072906695,0.0253526359636799,-0.0547834586014298,0.0186742602957837,0.0382178032542802,-0.0216443900414682,0.0254279133682533,0.0151028576884179,0.0621957313658422,-0.00839777653387782,-0.0066664522517042,-0.0724608324491165,-0.013643659114201,0.0295150264830362
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,-0.0245768664369684,0.0206142762320682,-0.0400722591755774,0.0118004687136634,-0.0304639508639295,0.0757533845318541,0.0925718699796503,-0.0494989155690162,-0.0448532892042578,-0.153619794061186,-0.00244755425773149,0.00579803826802906,-0.0908592194670073,-0.112020788681386,-0.14877043919133,-0.0989064502526153,-0.106581167562916,0.0520423446924855,0.0505601399147412,-0.00452836450265701
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,-0.0141280970483518,0.00676373883422833,0.0407447853158561,0.0774331841920418,-0.0297986591490696,0.00154352784973688,0.026982850451998,-0.0498649430162247,0.017968748641739,-0.019524246467549,0.0100716860303982,0.00292023906154838,-0.0866831984818884,0.0240027638869363,-0.112855692241797,-0.0213964302217073,0.0902719621496989,0.028116732401451,0.077064098219442,-0.0929487410000939
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,-0.0248770532763829,0.0142517853507942,-0.0311241012944576,0.0110476369497844,0.039196532924965,0.00380017671673313,0.0847855005765011,-0.0273910825713681,-0.0193175218461433,0.0813371108408644,-0.0279443725779688,-0.0405857105510325,-0.0208904374138388,0.00618404658609381,-0.0233242602423603,0.0309390673963207,0.0133846531175616,-0.0194567816166788,0.0287093371420197,-0.0459980423813606
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,-0.0535489401745484,-0.0102203380400539,0.0201605056311301,0.0520752012123031,-0.0823808528132516,0.0141500172600791,0.0962650803930979,0.0369377553643347,0.0598785153143836,-0.0178022681555115,0.0322997656838199,-0.0432884616015828,-0.077663393522529,-0.0210896737246667,-0.103571539238475,0.00202080779531202,0.0136363988123683,-0.0331504194991753,0.0609606347989551,-0.00316955692788063
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,-0.0792623449502536,0.00618523486354189,-0.0398510339025342,0.0143876324478742,3.86998955839981e-05,0.0698275235812979,-0.0206688388414684,-0.0277543875230246,0.0435544323906258,-0.00518929177065733,-0.0171912579030113,-0.0214538934362249,-0.00122681803082012,0.0332451065329224,0.0194863546244054,0.0582189989149223,-0.0332166786984497,0.0550086466767486,0.0107137780430695,0.0670377684273838
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,-0.0444322304867177,0.0033102667957852,-0.0773370654268709,-0.00420043120221326,0.0800634505075702,-0.0328674229281905,0.146993698554223,0.0136396539144375,-0.0911982589581603,0.0487209541100986,-0.090798305749035,0.0536579947975443,-0.0206223088329026,-0.0197456834936026,-0.0755006398254636,-0.00654099205802983,0.0238569922851913,-0.0308107685546342,0.0781416372408965,0.0370561337636427
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,0.0377180802640187,0.049368342636052,0.0146984484648437,0.0288283941380873,0.0510736365152007,-0.0325491878368314,0.0491298646583315,0.0468653527429553,-0.0277806640144476,0.0107285393268166,0.0450843947864236,0.00901891584576538,-0.0402564514755142,-0.016670287239667,-0.0283083842848581,0.00698096335848523,0.0237968181764652,-0.00774096743062417,0.0806573873193113,0.0482866763722854
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,-0.000786819731108352,-0.0463703742076458,-0.075246727384126,-0.00953726223687939,-0.0660298972824547,-0.0122619210517966,-0.024179645382736,-0.0493738350204414,0.0703571143896009,0.025616423602211,-0.0449186750370256,-0.0356825422827629,-0.000165206383471526,0.00706442353300043,0.0154638779789472,0.0176470683404382,0.0432031676212577,-0.0476868493401836,-0.0511129815467823,0.0401714442031373
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,-0.0655252970430986,-0.00935056569870599,-0.00190529292752673,0.0451032159016454,-0.0108356720970057,-0.0350133389801677,0.0997800951858593,0.0355102417597602,0.00522280467618423,-0.000249587674299367,0.0349120360622868,-0.0473992141576217,0.0225443870512299,-0.0966084429430389,0.0168919236927824,-0.0395195793209659,-0.0146422425487639,0.0568763456559056,0.00835272386955143,0.0507292460331463
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,0.0216256670488318,-0.0749927041772171,0.0280258215964664,-0.0270203144472001,0.0560456990565199,-0.019895814694258,0.00424718847940021,-0.0536143446062121,0.0652202558658779,-0.0447036908805768,0.0731599870272637,-0.0245667988131614,-0.0147793325090198,-0.0141724666564249,-0.0172002481889397,-0.0658105410676807,-0.0182090490241669,0.0200795716684055,0.00630992105635859,-0.00184391357630768
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,0.00375452379232401,0.0163587892878665,0.0269423826558517,0.0166253584684365,0.0544774100259096,-0.0867338343918148,0.0341339584738519,0.057500142302434,0.0338029679770596,-0.0163888761356054,-0.0127265327804365,0.0407850184234643,-0.0103305236746624,-0.0782849791774557,0.0301094526675144,0.040730872927227,0.0162836165043902,0.0182039059058157,0.0749734502740569,0.0101528264575308
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,0.0584642487262197,-0.101648885437275,0.0266066589143929,0.0213258529615796,-0.0837227094260014,0.00547789088334731,-0.0562624850455784,-0.0556520389537546,0.0267516018863304,-0.160800368257919,-0.0157478701393469,-0.10695023183241,-0.122552146358036,-0.0932957404832337,-0.0912882863237422,-0.041013028095833,0.0244729071463794,0.116254787770378,0.00378483765637384,-0.036338098654942
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,0.0644813416941203,0.0240779173987049,-0.0123032301293841,0.0543032459307123,0.0386158318034217,0.0262159732720173,-0.0739567409310197,-0.0160443679156847,0.0776134958967072,0.0744720898171876,-0.00161565566988513,0.0752339665262695,0.0485954677107614,0.00908654347753886,0.0448658762062373,0.137370882570846,0.0254144659692835,-0.0605459640898853,-0.011871537960635,0.0529910873910491
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,0.0187742852408121,0.0829499538976723,-0.000303447189031836,0.0636189977196274,-0.0674679472751306,0.0551482498546612,-0.0385650223525447,-0.0471033742712828,0.0207097273035989,-0.090348096023704,0.074717320430998,0.032355848026692,0.0259373477590601,0.00200331361834112,-0.0291902302930779,-0.0132391575307568,-0.0403343597805432,0.069591665603884,0.0268381323588991,0.0601219119064249
"53",-0.0874687485200751,0.000387566452682933,0.0133707776446034,-0.0123055908684728,0.00246250822195387,0.0170444245575276,-0.0615271303322201,-0.0476009234985221,-0.0262194081084944,0.0483891528080294,-0.0073497601334569,-0.0329595910838399,-0.0419148321270352,-0.0402411533683914,0.0371557183781329,0.0302964945671993,-0.0152532869364166,0.000684249741250301,0.0736553798987032,0.0507050953715722,0.045783388605302,-0.00599512376090377,0.0126538134466717,-0.0751979248857911,-0.0508732717158891
"54",-0.0142252889039158,0.00201074861226487,-0.00606948047277414,-0.0104938368100919,-0.00723901899692399,0.0285541499355078,0.00497786406344858,0.016525826203785,0.032135716265149,0.0231645503753188,0.0534068276797454,-0.00258880461187532,-0.0555549225902204,0.0267916941626242,0.0297934091180091,-0.0511083673534314,0.00690650865524695,-0.0121759125588598,0.020788475909325,-0.0681854770070962,-0.0154116445616664,-0.0433121725579101,0.0362105145942486,-0.0454911050827782,-0.0732202567709409
"55",-0.0250757607300603,-0.0628136825457044,0.0518829826482313,0.0279172992545071,0.0391296823814836,-0.00168770490987444,0.0194711430759179,0.0116235197163746,0.0361752424450759,0.0268749504482015,-0.022728881263571,-0.010298449043597,0.0438798222650642,-0.0634272816604142,0.0808672430957242,0.0453501396066801,0.0729871497719072,0.0358929942409492,-0.0290809645815158,0.151619868686005,0.0685784626113013,-0.0273571617383695,0.0124431110192684,0.0974088953170783,-0.00196623649394952
"56",0.0126461657436279,-0.000369579866595752,0.0206655777402643,-0.0289230890438935,0.0002351342407625,-0.0281016808662165,0.00339575399199358,-0.0533622085444677,0.0229236000458931,-0.0179940466903649,0.0544404464179251,0.00575697242085065,-0.057299042597423,0.00837701166934151,0.0784322559595978,-0.0525515420727461,-0.0711184966550108,-0.0419661449057768,0.00615633857528639,0.0434739904065995,-0.0674592009007386,0.0101067802391876,-0.0356678823979911,0.0267407856521836,-0.0230813135552657
"57",0.00864338474621845,0.0165153183324769,0.00894069371295443,-0.00979370484479484,0.0230443565352421,0.0643631594607735,0.011184620662754,0.014738630530382,-0.0144651580291271,-0.157608325781503,-0.0960414438368695,0.0960892263179249,-0.0409155215344471,0.0868966254796166,-0.036914205004245,0.0424612734142267,0.0270933790738596,0.0138064848109798,0.0211375171816569,0.0419335154793398,-0.0375207447616143,-0.0889821677917267,0.0570070630926065,0.0597804836710303,-0.0473005875038674
"58",-0.0125523239001396,0.0267593104130191,0.0402764808566607,-0.0453189885873348,0.00781544725713811,-0.0150244475985015,0.0720350847151006,-0.0119093412238001,0.0657236515482605,-0.0495180122478357,0.00749530014647339,-0.00974825836284523,-0.0669236386604061,0.0113667996930961,0.0151541958920422,-0.00763908273133441,-0.113943545117435,-0.0606648593912277,-0.0533434061213051,-0.0211680681762007,-0.0179540404432575,-0.0401081409647647,0.0745176194881797,-0.00970359375644229,-0.0643608751577683
