"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"61",0.0315536626661303,0.000772535251000868,0.00300446678334458,-0.00566125771038165,-0.00708149416816685,0.000520720812931024,-0.00184826236758677,0.0031665429647692,0.0179099536172137,0.058880705017095,-0.0700464699822219,0.00119517546276517,-0.0370711366088531,-0.00753506750667824,-0.0193331605832205,-0.0135572934234945,-0.0134819216767004,-0.0549777044471113,-0.0358496893078824,-0.0890642632677594,0.0106711744109962,0.0442729626740199,0.0262597275628813,-0.0264749251469313,-0.0628677965634098,0.0337614905386968,-0.00236736297443983,-0.031702477033799,0.0281500884459429,0.0174215217147805,0.0157098460177178,-0.0162805078678475,0.0886067988149788,-0.0250668606242228,0.044885727002426,0.0492255645594668,-0.0398285872301006,0.0130283666455273,-0.0279506618494596,-0.0181484067451264,0.0464283865661246,0.0458654937558832,0.0576033269426503,-0.0256315799120475,-0.0206081092335921,-0.0115919343638238,-0.0762965458704117,0.0356631671620151,-0.0169088451136982,0.000879641981381619,0.0519071512464705,0.0108572285909772,-0.0201595451053406,-0.0166454919949401,-0.027372347616584,0.0559848961002509,0.0206345508248349,0.0548027126264045,0.0141359184404931,0.0543120728523626,-0.0283519045957997,-0.0298217945668198,-0.039484918794121,0.0130125902296872,-0.0161630826275221,-0.0540165004808475,0.0250661481775838,-0.0189985662296683,-0.061409569841321,-0.00703825134880177,0.0447950178199289,-0.0723961373854137,0.0226992634468354,-0.0395285347050168,0.0374724355397509
"62",-0.039965122878082,0.0484728228072618,0.00872495772271049,-0.0251088019898129,0.0280011943382895,0.00121737247880275,-0.0258245750574421,-0.0162918000823188,-0.0312639436986185,0.0333041912539825,0.0555063915489677,-0.130393799426585,-0.0941073174576432,-0.0853740794554137,0.0657850175732819,0.0400794246555166,0.0567606057182223,0.00187160621216778,0.0845163355674426,0.0676314710844378,-0.00491077973390983,0.0952888879872061,0.103995346726148,-0.0113267813579025,-0.0188547012402721,-0.0674295007631519,0.0645056440999433,-0.0837339029135542,0.0384438580791859,0.0447794394472375,0.103907417889471,-0.0139885602944017,-0.0156873108867111,0.0640768962991508,0.0314751084738988,0.0152380537074639,0.0649796776783836,0.0282783158849768,0.0478439361042199,0.0577150817484432,-0.109860773558314,0.0518305558404402,0.0646473777663252,0.00481837896697252,0.0197967164362533,-0.0459479022433219,0.0147357484229966,0.0127299460483734,0.0137296772311675,0.0456961499006729,-0.0411497031426456,-0.037920792224348,0.06711986225155,-0.0195389850882332,0.105035682751643,-0.00449401850705232,0.0806278305704312,-0.0505553974020306,-0.0991831857536021,-0.0640866203029537,-0.071190938103813,-0.0209906044663075,0.00285947141660879,-0.0109146743487496,-0.0232214749133699,0.0241950037609596,0.0244929092199181,-0.0613131893026016,-0.0208336191615562,-0.0744382688482094,0.051066352052656,-0.0272612031182082,0.058731285591329,-0.0667966005345849,0.0550278680999215
"63",0.0530355048765269,0.0559058673122685,0.0474125209473927,-0.0624362503970008,0.0184828415122752,0.0519857623896301,0.041996440076376,-0.026447406599306,0.110378564427769,0.169997660140487,0.0559979595433561,-0.0585286437456782,-0.156412035461482,-0.0041597301531305,0.0628984874359965,-0.143966345463345,-0.0966443843644422,0.0839027091297694,0.124248092966375,0.0600670905721544,0.0450699575903743,0.124178831576836,-0.0108446817168489,-0.0503468959359739,0.0512121613632062,0.0276564075625362,0.0362003876676676,-0.0514124187761404,-0.0147912321194839,0.144657864086486,0.064656763788271,-0.0554133358547434,-0.0986529300539978,-0.0757905831936246,0.107136822460858,-0.0680015477950884,-0.005554267069588,0.0287707479432132,-0.0331384794516915,-0.0509837684483299,-0.0549658530203205,0.114694190298037,0.0812376337640258,-0.0630115254940311,-0.0468743406557145,0.0110882757287524,-0.103654729402105,0.0108127733473147,0.0121321549947636,0.0234094022131618,-0.0488621440388521,0.0298654582417856,-0.0557961389827724,0.0139000021592227,0.0324792817667246,-0.0645803846497444,0.0381325503451966,0.103680131876224,-0.0837731794761502,-0.128054321944677,-0.0679376968986243,0.0033529225083854,0.00296668171309604,0.0300119350017676,0.00555743849667821,-0.0614472319568877,0.0219768751338345,0.0306502304317534,0.0587229614127378,-0.0948997207296521,0.127736717428248,-0.153421428637895,0.0663078204815298,-0.0599595999751093,0.0936709359100185
"64",0.074396984434563,0.0204382522210614,-0.0369064311458698,-0.0130283095348939,-0.0353749440577051,-0.093381600220458,-0.0193754873205679,-0.0113370967655455,-0.0752104563731795,0.060353467388891,-0.0970391966019222,-0.0388677318036259,-0.0775917892996238,0.0382560216672642,-0.0127019287879343,-0.0725398737783657,0.0319794391467872,-0.0355349412064673,0.0429803776150884,0.036002254499577,-0.0503594284662869,0.0155950219271746,-0.0608256912042098,-0.0226931673314859,-0.0818096674107413,-0.00621281113434703,0.00712512182840366,-0.0129115701942071,0.0633182182749167,0.0113742993835085,-0.0758998234870017,0.0750159273191089,-0.0342791683636988,-0.0922739793254334,-0.0653062854877813,-0.0558553778763448,-0.0920479017803764,-0.102127196571767,0.0093170106931686,-0.143029467964998,-0.068575899598167,0.0189552197691956,-0.0898128200481803,0.0337806604759238,-0.057408211125215,-0.128946556081666,0.0375940653558035,0.0278606850876371,-0.0262460979393126,-0.0357426865011843,-0.13008267266659,-0.0535513050720282,0.046178926367682,-0.0202718159688105,-0.0573642629327688,0.00242240154667117,0.0402869651056615,0.0743298574546272,-0.123197042974872,-0.0754072277044817,-0.0404514448114511,-0.0186170409070725,0.00295195023683485,0.0515278510626868,-0.034378507848852,0.00286302729496485,-0.0660645429975641,-0.0458414760350041,-0.0852046228629765,-0.126340287146501,-0.00936556324361451,0.0121615472331375,-0.0308697551855022,-0.0880066027926155,0.116331666302452
"65",-0.0592013319227822,-0.0180974142819106,0.0739045883997816,0.0162898028290254,0.0333082200191301,0.0542211389800463,-0.00641067297727966,-0.0458011505140878,0.102600533998198,-0.0759199286426664,0.141161152741182,0.0371282954610568,0.0282945438947545,0.0727458572466248,0.0498520156769804,0.0168343916093163,0.0609360846389201,0.0793141074391374,0.0110906181646817,0.0615556706320961,0.0712380557203754,0.0847238671868557,0.0192425677130973,-0.0303991542360222,0.134414412994645,0.0685583372385058,0.010885377028081,0.101537002348047,0.153699182367651,0.0681208903712821,0.109884101216788,-0.013938482851947,0.0493063987534812,0.0810862528748337,0.117080195347174,-0.0315195233183562,0.11006698375836,0.0588291694669337,-0.0250864730520076,0.114460606020247,0.00400070050580134,0.0254610759993883,0.110681906832594,-0.0723411085909282,0.0934340170498148,0.0975658756510935,-0.031637845150628,-0.0485137687308021,-0.0118575697369808,0.0477820405862873,0.0637074159426309,0.0561099713412718,-0.0515661824200007,0.0775676742548334,0.0133426462804675,-0.0270251964213319,-0.032984135620078,0.0409917847831018,0.0452063571478569,0.118544363489439,0.0220362719447568,-0.0600305543145308,-0.00809623384346431,-0.0704614428467925,0.00421483252795075,0.0523776925362906,0.0201890751764584,-0.0378399749967979,0.00229602036226845,0.0220975814020903,-0.00258666321006983,-0.00690969881610576,0.0633419936471089,0.0171978996210186,-0.0368645191426912
"66",-0.012664620038511,0.00924680727682281,-0.0112402196643001,-0.0189004240092832,-0.00742760798312951,0.0100581627910968,-0.00432568844601575,-0.0566959844045687,-0.0352742655777707,-0.0130834804715827,-0.0201191213066325,0.0297781334170581,-0.0301931830195473,0.0347208594093164,0.0198625792107025,-0.0188688424875716,-0.0216165967878335,0.0464799078952865,-0.0108019955960144,0.00341239350321787,0.0326457467640735,-0.0188033428034941,0.00588372980574554,-0.0291423465656267,-0.0413738943842282,-0.0427382076459889,-0.0529756994013399,0.00842712751550791,-0.0278344741753331,0.0361890226816952,-0.0459825165600594,0.00995995369588939,-0.0316744224802767,-0.0178271529066407,-0.00215908511134852,-0.0452440543888934,0.0288715860476183,-0.0578502232819462,0.0929366808595235,-0.0804315271373668,-0.000216238256292262,0.041767200486464,-0.029478655026817,-0.00846676452058813,0.00550344891053905,-0.00494234762330873,0.0173421421212422,0.023662534409757,0.00802302354242998,0.023165232175555,0.0182650850296078,-0.0341707332915973,-0.0265085556469369,-0.0357083630281289,0.0167671692590507,-0.0580348094698952,-0.0122753394654731,-0.00990095721184465,-0.0147162911691136,0.00489556705961436,-0.0472910532866104,-0.00296093994909996,-0.0145916401213486,-0.0339754563770717,0.0401407962361489,0.107478310909534,0.0117998657076019,-0.00516661320279833,-0.0907465628144471,-0.0215601480636359,-0.000167798023130508,-0.014927511182441,-0.00645047005048122,-0.0277563349295996,0.0116596055465099
"67",0.0305131262967244,-0.00160863318691769,0.0277691356405674,0.00900321939982602,0.0030198906183054,0.0477626370610595,-0.00582481733139245,0.0919287727525727,-0.000647135320793,0.064921518197124,0.0810344578437203,0.0363155093272894,-0.00188427200942546,-0.0259574647782309,-0.00630992250904664,0.00128194575231278,-0.0456345025593575,-0.0292247220027595,0.0222329494609685,-0.00883045843550126,0.0322751607189908,0.0498408524033048,-0.0129502172693878,-0.0815497045499062,-0.0159546815918632,0.0627833671196777,-0.0555422778079087,0.0534959377073273,0.0639945511162154,0.115283839371369,-0.00444099651230259,0.0341013323029455,0.000241742777367331,-0.0511280714764902,0.0250431705818082,-0.0295424623146617,0.0158912062737502,-0.0184475012594846,-0.0141463461067268,-0.0209239567217412,-0.0197241995149351,-0.011131502502768,-0.0824203012301059,-0.0488549453872001,-0.0146440271229696,0.0242755962755337,0.0526363920985601,-0.114933220641048,-0.0559576516755627,-0.0808072035130618,-0.0356587481481157,0.015287762924908,0.0459861372259456,-0.0137911286314765,-0.0828741213433299,0.0211776840937111,-0.00890136747262919,0.0762997723575657,0.105086930196241,0.0331725205569191,0.00616061655217402,-0.0393937623187438,0.0594181286645657,0.00599042882475542,-0.0202860901896047,0.0117711603472952,0.053128985649614,0.0655645627710547,0.0364501395725727,0.0899342603625636,0.024130378069712,0.0877718232793893,-0.0258653529617649,0.0708783984241652,-0.0154972533137066
"68",-0.0502208262492067,-0.0306072479299925,0.0414515054706181,0.0161851388612224,0.0331298107831025,0.0115025909110338,-0.0665941995927636,-0.0447746196719886,0.0299856336321046,-0.063629655026894,0.132819999236726,0.0808102343243508,0.0634093310454032,0.0256394578821179,0.0699453732709733,-0.013832662491575,0.0263006279523314,-0.0144699553515255,-0.00761466440472559,0.0701420078364105,-0.0314084088118897,0.0296043414576685,0.0357919210138471,0.0414573467552806,0.00977161014565192,-0.0493823415921988,-0.000317984461062764,0.0457788147459147,0.0827464690632651,0.0215964375096872,0.0611176341660973,0.0395370782997307,0.0353515660559333,0.132090713048431,0.130471979288785,0.0965436157993466,0.0197489506824052,-0.0478603602697605,-0.0149974307341363,0.0174077030084886,0.0549636450366715,-0.0625582575046863,0.0286917814567863,0.0993480840888739,0.0898744876644763,-0.019361105799719,-0.0179832706048337,-0.0598106671514264,0.00735824713000695,0.0661169279889871,0.0663341004469821,0.0634471059457788,0.0256528757125257,0.0688436540392998,5.09782082924342e-05,0.0138702702352861,-0.087117921933134,-0.000273442585684764,0.0282500337311026,0.112379175995844,0.029454143072049,-0.0321622470467368,0.0307200782314987,-0.0642415378738366,0.0239856408812367,0.0279117140523049,0.0263768230822448,0.0284978387889504,-0.0165555628302045,0.0540384621780965,-0.0473573208551961,-0.0358457826512799,0.0644544631967951,-0.0498915011558467,-0.0345636748371551
"69",-0.0247126555197049,-0.0220587083260043,-0.0406433142572854,-0.0283714869513854,-0.0157071969585307,0.0788266228111168,-0.0380387351049312,-0.011139354490156,-0.00942187241126008,-0.00828374398339435,-0.00873143366821136,0.00838632659893749,-0.0231544703288067,-0.0378311913821766,-0.0557481983921608,-0.0331354161107481,0.00788336084997231,-0.00444639456693404,-0.0174921142681566,-0.0438255766588289,0.00142852938685332,-0.044812561347044,0.0626256635021224,0.00367989923890469,-0.0637206196131812,-0.0295878158960348,-0.0532490111709765,0.0131085672810834,-0.061929344676454,-0.0430074171301397,0.00177459178999055,0.0459306136196668,-0.0164243201993969,-0.00246386178882174,-0.0744634736798189,0.0317497393062215,0.0134234312224358,0.022012484576703,-0.0190964999069661,-0.0620475249693454,-0.0396455841021913,0.0203021646983901,-0.11049348394207,-0.0559151196046456,-0.0506523474483845,0.0933840063366659,-0.00944301188192112,0.0562967535150267,0.0394521625067371,0.0610439360712879,-0.0019202931682421,0.0010782057051432,0.0231157900136352,-0.024177592691408,-0.0143068066203982,-0.0561868037893006,-0.023349109723694,-0.0403168416629028,0.0328413672745631,-0.0308196034332751,-0.0132813964965541,-0.00563033218119545,-0.117982263869917,0.00852033893754824,0.0165940408394143,0.00704875684233797,-0.0375014335706417,0.00915623591061959,0.00057092463778158,-0.0268532505666446,-0.042617461175805,0.0260482789056476,0.0395842556860692,0.0125320372990485,-0.0320976026156982
"70",0.057390282591031,0.0404051995108263,0.0103365038154392,-0.00348134684477558,0.0085027169968122,0.0475158371021405,-0.0242968022909666,0.0367216978726542,-0.00525439810357548,0.0491787177219752,0.00526858972389688,-0.00233699763885689,-0.0251798775620755,-0.0491749890596876,-0.0353031600912527,-0.0251052657383114,-0.069213684898539,-0.0516057053692513,0.0143582113491203,-0.0131244051244086,-0.0334257222342703,0.0351836809249877,-0.0666023563016222,-0.0351649509104931,0.0166213182268442,-0.0800386308777585,-0.0702384288629272,-0.0312119391532325,0.0522821712653661,0.028835553085536,-0.0188505648086,0.00760522442274988,-0.0322773416945633,-0.0106084182649647,0.088585061053983,0.0270850513027264,0.00335089306349488,0.06310738263378,-0.116751756231169,-0.0555437516422927,-0.0278129531339832,-0.00442559205705219,0.0145608560839541,0.0235150924214021,0.0306477368514729,-0.0269714662830156,0.0159380474517199,-0.00497767313671751,-0.0402974898733298,-0.0353724364129743,0.0221652251710103,-0.0154833730375451,-0.0576954440406896,-0.0478599389276249,0.16178628188328,0.0191322887341269,-0.0648552985769529,0.00909330915212966,-0.0575619337543466,-0.0348855920637366,-0.035709261734559,-0.0452955868297207,0.0379502019581183,0.0521776744490403,0.010322742346139,0.014493921669011,0.0659474585027426,0.0689622571888972,-0.0420127763202853,-0.0171560464748056,-0.00577857275862212,0.00410299102379228,0.0180637893562438,-0.0129884694820251,0.0511675319415632
"71",0.0327883661690167,-0.000887674795717678,-0.0306269046204844,0.0168762100323928,-0.0118016296745632,-0.00353362610662397,0.113079833105093,0.0118200209177433,0.00311168605783216,0.09140196248384,-0.108758753659673,-0.0334594897255003,9.58936537269976e-05,-0.0069648771779037,-0.0198382472554549,0.0289519698065414,-0.0223253444631779,0.0369874172413923,0.0305916320417051,-0.0472959278713262,-0.00707642371596878,-0.0243967686425547,-0.0678569584614421,0.0488644407445011,-0.0828609999995932,0.0581219021272204,0.0504660337268652,0.0280657160758336,-0.0138833388386278,-0.0466088069807635,-0.0606446457505153,-0.082264980341884,0.104767973968247,-0.0414038134620402,-0.0973372864449153,0.0259241877712415,-0.00192580569048468,0.0743620855835622,0.0830105193807337,-0.0364446509081321,0.0146985721853307,-0.15615921316866,0.00206793354771324,0.0359392702435677,-0.0107896520822884,0.0382593367674304,0.00476800943747372,0.0449191959239567,0.036317845324855,-0.0607060492320385,0.00820838775259074,0.0147687674126275,0.0309033390385746,0.0521402460320414,-0.0645732324967053,0.112302626905531,0.048558497063819,-0.0374085690006034,-0.096394116470308,0.0155616819648233,0.0830812500199913,0.0790399660024891,-0.0150000802030369,0.0249216345840193,-0.0368361979181301,0.0406395053961262,-0.00991095267066987,0.0286402176829515,0.0718790609809404,0.0438063656313194,-0.0359784991373894,-0.00626469970508122,-0.0195556156976339,-0.0135952915670121,0.0611024361888362
"72",-0.0137431315834645,-0.0071939307972728,-0.0325617722586808,-0.01846715332683,0.0368903081348685,0.0250612484619176,-0.0149398030018799,-0.0199053983844164,0.0298314270878227,-0.0377361020273916,-0.0848042447209664,0.0899619154965964,-0.10208431496196,0.0328220478222031,0.0240502619836983,0.0905006882565592,0.00801143065486733,-0.0322252081330517,0.0617818726951737,-0.0442683162021159,0.0170607088448047,0.00712304992436868,-0.0273296364702798,0.0357176350527506,-0.00929050532764429,0.0496932621660769,-0.00936985744538822,-0.0120458650394235,-0.0728941630020384,0.00742741849631346,0.0324922431565913,-0.0223099130261506,-0.00599369125217518,0.0811137401752668,-0.00204979271911225,-0.0581135785661334,0.089563574664508,-0.0380344658751431,0.0249981965978656,-0.104624521698258,0.0549870539554532,0.0520073735092442,0.0977018395232964,0.014092796754148,0.0267330300436999,0.0661853652791538,-0.0490376219872811,0.100523373438022,-0.0307562859791552,-0.0486285603770466,0.0309154806309941,0.0366177317357163,-0.0134767725261927,0.0424271600176789,0.0156093985255848,0.0276915419913245,0.0626948990394722,-0.0154715152649589,-0.0757590837979175,-0.00646894712223014,-0.0325668047132359,-0.0522253055453215,0.034162232239559,-0.0123451925927434,-0.0240599667787267,-0.0399164370925124,0.0496234075749705,0.0232586815284413,-0.0350363058845645,0.051758472892426,0.0374963336797518,0.00365591555152893,-0.0275317521150952,-0.00907828188476196,-0.0141804273453395
"73",0.00085911013983883,-0.0561117035400915,0.00677330608452699,0.0158199284921569,0.0142939910008552,0.0438934817338425,-0.0210322067074124,0.0364348813936591,0.0403420994254401,0.00509327970540404,-0.0266068482739059,0.0387381354230198,-0.00986105827464176,0.0660187890800632,-0.0316930746757938,-0.0380303796843163,-0.000266607331603542,0.114337298729621,-0.0287806180772717,-0.000827525020998889,0.00348075317214563,0.0259371108829963,0.0685323758867687,0.0665053545310546,0.0488632514657921,0.0164053742560331,-0.0321594428879435,-0.0119995827653104,-0.0269910947005639,-0.0825066921382178,0.0124813137727871,0.053116211797796,0.0174761917460174,-0.00370716175924529,0.0461179880552049,-0.0877559047424842,0.00174654587852264,-0.0162852330796684,-0.0671824648303659,0.0368169239397756,0.0404926272862162,0.0112588978544232,0.0424670013589102,-0.0183734813513602,0.0863460493677476,-0.0189560592423029,0.0351416640955356,0.00475116029373747,0.0165825549496757,0.00798145705679609,0.09387635964337,-0.0234406756176846,-0.00318631495662287,0.0129366635210147,0.00290173636206724,0.0896681807304753,-0.0359083890492562,-0.0851804239247575,0.0855826196210832,0.022537738355064,-0.0324227352677138,-0.0288366187141889,0.00729398637552636,0.0867647679784965,0.0306897751401832,0.0233181216995032,0.0102857792887418,-0.00341491129337027,0.0623357672026027,0.0303365846740403,-0.0458537975805444,0.0150962407592285,0.045493949997241,0.0539617627198042,-0.0653076327027045
"74",-0.0322142803783584,-0.00217579222962315,0.0349245849162962,0.0516595912313612,0.0259582235352159,-0.0384015832131933,-0.0219977369679345,0.0287753121076452,0.128812651526086,-0.155796573249962,0.006219983813764,0.00530048609600659,0.0288127460308328,0.0179173864333314,-0.0355414551972945,-0.0611955149541344,-0.00300767905866233,-0.00345109599868048,-0.0488308864385756,-0.00209943888259647,-0.00343636082065293,0.0935143206723669,-0.0811070970862324,-0.00890765635361043,0.0594181388639509,0.00565309237648458,-0.0213730842356669,0.0746025293035869,0.00851746292287044,-0.00921435500313943,-0.00687288024254341,-0.0149832453926772,0.0823856370403609,0.0591915837107133,0.0950261227827672,0.101229155168414,0.0389220805907938,0.121115644947221,-0.0290952045223837,0.143407089801432,0.0698125860267238,0.0559230860672085,-0.0187128896229227,0.0394323557900116,0.0346545297087862,0.0516351448421935,0.0658533027796988,-0.0441565329102496,-0.0411568926781352,0.0315897398095237,0.0660147686561102,0.0329561870251433,-0.0460931754001059,0.0799977481311447,0.106625177272477,0.0788898741687059,0.0202503447157915,-0.00632553209663914,0.019780313295534,0.0415967512021369,0.0442988761733367,-0.00502692714658283,0.0719726420701639,0.0392163199456697,0.0217422419531155,-0.0362610281608792,0.0109406934981598,0.0111245158969232,0.0571737281832284,0.114570981744003,-0.0271795454843442,-0.0275709426544186,-0.00288192021814656,0.0563437810211554,0.0511286077655952
"75",-0.0651958121463309,0.0238582508376079,0.0292571700233228,-0.00339622109548749,0.0282217129283474,0.00694872526343801,-0.0121390453126288,-0.0640124114974062,0.0477589891379402,-0.0375744061156726,0.00359798160219525,-0.0108403932169326,0.0198214712311933,-0.0545148672045571,-0.0292790157715222,0.0936952060666209,-0.00114881325944413,0.0415116788885292,-0.0570075284085085,-0.0274265185147447,0.0187917456544845,0.0507360610890316,0.0749206805117938,0.0641984481137368,0.062568485192651,-0.0292844331828652,0.0227268753161645,-0.0793344548405531,0.0408518569409328,0.0305425011707709,0.0558261547532005,-0.00786818434649822,-0.0641661972115426,0.0472047412587041,0.109709080833767,-0.000314334006424985,0.0560929335262858,-0.0135130543580336,-0.0241207050597558,0.0639259713092705,-0.0050713223240926,-0.0123344197969118,-0.00560443588288695,0.000817256153215299,0.053761803527354,0.0362618859316464,-0.012987070365808,-0.140414059717261,-0.0232897229571453,0.123730918732162,-0.0306114273998712,0.0240676508710199,0.0699290158743225,-0.0725303925724644,-0.0483961051956743,-0.0219915565349038,-0.0691597423549722,0.0087079440721918,0.0271859754366097,0.019874646669489,-0.00259819215346437,-0.01273327140606,-0.0549488327238266,0.0132740021994953,0.0390510935667001,-0.0409993898356801,0.0249620287928896,0.0935854067023524,-0.0260150498140029,0.00624298552952849,0.000247329414593612,-0.049738981015032,0.0843822730940842,0.0672653879697209,-0.010674110357146
"76",-0.0310715478955031,0.00822622164214651,0.0118394568581252,0.0237930263020897,-0.0218799022196961,-0.126647144574067,-0.0186825659396777,0.0179916682818919,0.0384431891029731,-0.0503949410973455,-0.063965320585686,-0.037090790412503,0.0397542275806728,-0.0757797349069379,-0.015877236379649,-0.102405902348058,-0.0222624103484412,-0.0145600276165743,-0.00437085206493592,-0.0313825391015695,0.0153097565859418,-0.0643343459192341,-0.00303847325869414,0.0609462098101253,0.0758111162881115,-0.0235905746037527,-0.0682884255384155,0.0356921141030331,0.0844703190731446,0.00449578610511937,-0.0821995521888162,-0.0419111493794013,0.042197521402034,0.0240967911879031,-0.0303382855874062,0.0307805683177827,0.0393344980740931,0.0318219610778792,0.0185119631555717,0.0870575402189659,-0.0189608279593128,0.053239512166588,-0.0459858022423853,0.0694134402267339,-0.001184093636353,0.0327775221400178,0.00418258120604631,0.0791692575946626,0.0427676669209689,-0.0139800603421914,0.0272463788988523,-0.0176272588352466,0.0598702651114952,-0.0117901896807807,0.0515774123206468,-0.0263144268910945,-0.00133846305446336,-0.0170749957706751,-0.0258626507870356,0.0179194275582868,-0.0297450781334198,0.0441712159688284,-0.00536909994794673,0.00905132069125758,0.0483339226632307,-0.0718978708813293,-0.0595705526796301,0.0752383892294747,-0.00976713995728431,-0.125339336183357,-0.010262160973007,0.0207430627780033,-0.00581836669549989,-0.0678865970161526,0.060188694025042
"77",-0.0518845607473577,0.0514098794525774,0.0238291728800071,0.0109404347505739,0.00768640604444729,0.0113803249833785,0.0182303022136911,0.0159213082792397,0.0262625528564214,-0.040893215401214,-0.028816912941101,-0.0522913019033239,-0.00236714354718668,0.042270735616254,0.0709502611251376,-0.0562907977011731,-0.0121422247017336,0.0269899149094837,-0.0584042220780245,0.0373430294665379,0.00795149210154785,0.0704784439071605,0.00139802668445097,-0.0218704676402952,0.0400268500530531,-0.0107080952512868,-0.0149879604781099,-0.051931339037981,0.028360138782395,-0.0276609364484003,0.0775944231562044,-0.0915209365542893,0.0254923448514481,0.0681819387802281,0.0988179287361819,-0.0321649698704836,-0.062203670169721,-0.013755075058771,0.0677067582978712,0.0993704105925761,-0.0105710941699953,-0.023667892176473,0.06586748820905,0.0522604646506639,-0.0160362043003792,-0.00231863947446831,0.0877226542434538,-0.00594721076792117,-0.0659988690444332,0.00125480487063167,0.00750236276877448,-0.00142627475667906,0.0638371326306798,0.00726647307807201,0.0150152221666628,-0.000930027761690188,0.074277481486177,0.126007009876507,-0.0220634152332061,0.00948208458193267,-0.0116826999993678,0.00816448523401643,0.0484560374128794,0.0477202530482815,-0.0188304620160847,-0.0333310637140897,0.0977151408339495,-0.0115165605824246,0.00370752660689586,-0.0552771382489875,-0.0542996632866822,0.0678056499602454,-0.0746514504077826,-0.0410443138798277,0.0246342196840491
"78",0.00841425502072479,-0.0484867418631809,0.0248921503326533,-0.00823679561460383,0.0016697950916298,-0.0343274909388196,-0.046709370455544,0.00871771967838654,-0.00494238235780375,-0.100656750159537,0.0175100166533883,0.0303963894485353,0.131556101778944,0.00068011334030699,-0.0650289831341544,0.0674634043309955,-0.0132325126864297,0.0210693088637559,-0.0481480394368218,0.000860438289771365,-0.0398236373881297,0.0148512513842513,0.0107583892559332,0.0311549139087726,-0.0100108447556643,0.00717581768168379,-0.00454133510369558,0.0562870248245678,-0.00205751581897479,-0.0739814595517836,0.0514641610608386,-0.0837446455244743,-0.0503161103936568,0.0271360774654686,0.0504207629908509,0.0140129633856108,0.0026773767308506,-0.0102451311002206,-0.0400954002859917,-0.0387390109782762,0.0538612225805244,-0.0251827323320674,-0.0446795900351326,-0.016522182712162,-0.00121385423066333,0.0438222987966814,-0.0162904348871689,0.00885946133458634,0.0658567698309695,0.00978369018650058,0.0654522697029332,0.0607632504932989,-0.031092726720693,-0.0334632456177131,-0.0185944803797362,-0.0846215144966264,-0.0784102610864092,-0.010134137034503,0.0396999362375473,-0.0312915620117287,-0.0347189972769079,-0.0278960262708296,0.0053289609493459,-0.0617419738973928,0.0652379175876349,-0.0764886928379015,0.0157969423096948,0.0149704807667213,-0.0162740036084774,-0.0305506739613131,0.0382720955445673,0.0125200462343233,0.0937012680038198,0.00458429441118789,-0.0157663325083896
"79",-0.0216020184996287,0.00837477318159474,-0.0151237525904675,-0.0119279335604822,0.00660069553989796,-0.0149614552883255,-0.0656966809144656,-0.0269835923993455,-0.0109057074789829,-0.00472746620779686,-0.0751009562051817,-0.036050328333518,0.0183566570307564,0.0196321132971072,0.00406328157250744,-0.0590295080986888,0.0395884963514702,-0.0304695201101966,-0.033717636241076,-0.0381798761300624,0.0652200542446065,-0.00601198293851026,0.0304397372849606,-0.0711945320256733,0.0292910276766763,-0.052306929053076,-0.0120021166078009,-0.113358035457386,0.0311741367177713,-1.87328981716851e-05,0.00593728435522523,-0.00650657688314711,-0.0950940174140785,-0.00411241434830351,-0.00218028062379032,0.00546708403846847,-0.014931986443967,0.0604916575306097,0.0452523171641789,-0.0190517387748806,-0.0653122834492742,0.084792103860815,-0.0416420854739009,0.00984508536707384,-0.017061741723782,0.0331740005245946,-0.0240156959994766,0.0496430913225214,0.0431557938078561,0.075531535105355,-0.0160915800295482,0.0511342030629023,-0.00112609072991205,-0.0408015226311774,0.0176215871903369,0.0237516845492173,-0.0102445840884467,0.0103570191958405,0.00389643915972106,-0.0981532536757314,0.0352904790331867,-0.0414562048942937,0.007055938748149,0.0270281849338699,-0.0218022977226392,0.0408134325637386,-0.0740746325902604,-0.00827038772304829,-0.0343923221752505,0.0266509423476127,-0.0690605727317503,0.044297223033953,0.0429451484765738,0.00228995153975764,0.00259818441091376
