"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"111",0.0251878768354515,-0.00160814655612005,-0.0289954022647293,-0.00388679307182208,-0.0192936029416607,-0.00224173537019719,-0.0703710663576879,-0.0368503413886997,0.0894365595844425,0.0279115689616254,0.00624457416807528,-0.0807797834638392,0.107590390757869,0.0704400667524992,0.0192087518231535,0.0652294929017199,-0.0430819940774292,-0.0759939720830648,-0.0253221849160928,-0.0181544275315222,0.0291394589943729,-0.0472227633785807,0.0635451318663654,-0.0700835674061358,0.012728139068348,0.00693654154628937,0.0208974961843782,0.0103391438921066,-0.0526755352313109,0.0264144736669355,-0.0251161300710356,0.0277382455354759,-0.0526945268862487,0.00142306474870706,-0.00969630080683757,-0.0293205970172375,-0.0431064347629471,-0.0094498726216657,-0.0672639395507418,0.000454288422455673,-0.0352986930366915,0.0199813890904584,0.0200851830522249,0.013359023064938,0.0494247682364456,0.019318316176638,-0.059076082545676,0.0348082556649547,0.105161157765129,-0.0556310946208439
"112",0.0342114373106583,0.0551159057591818,0.0256710319129646,-0.0241392691411283,-0.0080786400056775,-0.0780408555822411,0.0109614033951087,0.0557783913549616,0.0141165045585655,0.0298768711346498,0.0196071323885282,0.0335025753723295,-0.0271379043189076,-0.0969644237537128,-0.0389305291640039,0.0304838214066992,-0.0231807442993789,0.00760771515319719,0.0217651096605643,0.0291447446249199,-0.0539407026619932,-0.00696473654966434,-0.0966548290774515,0.0649378883700496,-0.00923605983626389,-0.0650887562369805,0.0173151175849599,-0.0477863757720633,0.0360903188187355,-0.0481556387594471,0.0143908402682957,0.0351908898272189,-0.00991958838551492,-0.0142849188841306,-0.008801161452685,-0.0169390005055339,-0.0265326793985191,-0.00418629012415027,0.0216639474711829,-0.00227973673814319,0.00800066324042557,0.0593914007349708,0.0271414025643129,0.005371970775841,-0.0566740889967589,0.0123394549445209,-0.018867369413986,0.0272471295636923,0.0293717296287803,0.0404951849903075
"113",0.00962979717027625,-0.00113289615792437,0.00351623780128001,-0.0053266588224935,-0.00774973832556035,0.0343077974598736,0.00656246215096664,-0.0059691750267621,0.00300081026556322,-0.0189149875867808,0.0895062909888994,-0.0439946260556879,0.0758413309483606,0.0192422380336145,-0.0105389093052461,0.0238937282459073,0.0374381816490943,-0.0298253295911451,-0.0214369403405725,0.0489457513630818,0.0353505303338881,0.0301008555298031,-0.0446184094092389,0.0374421180482391,-0.0775456667771395,-0.0259934938667017,-0.0204400429056885,0.0538914435240396,0.00762456656384344,-0.0218994852187376,-0.0471747998151899,0.0860126933775982,0.0238514751769521,-0.062237842609007,0.000847318688630718,0.0406083169507639,0.0385382193371612,-0.046750517334882,-0.0127285595753936,-0.0562269971709674,0.0195926001404613,-0.0349459449309997,0.0131277833129419,-0.0332903248297438,0.0433549420200859,-0.0353592408216136,-0.0115694781916192,0.0582614263301899,0.0108954634128599,-0.0512144474675843
"114",0.0317328575467551,-0.0272762070836096,0.0221718257312891,0.0273254420928156,-0.0306358632336524,-0.0584793078274838,-0.00632664332035891,-0.0491435161539186,-0.0431210983806166,0.0276782724696919,-0.0185871874815665,0.0347427014674986,0.0757266461944805,-0.0893135841580947,-0.0309656725420921,-0.0288070834081118,-0.0762962647518732,0.0289205301917253,0.0472453228671288,-0.00810430475319578,0.00210528391747764,0.0464707018937381,0.0331858967987996,0.0432774890065774,-0.0194590287580648,-0.0064325202877964,0.0106021089638868,0.0359716067087044,0.0178695425378261,0.00101092380468738,-0.00273315863810125,0.00757637770440477,0.0166178554877894,0.0287818763484235,0.00188216540826287,0.0462654280550694,-0.00271382377789779,0.00473220422169522,-0.0375948163668933,0.091401556704848,-0.0641947031216236,-0.0154599942653735,0.0380611114472965,0.122193516340157,0.0748168317439637,0.085244802302667,0.0229246714556021,0.111880801207891,-0.0208559123069674,-0.0531702701971467
"115",-0.0180486745992186,-0.0064633421574249,-0.0363903056468189,-0.00929758160468744,-0.0175724164351336,-0.0151045734544256,-0.00189718716615354,-0.0239218942092406,0.035763206488225,0.0024416015769969,-0.0203462785503551,-0.0907931639623853,-0.0296928591080059,0.100349402975027,-0.0246588572848329,0.00723878783434658,-0.00704376388573684,-0.0463669317534653,-0.0116679155447455,0.051480769755557,0.0400699662172325,0.0290388280988777,-0.00863144694206463,-0.0372313025291311,-0.0117004015926288,-0.0904779765394229,-0.0532576282790643,0.0218925328116141,0.0167991388562439,-0.0294660124496389,0.015582541201579,0.00576610539770318,-0.0450381313000266,0.00817147580176694,-0.0355289076348129,-0.0301511132191692,-0.0557767244438243,-0.0391508697359299,-0.0290973530820263,-0.0283289850354141,0.0117804789472234,0.0448436894275537,0.0266508626654973,-0.00763006030765815,0.0360205319731652,-0.0108101935733235,-0.00683109909528956,0.00644919584159191,-0.0304462837256967,0.0363184831172806
"116",-0.0177322315125312,-0.011257263306421,0.0120937610281427,0.000791731186726139,-0.00502851176959701,-0.0773430121881243,-0.0494983244251088,-0.0328133692681147,-0.0304036223924866,0.00591019605177735,-0.0680303252474933,0.0565384177294685,0.0423127127073019,-0.0284571524448176,-0.0699884075749502,-0.00993557502329937,-0.126192887918126,0.0108922354207368,0.00479068827642848,-0.0283453286738777,-0.00842152633396757,-0.0435136870402238,0.0359976415236687,-0.0786937635693538,-0.00364124933870514,0.00541273891737836,0.0250317319501675,-0.00638100807332067,0.0306746807732469,-0.00651036125430631,-0.0549384567243031,-0.0524941922387675,-0.015218123134955,-0.0167565733588876,0.0476372039485569,0.0125683089477024,0.0111640335219894,0.0878528322618676,9.46675280125858e-05,0.00442977973911157,-0.060901051938543,-0.0107552252717544,0.043223009540715,-0.0420596471586231,-3.73047879060802e-05,0.00178223151281195,0.0270963193004765,-0.0765940949936248,0.0405547502912308,0.000273476421415183
"117",0.0134701797400741,0.00361831771832355,0.00342745928404088,0.0246787199428111,0.00816470957652991,-0.040860292153553,0.0150767072788058,0.00769080246077082,0.00970361646265524,0.0120299402304748,0.0183563326075401,-0.0047665115897648,0.00914201899091428,-0.0751661053004022,0.0607324633193583,0.0114383431967687,-0.0137766954644521,-0.0722190075100351,0.0535966141073824,0.00578447558550832,-0.039256387732911,0.0246552043246224,0.0632990357343391,0.0419123372181986,0.0251628302949814,-0.0351744047385065,-0.00320269067038418,0.0123360864868679,-0.0227740517075869,-0.00251918917558796,-0.0186026291734353,-0.00440658319443836,-0.0108496864979492,-0.00681745221109963,-0.0407719432268318,-0.00846466906869023,-0.0514698345417236,-0.0130315924888919,-0.0305740659887992,-0.0114225869952403,-0.0220916465684281,0.0156216603194029,-0.0270227996479867,-0.0390281324688153,0.129858000514317,0.00391268010010385,-0.0286790513677926,-0.0782478974467375,0.0189829610542607,-0.06188056446624
"118",-0.000259074767762045,0.00759212585088061,0.01395511113286,0.00938618405606179,0.00858472516617457,-0.0574309909401333,0.0475685215151279,-0.0202683462423375,-0.0289727061617984,0.0225509936113092,-0.0464519730229186,0.0319958833530923,0.033410540243396,-0.114127807298301,-0.0725064928346623,-0.000810719554669524,-0.0504982600214383,0.0263446088908269,-0.0393363774871475,0.00709086618521787,0.0167311722329048,-0.0258293742620044,-0.026020540171943,-0.0479617570112476,0.0305594527203024,0.0357465766163996,-0.0648490626759778,-0.0076788866813318,-0.0528870505612003,-0.0673300390227324,0.0611566337425849,0.0294061487890372,0.0156584743610044,-0.0321508185507541,0.0374788841627373,-0.024529822173133,0.0131327985470203,-0.00439248310043702,0.0326092851128945,-0.0523523945269726,0.0803780977222953,-0.0232009471494983,0.100562624707218,0.0200354711147934,0.00360035434745753,0.0251825102709618,-0.0355166308679166,-0.0481559608677109,0.0259145903064718,-0.0536659562658671
"119",-0.0441908406188723,-0.00424368612770651,0.0310005053152225,0.00581507962875192,-0.012283384192531,0.0792865832029232,0.0309444718621429,0.00683929486017331,-0.0110317649960789,0.11646352025092,-0.00721352637945495,-0.0385804040425205,-0.0403189796609021,0.012209530566889,-0.0791139654575158,-0.0285772935038127,-0.0182076814471506,0.0252262667302489,-0.00201271751091753,0.0850616074027783,-0.0936690551867693,0.0612536824766621,0.0269947318865631,0.0277344183516553,0.064252393246533,0.0482136429277282,-0.01841701506516,0.00837784696892348,-0.0253574840643494,-0.00904854693445204,-0.0413966172772465,-0.00617527343578639,-0.0236182625047072,0.0298046132656025,-0.00648349911368138,-0.0548227142027611,0.00834902096381222,0.0250589085086691,-0.021491260512055,0.0580701196210857,-0.0284328689195872,0.0109949155656142,0.0178956394306332,-0.021115709676123,-0.00879892754620573,0.0159085582683923,0.0202948608723764,-0.0277301044340919,0.14484794128092,0.0452375550837521
"120",-0.00704840882496885,0.0118934599906059,0.0262151576114795,-0.0255613634370551,0.0116757236332446,0.0351587745423253,-0.00137576316568127,-0.0082875766277495,-0.00534059418295601,0.074667705749369,-0.00202170887671231,0.0526877257710158,-0.0309794409680612,0.0708367654730945,-0.112933489460224,0.0074962464309204,0.106777046336846,0.0210625219540025,-0.0133862885746302,-0.00990829383801159,0.00697721605160956,0.0229129589932337,-0.00547921747980065,0.0661695889524467,-0.00670285003710724,0.0118967084849486,0.026060107863427,-0.0353881929921186,-0.0147744857341079,0.0144747643403402,-0.0337229769577297,-0.0459344543492695,-0.0849669539299105,-0.00699806077913186,-0.0811960103958377,-0.0180412206652994,0.0116673691523348,0.0505257565408103,0.0492775415365315,0.0584829562962152,-0.0055718024622808,0.042808455726065,0.0360872303002033,0.0465202695901006,0.0333574615448321,0.0136592040099413,-0.0140417197963549,0.0591748284021111,-0.0368318339358557,-0.0144293190137888
"121",0.0272245966577576,-0.0191243621022775,-0.0187330379581945,-0.00913650969740793,0.0237868503370915,0.0378326259327989,0.0462856115829265,0.0492177765274097,0.028899115203396,-0.023440931813533,-0.00962218586078833,-0.0100371045199147,-0.0238283862961096,0.0808344964341914,-0.0758361889134356,0.00292566961772031,-0.0354493019355528,0.00979253173275452,0.0456426199873932,-0.031741807599471,-0.073811477002884,0.0575302339789263,0.0676305349536609,-0.00420457977334593,0.0516191028603096,0.0635757665647297,-0.0038751586157391,-0.0116448220279615,0.00808292421637445,0.0567554824263831,-0.03926608489212,0.00537186409840834,0.012898178905673,-0.0965918908948245,-0.0150141742793583,0.0120566066696437,0.0585323377470604,-0.0283249187617529,-0.00278786560974228,0.00132166572279519,0.0479535737095418,0.0377404777643569,-0.0292382549781877,0.0200618055923055,-0.0389143000601506,-0.0253531756791,0.02069184634325,-0.0341900298423347,-0.0286539405436714,0.0384627309445065
"122",-0.0390310049449639,-0.00379896911326102,0.0172292266480962,0.0420676489769016,0.00706728947640434,0.0190526729817066,-0.0481962685431987,0.0197288694677929,-0.0263103692116228,-0.109690136238813,0.0574169483646798,0.0408620199125243,-0.0481664262109776,0.0651266967625758,-0.00270607723461412,-0.00645498682049388,-0.0166743824480508,0.00798341700997502,-0.0317628721116504,0.0419210626487388,0.0197542986810774,0.0627380165786851,0.00146189756117442,0.0202137140170953,-0.0326378133293929,0.0778723108318831,-0.0690871287114041,0.110505450375365,-0.0699392756607966,0.125480616951692,-0.00965757243507281,-0.0158910230774018,-0.0151954669186768,0.00377532887606002,0.0344758092791299,-0.00995965683356667,0.00430796246906188,0.019307423904752,0.01733049506931,-0.0160098065459076,-0.0378363243779943,-0.0745908657979561,0.0102400740632372,0.022153447789959,-0.00397893854473091,0.0133833425566508,-0.0313282692317969,0.00279628873926966,0.0637676196786052,-0.0126181591682752
"123",0.00793770979750684,-0.0419163934861269,0.0140823119339561,0.0540249222629474,0.00282689375327062,0.102982735673011,0.145529932273111,-0.0509550002406186,0.0406188226642314,-0.0182041026357156,-0.00718195665977786,-0.0177721938985639,-0.0238745387976049,-0.0658038295806074,0.00391399551264315,-0.0207671481266244,-0.047870225167,-0.00143032130650919,0.0595612564672481,0.00568475661720371,-0.0117672532479195,0.0094237882680832,0.0215335215621414,-0.0377244840030591,0.103915430028682,-0.0188658810783876,0.0402784366695786,-0.0100343174264615,-0.0322428033201625,0.0231520616672259,0.020617889841877,0.0732582566176499,-0.0319167354131197,0.0595831849643142,0.0103401207632521,-0.0467960529925859,-0.0189532995183787,0.000455726692220115,-0.062432396637108,-0.0273702231926537,-0.0588601281994156,0.0327084053124934,0.000457349721573767,-0.0377316949648045,-0.0617140244046384,-0.00300262112460402,-0.00102954688279308,-0.0271228306837208,-0.0107662361553683,0.0395195727164613
"124",0.0423157601377988,0.0507678267303678,0.00269279314426802,0.0108855718579748,0.00653280460200528,-0.0117526072152199,-0.0158289417169481,0.040926432620754,-0.0389350868994143,-0.0271546947793188,-0.00410765191080459,0.0489430490068451,-0.0248078931480121,-0.0216797578335605,-0.0202883815654374,0.0525888533458249,-0.142931030377214,-0.0397488696009683,-0.0135700007242974,0.0162223563775133,0.0103617534295583,-0.0779675771235834,0.00789401273559901,-0.0112434715979929,0.0150959554909947,-0.0141644571716168,0.0144647224365442,-0.00939111949221828,0.0022133432335345,-0.00230380752702268,0.0953885266465976,0.0549433488030999,-0.0536419078358545,-0.0298609128935821,0.0209792681030996,0.0084065223728823,-0.00239717241427438,0.00128529954852328,0.00335432853997206,0.0058892246399642,0.0328306989641453,-0.015108431374296,-0.029202377222661,-0.122812086119976,0.0915763752758588,0.0562297811376899,-0.0351711203273115,0.0251666554710447,-0.0765812639411313,0.0106806229771627
"125",0.0664574958095262,0.00421024003720129,-0.0424630843292453,0.00267452552441866,-0.0397565686414054,0.0258374430384096,-0.00564583921730687,-0.0460430223832907,0.0654113218408958,-0.0106009597131721,0.0210603910966139,-0.0579883693833798,-0.0357803838353283,-0.0157408738968566,-0.11111244906622,0.00923784991911778,-0.00902962190581381,-0.0386462052809433,-0.0054524796526625,0.0524427537047509,0.00197504924590721,0.0515040700974704,0.00560906739336244,-0.0130883546475284,-0.0165470009409805,0.041701089635495,-0.0522912122815907,0.0101218365689382,-0.000771910592278046,0.0664255147825687,0.0121793546060311,-0.0839272653971585,-0.0179390652560603,-0.0196204066017016,0.00945409078207499,-0.0339662365886364,0.0685849194812722,0.00992632081768231,0.026550583992113,0.0514387086088817,-0.000650772800939028,0.0278687784964926,0.0422083486032023,0.0237341413894863,0.0281637760697876,-0.0683109675540427,0.0200460881156082,0.0170278420999931,-0.0386654098814056,0.0698643482763393
"126",-0.00286029735529453,0.0368862513140617,0.00809196662866616,0.0104232852403269,-0.010745354873728,-0.0301861000258886,-0.000512070310796129,-0.017780064438292,-0.0762744614144673,0.0513287623722437,0.00383389407799101,0.0179822085601445,0.0747322380026849,-0.0339355971675835,0.0423638762533142,0.0236841111871159,-0.0551601990408762,0.0463978488125504,0.0626299961778463,-0.0213344191192945,0.0406147076348501,-0.0645885130330567,0.00688483919898301,-0.0298078475169147,-0.0089743480945565,-0.0119288131134991,0.0614275708420151,-0.0278827355704451,-0.166960950456994,0.000887156265897836,-0.0850861536850235,-0.0138747970043568,-0.00553111261644374,0.0121586311073722,-0.012658517797979,0.0281712265176788,0.0579350081004347,0.00447751675213026,-0.0249076328171504,-0.0134920820759964,-0.0286296644219687,0.0510062751387474,0.0187505412556666,0.0340371990327917,-0.00437101297423247,-0.0117850608949551,-0.0337579936723451,-0.00170088976811321,0.0716627001524727,0.0145205213558828
"127",-0.00647095366197885,0.00430563078359867,-0.0117300758134787,0.00045657058697003,0.0112755400131653,-0.037522888616922,-0.0599976666402165,0.00684442706039422,0.047106144929465,-0.0500195979912909,-0.0199102759807744,0.00868359658306702,0.005421977079518,-0.018880564183741,0.0594088129745215,0.0137469305164669,0.0459963490363245,-0.00170127645523385,0.0687491879132821,-0.0162230293261863,-0.0293095409282508,0.0141299703429259,0.076578024073221,-0.00193890339236575,0.0202663293493303,0.000928789713721195,-0.00892859359699186,0.067736347577434,0.0455873999732564,0.0476442318417113,0.0390461001890625,-0.0630036146408881,0.0270767179087109,-0.0451153571915175,0.0172358741592523,0.0103167097059952,-0.037125921994166,-0.066818419051726,0.0378086738288217,-0.000405344954451491,0.00418931122815781,0.0110045865620321,-0.0413451886510114,0.0169921403745396,-0.0181506532901852,-0.0592459230561174,0.0671792622515111,0.0427542363500722,0.0246905302581981,0.028522253292104
"128",-0.0197970455274879,-0.00663193231524528,0.0201639850085514,-0.0185038936020423,0.0155362242967698,-0.0660984369719822,-0.0234578391138123,-0.0023760844543258,-0.0140472564220069,-0.0410696443780139,-0.000952398395441102,-0.0678911141840562,0.0982932645238292,0.0282973886928729,-0.0746298307113712,0.0240032977273475,0.0072173648536489,-0.0376588426163191,-0.0536641636472554,-0.0197720315026785,-0.0283089102515572,0.012522007157855,0.0154016295537234,0.00211630407147029,0.0375047726613406,0.104025250930969,0.0371459153500326,-0.0482732010062168,-0.0217821660122018,-0.0285008838522763,0.0458656577859526,0.0686309155180616,-0.0858001853348527,-0.00344301808513071,0.0594834575811864,-0.00942988013507257,0.00525660216765129,0.0652077988142791,-0.0365195947704864,-0.0496757078093458,-0.0591131523341485,0.0214818526443514,0.00113569375012277,0.052727753228842,0.0182228124513991,0.0408065600770172,-0.0517984904655909,-0.00261753848825907,0.0215573962463222,-0.000670234291379337
"129",-0.0701396429890155,-0.0135309531805502,0.0487314879528201,0.030594159556163,0.0159054731937346,0.0088211627074853,0.0439660491664566,-0.0793261733565756,-0.0483720404822548,0.000541400839069657,-0.0344874708937174,0.0575278018920781,0.0610624944787988,0.0386360415590089,-0.0228634255282138,-0.022436935730037,-0.0065977971968898,-0.0188308803111294,0.0185708093219444,-0.0076636832109713,-0.0039862377221917,-0.0180013291387808,-0.0485762452017284,-0.0113356509321897,-0.0437518187353851,0.00637918890207063,-0.0301218085294349,0.0308680058948085,0.0503561002650163,-0.0436997601754721,0.00843189263675429,0.00465571200341064,0.00881259159201154,0.0211451083922913,0.00110613566740048,0.052861385886022,-0.00206333404476287,0.00826183921855875,0.000458939102459545,-0.0508146088491975,-0.0297485343523809,-0.111065032877466,0.0366139430074563,-0.0289477363055435,-0.0144753540972393,-0.0877431856308129,0.0288799877776159,0.0290281936662281,-0.0201911177186713,-0.0466381117173206
"130",0.0147378840343324,0.0224095252864382,0.0286272169578462,0.000268594782075512,-0.00917466074039221,-0.00828893980901021,0.0451747961555329,-0.0114164893254196,0.0396130704171346,0.0106023938445154,-0.0817234532977291,-0.0699577554501392,0.00217639496093821,-0.0224137063886687,0.0096619866539477,0.025250111617927,-0.0312977299256214,-0.00203609394682931,-0.0218309078531215,0.0421981809826819,0.0295851100547506,-0.173600663901237,-0.0359869724233409,0.0102418229446825,-0.0140931585542743,0.00589778019210275,-0.0141286100099117,-0.0500788681930945,-0.0756271946860218,0.00639201217985463,0.0065909472102434,0.0365973310566586,0.0591402604693491,-0.00280326011285285,-0.0144533572847614,0.000655538274182445,-0.0168228107615889,-0.0189085193450523,0.000386640164381619,-0.0273573587935931,0.0270899343104676,0.0731799451293323,0.0165166051957073,-0.0476920377998207,0.0549534383738842,0.000887456960519684,-0.0229806146406474,-0.0382503392249935,-0.0949025257621516,-0.0261726590933449
"131",-0.0150414904188053,0.00286208806451397,0.0129278330530026,0.0133850817564353,-0.00190608554625188,-0.0324953281552007,0.0964109948872106,-0.00215205203369348,-0.0290585991090511,-0.0253345499996525,-0.00440514478360684,0.0330001179039655,0.0714297879877651,-0.0611006803865409,-0.0217915498188051,-0.00106035552187318,-0.0441540606527301,0.0542554755294095,-0.0983594600311736,0.0315067129864221,0.0143763626493675,-0.0552658945435616,-0.0728538557127948,0.0146620741773409,-0.0447910523576503,-0.00339551191503894,0.00748865789331784,-0.00793514892718006,-0.00580780126636814,-0.0100648757934478,0.00786473331554396,0.0461732596783892,-0.00173008309808744,-0.00123314889481745,-0.0274668447236758,0.0680326025020159,0.0122485001654916,-0.0186763513828428,0.0180474927683926,-0.0334614907964275,-0.0721489888037156,0.00299235887588516,0.0243415533628403,-0.0374504327555213,-0.0687898445049788,0.0515126141576303,-0.0193891878908504,0.0563238240624386,-0.0158827964252513,0.100788365574084
"132",0.0477197786078352,0.0399378627107581,0.0489871631517012,0.00401427443394007,0.0315724368578505,0.0222670250456865,0.0917807962134974,0.0760482348978541,0.0157643217379615,-0.0172409317580514,-0.0173489593926935,-0.0295245034498635,0.0393393401636937,-0.0740265954536582,-0.0150880089377221,-0.0732703877541677,0.0156493045741516,0.0443962222265635,-0.0251762685272466,0.0483483492405292,0.108792350545439,0.00561917548670158,0.0277892335112565,0.00993622817135417,0.0482073455395743,0.058442545843974,0.067896242753814,0.0953064847868476,-0.00809091066423864,0.00320103829250702,-0.034552666628159,-0.0181784846391113,-0.0363042239491179,0.0682316511919947,-0.0110483426883679,0.00752545335902524,-0.0419912080746949,0.0113340955093886,0.0380572352136812,0.0290667246843888,-0.0549488748914326,0.0543679940463021,0.0103836004020978,-0.0684581543072143,0.0424967002784714,0.0269138588947911,-0.00440530571945305,-0.0316381130819936,0.05381398681005,-0.0561221938949462
"133",0.0818032294327402,0.0189258712889133,-0.00129054073865382,0.0138334924958536,0.00415322516271519,-0.0081890656380814,0.0278683882742587,0.0542062960997789,0.0508081671853247,0.0813394577445411,-0.0399171611624035,-0.0122569433928714,-0.0434035115132603,0.071021523063801,-0.0348347373126741,0.108006520145496,0.0922400829823542,0.015993374518036,0.00609047139434239,0.00033769122106862,-0.0312425697872924,-0.00342728878617753,0.0534696141940272,-0.0142633090606464,-0.031068639548414,-0.0971878183412345,0.0219838893769616,-0.0256622873915532,-0.000271809094459418,-0.0307218182122012,-0.0284882408001759,-0.0364396824130372,-0.0256372942306476,-0.00321180358259738,-0.0274318180101305,0.104859505994112,0.0137317003756809,-0.050474144848785,-0.00582267802694423,0.0839984069260185,-0.0308329156985338,-0.0134013517436756,0.00473439975252797,0.0754094086286716,0.00322554729427538,-0.0251543733424477,0.0366060586667613,0.0357933209015799,0.039231024895448,0.0174414323907988
"134",0.00226146258589513,0.0340431115515271,0.0119914579878444,-0.0122802765150611,0.019074364821423,0.0449215739316806,0.0747648425047282,0.039297452460674,0.0356292217292824,-0.00963913508974613,0.0308587237595252,0.0248454932423967,0.0136559696320085,-0.0623454764901012,-0.0345234371984499,0.058829156941195,-0.036393401602468,-0.00680861464381493,-0.0227098310404394,-0.0665200218921463,-0.055627456607717,-0.0151343947626978,-0.0214743365811067,-0.0252254834767964,0.0244193945152217,0.0576326786815782,-0.0328903504724404,-0.0496238728003996,0.00827380436278687,0.0748257218105876,-0.00201649313526133,-0.121590038240663,0.0230836374152463,-0.0541094401749382,-0.0155386149440516,0.0415060398137794,0.0302244010856273,0.0200831370207473,0.0110911533079292,-0.0680766383400009,0.0481266360125419,-0.120134581430807,0.0204223726789655,-0.00478532613285978,0.0436857312166985,-0.0419909065466525,0.0196366879342599,0.0280757487450312,-0.0531528029097273,0.0408328265204209
"135",-0.0231317433964766,-0.0248462532846116,0.0105295535109016,0.0576524689731445,-0.040439448988171,0.0772034568185524,-0.0108835063825194,-0.0803744142622297,-0.00365904843674015,-0.0593542380168173,-0.0398455245123976,0.0041883351526755,0.0079453663962693,0.0235947868728277,0.0276434362954081,-0.00206067122823205,-0.0143359531149212,0.0254005015305284,-0.0462142379255279,0.0213520467451073,0.0185523097540035,0.0222444509738789,-0.0491569205471919,-0.00765558168285962,0.0290148245610269,-0.0030920442564953,-0.0208950792825411,0.00867640946383662,-0.000634383313432468,-0.0598605987480198,0.0221416454452454,-0.0645762450708633,-0.0136749299197837,0.00770746769952506,0.0187146977865612,-0.085546004652432,0.0286498663049509,0.0148502278017492,-0.0959767782200021,-0.0624315788497482,-0.0297324678064483,-0.004575635688007,0.0852456864053844,0.0246399930361656,0.073073388783388,-0.057621087166346,0.0281957614193282,0.0187347404033967,0.0538228991534299,-0.0378016193822415
"136",0.026401667715105,-0.0165322215761931,0.0173365511064737,0.0444633437001367,0.0279779654337454,0.043582012650208,0.015869991031541,-0.0771856544619255,0.0491132770643788,-0.0242334031283574,0.0327074231866524,0.0308673414536058,-0.0399099995811521,-0.0673032307562827,0.046614931779416,0.0225563376346738,-7.5088330905357e-05,0.000298268347639481,-0.0687917816416229,-0.0362856201218144,0.0810915271595862,-0.021793116885379,0.0380805119168209,-0.0700392276861161,0.00332242596178818,0.0242003875599201,0.0430497166100673,-0.050280857246217,0.0218773225446459,-0.0186627745785993,-0.0112142971325021,-0.0435134455194651,0.0237331696424149,-0.013236224243432,-0.0319847522672414,0.0358572110926191,0.000778585407462864,0.0839616425379849,0.00813642193805506,0.00579343765527841,0.0247565877066036,-0.0393612659864699,0.0537256872100365,-0.000641543031929076,0.0607506085719574,0.077657850574713,0.0693512223577572,-0.00158886213917024,-0.00163871191852001,0.00621147760619035
"137",-0.0022957560019166,0.000288565653642157,-0.0336277620307365,0.000839013736690834,0.00559555225387642,0.0447604607832916,-0.0117450596884577,-0.083924526097102,0.0580361474411554,0.0297108772012886,0.0479264307295301,-0.00243279960546162,-0.061843264943277,0.0451275015459447,-0.00593917195225088,0.0761814082490685,-0.012807854213556,-0.00829265309851661,-0.00479675233292242,-0.0443929331066224,0.00900419088643851,-0.00193620976874491,-0.0145477443644241,-0.00176592166597911,-0.0448036315242709,-0.0541080549675456,-0.0197589763221528,0.00149684711805826,0.00621087051466665,-0.105390092564569,0.0326513336270516,-0.0330686900871175,-0.0573647909344565,-0.0630444196921241,0.00763256656266711,-0.0193072189950467,-0.0301435844912496,0.0313689521960021,0.0147840012758278,0.00104256377172073,-0.0261825553644318,-0.019272277675484,-0.0506556444236792,0.00590204527978505,0.0154094650145614,-0.043347801107501,0.0142021161380243,-0.104375424999913,-0.0895031025405716,-0.00529617020311785
"138",0.0777606426569735,0.000254164317215135,-0.000553760370705576,-0.0220275984094453,-0.00433681279043716,-0.0194978702999302,-0.0273612865339027,0.0487678077828469,-0.0598950822626959,0.0249009916025144,0.00236774415477992,-0.0779828461470813,-0.0192541995639418,-0.00373720202093955,-0.105854611431178,-0.0583635251861456,0.0349738760892724,-0.0515584017349367,-0.015631238142642,0.0326083473120135,0.0118258472996618,-0.0149080006512274,0.0750393912359477,-0.0470546489375584,0.0259728219768029,-0.0921039952424134,0.0142845884193315,0.0139374855990242,0.0737966005763705,0.0540378502319554,-0.00166670648917776,-0.0127886571735686,0.0323170494374371,-0.0477413820816837,-0.0311971086735376,0.0311300751827233,0.0313438011249194,-0.0568739172516771,-0.00267457908285183,0.0394760637895057,-0.0238246726746938,0.0253048584212413,-0.00700874279158698,-0.0601817933648827,0.0253443063909488,-0.00922637468043821,-0.000447684000252872,0.0565059039088036,-0.0255086547380999,0.0208929554529883
"139",-0.0468959414907809,-0.0240233101309999,-0.00723006122647168,0.0242901865750131,0.0223252729012119,0.104290556096807,0.114097587169608,0.00343324027612377,0.0386493284520893,0.00374621797692918,0.0010336714204007,0.0116319139751681,0.0311709389144907,-0.0282859235924793,-0.0254503642175557,0.018543824442763,0.0316587470050217,0.0385956768058237,0.00484088074012328,0.0227275817433484,-0.0107750883472093,-0.0341474297094405,0.0226813404024157,-0.00593175899719833,-0.0355412058483244,-0.0100067304743072,0.0946608194706855,0.10120755620852,-0.0851952903312914,0.0242805495478881,-0.0177775788587977,0.0414395470650742,0.0215569446049011,0.0147368921081887,0.00323659720983739,0.0727323965513658,-0.0613139404708173,0.0128963365626866,-0.103649727586718,0.00966386761638134,-0.0230184032619643,-0.0693190799499075,0.0133515979688042,0.00179951431723091,0.0141072214704073,-0.0384221523731134,-0.0120767438444759,-0.0312101510208966,0.00354262361545538,0.00708631295894152
