"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,0.0875722082494226,-0.0676013401118117,-0.0546999250389056,0.000978216553998778,-0.0426604363958772,0.0352541956305523,-0.0308095749181022,0.0360888578745942,-0.0544208942202986,0.0622465684164795,-0.00641078897425703,-0.0155533492794075,0.00371674554644027,0.0224729578076956,-0.0351186773905102,0.0368525992402928,0.0433278848047222,0.0446553738619225,0.0159107758813391,-0.0893542526473077,-0.0165036522290135,0.0136573588643013,-0.053641040140237,-0.00942670604081065,-0.0193208090635037,-0.0388012715441176,0.0354324841881221,0.0281711335408835,0.050071240562838,0.00896920564963519,0.0170852859729033,-0.057177821698324,-0.00109968151200824,-0.0805224781594359,0.0511665158213346,0.0519607150481721,0.0253471923695933,0.048495890324148,-0.033870482547649,0.0237945346760952,0.0445762248794569,-0.0837843622787262,-0.023026346727542,-0.0871665954337575,0.0787212999482432,-0.0551137202107048,0.0160006788218662,-0.0445331317438557,0.0474856118703139,0.0531219206339985
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,0.0278849889740136,-0.00654263079771549,0.00856956619554012,-0.0232772326559678,-0.00743789786167617,-0.135078932119567,0.0451047959217418,-0.0848912092078818,-0.100354508511133,-0.0223188902272306,-0.0302610881796048,-0.0275261282062921,0.0363667559401697,0.0110858714814885,-0.0921663291936693,-0.0410151168946271,-0.0854657737548258,0.0953979464518127,0.0114284568538462,-0.067282066770303,-0.0486779992490615,-0.040572596572341,0.0485345785788783,-0.0254125436451281,-0.0602633722865375,-0.014093175580324,-0.0317954219754724,-0.0699433267333571,-0.0433575838949447,-0.0421954322764474,0.178280279455827,-0.160245507324212,-0.0635079880501551,-0.075689657080057,0.00664996922307026,-0.0785363991818876,0.023757997809472,0.0417674217988974,-0.0771250978079555,0.0346717868250109,0.0086247605495278,0.0545937848366092,-0.0499173041601816,0.0395452671846136,0.0011076787490767,-0.0444028500809353,-0.0693718563101566,-0.0134462308704184,-0.06322434278661,-0.0380815985573542
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,0.0848520683844963,0.0107337306990509,0.061158485164981,0.0390211254715645,-0.000255444953637295,-0.0279892438548778,0.0912697885576764,-0.068455369725441,-0.00895743739992497,0.00926993454426722,0.0526941824066216,-0.05206579323873,-0.0339366039817847,-0.0578152978007478,-0.00771468738416626,-0.00499748695507932,-0.0450600393195539,-0.0345496504940766,-0.0526695877509747,0.0224756686301962,-0.0523091029238018,-0.0174881356543056,0.0252339560588335,-0.00312712026095675,-0.0763962527891704,0.00561606815304324,-0.00871384391794528,0.044001433436769,0.122873720385415,-0.0760881511535352,0.0201245849427936,-0.0758549981445411,-0.0746247975401178,0.0297716134081633,-0.000782839907256347,-0.0366985058757772,0.0685713957703122,-0.0428145462454427,0.0568196104273428,0.0428714847873005,-0.0303640890628034,-0.0880287614230153,-0.0147921034074608,0.025712676817142,0.0191817421652882,-0.0104826858096922,0.0211630984872519,-0.0252143754636048,0.0549516710544109,0.0020687391894769
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,0.0169785781511191,0.070883414179245,-0.0647612672156722,0.0137815918803367,-0.0388068150349273,-0.0644068349729853,0.05816566311374,0.00917722052827116,0.0360414881079136,-0.0573676187290527,-0.0199735261866692,0.0483508916740195,-0.0198323313592323,-0.0486204798104782,-0.0626505851111367,-0.0714990963447511,-0.0489167460689134,0.028058305044459,-0.0430224266317125,-0.0709231517153459,-0.0293106511008367,-0.0478078780061056,0.0269378482724253,-0.0745687703573403,-0.117927729718682,-0.00563374974004941,-0.0552763791066611,-0.026976368111661,0.00109999193814444,-0.0147322653152106,-0.0221304459976613,-0.063628208824094,-0.0154955089120774,-0.0170871797474732,0.0159547904904419,-0.00664821552360677,0.0613465774119279,-0.023292201697366,0.014566964454584,0.0326692258863037,0.05115208850354,-0.00383894349710936,-0.0921434936641121,0.00246596857778551,0.047511535232921,0.0324148718040489,-0.0610379197209586,-0.0223895333866953,-0.0630883435764323,-0.00397871521490323
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,-0.00329292904336302,-0.0143998037192843,0.047824721195579,0.0150424763146357,-0.0162899089483058,0.0473350015441221,-0.010600298290373,0.0253959326556779,0.0329385247820043,0.0433118359873314,0.0261477130457926,0.031057709294422,-0.0958731033613574,0.0551729581465259,0.0988044805443895,-4.83641877406869e-05,-0.000135329255966918,-0.105599990199067,-0.0649018096652223,0.0627629752168074,0.0648596723467394,0.111553587880991,-0.0497498758171492,0.0222428396666021,-0.0065083569361156,-0.005249976713414,0.0124887217281974,-0.0205284749886506,-0.0879043322731437,-0.0333838472682981,-0.000999378752367669,-0.0879318270575418,0.00828817851232756,0.0466176978506512,-0.0392241056123812,0.0159196945914947,0.0324041055660451,0.0382695594126762,0.0169424262892882,0.00599546140834606,0.0334834860862391,-0.00945807205038005,-0.0156744401237733,-0.0514621056622181,0.043090104846468,-0.00887212365948411,-0.0472299892003253,-0.00470477254979612,0.0744859253835155,-0.00489487686550782
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,0.0581513705749437,0.00237119199066885,0.0298129501431916,-0.00171675068585335,0.110934664471476,0.0254313625300232,-0.0056247177722847,0.048126417396589,0.0469976404930625,-0.0124066498044947,-0.0272067187679754,0.0378325520979495,0.0283998263957974,0.0205032071459335,0.00990321824731444,-0.0153305342164181,0.0442419228353043,0.0182281488007416,-0.0328045224172496,-0.0330778937718129,-0.0308655990451422,-0.0137491352831851,-0.0347234309352828,0.0239214927446015,-0.0420617305523124,0.0679595678120195,0.0532167668706707,0.0187596935604783,-0.023911896094079,-0.0316823186981006,-0.0323823014480552,0.0262055292950503,-0.0160053414067005,0.0105662799758227,-0.00911773211049723,-0.0264005940714174,0.0763898103187551,-0.0880373733796277,-0.0183544782325011,-0.0751350523268972,-0.0562907887621012,0.00346481816120896,-0.0224187042065597,0.0826063606363589,-0.0292834131339155,0.0836856435518655,0.0518576358229585,0.0499267681453122,-0.0101148870372345,-0.00715800588008446
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,0.0860361372050457,-0.0113952197581816,0.0161850407573594,0.065430476005421,0.0905420719004224,0.0405206796299054,-0.0381592424341286,-0.000160546197073886,0.00140764838325754,-0.0366527951323302,-0.0243372741745986,-0.0288972853324034,0.072935606385416,0.00950086756153628,-0.0539848512044929,-0.0206459263935493,-0.0461775527112936,0.0446423500702741,-0.0283644809189003,0.0196483004633487,0.0409682209054009,0.023036633214233,0.0278273610634598,-0.0277704255063901,-0.0131364118734879,0.0670977320884147,-0.0460203903643329,-0.0135663565572599,-0.00292792469118697,0.0906207456551217,-0.0346257185409324,-0.0742435637187818,0.031224365090211,-0.00412556179171898,-0.0855942177169059,-0.047354724519226,-0.026942588704237,-0.053746501266628,0.0022643436166753,0.0139715558687371,-0.0221324151788232,-0.0247033176413504,-0.00111176848690256,-0.0876114475071522,0.00528837517530754,0.0362994054680269,-0.0455899059526338,0.011597830736201,-0.00884372314631189,0.0672261309668528
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,-0.00569923869763226,0.0590777390430382,-0.0753217813644851,-0.0584838369180386,0.0599908893988909,0.0602791776243885,-0.0285457470240358,-0.0158565006057288,0.0211292046746391,0.100308961693922,0.064849890297908,-0.0641159545264682,-0.0041361289316039,0.0127732206412641,0.0422543369629458,0.11010740356338,0.0987955158876226,-0.0077385914295666,0.0225459583433262,0.0239669350890604,0.0747535163780316,0.0467869358731102,-0.0287722242931674,-0.0181569598901258,-0.0876522739956566,0.0115484439497126,0.0170744944870011,0.0986404816056057,0.0624492346435519,0.109328653744935,-0.076946755609833,0.0343940956902784,-0.0601187233276505,-0.015571130382014,-0.00873791730797057,0.0376962850561188,0.0550188882344768,0.0419159825415374,0.0613115924498514,0.0705332488747193,-0.0466772944535272,0.111482638509261,0.0538007311595029,0.0816195840512901,-0.0401323908224781,0.100826515296547,0.0597004131662403,0.00889904049119106,0.0339551631098128,0.0148581275894829
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,0.0212184202893458,-0.0776708805685785,-0.0739733275341293,0.0394227662197195,-0.0337439658164623,0.0850071285629583,-0.0637620574335037,0.00469007506386629,0.00498649841907136,-0.0373295110860428,-0.00707838110080385,0.110699933022155,0.0320033264182451,0.0377333077302309,0.00100596714745223,-0.116228879125393,0.0347800097521301,-0.0280740420619336,-0.0478834032697813,-0.0294197595972572,-0.0134429930750721,-0.078640040390582,0.0744166198501549,-0.0702069963635344,0.0220939949929687,0.0160227832639284,-0.0129047793244324,-0.0255292247203527,0.0200321168791555,0.0283022783301492,0.0708176775643851,0.0363487563306373,0.0183217494467948,-0.0380380315106699,0.00220949731128877,0.0289235198262103,-0.042521157697902,-0.0288467057635239,0.0469730128584827,-0.0502883449323294,-0.0269975687171654,0.000605374658815102,-0.0649641863009548,-0.0496455900509134,-0.00282265846141082,0.0339374664833837,0.0376172126047439,-0.0459321366275141,-0.0206229298724158,0.00310460534902217
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,0.0271717319725598,0.112240188615373,-0.0319509989619824,0.00257444932600378,0.049266964330694,0.116716958731422,-0.0178797757393563,0.0111937376346524,0.071590623485547,0.0235452378054305,0.016346794832347,-0.0161713248226907,-0.0133416221375347,0.056312583979027,0.0394495383370783,0.0138088711664405,0.0558114857569822,-0.000887233094986596,-0.0366627194243089,0.0980443918448977,0.0640146139024802,0.0584038198973649,0.0440812164438089,0.0842008601361911,-0.111844808913535,-0.0522328809763853,0.00553063912590997,0.020208312579185,0.0186889252106802,0.0789842363379003,-0.110275214073997,0.0367807796331067,0.00487275921840946,0.0970506383204115,-0.0422597540780832,0.0496728705476217,0.024279478677685,0.0640172946855995,-0.0174018118874547,0.123236114004885,-0.00306098340803941,0.039503940160633,0.00656815921415359,0.108833427713462,-0.0295394343385291,0.0571373332595184,0.0149246172274869,0.0764514274726301,0.00499481969019023,0.0158034266289096
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,0.0558612440192398,0.0666476653546295,-0.0128367251861987,-0.0967307961968747,0.068229853317777,0.0127169273486504,0.00669372989242891,0.0605291509644418,0.00512026305576896,0.0643854228337013,-0.0613009201840478,0.0201220368156621,0.108061197726935,-0.0167277017136542,0.0615609442854604,-0.00738183923106264,-0.000932348655196563,-0.0176213109964531,-0.00974713433156852,0.0939672733469503,0.0999096096024467,0.0430118676180115,-0.0587669497241023,0.00159250061694352,0.0279428174615835,-0.0316645021134699,0.0839775409119696,0.0427401642755156,0.0616464390509458,0.00595867369297661,0.00745343397118593,0.0277680406557043,-0.0033834665644437,0.0982931631756856,-0.00731753427798577,-0.0240142028409169,0.0652557988877728,0.0306104523038521,-0.0434918674972004,0.131254451338496,0.0534926108593762,0.0244813419417662,-0.0189602186171144,0.138530551075147,-0.0474403605868822,0.151575140919392,-0.030245509759372,0.0215081011409445,0.0343091377619716,-0.0750085338430287
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,0.0067837921201983,0.0583782581769218,-0.0283229070240829,0.0467731752967081,0.0961817603250158,0.0417188602470443,0.0638626074040212,-0.000923786421511859,-0.055413634456298,-0.00908090932835851,0.0762547388695044,0.00520521279117007,-0.104065595039329,0.0152241150644309,0.0334376456427429,0.0703782321326446,0.0244480223348874,-0.0161225480001848,0.032267792807463,0.0157423122575307,-0.0167373151897365,-0.0364781595028085,-0.00987780048449306,-0.0246948858121553,-0.0546256530603436,0.0432229176508456,-0.0369871231197652,-2.73434355936193e-05,0.0571833905699455,-0.0332897074071083,0.0317706243920395,-0.0241313981935093,3.83331117575327e-05,-0.0366989926863324,-0.00827549082758164,0.0606712386350439,0.0792138470567792,-0.0355513654137249,0.0457213720456134,0.0255407758366374,0.00496666368533803,0.0349022211838248,-0.00382602533401527,0.0149636238821503,0.0181180346465993,0.0837989977163292,-0.102548370190962,0.0680942572863143,0.00758780728011659,0.0181464238519239
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,0.0203655371716854,0.0917155298940206,-0.0442110157729944,-0.0299039424491045,-0.0322290299061375,-0.0258603124645947,0.0359664867807638,-0.0752935705412434,-0.0078276599467089,-0.0630585469003882,0.0480971587633531,-0.04131730706261,-0.0738404541351705,-0.038138360530183,-0.0454996169929233,0.00103474108340253,0.0160012691329077,0.0455730119676255,0.0133125377586604,-0.206634096031345,0.00385582069682308,-0.0811565588073743,0.0554337759498575,-0.0402454132795813,-0.0688098505554237,0.0253925282519978,-0.0386514877544668,-0.0251437547465485,0.119172260873613,0.0296482170427331,0.00942810954467497,-0.0351608846554087,0.0160116463053357,-0.0189617950812664,-0.00207907867380241,0.048489913399418,0.00878724463688537,-0.0670562659448884,0.0861966821347843,-0.0895681517104467,-0.0206163951276377,0.0313106911287043,-0.0505990220030845,0.0104083619446073,0.0594764431063441,0.0234132228694561,-0.0740744829149266,-0.0582463050647254,0.00444560510599132,-0.132728174322804
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,-0.0407281178985979,0.0308500477792126,-0.0863109704003691,0.0324455881477646,-0.0429711266416792,0.00885040192077825,0.0644470762321667,-0.0418287197037279,-0.0258306947356729,-0.0410671164298417,-0.0238300071811514,0.0396941125974566,-0.0692005995460083,-0.0841011569387285,0.0112108714829942,-0.023542431003744,0.00174896337730104,-0.0606775492152441,0.0323879370152703,-0.0227814848367009,-0.0375330971023508,-0.0244622117162811,-0.0131043774241328,-0.065316898274922,-0.0467830445390589,-0.0314315669221399,0.0251870613931641,0.0276434982255769,0.0072941873004062,-0.0173721509588237,0.00597795501614522,-0.0102620913361545,0.00991598039862221,-0.0665325975596512,-0.0360020460144684,0.0407461095398417,0.0582280135012916,-0.03925159070674,0.0593805876656977,0.0285510206618496,-0.0293931294548991,0.0149449664659642,-0.0463087347094394,-0.0549810450602961,0.0457681700629473,-0.1068683801085,-0.0409324688388017,-0.0543804871271559,0.00922731532370564,-0.0633618408793417
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,-0.0911770173900099,0.0122611298785274,0.0293410442949955,-0.036018572203212,0.0147058383698048,0.0394715521945368,-0.0708616960000447,0.0382993051172305,0.0326415670994036,-0.0828290943362869,-0.0281979873008923,0.108413525398836,0.00831156805383783,0.0167361623977835,-0.0474004464922004,-0.0431459652977312,-0.0286539987408884,-0.00545768013149684,-0.029277027421524,0.0193619612138637,0.0785387741409821,-0.0222308603237052,-0.0551431612349773,0.0101559964804522,-0.0141585184414082,-0.0265036909113184,-0.000378703336503148,-0.0362487390803373,0.0187926142357971,0.0115341254252368,-0.0303116358732222,0.0742185903279745,0.0229339410453482,-0.0439535613778968,-0.000531707406125683,0.0709288893464487,-0.0590246268227712,0.00426937454883024,0.0167767624674113,-0.00130824283033314,-0.0527233055864983,0.0226615708366805,0.0276014002558661,0.0173535082536492,0.0674972939598567,-0.010831244608789,-0.0100561808647799,-0.00841531659330192,0.0314319347126137,-0.023109453640347
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,0.00396810312920392,0.0171959393134918,0.0521761024347079,0.00831109972050451,0.0184961814217199,0.00335682188896395,-0.0248626492886736,-0.001606730559691,0.00557770879731192,-0.0277067949044482,0.0258538460195823,-0.0320702093016127,0.0792763613925222,0.0624932707465439,0.121219791901366,0.0661735177524471,0.131671170691135,-0.0152495070088612,0.0268234150460174,0.0912886607530271,0.0798718993803178,0.0451876363862988,0.0584480254350029,0.0263498972116046,-0.0795671609400435,-0.0135420523370771,0.0433504328924661,0.013934771373849,0.0697789428555503,0.00275333606638572,-0.0691162610416893,0.0886965128932839,-0.0555856665567823,0.00697631472452358,-0.0284035221165454,0.0190394471963851,0.0234955357647304,0.0627768271278359,0.0126173609108147,0.0791579030240993,-0.00193605939332441,-0.0258140460695917,0.0215286897207534,-0.0907428019955153,-0.0779073529507517,-0.0074009697950765,-0.0234656775479205,0.075439566896795,-0.00605523595637771,-0.0325945553099143
