"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,0.033757470623309,0.00837800799255315,0.0355926015231256,-0.0210215239482492,-0.0243193267348003,-0.00244259628048754,-0.0108899635122006,-0.00193108481183716,-0.0336851224442407,0.0210046370321672,0.000799418734634804,0.0477450933109103,-0.0205986615887998,-0.0290517044152714,0.0221934404322483,0.00371027109744705,-0.0797329954642752,0.030687198357594,0.0505934940894602,-0.0200046288875974
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,-0.127100491949751,-0.0206751508345844,0.0139445178180982,0.142771519359783,-0.00688076316622124,0.00784520229947015,-0.0241724824885984,-0.020007250587353,0.0904959419155799,-0.091192320353513,0.0327349043501495,-0.0525725719319777,-0.0380179752506443,0.0106383549847744,0.0956506966741383,0.000943086545286327,0.0611571769808482,0.0154551272745098,0.00606481905324611,-0.0709569515911824
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,0.0251546036897768,-0.0349549725258074,0.00182380311272745,-0.0965448279714732,-0.0616193230889093,-0.0665490710786274,-0.0868535010529135,-0.0425113410686114,-0.00207074908833718,-0.0363105426096896,0.00628427446625068,0.0512594063739257,0.00656930651073687,0.0131446285970949,-0.0890048177335522,0.0161384446730502,-0.0184341711854091,-0.0972548107514297,0.0572979268077558,0.010754872758448
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,-0.0317592737776486,-0.0847024387435646,-0.0107653568662354,0.0356161164948102,-0.0932558990788719,-0.0655348630998279,-0.0745018201687857,-0.0112584804993339,0.00337270322677925,0.0434550022055706,0.0960224743904168,0.00899807571890125,-0.00720034792359032,-0.00350647539609283,-0.0355224398874756,0.0667807811295491,0.0772889307011775,-0.0168022620237472,-0.0301170450792167,-0.000191531612463668
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,0.131771569053729,0.0486788621392573,-0.0211002813681016,-0.0109015385359917,0.0290073415594357,0.0122834456913793,-0.0873471284041364,0.0811656565629213,0.0269384080969307,0.00112891251527153,0.00547059383314204,-0.029389979074336,-0.000289301409533565,0.002103435118044,-0.032558222867065,0.081153735068456,-0.0265236117114288,-0.0109985712331617,-0.0177064861726232,-0.0316988706288162
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.0461860747276766,0.0127520137560183,0.0226803321734478,0.00735173998011663,0.0646554198479734,-0.0070202159161422,-0.0518589960257572,-0.0656358638655522,0.0267904407700156,-0.0183817268758402,-0.0112259395808034,-0.125473136836476,0.0458915590120173,-0.0424185371320855,0.0269021429046384,0.0281289959146318,-0.111890874705554,0.0313213178315215,-0.0847886156276631,0.0225998434507659
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,-0.0342067977101328,0.0979493894833683,0.00476421094326397,-0.0338938353079975,0.00810158404714995,-0.0114519775979222,0.0355423757203606,-0.00466041467481757,-0.0780332547999392,0.0185439387034772,0.0360352377253677,-0.00878570037674417,-0.000893487123365982,0.00316431768435439,-0.0342857817024444,0.02079648599544,0.0767489960337362,0.00898243023513363,0.086139760672968,0.0253342861342096
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,-0.0641180183582845,0.0301518430526172,-0.00913628012391745,0.106698953105937,-0.00512055285682742,0.059152987953094,0.0180062456715618,0.0179724160861147,0.0242917906497587,-0.0339954155028687,-0.0907623316132841,0.0179111604652843,0.0657894974719918,0.0380674230929122,0.0449988771963243,0.0543344324150447,-0.0899417943547166,0.00363064922782036,-0.0794456508304102,-0.0105067992388278
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,-0.00744988430343074,0.057303775860583,-0.0565182826955447,0.00982283379372897,0.05256626218604,0.063931707747618,-0.0402062275093599,-0.0026632799170487,0.0694683257720931,-0.00662938783928223,-0.0105430891044023,0.0248421322100116,0.0021853191452826,-0.0112594605333472,-0.00535314845439776,-0.0267875660285713,0.0676475630850376,-0.0474406197314274,-0.00602955916269385,-0.0750839796537931
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,0.00489262337663932,0.0613777657034509,0.0764356371107366,0.0672151540011617,0.14355948489292,-0.0535436902258072,0.0854192817898371,-0.027080051663152,0.127385510927566,8.23703687074283e-05,-0.00612669171088441,-0.0628754040815829,0.0656046585673103,0.0222235249085388,-0.0297515943725184,0.0426660295650841,-0.0569501781499881,-0.0264640404648861,0.0328000628171595,0.0327254726239895
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.0484562399076962,-0.0101603270940444,0.0760847112089708,0.00798925878467992,0.0296609347674808,0.0587481749363771,0.0562199853552978,0.00333410247023828,0.0767495628559871,0.00381619210215428,-0.0443501447541999,0.00178233075150873,0.00874523642109129,-0.0183166135120923,-0.0403421199945393,-0.0552080108280473,-0.0641775583004289,0.0285666961836408,0.0305210937489142,0.0109200778175572
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.0888119396645047,-0.0193196508969468,0.0509832756755686,0.125927558150379,0.0616241144861537,-0.0373112456588456,-0.0605706480965295,0.0699348045552687,0.013107879780918,0.0276564413176068,-0.0325293143054842,-0.0814532815861187,0.1241552908521,-0.0215821992594983,0.0105760448483803,-0.00818451133966935,-0.0653337199661416,0.0489480022896105,-0.039566988665872,-0.0701509538535564
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,-0.0999452774231882,-0.0478998207155118,0.0414013444901524,-0.0621528153364512,-0.00629395769062958,-0.0957871245770945,-0.0754135367083569,-0.0222325314612846,0.010351585702223,-0.0803927479450623,0.0499708545416791,0.00448262029192506,0.0383212460543887,-0.0756473833581988,-0.0369870785583839,0.0872836371581932,-0.0130164761203474,0.000322511104776055,0.0525307471763661,-0.0258877657616469
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,0.111629841035921,0.0485884685291641,-0.124864567896037,-0.0173405156155457,0.0530279898132574,0.0708605371490389,0.000642534651048819,0.00280611845511302,0.0422647074930728,-0.129293716687764,0.0581855362564217,0.0514943530430547,-0.0455047789262343,0.102986017428459,0.0348960099250716,-0.00494535355579653,0.0651629722016355,-0.0404914260041006,-0.082975021840936,0.0411692646214618
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,-0.0287735856683913,-0.0664459504530387,-0.0442387217907394,-0.0548299824781852,-0.109719189441594,-0.035498728278446,0.0541382861987696,-0.0318796606251077,0.00197735061203179,-0.025976915558234,-0.0204588406093986,0.00588890055435053,-0.00158973704952681,0.0793199461064032,-0.0618536987540313,-0.0605438166781721,-0.0158480340531008,0.0500067057401992,-0.0197230242976704,-0.0120159436686532
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.033575877753263,-0.00301900542210086,0.0112382638334845,-0.0128082320923275,-0.0595049546641754,-0.00346472147133067,0.0374476022951558,-0.0129737593827708,-0.0110229702760494,0.0404177843668644,0.0435939896738282,-0.0024800969369021,0.00656903613836246,0.0466816061165784,-0.0572559140738575,-0.0973378510406431,-0.081924499991528,-0.0520979609097777,-0.0586072613104784,-0.0110481542436946
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,0.113987608222055,-0.0162016748260521,-0.087236416906899,-0.0199196325867634,0.0760560507340435,-0.0377618993977932,0.089507010823722,-0.00945880660927202,0.0187865157771875,0.0128015922589895,-0.0223611115468747,0.0191012835917741,-0.0621591794216512,-0.00921657092745664,0.0122648658225064,-0.00897217582401197,0.0170902022550481,0.0349492280470423,0.0340413407079587,0.0761315830504476
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,-0.00196389363752055,0.0507868471105114,-0.039805902353324,0.0726442508096056,0.058306069863231,0.0238866954718817,0.0778942634457809,-0.00552493217967518,0.0349479047415322,-0.0395316117418642,-0.0791074077058284,0.0058683366249253,0.0921201189897029,-0.0504965991013165,-0.0279522519424535,0.0274801994794529,-0.0713795372888907,0.00628613676313702,-0.028413879102164,-0.028152591674017
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.109921411089014,0.0199010372869307,-0.0401221247167295,-0.0304961168029277,0.0392196066185758,-0.0191152533127074,0.0221083536643986,-0.00701194909833645,-0.00115330034341355,-0.0325649082980005,-0.0264645618157982,0.0263392948977731,0.0259628049676188,-0.0645318604678679,-0.0323859394003049,0.04664159937057,-0.0169462943243893,-0.0233321340869833,-0.00416762486559232,0.136433778601619
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.0612197428275005,-0.0341144021745777,-0.00229118425501288,0.0349446052592618,-0.015572233308796,-0.0320801076394938,-0.0575303544778497,-0.00128711336788728,-0.00432430978041471,-0.0291037122383835,-0.0693792779717956,0.0585484569117568,-0.00561745324529605,-0.0219694495379991,-0.00227911554000144,-0.0394985742372698,0.00543483109074677,-0.0137665645866837,0.0491042165006119,-0.0211805882245149
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,-0.0379971503068722,0.0262395404709916,-0.0138906114438209,-0.0629604658502388,-0.0290143583476312,-0.0329631797084742,0.00524491984470059,6.74252434019577e-05,0.00936302398501791,-0.00743045281348104,-0.0280530194589286,-0.0502412007997967,-0.0235167797355652,-0.0415622916605651,0.00364525852567285,0.00627085295362108,-0.0546923357675075,0.0125355655398697,0.0522477559081726,-0.091748802681855
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,-0.0299520942210183,-0.0276086512269419,0.0412607665195126,0.0120035109639543,0.00597401078414578,-0.0853978629361958,-0.0131553356054621,-0.0291055291559085,0.00721048540147523,-0.0201265538488462,-0.0728320704172735,-0.0170868698767251,-0.00299538983953111,-0.0421612181772641,0.00135134205919203,0.068016503647085,-0.0740473308250899,0.0120343983781015,-0.00167558061013297,-0.0767371841554148
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,0.0564866276034873,0.0267649654929078,-0.0849883844008853,0.0665516476848849,0.00791212091208077,0.0386286364258481,-0.00675435772279576,-0.0360291565496228,-0.00259316820158072,-0.0536073299342802,-0.0372488721731817,-0.00464101338972833,-0.00890059615350458,-0.056996807969195,0.00581574441136268,-0.00616675180372065,-0.0214640531959647,-0.060416313414769,0.02914390559542,0.0904328841257021
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,0.0781227246841388,0.0330649857837339,0.0111563981667372,-0.0826509567719779,-0.0330964442800754,-0.0246450288377758,0.0356524573884073,-0.021083520256982,0.0596236501307611,0.0321461137075269,-0.00915588536715286,0.0404011201315335,-0.0144035322112057,-0.00339765866487933,0.0245281232343842,-0.0279971783617112,0.0677799329958726,0.0215497291733973,0.0541111689531821,0.0684854590358609
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,0.0476059298824512,0.0593802521273141,-0.0037495052244157,-0.0429999553925415,-0.055474166742837,0.061184561882166,-0.0594707074279738,0.00145260025347366,-0.0588910961807029,-0.0170268597479277,-0.0162875399164917,0.0569464675077393,0.0172900617957329,-0.00838802790088767,-0.0203187844803509,-0.0145452359912995,-0.0398685306431329,-0.0459795532972159,0.000300059693592089,0.0415488444991143
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.13593632096175,0.00635142101701494,0.0340546444786326,0.0936886987673912,0.0507137871121033,0.02564227548481,0.0310191928715857,0.0129590638177067,0.0151678547201237,0.0201223274147324,-0.0493961805952776,-0.0492494975842355,0.00449335181451057,-0.0846850189368881,0.0386498334003765,-0.00573701683578935,-0.0385007933130421,0.0777813794767832,-0.0412596361981122,-0.00740992226996102
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0345919728429845,0.0121288580605709,-0.00451387041167949,-0.0227961968020047,0.0169700714428177,0.0828901054169342,-0.0367625583721127,-0.0115789265056332,-0.0303611092437915,-0.022129436671438,-0.00960881595587782,-0.0099910220667127,0.0198547858596114,0.0819695532622554,-0.0364857646618841,-0.00591209430382249,-0.0045034941452324,-0.0359774506173012,0.0251290538231763,-0.00616843701939822
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,-0.082720905226643,0.00637427384271107,-0.0306000551158992,0.0966364513640772,0.128231999490773,0.0603784571202925,-0.00953220307875657,0.0189183397957226,0.0417645663726829,0.0516343394308227,-0.0147923691946595,0.00929452970010193,-0.0417125974194844,-0.0220512522049138,0.0324278820562284,0.00666665084821939,-0.027414403933001,0.0335945049024991,-0.0254917758617279,-0.0153587894664818
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,0.0251727672525864,0.0589820552904058,-0.0828585950193362,0.0490356579643075,0.0372929248166258,0.0310874816591915,-0.00791633089438662,0.0480713688359998,0.0552886186239495,0.0206748745751097,-0.041243534709515,-0.0490239057712981,0.0208639916390306,0.0689002975196399,-0.0420166686137384,-0.0661311661587674,0.0136115321186557,-0.0614536409065136,-0.0524243413116446,0.0132506044417157
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,-0.0162899935279692,0.0170666556617366,-0.0233829892663292,-0.0357151230270058,-0.013796518440805,0.0335010722932822,0.069431004833595,0.0619035353468271,0.0237592762781572,0.00750746677689352,-0.0424523709682157,0.0104155894761471,0.0350622458933911,0.0326141794791932,-0.0199934558522852,0.0325422007088463,0.0044335663009828,-0.0457370353267272,-0.0162750677496963,-0.0392167976727583
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,0.00611250101613763,-0.0260628901414165,-0.024728105874718,-0.036290798938014,-0.0548276766893891,-0.0394334541244413,-0.0644973684535011,0.0137566837214888,-0.0233070345646892,-0.0324929580745835,-0.0263406326123872,-0.0534448399864373,0.075876715599314,-0.00353928085406459,-0.047137578047219,-0.00713056458831889,0.00715288364721137,-0.0203415632262772,-0.0462280586933847,0.112423036667524
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.0801198435154486,-0.00480748704993555,0.0471868193911221,0.0211178950589872,-0.0794248078236678,0.0557619725726045,-0.0217685334713413,0.0193492340768677,-0.0188719942499532,-0.107415179720943,0.0606365616736958,0.0350514429284835,0.0150098626792134,0.00759016833853569,-0.0359699637883329,0.00503869674362823,0.00709643620004901,-0.0401948231840455,-0.0622828800652687,-0.0422383652578497
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,-0.0426183202267445,-0.084400074174118,-0.0368961253437882,0.0431622332688314,-0.000920223239089406,0.0377742655426007,-0.027156920014426,0.0795743814777079,-0.00580847377884867,-0.039279507410586,0.0286573334908519,-0.0125009387372932,0.0440482772100745,-0.0161635806439668,0.0732235900052812,0.0062432420467934,0.0190233487587956,-0.0264075046226287,0.0104709731648162,0.0414617284907216
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,-0.0898480477675929,0.0196141849779435,-0.0400111623104416,-0.00468860005136986,0.0185153072822546,-0.0889347119976571,-0.0414600145605368,-0.0148956547393558,0.0130936897489628,-0.0325565506735296,-0.0114215489701236,-0.0700760343012873,0.00715115413555023,0.00225622271656702,0.0547567627388334,0.0748796142787292,-0.0920213344101913,0.037312710453955,0.0368121841650389,0.012365871619478
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,-0.0523119712038291,0.015393146420417,-0.069046561520103,-0.00195729042176807,0.0205008828771547,-0.0300995894304171,0.0121071011149958,-0.0508330156012692,0.0058900798200531,-0.0753596009864132,0.0318945362602554,0.0418405862601137,-0.0283673301667576,-0.0174759483808533,-0.030295057406111,0.0169830310027553,0.0479742034437995,-0.0167739346635983,-0.0157623166573522,0.0105404719177069
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,0.0304968749384878,0.063775314305279,0.021814887591697,0.0931700289784118,0.043014448417011,0.00188202293444977,0.0320158125587295,-0.0570212772481937,-0.0515930502389013,-0.0259991949953581,0.0422193730534449,0.118178325824357,-0.0515107495285638,-0.0175480341433688,0.0159879749562161,0.0367334898513389,-0.0259457346844109,-0.0714691437699323,-0.0124716139959997,-0.0644246165022551
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,0.0151612163116957,-0.03173016474772,0.069555504438555,-0.124447933404227,0.0134146241600614,0.0189201141571479,-0.000298400159355434,-0.0576004530794258,-0.0215069227100501,0.0186307954337146,0.0646102628064973,0.0115518594525119,-0.0242105499490424,-0.0114426633969651,0.0605086493560625,-0.054209521024487,0.0210031682577112,-0.0214995646316287,0.0632003420165124,-0.0297381151175455
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,-0.0213216030466731,-0.0347395133916401,-0.00258062795781545,0.0386223468755642,0.146050713043954,0.0304258183882837,-0.0119514422251267,0.0417572136390264,0.122983189720291,-0.0360722321842218,-0.038259233844292,-0.0330017657281518,-0.0544697258096628,-0.0537784507215066,0.00753707301467785,0.0804052699930256,-0.0349754392045967,-0.0111369918004689,-0.0896488666417814,-0.0462362755917446
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,-0.0426285955937232,-0.0240596708386538,0.0320007204400405,0.0687060734046027,0.0480982995372187,0.073018557666148,-0.00933606193722825,0.0239275952310661,0.030089668125264,0.0131315451451837,0.0115681901517085,-0.0818874616712795,0.0336964595212278,0.0227230560683028,0.0420862510436137,-0.0596025772966611,-0.00335614065844019,0.0397645192325577,0.0321835378706845,-0.0591809730649703
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,0.0421500486125528,0.00199484985929818,0.000923239986037687,0.0536435109567527,0.0341466834432295,0.0933080833714759,-0.0105442447107621,0.00162093355672366,0.120054677151321,0.0539001261566624,0.0413671730991243,-0.0827565694676477,0.0849962744204903,-0.0199932704695861,-0.0355490781447148,0.0533067053727253,-0.00726842538788383,-0.0189724287035245,0.0378390039019315,-0.0065480560815736
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,-0.0354920213215855,-0.0596662623158972,-0.0164521773778767,0.0246748288826414,-0.039669252722213,-0.0621647943690693,-0.0321697003255959,0.00341879937639532,0.019483862511222,0.00698748658445668,-0.044064350966591,0.0300414058332752,-0.00488776702347943,-0.0203366333124933,-0.0202627880106584,-0.061564826046542,-0.0346533982363623,0.0497387889883588,-0.0772017792622089,-0.0173050719561243
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,0.0674165345438973,0.02413312739359,0.0202682055085602,-0.0429860883133489,0.0187540290719825,-0.00210286353129066,0.0572500120229904,-0.0233416944801645,-0.0172826408503549,0.0221989075364416,-0.0259535175586841,0.114708387819096,-0.0276022385629088,0.0154047214067776,-0.00661079796224418,-0.0669585941596818,0.0250065287999778,-0.00978415554939792,0.0252768483881462,-0.0591458596777011
"53",0.0697800981448835,-0.00230542448475501,0.0412560778824369,0.00462067674980582,-0.000637551384952744,-0.0117215547693419,-0.0824234533841051,-0.0300436197014226,0.0168015088498672,0.0533338710345288,0.00954004378922229,-0.0601513455359372,0.0352232960521878,0.0580999351764562,0.100377366806122,-0.0209516874737746,-0.0138559271077883,-0.0277765038332412,-0.00036602033033617,0.059698536841705,0.00835238756540326,-0.0416609243211039,0.0235164254625299,-0.109618663756581,0.0522472588014762
"54",0.0236335644411278,-0.0315549237562392,0.00468035633767131,-0.000388810089835625,-0.000670628512174729,0.0972392902944212,0.0340805558935384,0.0283394922738255,-0.0797134207442867,-0.0721432596736996,0.0305737707073404,0.00297855022451632,0.00734664797480538,-0.0147132696253863,0.0366687508128008,-0.0383103025764201,-0.00727066107096421,0.015367160149812,0.000876864633339919,-0.0337472697115206,-0.0119364800868567,-0.0226673378578184,0.0333217873261614,-0.0218590887308714,0.0613365209794409
"55",0.108504815449751,-0.0097763568170457,0.0273593889861222,0.0259856464163177,-0.000604562700211901,0.00349204626139349,-0.0292936256814174,-0.0800496627391627,-0.0141434018281498,0.0379534055425386,-0.021883300379898,0.000546823983428965,0.104545574416004,0.0133846992850572,0.0156366035964444,0.00155978575883946,0.0259081268737623,0.0432463620825817,0.0508525678000352,0.0103260840369428,0.0490431935372732,0.0633383639274232,0.0457009779878043,-0.011217123230785,0.0425548547691864
"56",-0.0262131062001635,-0.00250917769654761,0.0431777125714446,0.0416214728237829,0.017515778865757,0.0266715659308231,-0.0660868609842571,-0.0498422514608879,-0.000955666349287017,0.0244833209993219,0.0653967351010859,-0.0186459380572366,-0.0266094639777174,0.012334606817574,-0.044015504856343,0.0944014672456954,0.0147739454571974,0.00226729058231536,-0.036473179746467,0.0328535524350321,0.0383658372738548,-0.000800771666499018,-0.0213155362475988,0.0313571120681212,0.0438589403228669
"57",0.0595454392194075,-0.0288041233924941,0.0178744590598793,0.0250931982323094,-0.00623475704160973,0.0316325070118342,0.0459306522540919,0.00437265392364158,-0.064702060610049,0.0510964238836955,-0.0629487625818735,-0.0290011824384965,-0.0406336405528063,0.0320690836138169,-0.0328762612045452,0.0525676460803199,0.0131174906872181,0.0344760550961781,0.0572504480307447,-0.0605191804335789,0.0782155092774116,-0.0423493758467963,0.0284545296519095,-0.0259006121720974,-0.0357066033294006
"58",0.0410541449829606,0.0294306946626669,0.000784253152326973,-0.00155291519273016,-0.0182915767685221,0.000699099271184875,-0.0461129707825284,0.0238217258595856,0.0361409091951533,-0.0103985415061747,0.0455925371223448,-0.0399706839933454,0.0567603294364124,0.0376112473020902,0.0416295830237855,-0.0168467656903352,-0.0200236553813406,0.0793155529393011,-0.0516160874194608,0.0101126178674661,0.0218402819845606,-0.0284322010583283,-0.0388389935278269,0.0084182578782454,0.0138283529270696
