"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0609594695184734,0.0221025600499789,0.00222517471149898,-0.0351113181526398,-0.00123876569422302,-0.0251746880115599,-0.0685341178173935,-0.017744816331662,0.0313843291122564,0.0191354431638346,0.0229146689658405,-0.0246489251651071,-0.0766231704418152,0.0494117566632299,-0.0243502586829899,0.0710977010354632,-0.0143734992126643,0.0489919046928707,0.0572186725792944,-0.00121048446807558,-0.0281217715818131,-0.122931406582725,-0.0529144559176262,-0.120866638568384,-0.0767740454567603
"12",0.102349868643892,0.0105085034688016,0.0286743380275497,0.00831733238999535,-0.0167724970328168,-0.045654966696998,-0.137010489030835,0.0870898434733165,-0.0894697482973276,-0.0418903575855628,-0.00481069243322616,0.029799749847557,0.012284056602363,0.042314423434884,-0.0247901685587468,0.0309608059033612,-0.00370450445540228,-0.032256940986532,0.113473524319504,0.0205750439543464,-0.00973023312075785,-0.0136989481698107,0.0333551335919673,-0.0777549121982586,-0.0194471805998239
"13",-0.0136877229347822,-0.0520050166671125,0.0573801475008334,0.017631992447497,0.00771629258442606,0.047010511520156,-0.00840337843173254,-0.00478942569759633,0.010805512876981,-0.0455433472329518,0.0269171032181107,-0.0214433165372881,-0.0128018754493049,0.0521161486334963,0.00128737041526456,-0.0326541902028055,-0.0598013521942083,-0.0283037687779776,-0.00709957315211387,-0.00355425477308876,0.024382077851994,-0.0817288999323502,-0.00717479788250829,0.0905289423766319,0.0868605048916874
"14",0.0287395012909045,-0.0157120471574617,-0.0179394547249849,-0.0155120108228158,-0.0301256156810732,0.00110040528038469,-0.0216627945796122,0.00698853747764455,0.0442061060763072,0.0556915997277396,-0.0914302101176402,0.0794948369840989,-0.0433372151788929,-0.0701373832128721,0.0225117959729319,-0.012218450251572,-0.0347935680583169,0.0325714691227473,-0.0110446557759012,0.0210373891406075,-0.0480410182931775,-0.0370247948531684,-0.0452379057727341,0.0029086216921836,-0.0320807802316516
"15",0.0193131172117939,0.0272457095351532,0.0408481692161202,0.0225430439958346,0.0102052770892179,0.00685638612523036,-0.0278813392881008,-0.00602056158113894,-0.119350439422787,-0.0825850336112713,0.0100256850081086,0.00570119173962999,-0.066739627763587,0.0124007403767702,-0.0951665326816721,0.0626924618801071,0.0883599111731299,0.0262919550965787,-0.066014738389368,-0.0138362460243671,0.0389719376720254,0.032895936882982,-0.0477635897425736,0.0195315240703901,-0.00669969950134797
"16",0.078094893214568,0.0429085241826123,-0.0267686572557588,-0.0372301123539574,-0.0388366567992993,-0.132853988604503,-0.142871034074588,-0.0077222596652776,-0.0289644031078785,-0.0109657665527788,0.0283276300500825,-0.0184969656523597,-0.0246305971545928,-0.012070099353287,-0.0682711308979136,0.0796230124327706,-0.00279787420809453,0.0463181267233722,0.0132249142842281,0.042230382953156,0.0202450179318251,-0.0444456644119758,0.0159999813180971,-0.109252427919027,-0.0136803065661912
"17",0.0322660962890265,-0.0503967107317535,-0.0235804800581289,0.0235733873475567,-0.0125277192722936,0.0868172749306763,0.101615617333797,-0.0859887659457627,-0.0125603398216271,0.00433541194133724,-0.108285419937597,0.0427574952024461,0.0296653118157911,-0.00954535282386178,0.0111406085572752,-0.113854674731812,0.053282376928525,-0.054924133695191,0.00235347911951964,-0.0148986141690268,-0.0178232890158999,0.00840685539467704,0.000800429691062281,0.0899009517115062,-0.0422722705942527
"18",0.181500629751825,0.0270941391130225,-0.0464552435854464,-0.00611013849430834,-0.0468586697295129,-0.061921193280062,-0.141721653451799,0.0702532759803278,0.0563597743937664,0.0349219984481843,0.080519572887942,0.0715291265383196,-0.0499923080030564,0.0255658959271774,-0.009984885545361,0.0874499647110172,0.0530272012512487,-0.00507242377852997,0.0758468302670929,0.0746617924623861,0.0184813342119995,-0.033726252818942,-0.001788770916377,-0.150911245981807,-0.0913196743371138
"19",0.0455545025995968,-0.0131108498060571,-0.0344882375978976,0.00851410195949536,0.00307121508729941,0.00882488558113915,0.0285095251659395,-0.00949846437898972,0.0563642025541353,-0.0137520823306509,-0.0236090229999932,0.0595316649072513,-0.0581521881869262,-0.0209562470302986,0.0371071136602436,-0.0272661179333634,-0.0400900913365852,0.00427872387101489,-0.0227915036633103,-0.00985742518551507,0.0213520619597125,0.0242963698734036,-0.0100495310015057,-0.00687690139897366,0.00729899744643033
"20",0.0603460125165516,0.00690581956274149,-0.020238903342647,0.0468871386672344,-0.0195839045741239,0.0490695819149521,0.0273132254841109,-0.0418875137090969,0.0539592201335505,0.0527671375446376,0.0872665486775748,0.117423641796838,0.134495998504965,0.0297477185041491,-0.0148562242856337,-0.0255239580714881,0.0309402482809883,-0.0327852052021133,-0.0513976337596629,0.0108835826108591,-0.00259521028361293,-0.0235432835722042,-0.0205828511103396,0.0260658835589698,-0.00967356123744594
"21",-0.0768552163008739,0.0187956480238857,0.0431135854095756,0.0224067122697432,0.0067528450235557,-0.0211369979497724,0.0259529173954675,0.00177900113601788,-0.0639172382739296,-0.034251206248967,0.0469493405541224,0.00280124623882333,0.0321960263143518,-0.0473479879986001,0.00864386732616891,-0.0918312751140924,-0.0345485331797354,0.0352654730623508,0.0619559899299662,-0.0571527586917989,0.00783349591674764,0.0357863907569436,-0.00603233591225262,0.0712745530146526,0.0651244787890694
"22",0.0139974441263316,-0.0207367934213884,-0.00113076979574035,0.0119635917676308,-0.0119032200401206,-0.0623148779564895,0.0289744319486231,-0.0487220629201202,0.0237319469940802,-0.0329021027066692,-0.0901200489242224,-0.0350156935532408,-0.0398922858361416,-0.0727372139672317,0.00485022531708046,0.0721310923813332,-0.0273497485184625,-0.0329902649544733,0.0733769993378633,0.0446950245991742,-0.0501547949387063,0.0147621976969692,-0.0515328517634076,0.0224019337057983,-0.0747237895369941
"23",0.0392579857564396,0.0035467288476103,0.0429820479582798,0.0138629229280511,-0.0180594672923017,0.0140360777368878,0.0283493212262116,-0.0741044559210086,-0.00830274791577467,-0.00786692392499319,-0.00315573688944487,0.00107467407855536,0.0571535453820967,0.0552018057474489,0.0396726638154157,0.0631716906399005,-0.00170503854854218,-0.00901229478158451,0.0451243166822729,-0.053507406617329,-0.0437367633191697,-0.0949744034725852,0.0234115561496501,0.0360396407068684,0.0563809485926486
"24",0.00657372344930635,0.0123602363999563,0.0299897560787386,0.00238774900054469,0.00924547912951996,-0.0592485923572396,0.0349157336742875,0.0219361674504277,-0.0497051268530877,0.00875155803973027,0.0235790371485389,0.0156969623692506,0.0375220035530389,0.0271302715381747,0.0515095570011207,0.0585650737791799,0.0838527790871625,0.0664135413118027,-0.0523668158483823,-0.0799155373139268,0.0317676048074908,-0.0275184121759333,-0.0126907568689442,-0.0198828888753504,0.011892843171914
"25",0.0227269968266466,0.0230896531335497,-0.0387820556521378,-0.00316404379837586,-0.0163253684403479,-0.0448698009804617,-0.018980222978814,0.0299625838970565,-0.0172917532687487,-0.0260697402435415,0.0100949684137609,0.0061451207828302,0.0331541813025385,0.00296344196828096,0.00268465469089193,-0.00679404304740935,-0.0231002741030648,0.0330905158671839,0.028946416594967,-0.0183564018618204,0.0011945074126006,-0.0807845327264357,-0.0958294487398681,-0.0318080159588887,-0.0644105766060647
"26",0.0166056957485897,0.00966225017068274,-0.0227063216691808,-0.00885405769281526,-0.00304155968007279,0.0014926000659694,0.0246158356693827,-0.0679718788954499,-0.00175926411787534,0.0660313407467976,0.0329295188027835,0.0508636378938983,-0.00811040765503935,0.107468964940883,-0.0735429739550436,-0.00385456973318107,0.0209251477075925,-0.0178158810552598,-0.0457491270059213,0.0219962873218603,-0.018907438811163,-0.0117480365068099,-0.0976952009782188,-0.0824679453379532,-0.0953589039703919
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,-0.0901913729873178,-0.0265911861942637,0.0240352370458329,-0.0529142479216468,-0.00963405253007257,-0.06169685508648,0.00606901736690807,-0.0174999231142376,-0.0157357215681968,0.0188768502628335,-0.0514638276702227,0.00364561007307481,0.0475689570609334,-0.00539184469380235,0.102938846397829,-0.010444088083195,-0.0127317485949182,-0.00453965830217316,0.098580820087835,0.0710506194515195
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,0.00666890806646717,-0.0104218351422191,0.0454397998730261,0.00991241874667769,-0.00700372629759389,-0.0345145803007012,0.0273438966278236,0.0676967657880679,0.0823058493763741,-0.0363365420815747,0.0995194061870733,-0.0332759686929625,-0.0361336317935115,-0.0448925513022855,0.0195889997355423,-0.0323082756638348,0.0178328471148716,0.0937107605329355,0.0329978026598417,-0.0362633819695689
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,-0.00645368906623239,-0.0206698119127885,-0.0060697479941472,-0.0916729736414684,-0.0112605238451827,0.0149811384131686,0.0113001910031938,-0.00906737842386434,0.0523399047748906,-0.0195601839481933,0.0271624584651419,-0.0459484592556466,0.0612501638614437,-0.0351605088704957,-0.00681417599414351,0.0142483957604696,0.0481027636646022,-0.0284606045910356,0.0509735221091109,0.0292746095938638
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.0459469245887054,0.00487352104745071,-0.0584635563612151,0.0109343721865257,0.00652707129667075,-0.0571870680557661,0.0241793668954967,-0.00538823598231156,-0.0278289928200271,0.0391654750195212,0.00361576619934184,0.076970113570462,0.00444533392786929,0.0566982219465085,0.00118004289128591,-0.0290395001847033,0.0208369760414554,0.00359921869497637,-0.0459933571468067,0.0317644164597333
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,0.0164262496441415,-0.00542547298526206,0.104709576337679,0.0765317922687969,-0.0235516244751934,-0.0487590232563953,0.0449905385985316,0.0448283998634715,-0.000654406086903533,0.0243411025218402,-0.0329600778506761,-0.0257257531454542,0.045816659661763,0.0872003567340921,-0.0516991730242054,-0.0110404860490743,-0.00491860649247128,-0.0631605321560636,0.0363143668800598,0.0709263155206878
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,0.0427982246333443,0.0637085695251827,-0.105936459172029,-0.0504740979779889,0.171936691126054,-0.019558805221753,0.0373899222744258,0.0184523973328525,-0.0189061731572752,0.0335582565890515,-0.0239162930308694,0.0630807508228391,-0.0271044992517674,0.00163581041343869,0.0182655906078589,0.0964294829489489,0.0206474610873869,0.103372001679147,0.0888999917438179,0.0371684811413663
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,0.0297425654131522,0.00238045544652353,0.0639251592217505,-0.0252519297488861,-0.0191600145592253,0.0566917501478236,-0.00372809326785845,0.00300641338381213,0.0968068544570032,-0.00109555051983805,-0.0294020556103593,-0.0401822174784982,0.022096184750415,0.0537856383604578,0.0296424082388022,-0.0168722922863456,-0.0515189615610098,-0.0391882240684382,0.0395615071479554,0.0194876501276294
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,0.0593147990618593,0.0411452055534233,0.0667706475257863,0.00819117023536634,-0.0294845618452826,-0.0124614017886603,0.0810861517046389,0.00358627887750158,-0.0629439222958592,0.0605324153129881,-0.000964668958230434,-0.0768126803863548,-0.0103941040772232,0.000913912488789994,-0.036896840321713,0.0363706352924839,0.0418832272748151,0.0181524843778612,-0.0354784687816175,-0.007367323771596
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,0.0108522430792947,-0.0177738143124882,-0.0118918806689918,0.0807416954837047,0.0209595538136131,-0.0284443996728048,0.00274486580162309,0.00306096182487415,-0.0125102693520351,0.0276669311130306,0.0374770399753844,0.073625263185885,-0.0326678208127366,0.0359953504072902,-0.032200873977047,0.0605711928587507,0.0555056718463641,-0.00557502554175091,-0.0261666323815281,0.0551427237775323
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,0.00151365106479254,0.0122773393805137,-0.0396952738996957,0.00365319895782355,-0.0351775092383651,-0.000975472393806086,-0.00249878773449042,-0.00608709800107364,0.0350525781632217,0.0304311663299584,-0.0652810175602218,-0.0107158005816267,-0.0419668750951571,0.000947399711629375,-0.147578829243119,-0.0473957564632973,0.0261715085684056,-0.0655419922682005,0.0440890890144411,-0.0202052957791791
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.055213412982068,-0.0638596161431529,0.0428801958021525,-0.016843700443615,-0.0970523863252417,0.0397391735967824,-0.00238984591205037,-0.00731839795495662,-0.00433210937270902,-0.0456299221477865,0.0414458682315891,0.00858906179148459,0.1103153234992,-0.0159825017578792,0.0242120385316566,0.000231654851686091,-0.00191638253695097,-0.0178427441346441,-0.0710068692896144,0.0490122795340216
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,-0.0292821064566478,-0.0869302743349981,0.0399478071744716,0.0539043840602097,-0.0067135977290957,-0.0278290520966007,-0.0103655014335709,-0.0472534898188449,-0.0300404143954983,-0.005440361376485,0.115634088206719,-0.0511488835267022,-0.0106769239970423,-0.0391330856965292,-0.00734436054085454,-0.0232505516926698,0.0115777531825254,0.0927026106066924,-0.0943853901663151,0.0114014346408151
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,-0.0192723216192204,-0.0330217967368055,-0.0393312348020418,0.0177337041208458,-0.0223201490286796,0.00431239395809097,0.0021614436154268,0.00970604134076,0.0378081386133283,0.0264199360217336,0.0170807708611125,0.0481162186905171,0.0172811646646403,0.0557295016629514,0.0249131588161527,-0.026121342627856,-0.116649915713431,0.0100674288677853,0.0673810604330773,-0.0181484478106295
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,0.0709062415116092,-0.0094185293026472,0.0170283971783399,-0.00243600782838818,-0.0498426254731336,-0.000944939817706192,-0.0370822719945287,0.0127890449635425,-0.0667300886829744,-0.00789056481105534,-0.0345397285424558,-0.0206331830320434,-0.025079373297422,0.00252944329165858,0.018908928216491,-0.0505879740033303,-0.0609736923023353,0.0372537271658403,0.0181103047733152,0.0338103982545939
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,0.0239944788625884,-0.0153299188639759,0.0364981914340134,0.00873557321139053,0.0488399844313824,-0.0379437294318181,-0.0167975708111827,-0.00297477629307914,-0.0786556138781543,-0.0256765812755325,-0.00761874922638865,0.0171981312210998,0.0568666519527678,-0.00498133837877005,-0.058587189305908,-0.0183321468100517,-0.0146649930788484,0.0415071500445741,-0.0178431556858926,0.0603655742360556
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,-0.0349191776341243,-0.0334568597749718,0.0813000350860511,0.0489695097841587,0.00217593545561864,-0.000631018693872251,0.0553082627490325,-0.0161973026011768,0.0179749075263809,0.0777970637728502,-0.0339627028220096,-0.000157734960915951,-0.0167647127604071,0.00789508358502925,0.0401140732350041,0.0461033447540052,0.0287469565837106,0.0122781954013554,0.0487927921052271,0.0723367493778997
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,0.0234979126622902,-0.0199477397436118,0.0206231310719192,0.0213129583700757,-0.05113594535774,-0.0169740722597784,-0.00459026327548145,0.0109123337176072,-0.00774388526520179,-0.0400724415403388,0.00357418153780441,0.0575557374549009,-0.0189261613046053,-0.027704313312842,0.00288489829056606,0.00855685003732909,0.0750217543401105,-0.105292087221393,-0.0271852780312922,0.00503085319389963
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.056180580201204,0.00471219319762775,-0.0450580847288229,-0.0819211764248064,0.0337429684058097,0.0135080334045111,0.0344010862424812,-0.0598805371692816,-0.0316817955455829,0.00044566488321557,-0.0178424525868998,-0.0605614721246254,0.0149558453541062,-0.0436626735463228,0.0921606732687365,-0.0695906946294528,0.0214331787056411,-0.0708185331557107,-0.118777292457994,-0.0244425615958718
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,-0.0161163666801715,-0.00250261595130694,0.00726404243634358,0.0529154580004974,-0.0266604934351679,-0.00163026161104709,0.0462571006575367,0.100590573882288,-0.0647867745565082,-0.0322317056156766,0.05251382836872,0.047198961545035,-0.0098077865898884,-0.037740450028494,-0.0464894629606534,0.00847913870920044,-0.010218299971,0.0494405507774993,0.113699870841188,-0.0122518775219928
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.0606132713912694,0.00418152974214061,0.0132532218515113,-0.0647503921504538,0.0166227342973613,0.017904471920729,0.0226651861392337,0.0408114579215648,0.0201749461764074,-0.0172534180834137,0.0190505589056623,-0.0352568235682613,-0.0323797700025643,-0.0260949210346038,-0.021964931737167,0.0183525014012869,0.0791076696077219,0.0409869496745604,-0.0443215203835769,-0.00259933218719195
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,0.0734520876966143,-0.0371349744499729,0.0114755694499493,0.0347941574165068,-0.0301229395530381,0.0305138427259566,0.00215439126085669,-0.0349647392514575,-0.0148352407678924,0.0514530144281472,-0.0373884326010829,-0.0433855488712949,0.01950221728029,-0.0154197688536949,-0.012514078413834,0.014807073769972,0.0512953199423501,0.0252943405016364,-0.0469141662322001,0.042092151132933
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,0.00323384648445514,-0.039581300196837,-0.0373966951064011,0.0190982066813726,0.041320869588517,0.0168393652696501,-0.0850280360495601,0.0101424761863667,0.00588464398465777,-0.00143969946033112,0.0238969119618528,0.0381344247535523,0.0125540052561426,0.0333931361029694,0.0349778670422892,-0.0107902865849879,-0.0283733690475786,-0.124507937315303,-0.000705441648166525,0.0430302103163185
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,0.10310023901323,0.0326443315668067,-0.00362590136043746,0.0475880948174574,0.00788365303615809,0.025011263330298,-0.119675271204109,0.0277081129297871,0.0157413357383299,0.0305679731818123,-0.110002905388125,0.0269611367322693,-0.0245970327311885,-0.034310714586397,-0.124681813714278,0.0250920959743282,0.0152354878930787,0.0158815925193847,0.0331084774202028,0.145096403819241
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,0.0019462599692595,0.0204298586978833,0.0569008487344711,-0.000667013133121896,-0.0336520678216072,0.0525062435175863,-0.0141242479784411,-0.0184873016962069,-0.127944356886558,-0.0225394102127612,0.0105927976630972,-0.056403725176601,0.0290437272733136,-0.0880529393094876,0.112538016885157,-0.0145107672454514,0.0474227252525079,0.0023681867185962,-0.0370407681450777,-0.0766491814649307
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,0.00907137210617385,-0.0777561257523831,-0.0158539389054147,0.0286274696166127,-0.006656224118125,0.0215469299292572,-0.0635800555074349,0.0363467567854151,-0.0153966489675052,0.0796258387846443,-0.0182883349651607,-0.0135157978544102,-0.0541350959817748,0.027580129655311,-0.00846152451892044,0.0234547661470821,-0.0290477164799061,-0.0190771229511757,-0.0570851187288573,-0.0285855941224433
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,0.0180508807663673,-0.00290346233948682,0.0207760197258209,0.0539539102713071,-0.054465358092719,-0.0053321906873221,-0.125824753300446,-0.00859122671514713,0.0630906304107755,-0.0399835074570265,0.0287206743705595,-0.0328687982412356,-0.0614608034788694,0.0398202840535901,0.0152553763977826,0.0112539821938774,-0.0184253028123422,0.0988366359539459,-0.0384313526923621,-0.0416668634292226
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.0130223868582688,0.0321108274692393,-0.0696828027265409,-0.0469827481208508,0.0322068113341403,0.0456843442883048,-0.0863411738186869,0.00307006599370221,-0.0911707906698629,0.0382958092491115,0.049851176926392,-0.0212500629053005,0.0507658486173435,0.00912231491425223,-0.00692130541923009,-0.0220914911103323,-0.016064161597384,-0.033506031189625,0.0309394029452754,0.00542489824947763
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,-0.018331716479045,0.0122099188957969,0.0638836672350447,-0.0156810897185274,-0.0125276328316499,0.0879971641950922,0.0170351691133135,0.00644236046482377,0.0102122416446244,0.0284854222295612,-0.0474837759213142,-0.0214148545636362,-0.0198759193408955,-0.0773168047057252,0.0291016031810904,0.0202825119034339,0.0204079992530308,-0.0190572243617071,0.0531741349536049,0.0290381997840622
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,0.044959326623689,-0.112412920995335,-0.0604616664769826,0.0692422444520398,0.00701760319258614,0.0293485382930407,-0.0380805769380974,0.0435892495433115,0.0909122535129203,0.0217765171672521,-0.0271397073015738,-0.0496667380187086,0.00924968024074005,0.0392171402702464,-0.0364912110563655,0.0511350109783171,-0.0163128618538248,0.033843336243522,0.0830126520800203,0.102228646246601
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,0.0142901943544649,0.0108489180923211,0.00895684668197193,-0.0435100103800372,0.0330181157665168,-0.00680671979681344,-0.040918596642302,0.0121024777042267,-0.035020345503523,0.0513438926227822,0.0059614773925865,0.0204172816641677,0.0144916250775181,0.0143835335974574,0.0760452792116447,0.0391563207758737,0.0190918332022655,-0.00546198749874688,0.0327669887816671,-0.0239971626117039
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,-0.119943638145616,-0.00152197127774367,-0.0164227443605758,-0.0142170530248008,0.0537018598220801,0.00139143178303984,-0.0209084113000152,-0.0102854330370065,-0.0172622868425961,-0.0544779306735595,0.0320012976972695,0.100704218782721,0.00277080423826692,0.0074845846613365,-0.056866769998253,-0.00277503393015796,-0.0879444194499156,-0.037633606566143,-0.0564450514296876,0.00723897228175248
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,-0.00210062074107285,-0.00606167361519704,0.0616639939743031,0.0147540944587853,0.0360214056718952,0.0542224122906041,0.0151423649094725,-0.122739762990488,-0.0507381809441853,0.0352039741498506,0.0151523212440924,-0.0137912519847538,0.0460209979617845,0.00376570087835392,0.0354818360184254,0.0381321280397142,-0.000472174908734146,-0.0459911456052727,-0.039844215478111,-0.0485949794909789
