"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"23",0.0271167674122782,0.0283961646121798,-0.0200208684433845,-0.0156220642853956,-0.0179771376019868,-0.052929803022235,-0.0543008579475196,-0.0325916078385222,0.000306859775005396,-0.0158474707980171,-0.0439536017169287,-0.00183007267485758,0.060780118097735,-0.0344857085526066,-0.0640155845696141,0.0488223831369199,-0.0564401939472214,-0.00237306104235735,-0.018172938131029,0.00866290042587437,-0.0167664813089071,-0.0193498390155093,-0.0145768806041244,0.0923844768541987,-0.0537148685445697,0.0810258266848616,-0.120267650792309,0.0628680082955813,-0.00876173205370574,-0.0498004996512106,0.00452623923594934,0.0193480602864786,0.0279780449598748,-0.0341735844392035,-0.0418667348213412,-0.0508064307715618,-0.0295612987394586,0.00968659674240609,-0.0114880885063986,0.000879846917086129,-0.0584502208779061,-0.0437786747972026,0.0975617693476197,0.0286596495514942,0.0018337363498406,0.0152920542433259,-0.0733111203445778,0.0107960620697612,-0.0916353158168845,0.0333010808161792,-0.0091330649813152,-0.00259023951113522,0.0169671918580747,-0.070023065094803,0.0333146855063287
"24",-0.00140462705908947,-0.0240215774138362,-0.00684203705712062,0.0116037334029328,0.0160272679680756,0.0305356512941395,0.0151916846035891,-0.0539173561207638,-0.00242681967807378,0.0804963883096803,0.0289962455369493,-0.0755832692359894,0.0464586480284692,0.0236490337416844,0.0130992844598656,-0.0264149310044479,0.075717793453313,0.0526162707807624,0.0977283584580873,-0.0253071607826962,0.00596647946599218,-0.0180400404313693,-0.0301806011067053,-0.0753619000263335,0.00477285618453902,-0.0554921367632147,0.0555573398338102,0.0363170694757781,0.0066404935074754,0.0218077506235028,0.0218584956479696,0.0294580141043623,9.74331192788395e-05,-0.00048487503077628,0.0126129050524897,0.0689205456153998,0.0840141043015873,0.0067591560415549,0.0076586208751679,-0.0679094464671974,0.0417959227516698,0.029360009895815,0.00320950783225668,-0.107880019645656,-0.00536168294088334,-0.00261982840509452,0.0588340805868923,-0.0153408509859101,0.0267977750868287,-0.0490790378892273,0.0158742397670729,0.0501845118053718,-0.061610240982273,0.0729394785224302,0.0926489980077584
"25",0.034348707142501,-0.0148590844890566,0.0420885398048789,0.0253374130234488,-0.0147761209245606,-0.103678293021937,0.0503482233409467,0.15216802735415,0.0698658850663786,0.0112005471346594,0.0552968854751757,0.0288195212394903,-0.0360937411200366,-0.00281622734109239,0.0837923593004999,-0.00296062865093624,0.0622129879912646,-0.0755596137648134,-0.0161847461647274,-0.0643047563624124,-0.070611334449659,0.0206970354513518,-0.0237230265551058,-0.0180458268525878,0.0920164097711084,-0.0704719943071574,0.0501492873572649,0.0942249070477612,-0.0831419715515052,0.0799698583542432,0.00828708548092452,-0.00771877617066838,-0.00488881564076954,-0.0232934258704421,-0.000581622934366177,0.0703831932685047,-0.00263535467912613,0.0621428707894767,0.035383237732623,0.078115029979382,-0.0751586451798302,0.0441548590159467,-0.0507832118317557,-0.0431799560678005,-0.0475171908514683,-0.0270367505221688,0.0314952432479515,0.013019694210494,0.0482552822804603,-0.0119358731640284,0.0385554799657006,-0.0201345535071102,0.0268985665968604,0.0243663292005199,0.0124721475713819
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,0.00779613359364156,-0.0282245100176981,-0.0763994901548637,0.0457085013293154,0.0633309753065173,-0.0621775799631786,-0.0350901415232192,0.0699901811069742,0.014767929971348,-0.0116295173361787,0.0525294521807722,0.0586438952018266,-0.0374054874144777,0.0407338250619506,0.0218539294366833,-0.0042840522903304,0.047569832082231,0.056796608656296,-0.0276781582192349,0.0338516300022591,-0.0126805099470114,0.0804278466579449,-0.0252274069056929,0.0232448611185265,-0.0482964325382663,0.00626746410899645,0.020600170027787,0.0210572574148019,-0.0507872289567445,0.0252807918666599,0.0506585874769935,0.0452491139438119,-0.00282933517942587,0.0490709900199543,0.0160795058191712,-0.0184516336642153,-0.0117473679977718,0.0322061367733116,0.051960283712036,-0.010018677222236,0.0470189784397336,-0.00146257266562361,-0.0498448536769634,-0.0107330212060279,0.0407347481890327,-0.0799461236982289,0.0206238324703101,-0.0424969539430149,0.0102475864668809,0.0372820964264727
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,0.0312998463778829,-0.0164225953107115,0.0445725356774535,-0.0435869713085186,-0.0145875002925041,-0.11224925228478,-0.00386913888407266,-0.0874432336894665,-0.0685349755725046,-0.0874581239633161,-0.0127946499624367,-0.0129894609567264,-0.0261389839459466,-0.033130717059745,0.00869247268935225,0.0657070032539747,-0.00701542873564304,-0.010722429808239,0.100440541840605,-0.0526311799907603,0.135915179450756,-0.0383213602825867,0.0172779322424689,-0.0375589014664991,-0.0487470977413779,0.0383697185702643,0.0287027012784096,0.0432062476845421,-0.0966908703080953,-0.0277893396519251,-0.0553341646793402,0.0771774959129604,0.0148134191289774,0.006350659872779,-0.0737385472567999,0.0146555340920815,-0.0074510953819563,-0.0570053356767534,-0.0108999754946913,-0.00125744690654499,-0.0173930264649514,-0.0298608429003542,-0.0187013635705855,-0.126501077746398,0.0656513416217515,0.013279456769364,-0.00675648090998558,0.00237932480510358,-0.100269228495649,-0.0495559909999446
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,0.0939625894331371,0.0345215932246382,0.0122990310740346,0.0215622874668468,0.0415350998091944,0.0706573199019023,0.000895236540923178,0.066030222937053,0.0680206440020759,0.0637876034363215,0.0924596058173999,0.0298504738879002,-0.00700368969904148,-0.0106687676553632,0.0596386274390074,-0.0281645536725535,0.0469861209053767,-0.00456592507723001,0.0211681723748952,0.0195821661592578,-0.106375745544769,0.0980589094980043,0.00870739271599145,-0.0054804988730386,-0.0290866687528103,0.0157821510259883,-0.0116099977517304,0.00941766722605274,0.0742304482682831,-0.0421382040953581,0.0389201471348032,0.00714312120860617,-0.0159028100842163,0.0492548462672581,0.0266247468775184,0.101870562576994,0.0238468783958367,0.0475669226388612,-0.00177642938580503,0.0143722540171135,-0.0276448806084766,0.0839162791934906,0.0731880657904558,0.0360905322621826,0.0763842853727364,0.00591099923400173,0.0758021553189089,0.05872467496501,-0.0435660483046383,0.0269758434533972
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,0.0364178722773893,0.0879429524350263,0.0320710178734965,-0.0382193441507837,0.024143350292534,0.00710226815815589,0.0720981320148914,-0.0427218187153368,-0.0300677610045545,-0.118861988769071,-0.053295006406441,-0.00388945178894303,-0.00545373561070251,-0.0438490451088834,0.0867403223252981,0.0459428055228388,-0.0268368924865519,-0.0321715277110439,-0.0150117977682154,-0.0821763361031696,0.0161904212502375,-0.0646087338836779,0.0473572728321013,-0.0735816080533959,0.0799928507648185,0.031987204405155,-0.0258976914129796,0.0106583429201246,-0.0243311740554239,0.0431837244091368,-0.0625704314311359,0.0521547505377293,0.0111780917621946,-0.0242496250647601,0.0205698769488143,-0.0566960698026014,0.00297091036856831,0.000767983669774751,-0.0418999945298978,-0.0233338326245937,-0.0256489458168636,-0.0273845750505965,0.0111387351874552,-0.0120543205610112,-0.0577996954417596,0.013176398423341,0.0296224875396065,-0.0121049193465854,-0.097842906441805,-0.00181333286764199
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,0.042077812964499,0.0474594256175366,-0.0289842794740108,-0.0343925904416356,0.012139104951747,-0.0309261124407507,0.026911508665244,0.000206984067907121,-0.010351838322935,0.00812709428553232,-0.0291183148572894,-0.027582205778155,0.0109194939750125,0.082596813767536,0.00343173699029294,-0.00447771068048129,0.031673931789369,0.0705913451631819,0.0798690952827114,-0.119736889130402,0.0813013812967409,-0.0122599768828788,0.0813096510325396,-0.0985059299875463,0.0384542616095261,-0.0105197725485976,0.0094114128197746,-0.00520941822301206,0.0153693678593579,-0.0189855441066474,-0.00306887510067983,-0.00665510529188292,-0.0572881150238032,-0.0175665619153578,-0.00551666487752375,0.00933790956635982,-0.032089934570471,-0.00607988265451257,-0.000933330958172413,-0.0115247636110452,-0.0155493481785125,0.0616175166328809,0.0703591812913882,0.0207636764915247,0.000299957690673067,-0.00555739123557065,0.0501841176833269,-0.0823649031168592,-0.00237824183360938,0.0161137455317605
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,0.0156873556928064,0.0535500939313753,0.00431079420763119,0.00476546007832253,-0.0659015399795278,-0.0358352968209788,-0.0287970078862076,0.0342805970762706,0.0512614345946937,-0.00816741662247487,0.0311156216463607,0.00845426495142184,0.00410222713168389,-0.0260559806681365,0.0321567643957095,0.025055977481675,0.0554705483852324,0.00139365678559672,-0.0316291527523393,0.00721392766520312,0.0241411328444185,-0.04553716814141,-0.0145644598746242,0.0073924061577712,0.0703247521892477,-0.0277054543395261,-0.000426753987648016,-0.070802307131536,-0.0797370387710434,0.0257261992622364,0.00991928900918952,-0.0250114679754281,0.00391432545802601,-0.0314114730401576,0.0456511834400673,-0.0437865406068644,-0.0154729501198519,0.0615055205818456,-0.0176742754522087,-0.0732031374810836,-0.0076936859735553,-0.0160483742483896,0.0427671375766639,-0.0287705528182425,-0.0404071923307846,-0.0111144001400685,0.0212895471171003,-0.028477945962454,-0.0234332098051893,0.0275533128621455
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,0.0549646701684581,0.0462307388617038,-0.0573564754370486,0.00164775631786419,0.0214931613349529,0.105123064844581,-0.000378845168212884,0.0314493955495822,-0.0205653789047682,0.115105682502238,-0.0175333428987996,0.0313867452987844,0.023338504035084,0.0405639957160767,0.0688944404946747,0.0124678134928581,0.0266544368895,-0.0207458225986574,0.0488356932246118,0.0796697818405016,0.0408749592404265,-0.0231494066347238,-0.00277556470048889,-0.0356867993702178,0.0492524595687792,-0.0241467983358737,-0.0463190107049261,-0.00821904894661069,-0.0318582022565094,0.0122309296977586,0.00746561859638495,0.0452681739901108,0.09535875236463,0.0744004765045092,0.0117110470236509,-0.0167267975530042,0.0316712807103068,-0.0158337867534412,-0.0455681735453515,0.0660446454141296,-0.0163369313438733,0.0994169318626651,0.039084987438661,-0.00477368855345475,0.0114388652931081,0.0434159394174607,-0.0318826778260839,0.0560100886481191,0.0344248372004813,-0.00723535439827707
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,0.0511361072214143,-0.0440710603797755,-0.00442176680618099,0.076489948024409,0.0622457577877719,0.093370295130468,-0.0184962829644344,0.0181500331372811,-0.00642776384490083,0.084471844755627,0.0435747581932482,0.023591056908326,-0.0126436899544311,0.0044323812124894,-0.037904395632945,-0.0251533107675326,-0.0104556906051886,-0.0287866021741731,0.00338996508136147,-0.0260822473611829,-0.0355183404518325,-0.0193191923840241,0.091481508524808,-0.0147268700453382,-0.017974563463595,-0.0513172366026401,0.0081337181696143,0.0798050569011846,0.0564857711551255,0.0601634843509973,-0.022228223680693,-0.017060776185496,0.0357965668664488,0.0670259438465849,0.0642663360215948,0.0251374449241006,0.0591698330351694,-0.0422317391727985,-0.00911359744819915,0.0707419781925309,0.0254255272744187,0.140241447678787,0.0672863794604432,0.0932097623681755,-0.00575425262305817,-0.0121592781478069,0.0873565477723295,0.00783509876333509,0.0318014091704191,-0.0315820724550459
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,-0.0534825098097733,0.0118936141648987,0.0401516693140903,-0.00303764885882632,0.00289150933974368,-0.0646150113290145,0.0453918810799034,-0.0610297979020405,0.0384642269523891,-0.0339364614943092,0.0131677718180681,-0.0756343795527931,-0.10200643910499,0.011496391702701,-0.0567360106620246,-0.045471192209979,-0.0381995078713624,0.00441183553732264,0.0163340377093421,-0.0528297638994206,0.0612485103393393,-0.009510848904735,0.0643005016191179,-0.0603664656775809,-0.0680125712758641,-0.0200673260014966,0.0528437290724826,-0.0208810037056773,0.0192578018304363,-0.0740447511387105,-0.0182634376332538,0.0289396967896092,-0.0066479754274521,-0.0449147827339501,0.0815228763149138,0.00292268155875859,-0.00419817581961717,0.0141210741889659,-0.070104356720829,-0.0183400004418402,0.00597865030544066,-0.036218315544083,0.0299641288684802,-0.0217666193533651,0.0463911290557758,0.016022188131131,-0.043496879055742,-0.0944362203508068,-0.0264120260354996,0.000712788588954453
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,-0.0512535846571498,-0.0758821024468435,-0.00136711850726342,-0.106754362685931,-0.0101313057134686,-0.025574115926708,-0.0188683153675118,0.0603047088541396,-0.00845990254649817,0.0395605867452222,-0.0380429398728631,-0.0430403635362654,-0.0152778724249117,0.0149141717776998,-0.0242723259726341,-0.0499469010302748,-0.0390629528605297,-0.0395092332943345,0.0574559987860029,-0.00341441616321119,0.034195902476009,0.00515427841395746,0.0603617182068539,-0.123883559043329,0.0144701644116315,-0.0341207317468538,0.0448079366785924,-0.0281075952299557,-0.110368028303363,0.00170820527915363,-0.0474761774432666,0.0388412116401864,-0.0510208863829362,-0.0303668195474463,-0.0957210317346891,-0.0889771340839851,0.00600194273137794,-0.0462446017603394,-0.0368852719142466,-0.0287690339449741,0.076755433054134,-0.00990313391034684,0.0137855913512322,-0.00428123792117404,-0.0685333553394279,0.00245826046919406,-0.0421973532547319,-0.0555022457161701,0.023762582479311,0.032430755497422
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,0.0584778489372679,0.0511081477497276,0.0598059375873713,0.0875190756209667,0.0115061212595806,0.0852371069971358,0.0364866854839404,0.00225175861574435,0.00818167935787733,-0.00196242287088191,0.0299913933888451,0.0594433656631238,0.0683089048153995,-0.0241926522074656,0.0423108105840529,0.00257025418528444,0.0103358995702747,-0.0354065795785973,-0.00599746998879306,0.0563070752678455,-0.0623700929016039,0.11298506200831,0.0139190454737893,0.00352496904088115,0.0713254514678971,-0.00184197100711733,0.0219509324551177,-0.0812451025061406,0.20186551611518,-0.0548624037654806,0.0230409076194787,0.0328102443139046,0.0762343092726732,0.0930503152005406,0.0479535402858171,0.0509347037269557,0.0471671957662326,0.102162847302069,0.0852784216210945,0.0867718833016913,0.127295792678122,0.021358115802857,0.0207496173634185,-0.00862398243037262,0.00315423589142347,0.00544888579369621,0.0772779662183019,0.00894016847795193,0.0481724727927806,-0.00766920340993674
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,-0.0292350750961669,0.0486538645857616,0.0790730457908199,0.0113375400919736,-0.000394010417600441,0.0516698537964555,0.0891857519433764,-0.0688837641025261,-0.0282942142042628,-0.0193679868250079,-0.0699971867930017,0.0123233123298948,-0.0636881317456609,0.00915360053831352,-0.0245873205382735,0.0227661544277596,-0.115530055069524,0.011544467665694,0.0884580597501691,0.0389109465719018,0.0526818928335063,-0.0722357449132212,0.0214863959638394,-0.00262307925528946,0.00326510961604525,-0.0389569577085146,-0.056066447569571,-0.0148131035297513,-0.0134864236363909,-0.0621229896304542,-0.0712283628813728,0.0765671177713287,0.00400895300859977,0.0289834606754449,0.113979950051799,-0.0227965862115151,0.00763533619395828,-0.00106489471163606,-0.0341339111423219,0.0313652946173721,0.0061092245162034,0.0324692455510585,0.0705886802751638,0.0156723231138084,-0.00802084495516,0.0460625858816335,0.0454388980672918,-0.0799002157710371,-0.057968668195762,0.0521635505250806
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.0240530435949087,0.0432764420846859,-0.0349174076112795,0.0265217991613115,-0.0615390699251517,-0.00449801543331149,0.000957065696588773,-0.0510913915233758,-0.0298101516436097,0.0456951898841681,-0.0197950675155493,-0.0392752970189486,0.0664817157184347,0.0327200413030877,0.0282657925238775,-0.039863809391038,0.0140431721836065,-0.0698107389239678,-0.0205572757559348,-0.0378176587805695,0.0060164133736831,-0.0588083517522345,-0.0552929439323495,0.0107819526988427,-0.0112116715190269,0.0254004571463526,0.0304895980688876,-0.0988732019385103,0.0894334356114987,0.0568335928626558,-0.0271556195792069,0.0320603483212816,0.0176040227025208,0.03865410589568,0.0374913845265144,-0.0523603536207413,-0.0223918235970542,-0.00593277362947454,0.0331723098636608,-0.101456193217005,-0.0642551041993026,-0.0207402812550059,0.0113825341439851,-0.00649991865537843,0.0422173333678551,-0.0536273065001117,0.0452211078529793,0.0225985277672212,-0.0599984198273569,0.0187044824029485
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.0498291154593982,0.0337864490461569,-0.0358239317769395,0.00888163525391463,0.0873819338594166,0.0678142944932071,-0.0129285736975651,-0.0714992585632308,-0.00842726692806755,0.00312140133661107,-0.0055187124735816,-0.00601265970693028,-0.0635662875329635,0.0038569906184058,0.0709863933077219,0.0136701340400572,-0.0177270089440501,0.013516845944272,0.00911115423118328,0.0398760006863241,0.0144418099122146,0.0325439310285562,-0.0295689444805337,0.0488295728604134,-0.0320809239560723,0.080806121431715,-0.0501488438571697,0.0518258532866522,0.0210771514981036,0.0591078047293554,0.0821144048311621,-0.0795391468439678,-0.0383616722539771,0.0187189836677668,0.0590564572691251,0.0626935250140262,0.0585291861658961,-0.027469402996307,0.0255899333809666,0.0393501198692318,-0.0185114461646605,0.0493441799248461,-0.0391654259687526,-0.103783933168621,-0.0321646508904774,0.0861068779165382,0.152480291264123,-0.00513053668640151,0.0233754135686614,-0.0102527796002642
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,0.0648229137374686,0.0326386966016316,-0.0233466074932016,0.0426236942763098,0.0125519600207645,0.045479185087549,-0.00110841444552476,0.0858828713978994,0.00273635410697413,0.0679414293739777,0.0161597366481046,0.0634981941367103,0.0544876023021134,-0.0394796156444258,-0.055526594183433,-0.0852971240596328,-0.0201575836082749,0.0534691165033329,-0.0446912772590706,0.0583008761976212,-0.0503643774946511,0.0350830902600381,-0.0451146166470262,0.0989830762327691,-0.0553350357597503,0.0844482956057823,-0.0306451464437787,-0.0281561944192334,0.0633204610740856,0.00395408336907631,-0.0156571283785467,-0.00935355558483711,0.00951953423393016,0.104108055490957,0.0160494863906729,0.0641643149948633,-0.033398896797174,0.0272945283819278,0.0593447839396908,-0.101805599930272,0.00872483312042587,0.0215799212592539,0.0103556114558304,0.084934113618598,-0.0434422176569897,0.0186965414696733,0.0515784294095124,0.0258719377667052,-0.0273631133541735,0.0153905166470445
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,0.0299855748793474,0.128020826096932,0.136924704774652,0.125650924431789,0.118374888142786,0.102409769422583,0.0592020459069219,0.0320019002426137,-0.00445255668881056,0.0696770291494545,0.0104202627308017,0.0840669248979736,-0.0302162275921498,0.00426037961212058,0.111084622856792,0.0732222487360413,-0.0867646341623309,0.0187749796938601,0.019508932976245,-0.085518447344867,-0.0181898190041501,-0.0214852701074561,0.0283925546496281,-0.0740116425264671,0.0358116007277157,-0.0370825015844405,0.142066795228657,0.0416017252080711,-0.0191010644017949,0.0273041770839045,0.0849680881045444,0.0194178804195891,0.0558126837167097,0.0434400548499484,0.0258145286694352,0.0451057316669855,0.0490896636759296,0.0569363833224968,-0.000301209732320869,0.0640481987069153,0.115009076957937,0.0935189575121894,0.0877465364818853,0.0193716078225242,0.0352443770154319,0.0435464819934921,0.0454655114641027,0.0502543553040975,0.094585252344444,0.0552250475384044
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,0.0343606758199299,0.0144801874709836,0.09330966120026,0.0934836899220084,0.0354804416152819,-0.0297684955755896,-0.0583420189796981,-0.0632502339691789,-0.0156043374833108,0.0382652344840105,0.0184554224909243,-0.0494907821807376,-0.0956562226617666,0.127929476421122,0.0427249635295884,0.0489525289253838,-0.0389067966342146,-0.0590475751166736,0.126264948775933,0.0423400634918229,0.0405916680542823,-0.0369143233304086,0.0393812528659369,-0.0661257164483474,-0.0837493286091403,0.0134201382104546,0.0315098613126533,-0.0169434891373046,-0.0350121687921047,-0.0156775514663685,0.000762274209917405,0.0105693793925909,0.0383332096480536,0.0474069725146452,0.0344969424329088,-0.0770906047344037,-0.0530972815608773,-0.0297929130244685,0.0131944763530916,-0.0382396274463122,-0.0359507099597039,0.0294551752035716,0.00693619666310702,0.046958079985167,0.0176765304205061,0.0706924750730956,-0.0491715696482764,-0.0890782714988849,0.0361268741399609,-0.0286124420735277
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,0.00427092330297522,0.000633587442256608,-0.0266276577514519,-0.0167990909325049,0.00226210693206139,0.0154466243786277,-0.023727442009542,0.0288489758737271,0.0498789346978154,0.00293325717140875,0.0597645963237681,-0.000832019650218428,0.0359255830224086,0.00698722871557158,-0.002572378992264,-0.00686194436208159,-0.0380353490299271,-0.0456785442202205,-0.0663825406621868,-0.0811542228833285,-0.00687935104163692,0.0199552486426281,-0.00657930816234804,0.0654080449779651,0.00262721985286047,0.0236720040272986,0.0685899548714087,-0.0347765001469959,0.00539959971432113,-0.107595045157044,0.0475752294275617,0.00510046251808741,-0.0257574895564433,0.0220183160300149,0.0444910929244679,-0.0233988888624339,-0.000980084426697741,0.0626728959682993,-0.0981387557913298,-0.00301480573563361,-0.0165742668536442,-0.0306442963756914,-0.0187016188239623,-0.125293347753919,-0.00573314929901061,0.0302014183312019,0.0413690842036687,0.0965017422106972,0.0387856421045636,-0.0126817015108544
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,-0.0329617315998222,0.0865341810098926,0.0607076617934045,-0.043162882900819,-0.00377806648336016,0.0175642275740438,0.0593649731794776,-0.0571630988699681,0.0553902022989935,-0.0771452088354926,0.00870528036662783,-0.00676000444211513,0.111258663234179,-0.088079843198443,0.0129795430947156,-0.0118566322464504,0.050484742266936,-0.0506787774422508,-0.0286755518022476,-0.00480717686186678,-0.10374238433639,0.0614998224397089,-0.0118238869882889,0.0739668433906339,0.0296372002344437,-0.0457177374051781,0.0300091083254867,0.011989789333715,0.018494106886602,0.0794652548331553,-0.0457917964678035,-0.0488452760239747,-0.0565057010169799,0.0166954361533241,-0.0417363809466599,0.10401737757883,-0.074969834931143,-0.0678395969055657,0.0325526919855055,-0.0484171855935132,0.0316567060067469,-0.024042867193194,-0.0180077801117633,-0.102326143051535,0.0460601126897822,-0.0230793133605837,-0.061859338375716,0.0310745249944459,0.0266702830034244,-0.0943356106034231
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,0.022258998602853,-0.0502105989630818,0.0592236854833565,0.0144253912424528,-0.0300733761675978,-0.0181245512983069,-0.00296049364472633,0.000341981576580835,0.0126172028882816,0.0488781215537519,0.0866445127300938,-0.02001765599721,-0.0306762536815087,0.011420230823752,0.013323091453633,0.0450592606629377,-0.0393930555839115,-0.00453024179254642,-0.0134349057341011,0.0947197490854585,-0.00720079820160409,0.00570810488523663,-0.0223150647446308,0.0376064037891796,0.0226626217676474,-0.0187517424796457,-0.0169795308918187,0.0180086848375123,0.0319029723470411,0.053221460285714,-0.0279035365553043,-0.070653927235928,-0.0457025849465689,-0.0139250766630926,-0.0292639103856133,0.107795254268323,-0.0235736552078759,-0.0320691499317062,-0.0090642946112099,0.0254035764371465,0.00767582982764296,-0.021407440462603,0.0416549587910409,-0.0152346210712277,0.0677650213148858,0.0756050874007894,-0.0339576460660327,-0.084818764712761,-0.0476800882626075,0.0369322880015899
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,-0.110969196666755,0.0482122130232835,0.0527678500268851,-0.0446583360492045,0.0202364581022223,0.0225210016133711,0.0254713154704015,-0.00865483746686911,0.0408391375081455,0.0825121510963738,-0.00447221351845977,-0.022579657046415,-0.0563227990355168,0.018108753111856,-0.0202973173352275,-0.0107018680068321,0.00966884871147362,-0.0377647824865566,0.0246875615211816,-0.0573914557396679,0.0669727333061751,-0.0795073663743065,0.00485303526062291,-0.047113735908113,0.00957230248248732,-0.0111432000640298,0.0410880299558515,0.0139103812937954,-0.0448450963864823,-0.0597169794761115,0.00734940066135543,0.000524828841976513,-0.0266156279284311,0.014170453738723,-0.0524816515357355,-0.139171970982783,0.131026548859418,-0.0543802102645087,-0.0236199060251103,-0.0872611802099409,-0.0868168480443536,-0.0134031941858721,-0.0704774291044351,-0.0236549032597405,0.00686568120709716,0.0645131878914971,-0.0484890401093811,0.0277125907607172,0.0226008058937914,-0.0616755734858933
"47",0.0685786664763491,-0.0362742859532687,0.031132767453234,0.0270496354597083,0.00729827815035599,-0.032688455829178,0.0384025796111231,0.13000051295529,-0.0038812073555065,0.0358257881981693,-0.0149775522395882,-0.0261171621983162,0.00915561139276911,-0.0265264927876534,0.086088311268574,-0.0411819992800032,0.0105294675458727,-0.00975642306795866,0.0517646094849259,-0.019269599677473,-0.0054204119994454,-0.0246083195288707,0.00101072566029485,-0.0244383835790036,0.0258010002123658,0.0013759624341674,0.004074002679409,0.0260200860167042,-0.0512277465519057,0.0831836308679938,-0.0662736432541512,0.0443451864367675,-0.0399159432781664,0.027253471322704,0.0254210700346781,-0.00845315704463703,0.105492539928615,0.0249520475146432,0.0109134152147869,0.0439119906793064,0.0356641313707558,0.0598915351095389,0.0364236895619631,-0.0680849893413088,0.0536762398275728,0.0410036895364004,0.100224433533736,0.0520354874429329,0.086826547686,0.0557691294618433,0.00349897045424954,0.0649063511019757,-0.0109141723922163,0.0556782646546616,0.0880080760990548
"48",-0.058107836523281,-0.0327492996388738,-0.0261712421161419,0.0382248290298667,-0.00104854058588075,0.0723144285262371,0.00681193255369071,0.0345204250542486,0.0594854320471674,-0.028381911271937,0.109286150914652,-0.0321532126882799,0.0517287158155706,0.0505032519376018,-0.00603295416643528,0.0429042090459593,0.0744114584777034,0.0335785025400119,-0.00792656304068703,-0.0402264037203807,-0.0174960596310748,0.0155053187676376,-0.0620517476116231,-0.0125964884983067,0.0848171541836802,0.011589408554304,0.0230372325821991,-0.0101964538420887,0.0710546785964194,-0.0427065501865079,0.0952581513820632,0.0100745781638194,0.0532823206806533,0.00763580656961225,0.0171274794903307,0.0123756622687082,0.0114734675382889,0.067396020173025,0.00944451038468438,-0.0380214288441161,0.116962800210068,0.00325374342228,0.0747440771702922,0.0545670233405803,-0.0232090834664497,0.048399945532567,0.00460154461022063,0.0208217804647949,0.0353700105010493,-0.0111809745247092,-0.0461650463875321,0.0536881556561126,0.0508702171518217,-0.00216091604504693,0.0163335320299742
