"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,0.0290131311383341,0.00165747426424992,0.0748294456543731,0.0408376425032486,0.0113288385673644,0.00864062869775629,0.0284197913116529,-0.0761910585524898,0.0396626034413378,0.069246986076817,-0.0185925205784694,0.0478204055745766,-0.0861045289189785,0.0578728940529123,0.0491357616585221,0.0278015081446111,-0.0969648808484808,0.0537498743140521,-0.0137445989014595,0.0565473257645893,0.106722753113263,-0.00899325667936428,-0.0167893374230597,0.0180761304702185,-0.00185290431844757,0.0444820001736903,-0.0498742852023323,-0.044155138283125,-0.0346714055905621,0.0378298729083965,0.0266341504180241,-0.0429399716267779,0.0398575387073472,-0.083327513492456,-0.0385415887794445,-0.0281862238018536,-0.0170972317482786,-0.053307692607308,0.0667536139150308,0.00263490750072774
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,-0.034808721323415,-0.0390567240163924,0.0700599461808128,-0.0142636728985623,0.0805802035457258,0.0757187578979004,0.0853844935528212,0.0704299015308978,0.0055177290893528,0.00804989177312503,-0.10607984156478,0.00167263797376126,0.0650308910235111,0.0819556567987339,-0.00615181269132786,0.104356631657364,-0.0216800602230139,0.0200006169729531,0.0759076567574123,0.0106147495291562,0.0181002404656156,0.0579622896708138,0.0606114243393466,-0.0325032217670727,0.0752362785078244,-0.00698185726143235,0.00968158696106513,-0.0271147294378171,0.0846236997834554,0.0488152448145093,0.0274356724833263,0.0656329254873903,-0.0323481044453563,0.116399861241162,0.013031234366709,0.142164672562702,-0.0928808005237224,0.10509611421167,-0.066766859729122,-0.0110322456466024
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,0.0320619381558096,-0.00494962986512395,-0.0108694736157351,0.0238034455219586,-0.00714635337655226,-0.023260614307015,0.00626194941188793,-0.015460972579284,-0.0761824587646864,-0.00862587282639113,0.0409918450821951,0.102268186128872,0.068133636990922,0.0130578806330907,0.00707808272111679,-0.00141073189402387,0.0452731757257277,0.0100807486539932,-0.010738152479193,0.08412607125435,-0.00358211472849682,-0.0594959954066798,-0.0279894689196004,0.0463681706507146,-0.070110750617396,-0.0488274321048402,-0.0255304925570283,-0.0473668526704751,-0.024234693975938,0.0167224014103288,0.030519417919207,-0.0659016729980849,0.0347309222036327,-0.0432743604384264,0.0238677043269848,0.0324933431241491,-0.0546564165847649,0.0594894095675622,-0.0208122175551275,-0.0342260691187252
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,0.100239879967745,-0.0226657775617688,-0.010710413289108,-0.00315579153728741,0.0627186159838207,0.0464001790902035,-0.00928531779273658,0.00183109440044473,0.0111307831053974,0.0629914362096657,-0.0223351585056751,-0.0358067708274145,-0.0152410480851465,0.0156589775121778,-0.0276949474263049,-0.0290942051785531,0.0704925534881832,-0.0581759188168948,-0.010545607743055,0.0162245368462533,-0.0195348552967187,-0.0498833366306571,0.0460129175026169,-0.0293103352655175,-0.0257750295162918,0.0150053375181919,0.000576704653446527,-0.0145288069441939,0.0878337809264937,0.0236746677196415,-0.0195495821020675,0.0569621657659827,-0.0423221804585195,0.0295501600177234,-0.0147887196471843,-0.0174586137148691,-0.0182644749101204,0.0456680752456523,0.0492951947202017,-0.0166076475322835
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.0156128157022544,-0.0445186857953048,0.0205772945874115,-0.0293083985094799,0.0570232395830719,-0.0448374776414668,0.0976737504244651,0.0608356864426017,-0.049433342504505,-0.0399651034880451,-0.0657616599940765,0.0216514540308735,0.109484881843162,-0.0460129778083989,-0.0111892203311027,0.0316588324237101,0.0329308949675017,-0.0463333898739837,0.00846912037655377,0.0194341607974537,-0.0191768852085178,0.01849106066802,0.00222066348842754,0.0332743340078033,0.0704936801381481,-0.044526996788475,-0.0321345261996308,-0.0209038436845691,0.0597188710245961,0.0800669953656341,0.058834691275351,0.110675232742743,0.0687925438018401,0.00500468975718748,-0.0147460005753075,-0.00283734482807517,0.00707259432978553,0.0771869336659269,-0.0496172319356947,-0.0617417045367517
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.139891179585746,0.0508195356254621,-0.00177072295081233,0.00963632422255945,-0.0545310580672902,0.00532551414587491,0.0818423110879608,-0.0762095524483189,0.0118560772582132,-0.0147517727990141,0.047057510856407,-0.00154923843014068,-0.000664264965224927,-0.0072323359502815,-0.00190229476147607,0.0267812673968652,0.00960065780847338,0.00495433867188506,-0.00439714211807529,0.025122713468486,0.0422711707740499,-0.00453766679868504,-0.0752242923365814,0.012578525185305,0.0461581546600141,-0.00772466003848835,0.0467564361989209,-0.03917772877133,-0.0332177703942515,0.0783866751148798,-0.0139229507945527,-0.0918730604659823,0.0265590576970454,0.0202547223751744,-0.0434489259161567,-0.040505852504798,0.0282299260112909,-0.0924399687997572,-0.02895710908943,0.058121998085464
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,0.0370335655414201,0.049943396562645,0.0237407536706867,-0.0549489932732712,0.0662562957104302,0.0525102055832662,0.0134774587133385,-0.0276072579249567,-0.0707467660146156,0.0315144619233636,-0.0891633173272156,0.0228524851802766,0.0268740534142669,0.0224687368937855,0.0268319843135308,0.118818484965509,0.0439983139183091,0.0195806645261044,0.0492405481657851,0.0363534269446428,0.0129961670913648,-0.0389574221916239,0.0376004288862523,0.0536157521392299,-0.0599328921177896,0.0404298517352301,0.0419588091974643,-0.0633957114423823,0.0101899719480745,0.0271368654198351,0.0133027765882091,-0.0616601169240474,-0.0377858520544678,0.0338023295897165,-0.072198236931936,-0.0215809304676704,0.061573446827053,0.0466697412942762,-0.0869530327935609,0.0258857573766891
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.00970590256282047,-0.0305573688404575,-0.0468747914882092,-0.0277172941679843,-0.0258286045185443,-0.0396547725044999,0.0149188986404102,-0.0301701584575529,0.00313243669633521,-0.0814990341781238,-0.016938741709091,-0.0426867298820298,0.0170536723394949,0.037715044426689,0.0245524531426578,-0.0986231272741223,-0.101628999025148,0.0304269376330034,-0.04508914973897,-0.0437842046885755,-0.0804201437791195,-0.016332279055761,-0.0546933583575652,0.000334991574445934,-0.0363153727412953,-0.0157031395206845,-0.0525118353681316,0.0079239175094728,0.0441392257099405,0.0358909843963933,-0.00891477284489475,-0.158176120252772,-0.0340095604699696,0.00391260413384504,-0.0604037423967535,-0.0602045592230618,-0.039244138309827,-0.050050347637455,-0.0392760703209571,0.000248851390897954
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,-0.0191003559317622,0.111620673387771,-0.00756042908869713,-0.0737354317823221,-0.0157227645587281,-0.00483997054312407,-0.0465707954264556,-0.125697263932683,-0.0740485715336743,-0.0207312045803405,0.0281137854995803,-0.00717944453637396,0.0135006185413445,0.0273110999071342,-0.00534019105936202,0.0245001964236194,0.0257145595856195,-0.0176520921179746,0.0931580530310082,-0.0421716045609447,0.0668397134622027,0.043015920421652,0.0962188423929207,0.0230501350436266,0.0723852181311778,-0.0416051150698022,-0.0405792040909887,0.00111553849562959,-0.0144050741074144,-0.00409864262652619,-0.095104050645367,0.00054876211985504,-0.0163297789711124,0.0685401654221091,0.0700394182640522,0.0335292041316048,0.0147474002565264,0.00409130360257681,0.0833312157127361,-0.0681003760964229
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.0221267158471019,0.0609506093716322,0.0412430732414078,-0.00816146044844032,0.0299992461186734,-0.00676351294299441,0.00791008139333522,0.0125410522122704,-0.0210955491527997,-0.0953146287478682,0.0512622866239128,-0.00631988192590566,0.0502989304140325,0.0112923889578107,0.108224863275556,0.0451132925168807,-0.040634412856175,-0.0422247318270519,-0.031603795178495,0.00237498700469586,0.0646119190340671,0.00721141642210717,0.0187354431128878,0.0214868606751262,0.128854140288572,0.0147934696714229,-0.0370814181825567,0.057836582644053,-0.00623573201925799,-0.00691862284636107,-0.0128175553334588,-0.0105044732162676,0.0165172046292033,-0.0684060313237942,-0.0998105861525442,-0.0406532234646559,-6.72741365323106e-05,0.00512750173408894,0.00405626015256301,-0.00267272581106337
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.0673428313827201,-0.0821666117479047,-0.0493677126834853,0.0107330367100424,0.0141871900336238,0.053435494185626,0.0190993248748876,0.0211993149889918,-0.0403135127097742,0.0498773268440378,0.0645863143284468,0.0132807424455061,-0.076166673587062,-0.0444364388793889,-0.0212483071449975,-0.0116940628680192,-0.0063551570930371,-0.00737288361690016,-0.00800966769131426,0.0120696080921256,-0.0836818908404884,-0.0449935140658434,0.0399761987475586,-0.00296688567310564,-0.0119811330382411,-0.0292247573810369,-0.00725061532028929,0.0211817163564513,-0.0216728318317609,0.00786823090337569,-0.0257891614705977,-0.0494638009495748,-0.0648408068449123,-0.0176151615340358,0.00820531625670839,0.0270335832382244,0.0204023844073698,0.0248389396415793,-0.0135065262841754,-0.0437379168882874
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.0146958857940231,0.0128000036495389,0.0142435582704914,-0.0343821297156453,-0.0197447011600964,-0.0248868329729436,0.0242911803893757,0.00936178749732733,-0.0255899800707349,-0.0646827618416533,0.00352635371605999,0.0145362620049279,0.0498125358032981,-0.0147117702459011,-0.0574353022428419,-0.00650029724805732,0.0222355800328218,0.0250475313144388,0.0293717805517563,-0.0644511888033368,-0.0348655391089345,-0.0402268003892227,0.0431574678967815,-0.00513510381058476,0.00090437050678912,0.0602780974573979,-0.0271758711773356,-0.0308860973979464,-0.0516736504310011,0.0970814090176135,0.0636357229934845,0.0241350006730448,0.0038735314134239,0.0789380058371521,-0.000107930833306867,-0.0151405339996699,0.0442301310593062,0.0602451831309617,-0.0639933990663995,0.0574955369776828
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,-0.0519482761325301,-0.0681729048339823,0.0540522591285836,0.0669120824715319,0.0541764117645902,-0.00522095037113476,-0.0355002630126211,0.0246249787637035,0.0424679079789424,-0.0520600364939175,-0.0765738693147924,0.0358599319712987,0.0280327952993502,0.0767440253932515,-0.0142875656035339,-0.00162879692375485,0.0402032858105903,-0.0305899748850868,0.0444583025736033,-0.0111969747266314,0.06894448872435,0.00560856476231711,0.170764495008404,0.0560742417516247,0.0229127007587667,-0.0321132860529518,-0.0091759163781741,-0.0415059755289518,0.0272605063079864,-0.0711765776249685,-0.0108175560309195,0.0104194474930693,0.0380022998771407,0.170730826853788,0.0170920755870601,0.082997127171116,-0.00442143887316362,0.0824936903775332,0.00184183587449032,0.0583453613986974
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.0654723638296098,0.0280994498264935,0.0356603380401629,-0.0177054123804792,0.0142067019265382,-0.0179845827095467,-0.00459113448073734,-0.0187104370486242,0.021420074325487,-0.0347614098921233,-0.0309594571768598,0.0394237548813341,-0.0477875952462036,0.061834953314181,0.019592396356946,0.0260538860812972,0.038240651830457,0.0453521590267728,-0.0112629334348807,-0.00865599589639448,-0.0311963753305395,0.00412456381390221,0.0906972666077649,0.00364165066786278,0.0232558259763571,-0.0228218235751821,0.0572295534031199,0.00119069735766719,0.0377670780515774,0.00239398803121926,-0.0584884152834557,0.053501287094456,0.0387047313686909,0.000525053360197496,0.0403178407608867,0.0203819024778739,-0.0400041134898894,0.0414947503675332,0.0279735958542639,-0.0617057028739191
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.0426506599558635,0.0982111112089503,-0.0338869173227307,-0.0608574892725936,0.0390418567277575,0.0143191517007672,-0.0381520660972086,-0.0101502556534489,-0.0473571554993708,-0.000242148836989194,-0.00162228911718986,-0.0382128830939695,0.106913291809645,0.0140893429371261,0.0189919993933533,0.0365174869378933,-0.002686400081652,-0.0289196200476463,-0.0500471572833357,0.0154446826201281,-0.0222331523568751,0.0911541540810079,-0.0722340120080306,0.0822717153217241,-0.00997821858154697,-0.00142670142707952,-0.0087324494778726,0.0292206925682203,0.0284358724865388,0.0640949919302786,-0.0335530335521952,-0.00375725906387233,-0.0657014873025125,0.0106405638698806,0.0126463607082895,-0.0422214827670005,-0.0260916823358257,-0.0662947929003163,-0.0242451428832591,-0.0167793116333046
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.136384390902834,0.0232051195745555,0.00905852392581014,0.0301077970541183,0.0197347990012431,0.0938174858949386,-0.0012169361185221,0.0177715874530352,-0.0171193594396514,-0.0162481175558033,-0.0471384106293781,0.0496297863655573,0.0813017703716727,0.0431204471411372,-0.0478106262710394,0.168064093188474,0.0600731373355366,-0.039757601544756,0.0584450388792479,0.00167645712097855,0.0267995064542887,-0.00788840669622048,0.0844069797377323,-0.0530499108033676,0.045941929133571,-0.0560827415270095,0.0053681610985139,0.0295119741635108,-0.0352827336020753,0.0229341900571495,0.0481608954075408,0.0556457985467437,-0.0531764603079476,-0.0391747002559407,-0.00773796282910944,0.0857821527700861,-0.067805052156486,0.0581819807638643,-0.0186960710440213,-0.0275254542445692
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.0128554084897346,-0.149211057351569,0.0157480863367248,-0.0771792176876622,0.0205572779317773,0.0144124499988129,-0.0220503597924154,-0.0165531734835188,0.0796707754533298,-0.0343563975713293,-0.0600104031988286,0.063973683999409,-0.0164306599588609,-0.0448565402884939,-0.0319947127843815,0.00252738299729837,0.0641421438863696,0.0481570883913565,0.0329202678663248,-0.0552160563644186,0.0197718060136138,-0.00508646012599581,0.0354538915253338,-0.0315251320141811,0.0263857146174673,0.0665402625462002,0.0139612575219021,-0.0423190485347738,-0.0350543040795356,-0.0216045486002298,0.0206941954340653,-0.0101037132747124,-0.0704249336836041,0.136865800489683,0.027798079572618,0.0688498727225174,-0.0255138946522849,-0.0283575746714281,0.0673552211231939,0.00413153311370407
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0465122312914878,0.101654547086204,0.00230516335227079,0.057688083733706,-0.023910256748313,0.0301316653474506,0.0465421614042188,-0.0196828817010688,-0.027467721238974,0.0315041495300254,0.1377124456379,-0.0513242486045512,-0.0530920236666337,-0.115979772384825,0.0568380103968504,-0.074051035609252,-0.0863165143346564,0.0390327225255778,-0.0919324396434655,0.00387665936098397,0.0293956947086807,0.113553021685761,-0.00874644464354689,0.0806151318804708,-0.0288469876599889,0.0436752273652406,-0.0131206089376199,0.0431493441403673,-0.0436484716040807,-0.0297251338393137,0.061534467554262,-0.0301090794904016,-0.00465962007121718,-0.0771722782710851,-0.0851619495969869,-0.116110506624212,0.114753473718175,-0.0873058679778332,-0.000257293066851311,-0.0773608228867224
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0126829898817031,-0.038983443594436,-0.023967982832393,0.0281421393093323,-0.0114644066854312,0.0230529963143636,-0.00113970407961516,-0.036191150250974,0.0465854001020245,0.00318386307852119,-0.0867496968394044,-0.0198387673979903,0.0487637477845285,0.0551408870446521,-0.00925766660577455,0.0189423607475401,0.060613168082662,0.0209153842699519,0.034230149093149,-0.0183589463173039,-0.00898792061117944,-0.0622731671647306,0.031546800434849,-0.0106060887402141,0.0672487928188781,0.00694495542688913,0.0451370254767655,0.000732986792745111,0.0206561745379945,-0.076198757607062,-0.022235927649591,0.0795976439561308,-0.00339774551878424,0.0218266584069754,0.064025498580026,0.0972048183215277,-0.0519496155354761,0.0549679239923766,-0.0805711215682186,0.0339531130738798
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.00240877192717938,0.0205359044260406,0.0456497691301434,-0.0349195623520619,-0.0604883048852812,-0.0933437999055541,0.055259262907681,0.0164003664617596,0.0183607748232075,0.0839002150185728,0.00701936828943176,-0.033768059512351,-0.0156718128247661,-0.0421023021189257,0.0995064668902426,0.0250316979159244,-0.0502105337927218,0.00701373870877139,0.0239789380687252,0.0702000391796301,-0.028808501529941,0.0833436013332791,-0.0139794284610237,-0.00134319690935738,-0.0346271470574829,-0.0467441517965768,-0.0258582714772255,-0.0121826400781743,-0.0562200716621287,-0.0100535694716653,-0.00338813006792185,-0.0201221477301782,-0.00207139356115222,0.0585223364586637,-0.0504783692019338,0.0327109202945976,0.00158158468959985,-0.107906988218426,0.0218291109714936,0.0135716543654478
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0912404686444246,-0.0506616680674464,0.0125738943980555,0.0137820829925981,0.0409091781782025,-0.0303604379281514,0.00634419730530053,-0.00798544863842529,-0.0390046687521714,0.0654411235167107,0.0143599016345426,0.059680326059138,-0.0128539281193965,0.0625332251367638,0.0613208034965203,-0.045020947632806,-0.0348420717722715,0.00516733201355117,-0.0304289614613535,-0.0356281801198428,-0.0710460703464224,0.0143682698635168,-0.0406631711519663,0.0527913199685578,-0.00788331432448371,-0.00754626006827909,-0.0844879854341854,0.0537021540825483,0.0565312811934609,-0.0101771402179623,0.00364880300201345,0.0120264502072309,-0.0503519177384472,-0.0484359628082669,-0.0476157890175583,-0.0318040928048609,-0.00895320026575242,0.0114976826571082,0.00279142191611689,0.00127057077991193
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.0262114647990839,0.133305186605445,0.0142543080575594,0.0350001290906794,-0.0522022688971315,0.0423871366765194,-0.0156070874220481,-0.0283305626959831,-0.057972369872097,0.0172013518990606,0.0626611190776151,0.046099960475786,0.0203891820826318,0.00836300454222161,0.0918455543761355,0.0315096851235246,0.00749562815256596,-0.013447394680393,-0.0499197339728551,-0.0837317959083023,0.0100344098769824,-0.0381865832845692,0.0283511152451419,0.00375776143356454,-0.0357849296137768,-0.0310859668548382,0.128005382232923,0.089490307517835,0.019885395127717,-0.00221117803645955,-0.00171589081728623,-0.00246255933217371,0.00684509794662736,-0.0783360165946614,-0.114210221394535,0.00305470085820772,-0.000444885153415682,-0.00803878413882984,0.0274666217785851,0.0153709492815446
