"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.101072080654639,0.033843065581727,-0.0138650816734966,-0.00293856130600267,0.0390799966350151,-0.0771674663698435,0.0423146838592145,0.0368069248893688,0.0550660922404094,-0.00633955029997426,0.0522389644418248,0.0155216688114779,0.0390879125429207,-0.0423140698292006,0.0575275610643286,-0.0135046822965996,-0.0627824830334145,-0.0153176439439711,-0.0173260969540037,-0.0175162929055388,0.00853356518585494,0.0740733637596221,-0.0545034071874928,-0.0716090907328238,-0.005836152978066,0.0259826234761834,-0.0255355803293882,-0.0558575049982756,0.00642637880826809,0.146244875102786
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,0.0634625130401218,-0.042153928912434,-0.0184668685567739,0.0651052436869655,0.0103231142992647,0.0166605272044415,0.0214624802513493,0.0940146604622049,0.0453379342159101,-0.0347056055532202,0.0608043473860369,-0.0059624775622317,0.0221639311037488,0.0424895786912127,0.0317418756187006,0.0200253182617382,-0.0142823313209434,0.0164104017406598,0.00215005415376812,0.0444834978382994,-0.00245797401648293,0.0328544405777496,0.0144336248505658,-0.0555184621391842,0.00803894207532773,0.0906178980921328,0.0189825934266054,-0.0357838770494579,0.0930756535456291,0.0313722739159887
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,-0.184914558380911,0.12950765700417,0.0204869663601325,-0.114632054517822,-0.0140099036259566,-0.0134016406159249,0.0708851988821612,0.0409524161445641,-0.0383315587626276,0.0168670011110191,-0.0742901321137381,-0.0307767929968535,-0.0478600055506901,-0.0614315804477704,-0.00476740149399179,0.0231633095088806,0.00378549300933201,-0.0155522865312104,0.0416088193443886,-0.0431817971382763,0.01486720593476,0.0793906616663514,-0.000544275243121353,-0.00338028713144012,-0.0855503965960784,0.0277771310359461,-0.0257626171443721,-0.0695747485662254,0.00425005764880695,-0.0521066745424275
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,0.0297195333427086,-0.123602104070334,-0.00896857916112461,0.121210148724546,-0.00229787728232252,-0.0447145363788029,-0.040897623667724,-0.0072489761484846,0.0136114938048779,-0.0650676154166557,0.131382942038491,-0.0369928440314139,-0.0153943809731117,-0.0308601609327999,0.0864426627729309,0.0770143217912556,0.0294714643097456,-0.00648241574977049,-0.0144582550130906,-0.0770123623212993,0.0208631342839299,-0.0111717936008868,-0.0189125198324072,-0.0404376688856534,0.0996079005864714,0.0574272759752151,-0.0156179358786698,-0.0299358483007841,0.049908153786789,0.0703977880523838
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,0.023818788067634,0.0495435342491276,0.0330046761175834,-0.0271356992089623,0.0474912207756362,0.0122445437600275,0.000922290457381155,0.0604849890614515,-0.0435907492914671,0.0285130680256324,0.0145979859008731,0.071850766593245,0.0325409795138991,-0.0468875752212709,-0.0445810953075883,-0.0805923042313424,0.015489883446125,0.0792242642351881,0.00302392707230161,0.0328322084865126,-0.0432722354619239,0.0105110863841795,0.0117770840745106,-0.0119193212069318,-0.00106217324285302,0.0643250066684239,-0.0239788351846661,-0.0355548278703513,0.00717053487151749,-0.00139394529749236
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,-0.0515038735750391,0.0763101171954902,-0.00194697438354682,0.0829843325180859,0.0267676097495514,0.115080800425313,-0.00813176105482517,0.0581599597857639,-0.00609619997072292,0.0209890002041127,-0.0501005855000533,0.0108215670760714,0.0948649003739383,0.0679344754674884,0.0874363376149651,-0.0700596040107005,0.0500610135256015,0.118251458906676,-0.0120459170784196,0.0234537646499567,0.0566798635112113,-0.0128859688123874,-0.00603210010126962,0.0117361338665943,-0.0118475397129018,0.0325230105758788,0.00958762805201851,0.130424673977763,0.0516826379960846,-0.0133220406310186
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,0.00319404194740986,-0.0613876895416121,-0.0216059966491503,0.0264100609029623,0.033355054069714,-0.0388263064116418,0.00545902803604478,-0.066728279996911,-0.0280909217551878,-0.0010608559489488,0.00812810229630621,0.0115117040403376,-0.06667146800033,-0.0773360465284071,-0.00248046954510327,0.00820202079939996,-0.0310623345367954,-0.0505701075906792,-0.0971894045887185,0.0689484245275804,0.0229919593706969,-0.0191965832546562,-0.0447179564460611,0.045415070250335,-0.0194357249155471,-0.0130498006454891,0.00707734615768432,-0.00771282271757668,-0.0275998109462249,0.0271558159605737
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.0269291978845225,-2.17341602997689e-05,0.0268707565412679,0.0224882350084691,-0.0291878020756846,0.0941564837223131,0.0262433014585588,0.0562875992908555,0.0577043008211359,0.0243326578234384,0.0288980985960873,0.0499915360948835,-0.0211496424249101,0.00243289043217947,-0.0137543536593301,0.0123548856961528,-0.042822635853202,0.0494204253855814,-0.00635997831111237,0.0660977624956665,0.0438003175037685,0.0118211062095548,-0.0685418120037125,0.00960791194866332,-0.000310632338539132,0.066970118241146,-0.0195293950114459,-0.0276477648311627,-0.0523633442822732,0.00266066689295475
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,-0.140285002377682,0.0788312840912669,0.112000230699656,-0.101545053695465,-0.0382336860865104,0.0381785789950217,0.0653296897851427,-0.0137436792769993,-0.0386762699545304,0.012766475133545,-0.044285221446689,0.0019811948011961,0.0222506924530965,-0.0123655722195284,-0.0606236056906384,0.029740521689991,0.0301072942036172,-0.0100424800439509,0.0250873368157421,-0.00156538965621042,-0.0680159225073168,0.0800172230716627,-1.24809060367027e-05,0.020542780734234,-0.0212681660168188,0.01577149044005,0.00741781374048532,0.0422292882174021,-0.0624897595810354,-0.00304846652355509
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,0.0179004904920812,0.00788408304565937,-0.0429373685973671,0.0291702046708381,-0.00374637145514409,-0.0425964457955455,0.0131016370074383,0.0403357223447054,-0.0373281164669345,-0.0552971371844745,-0.0283972834273315,-0.096525998994631,0.0687595402671765,0.00511741148850369,-0.0121905016708947,-0.0386475678501531,0.0474616531297552,-0.0825914824464162,0.0322011129691878,-0.0211801047604846,0.0131457553241391,-0.0169543220801328,-0.00252608224037268,-0.0694101420141666,-0.0374118530695379,0.0201018114736887,-0.0339924883333048,0.0136183003218015,0.0212598464973724,-0.04497852454054
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,0.061145276780782,-0.017874356592011,-0.0108404976908416,0.0916498889885887,-0.0383947825031632,-0.03914095959256,-0.0261775134689756,-0.0023714421833979,-0.00390367179268796,-0.0647744152504546,0.0162304725865834,-0.0215145399503458,0.0450988716329444,0.00825303741266351,0.00656596924851569,-0.0330181885967448,-0.0386685787819816,0.0563103374299492,-0.027831059248511,-0.0627516547338289,-0.0494763046440053,0.0460956972546908,-0.0333548220247923,0.000426749264332392,0.00390359234440174,-0.013293708741505,0.0117553366829197,0.0457128148341531,0.000642675077553743,-0.0184466986626412
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,-0.0221341268851821,-0.00275303400128345,-0.026169710095741,-0.00651674032333485,0.0209205597672519,-0.00572102674648651,0.0346395839806877,0.0202486337082484,-0.0269597022651623,0.0844512654614909,-0.0696157549238544,-0.0332964130744521,0.00385153636525809,-0.00595410201414489,0.0501774626697614,0.00400283292906586,-0.019626754362209,-0.0120669790255046,0.00943634025715272,0.00736377309969581,-0.00203012886633952,0.0349087747728674,0.026974412147515,-0.0900635807482144,0.00798480937311774,-0.0319866702538344,0.0225611906498198,-0.0101182973006457,-0.033639663023901,-0.0234428389688647
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,0.0199662397694294,0.0124461997399946,-0.0132314793288416,-0.00789339203836229,-0.0481779644653004,0.0351357840527777,-0.0381971442249625,-0.0325905098439921,-0.0100277734728297,0.0308005568741384,0.0277545031753424,-0.0105838443369044,-0.0273499275874973,0.0136355682779326,0.0238802817345015,-0.0106783421475171,0.00767394840650517,0.0211000255119072,-0.0393863920287348,-0.0168752926068429,0.0374579948547355,0.00332900596164334,0.0107813357161964,0.00503719350580883,0.00913496253243661,-0.00200445016221094,-0.000908466518938198,0.0409034987142071,-0.00351322610572008,0.0404535891827652
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,-0.0494369273103591,-0.0558858763651856,-0.0124627753355846,0.0187709750076099,-0.0190674756504162,0.025442294179641,-0.000898549633917629,-0.0287639880805565,0.0213724606694374,-0.019018040939309,-0.0504231079172712,-0.0703147114853176,-0.0207446033926173,0.00389860668585105,-0.0661828677903594,-0.0533185237245498,0.0468489148156509,-0.0474352990276812,-0.0547047203745707,0.0576659600540141,0.00636388922587762,0.010497181567431,-0.0251224163438998,-0.0160158482915273,0.0371400119838163,0.0249244838353097,0.0454850117099196,0.0144054487032629,-0.030543656238484,0.06233289805344
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,0.00684789123983012,-0.0785982089592432,0.0387481233296165,-0.0560305671096719,-0.0503036400851428,0.0173227361417267,-0.0244762540492896,0.0375998440099636,-0.0167918694877248,-0.0262410880510036,-0.0611412756153813,0.0371691436079082,-0.0747258651810996,-0.0124728151252639,0.00566491359100855,-0.02406376640219,0.0749363185994147,-0.0622281587008035,0.0503118925135281,-0.0375374303874391,0.0281869343134028,0.021290675108127,-0.00135054347763785,-0.0282797102235688,-0.00697621372357771,-0.06820871398675,-0.0588823328018938,-0.0529448121601919,-0.00183416215128172,-0.0513494153954628
"83",-0.103354091247701,-0.0106502259077346,0.000767364263693204,0.0114936617467705,0.0381249698596456,-0.0299010821851211,-0.0117511158041889,0.042046837573,0.0151157643462683,0.0268675879264178,0.0860799748621884,-0.100501382228841,0.0768313791627637,0.0125106420321194,0.0698397374149591,0.0137323138038228,0.0862439985657194,-0.00457054789819369,0.0589468989621609,0.0855520574468892,-0.0325217853326724,0.00929027235730583,0.0306228809071599,0.0165563686339974,0.162237028697266,0.0269737337069175,0.0472458947197794,-0.00193670025503926,-0.00760963310948647,-0.0963150986926289,-0.073780670802889,0.0361269341609582,0.0732347126442272,0.0224425965942708,0.0801047919957421
"84",0.0397407014928992,-0.0411920810730148,0.0384750514081504,0.0178720065652314,0.0198837537125002,0.0561604991465036,-0.00054912100798873,-0.0715258986787965,-0.00398037763274476,-0.0542921953703759,0.017053236403589,0.000163358607323145,-0.0446498693259231,0.012496007338913,0.0438153334288914,-0.0237079577054774,0.0117676343252141,0.0378990855813128,0.0891082406120735,-0.00900948298130581,0.0389139328341079,0.0254756960556154,-0.0170752068967115,-0.0278947374629778,-0.0137486984220109,0.0658083923170549,0.127020687207416,0.0111022760298214,0.00675708738518384,0.0450725598462004,0.0447520410163499,-0.0369802198454731,0.0776980377658596,0.0270033938369992,-0.0289252914660127
"85",-0.0191659314081633,-0.0241992587733673,0.0272733824822416,0.0329227131655027,0.0243141833649203,0.0466781012297552,0.00322623476170512,-0.0613611153218407,0.0800179404523683,0.0376071124739556,0.0734927273929634,-0.00633273775480207,0.0323230331880016,-0.00576677668393504,0.0407842852304971,-0.0155853166932884,0.0737437991630058,0.0876237177231606,0.0881026142172162,0.079989449381085,0.00559033960882749,-0.00939777530199313,0.051008112701515,-0.0869610626334537,-0.0348339170914276,0.0682375112561139,0.0552611876504277,-0.00328135537483645,-0.00952996360236784,0.0203097426044515,0.101556416876189,0.0860259847734905,0.0247121942609322,0.00265734410692797,0.017699559357143
"86",0.0404383757857757,0.0157559808783017,-0.0245607451920856,-0.0427573292226005,-0.00948187973405342,-0.032695118317986,-0.0267010295093504,0.0699399557759742,-0.0680754588259802,-0.0207413898159488,0.0289957549983818,-0.022260376704533,0.0416486310833886,-0.0453049503712182,-0.0459476908518767,-0.0537773478237631,-0.00151743757630702,-0.057916838948291,-0.0133998804631737,-0.0182191919947267,-0.0341080461954257,0.0665966244707687,-0.0848711154912303,-0.00067986229377465,-0.016675354675596,0.0271673335806466,-0.0341142077666567,0.0110111492750512,0.00238644925303309,-0.0261280286274734,-0.0455172730349719,-0.0396859971332857,-0.0400585233272681,0.060592425983273,0.0555045891399167
"87",0.0182590336112515,-0.00344098386394537,0.0247132995555128,0.0355576537368136,-0.00275442508972361,0.0181551613271854,-0.0130961934869094,-0.00744487385428512,0.0672817405435541,0.0507731414389471,-0.0468971023856379,-0.0290656633655455,-0.015396313172802,-0.0391663981030416,-0.0063221648474641,-0.00156234115251611,0.0654429366640088,-0.0354172280505447,-0.0230067852583441,-0.00695057693204179,0.0646089775418215,-0.0260156998126644,0.0375069275608584,0.0514874923508985,0.0479360675555996,0.0393839688187611,-0.0269357780750991,0.0145660927128297,-0.00892985677700807,0.0432950599621373,0.0794775259339864,0.0257924890469692,-0.0343804772342302,0.0261324925649153,-0.0558189158616638
"88",0.0143709751794554,0.0232482999013253,0.0131928820075463,-0.0439399144783718,0.0134531416329948,0.00694310901463849,-0.0405760262959578,-0.0347256145227297,-0.0444012891941412,0.0327635370202849,-0.0697747099284187,-0.0936161686029166,-0.0513231330898212,-0.0438625547578427,-0.00873836467031017,0.0716980908259207,0.000512949828054027,-0.00815954601020575,-0.0479917349854814,-0.0210102757983939,-0.00557912157402951,-0.0296546864287304,-0.108126199897369,-0.0409095158957742,-0.125182917271841,-0.0487730248211876,-0.0205941287886162,-0.0429738795599346,0.0364162448450234,0.044452329602248,-0.0903042797123588,-0.012754618458655,-0.081696379820854,0.0320468398102452,0.0275440912337599
"89",0.00669504230851637,0.00601163590396654,-0.00896152434146201,0.0384281538070968,-0.00807767016088651,0.0511677448757369,0.00772200380361405,0.00729486588940974,-0.0336632173574874,0.0264028896861998,-0.0237808166359064,0.0211083061573247,0.0360471119030699,0.0504219820456122,0.0142176165561885,-0.00754077830185865,-0.00240067566445628,-0.0416010393145714,0.0360404692584486,-0.00534089039527198,0.0152247996564546,0.0624828285333445,0.0642653125394475,0.0766336621004121,-0.0196898957429351,-0.0186598809503325,-0.0490013789262883,0.0943262947639462,-0.0833650508917776,-0.0166233572942367,0.115635828610067,0.0343314939122055,0.0563193061989115,-0.0393948865169308,-0.0653468067025174
"90",-0.00361135641400107,-0.0263796140864331,-0.0224666920660078,0.0207617427176278,-0.0135331778298314,-0.00203391063899406,0.0850521184974182,0.0392288752985088,-0.0766913872874738,0.0687400851004141,0.0226159258250517,0.00896423628752155,-0.0493507536029536,-0.0137940632289705,0.0351922528147661,-0.0443459575793438,-0.0110100340278515,0.0464114124613674,0.0332542909465189,0.0234644751898938,-0.00249783107721399,-0.101249035991881,0.0853992136748283,-0.0482621975203305,-0.00561002768243764,-0.0363188371318615,-0.0458752920037451,0.06076257179841,-0.0516311603574964,0.0194976282449665,-0.00833537595093083,-0.0299023790563407,-0.0261801667552998,0.066513256732355,-0.0380403225398713
"91",-0.0629142501930275,0.00119695518645634,0.0237437945925065,0.0154252322784822,0.0459808613380586,0.00545867032715097,0.0632655406674661,-0.0178877826802722,0.0176693823777607,-0.0478063005360141,0.0517566114356022,0.00530981147471385,0.0826270211814492,-0.0727931677677099,0.0737392463168963,0.0431318292950164,0.0294710277739744,0.100057426979326,0.0224436513552777,0.0555934308170107,0.0917852419765385,-0.0517117762342557,0.135765068530964,-0.0373976565320023,0.11439610723859,-0.0573447233068241,0.0339712867246646,-0.0126510439927648,-0.0265812175029005,0.0520147607600694,-0.040756801145204,0.00866632401845196,0.0867098998116064,0.0471203306642982,-0.0149237172035499
"92",0.0186484854779553,0.0126040046322843,0.00583644292988428,0.0384861694074916,-0.00497397554296917,0.0117912269233983,0.00307037861609135,-0.0346772405975348,0.0385476592236547,0.0229833321796376,0.0350168365317972,0.0402047592684248,0.0174095227423691,0.0140274669161314,-0.0729375734598691,0.0609474228802037,-0.0374824711541002,0.0153755039122146,0.00327170946536711,-0.0553452577207505,0.0436203333403302,-0.0155675330075547,0.0627761454417975,-0.00388596595070842,-0.0955340809733931,-0.032477361262524,-0.0210489735454174,0.0136284218694275,0.00961904875313387,-0.0149984911245684,0.0424370631573747,0.000835319831126786,-0.0208051589256443,0.08838983937434,0.0357913503885461
"93",0.0209800478309219,-0.0568044882082634,-0.0337408541913881,0.0438409541600692,-0.016452415373112,-0.0164064563929499,0.0313107427530798,0.0336885323880995,-0.0338827786662274,-0.0277310784178227,0.0204753125159081,0.0265701686290003,-0.0548119149850568,0.00802181100578257,-0.0432336161098751,-0.130504093431616,-0.017862779356943,-0.0358235342252076,0.0125235516890305,0.0321182339827066,0.0881463810245696,0.0486467709376853,0.0665327791355426,-0.055260579339369,-0.0852870195105514,0.0661198094979705,0.0398327841000294,0.0465165850213005,0.0171793255491826,-0.0126047984199104,0.087016677949816,0.0353689984501785,-0.0781714135551961,-0.00415561376570415,-0.00503400953791892
"94",-0.0782412139022093,0.00766091074445762,0.0375725048257543,0.0278300342147917,0.024833669434736,0.0590287791758898,-0.0161600594721288,-0.0470506821732197,0.054299946581623,0.0461533474768008,0.0657433346281879,-0.0420016494641857,0.0195144272798604,0.0289890571736947,0.0259460197310967,0.0388484014912212,0.0617646701895779,0.0632076120274476,0.0447261362324302,0.0755062157054299,0.0138996061981153,-0.0377998295329692,0.0552745399480449,0.0431215031908676,0.0398417245950063,0.0475534594303931,0.0165517357856988,-0.0430337718712134,-0.0431792445198488,0.0172028655445053,0.0552845096041925,0.0458390949925983,0.084894471169441,0.0687168328454857,-0.0114058015930882
"95",-0.021130300798353,0.00178855242223751,0.0449701329223137,0.0142342720823931,0.014199867914248,0.01120066725197,0.00416120929372814,-0.053655570718497,0.0828935986914345,0.0621630886090286,-0.0291102645338353,-0.0470192699269628,0.0468356948040695,-0.00244490239478694,0.016566642587509,0.0194668024373882,-0.00345838508957899,-0.00441834194522163,0.0852910682607202,-0.00776478482685559,0.00984277493514248,-0.00240453760879853,0.0392941976030532,0.0662098238243437,0.0508498250652857,0.0660739583308368,-0.0492319969765947,0.0151977111710827,-0.0603712647861355,0.0459221760544017,0.109699975045077,0.0448835188563638,0.0274995535341403,-0.0211369699072223,-0.0127087813833268
"96",-0.0203483011798121,0.030211448759371,0.00659519079749063,-0.0362698342484536,0.0432741377233073,-0.0558287088797036,-0.0621969326733142,0.0191427119514266,0.0332073722940552,0.0259180591316912,0.0126369257633994,-0.0197017700895781,-0.0561897368594844,0.0146282820843384,-0.0188473233969545,-0.0135403971373252,-0.00304981382188877,0.101520332887747,0.046259175959717,0.0850174256852665,-0.0173014006364042,0.0293900661394554,0.00669046213247775,-0.035978585406805,-0.0106244119865648,0.04166726343524,0.0646254515424916,-0.0468316134416046,0.0525154489577903,0.0196709079379211,-0.0362661302576948,-0.0503595820650881,-0.0713926764798566,-0.0360988389226825,0.00436240518110812
"97",0.01720358144355,-0.00372109819447391,-0.0540062770033353,-0.0217065816397586,-0.020541917697283,-0.0388155046200739,0.010395271053261,0.0309553882563064,-0.0821616370522591,-0.0776515582401693,-0.0506920847828986,-0.00608838841404433,-0.0784306384193054,0.0394530446292719,-0.0357865764815703,-0.104922974537166,-0.0802905041321434,0.010373408854241,-0.0504202428842135,-0.0135889618108855,-0.0466937119426949,-0.072163827948527,0.00440937474345324,-0.00128467190966595,-0.028598606996545,0.0150561179209687,-0.0591916642594347,0.00370671821796241,-0.0414399654448953,-0.0273299583388344,0.0268807208723754,-0.0586541000023253,-0.0695557458650599,-0.0605755313602333,-0.00157967869054436
"98",0.0173512252242573,0.00814893167809271,0.035324372190102,0.00165378777760249,0.0122790454827842,-0.000543730582981412,-0.0862699743365554,-0.051806923947992,0.0485114878123156,-0.0122548306957509,-0.0639444608169779,-0.0291561948898251,0.0574483669719675,-0.0256448053797239,-0.0248308649398717,0.0117197361752913,0.0488644329838509,0.0126577891414472,0.0229943931882577,0.0110203329749428,0.0559478812929935,0.000666623993359359,0.0393346447673979,0.0109432300964353,-0.00670053965308083,0.0303432224243256,0.0861712572347379,-0.0284648196655243,0.00765740043499658,-0.00317874116279227,-0.0514684934986337,0.0345384411725292,0.0203731927051851,-0.000377038491497768,-0.0370262251653188
"99",0.0328238828976265,-0.0281605699995476,0.0330189085194973,0.0268422112144343,0.0186628046290258,0.0772661166803724,-0.0602634182332438,-0.00223145933085919,0.0454010575430527,0.0963125869433693,0.0877249868739485,0.0620536053018876,0.0303854738633473,0.0193722254189486,0.0283062172723566,-0.0164528635972617,0.0186475335101777,0.0301107144078942,0.0362989784476991,0.0293717356248619,0.0651245776086121,-0.0597087352754268,0.115318928155375,-0.00499539060203956,0.0406184212570859,-0.0591339600189631,0.108257368943649,0.0451139520448563,-0.0536621754617042,0.0587664889935305,0.0975163187498952,-0.0352283780965908,0.0543737527861468,0.0212557116491995,0.00569730591704493
"100",0.060588426072402,0.0120623179706094,-0.0123889379173561,-0.0251330303611801,0.00171033283463142,0.0208856510592404,-0.0190581273748488,-0.00798218654707717,0.0284473132981927,-0.0818444848697529,-0.0178950560538493,0.0404584787086054,0.0245808151555089,0.0978338882187387,-0.0208137040968717,0.00857321713168208,0.0291486035169154,-0.00246177976098101,0.0249387204633729,-0.0443788374684669,-0.0611195664220016,-0.0164116669953179,-0.101732320525942,0.00266635610185972,0.00341964921628969,-0.000550682374053646,-0.00955071817584779,-0.0337630604465644,-0.0576467659913584,-0.0587059480080903,-0.00767002472912479,-0.00575261591264977,-0.012210970907288,-0.0408222883184844,0.0935429910377293
"101",0.0399641623221743,0.0125238375765397,-0.0007405775684071,0.0395485898223507,0.0268405970909434,0.0236108148144252,0.0509641040132524,-0.0619035249165371,-0.00198954734119976,0.014156085876952,-0.0498449049282782,0.038020139774163,-0.0138155251727675,0.0252700754908788,-0.108648548371521,0.0100758565831037,0.020391339668221,0.0456079588710358,0.00590462620537303,0.0614031944898157,-0.0317139248431771,0.000929320983708248,0.0446312621245568,0.0205916121945399,0.0286597936253961,0.00635234994971303,-0.00414960143878145,0.0369526667835078,0.0334117786566361,-0.0178598323441023,-0.00151971760304748,0.0725324564706633,0.0123602018286538,0.00212471849002073,0.0206607861107739
"102",-0.007050409351419,-0.0178649317166579,-0.0541931836855403,0.0172256970593139,0.00178252793444377,-0.0916777404111744,0.109987872503228,0.0160844673470469,0.0398580928709163,-0.0302881337263318,-0.025235650109464,0.0315292590451668,0.0599246250243349,-0.0548125185884443,-0.0101894593578985,-0.0284797371354564,-0.0242200952275576,0.0197771378057854,0.0138633570792295,-0.0633503385695806,-0.0518283696309321,0.0452483565377423,0.0318103912743757,0.0280870459457217,0.0484416472729598,-0.00190785386871021,-0.0851456752732616,0.0523570330608635,-0.0106199605220341,0.0130754780427495,-0.00380252869216907,-0.036609638749184,0.0370322980028882,0.0222348391864591,-0.0169511216759796
"103",0.0993475146260968,0.0472713075010799,-0.00709313063604972,-0.012013995720192,-0.0146734834788275,0.0242988319435631,-0.108530208789434,0.0476651383591718,0.00842661664138789,-0.0890477325753557,-0.0824529525091709,0.102544434126876,-0.0773834876153968,-0.0334161023838035,-0.105822211926916,-0.0386600991276161,-0.139321374288557,-0.0253209166698361,-0.0265114124624867,-0.066029619878362,-0.0412908651240549,-0.00506974692544949,-0.0244019812859195,-0.0342245126962,-0.0773194148251539,-0.000588152802829814,-0.0721333777380525,0.0419946594775794,-0.00572084316787286,-0.0171783378445732,0.0229516685184152,-0.0206653322324368,0.00322652145734032,-0.0225576576639334,-0.0582120513823597
"104",0.0373130698524808,0.0171827592360212,-0.0250470361075683,0.0172532971053895,-0.0139517547389964,0.00295572944811604,-0.0448707796411435,0.0532025314748258,-0.0179347241843806,-0.0361888298765084,-0.0206902825832541,0.000883259029693054,-0.00909023218588529,-0.0110015866893832,-0.0116791232141297,-0.00210997866389496,0.0467646457950308,-0.0144587399931298,-0.0344934765817109,-0.0713158572546564,-0.0521701432051309,0.0626922385084124,0.00678308598418889,0.0720224047063197,-0.0758172866312695,-0.0542852943185075,-0.0443055864356958,-0.016070561882454,0.0202793014844982,-0.0124016732686209,0.0823696428210354,-0.0786779053213977,0.0371504269909728,-0.0973504723204849,0.0831760589413837
"105",0.0125767667407698,-0.0107947883475485,0.00343264214483404,0.0203373254771777,-0.00520793672777685,0.0486987837741988,-0.0367447854452753,0.0231922392339585,-0.0498450467934073,0.0391566172456093,-0.00852693717912953,0.00867394973821944,0.0455975265241172,0.000890962428304463,-0.00530473976556908,-0.0477631466338101,0.0153491603611912,-0.00155140692127581,-0.0222459319869199,0.0128041572110501,0.0522302081424659,0.0813399435145723,-0.012574247915987,-0.00290923113252167,0.0659499761049745,-0.0198583030138158,-0.0381011596230626,0.0219760825149745,-0.0549155122993632,0.0292472300797487,0.00811297332396687,0.0209422876560078,0.0368560021443104,-0.0613877585192521,-0.0277989146848214
"106",-0.000167391497934191,-0.0383518012974994,-0.0175115200411989,-0.000554491539829448,0.00393690622279342,-0.0592116704077515,0.0140543337964687,-0.0101631390207152,0.0238280246966311,-0.0551222060434573,0.0365364782582152,0.0573406150009192,0.0198512909121132,-0.0269503036356917,-0.0108380064898039,0.0257946713430785,-0.105091109598057,0.0843038632490443,-0.0403444911927067,0.0475666751456973,-0.00823424160104527,0.0395471271441897,0.0428220534030886,0.0676306836038432,-0.0864202391073795,-0.0375405523148608,-0.0305497397287412,-0.0113471608745803,0.0344884407297137,-0.063540701661473,0.0208568531718887,0.0160191164471886,-0.0679335829655466,-0.0885355306407338,-0.0481537686721122
"107",-0.0270969395506558,0.0134584400072965,-0.0186089604318408,5.94281053641712e-05,-0.0019315160989952,-0.0199808496810005,0.0436903284587732,0.0181089814469905,-0.0166632926236178,0.0836622301150212,0.0231366390225962,0.0166208785089399,-0.0491248279133961,0.013306110293207,-0.0147799293077433,0.0410278012454911,-0.0393208643881785,0.0478924152933606,0.0389915863087447,-0.0745683016770366,-0.102101791980506,-0.0301279376636286,-0.0400156477525468,-0.121385725722139,-0.039864466087007,0.010046813262749,-0.0457483386717261,0.0266660766855159,-0.0511681670397842,-0.0476855663697371,-0.0868525341964469,-0.0347961734510604,0.0165685430495147,0.00665371851922436,0.00386455810027246
"108",-0.0422724367667601,-0.0120433124703841,-0.0144593089163333,0.0426888499781199,-0.0286342545329511,0.0284359478114069,0.0894628661233856,0.0105994487881802,-0.00762056269259001,0.0852015498647623,0.015630664443056,-0.0261036055493194,-0.0518293364363343,-0.0280881364323674,-0.0051038784473476,0.0124438213447383,-0.00159824776865486,-0.0358613927247549,0.00492779547575016,-0.014682399907253,-0.0138727791700066,0.00703782405243591,0.0466320973480951,0.00729455846828881,0.0125080183247768,-0.000558951040665621,0.0156543527741301,0.092667844848554,-0.0242885248016339,-0.0478422854259331,0.0329100368606921,0.014379707247161,-0.0192022614895735,0.043069229709573,-0.0123615659037736
