"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,0.0114543426018314,-0.0574536574326356,-0.0254153603072031,-0.00342647739722628,0.00233006323380629,-0.035977654975797,0.0663181484324754,0.0405775707642211,0.0429993254765996,0.0600651536888857
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,0.00143424942084197,-0.0923204036507772,-0.0570965798103797,-0.0445217640337871,-0.0480376747627621,-0.0480343302505257,-0.00325754993536138,-0.0933914705396456,-0.0119708091332489,-0.0165901009421842
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,0.04854820911535,-0.036952410141992,-0.0166546495117376,0.0796510341640252,-0.0362508889659038,0.148925689744777,-0.0213310600107965,-0.0637620269450934,0.0569602831754466,0.0342942880092741
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,0.019366088678612,0.129824639425204,-0.0343779278552285,0.0175325721514845,0.0532879607230499,0.0865252557054472,0.00189409587315569,-0.0175238320316023,0.0401857191703961,-0.003849732908239
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,0.0364973036102779,-0.0451028403705456,-0.0182493107275181,0.0892504972791282,-0.0439544262461513,-0.0249462361104228,-0.00439144982445768,0.020566004534811,-0.0342926461416552,-0.048008560728152
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,0.073481965440327,-0.0553435485347909,0.0253850938727562,-0.0697667348026715,-0.0783247089620292,0.0745192512923648,0.026834637041182,-0.0256939684838375,0.0202172854451392,-0.0303573858215586
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.0726846411756235,-0.0782308303057366,-0.01060907914817,0.010215120810216,-0.0277688087329998,-0.00503851702872845,-0.0300721904458891,-0.0544654271987035,0.0404115345525783,0.0131795798173032
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,0.0268187076222255,0.0115505184183615,-0.0610678028515837,0.0347464605908776,0.0131362273530979,-0.0518837477845074,-0.00992275938300221,0.0752189395475528,-0.00840033347637594,-0.0102200705040776
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,0.00262731053636151,0.161207947018368,-0.0640870619589038,0.0470405928053793,0.0484708097915422,-0.0586778637581822,0.0143329804737141,0.0861961939888065,-0.0481217749680986,-0.053616842253243
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,-0.0434878324595155,-0.0736035518573796,0.0456341637052583,-0.0305351939703873,0.011926307907603,-0.0299010810518633,0.0120782401758442,-0.0661698565031815,-0.0179741706617651,0.0100413287604702
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,0.0716493424418356,0.014630387127382,0.0148243404706071,0.0166603480779421,0.0161527947794244,-0.0205330950102137,-0.0173008557387966,0.0147845271977963,-0.0310728080651051,0.0490695592752381
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,0.046691649554015,0.0242112627422089,-0.0440753699999201,-0.0575830278681692,-0.0068960819026683,0.010354508743754,0.030554728395845,0.0349011469017337,0.0378251016823435,-0.0262542804084204
"58",0.00620031710193997,-0.0133335316237682,0.0120402493937714,0.0209785238676286,0.00338421957813184,0.00598158299812066,0.0156933014386922,0.0460406538811232,-0.0827365309464228,-0.00259305229246795,0.0632906021137029,-0.0148453637808114,0.0298722909145708,0.0294670520584797,0.0486549965596884
"59",0.0886244882491803,0.0553361370493874,-0.0104012706839425,-0.0285966650485353,-0.00188516086687462,0.0662519029873224,-0.00176339761709744,0.0317853149507448,0.00554024711512157,-0.0414406956552835,0.0501581495808649,0.0132622996300602,-0.0491106965518937,-0.0143492608430834,0.00617592968140525
"60",-0.00648362722676934,-0.0152640769222449,-0.00604420231122053,-0.0359504350172314,-0.0163702285431146,-0.079768501154643,-0.0116159927731293,-0.0334784288437498,-0.0249099932402076,-0.0669419150928384,-0.0232167914161731,0.0561252999695948,-0.0412852828036802,-0.0256083376035484,0.0128505731773892
"61",-0.00855049886880511,-0.00703737436611081,0.00600588145009876,0.000629455710441576,0.0265421729766408,0.0140511759690622,0.019479663862174,-0.0591535237973499,-0.0247373471701171,-0.0612604863900831,-0.0447913065142873,0.000888746837903476,0.0979955949475221,0.0318223829608231,-0.021830386454819
"62",0.0187475638243485,-0.0129693808253052,0.0245571579979701,-0.0148159873997295,-0.00453957225749416,0.0730561025565994,-0.0371424541557575,-0.0162577436269455,-0.0143762133600269,-0.0231639637356322,-0.000805619982434566,-0.025795694843999,-0.0176815726250155,0.0401929062793587,0.0245193676614058
"63",-0.062953493387403,-0.0161818209522456,-0.039740302276053,-0.0617022991035942,0.0148038871647859,0.00315640717292399,0.0289489634668367,-0.0788056909500376,0.0150973229252313,-0.0128923388322187,-0.0226193001779794,-0.0196286462761051,0.0501305222392051,0.0846740930921045,-0.00664587446890037
"64",-0.0132948142046978,-0.00248038378849573,0.0230027388134477,0.0025944405218299,0.00211848813050148,0.0177661164594112,0.0491545640703523,0.0341205438161114,0.0457811671953009,0.082158994437691,-0.0602687210539045,0.00736082725048108,0.0029618962971356,-0.0674289206821731,-0.0208419296095917
"65",-0.0243563507908303,-0.0205839254356153,0.0392662487154663,0.0233901141856289,-0.0150801700481372,0.010688394850033,0.0171460122515544,0.0627771741372947,-0.0138139043788352,0.0436059558086576,-0.0251643879936464,-0.0305047296820782,-0.0374637125188653,-0.0677163781834307,-0.0271408449494772
"66",-0.044080868259682,0.0042485586953788,0.0429868191531314,-0.0201756060102163,0.0239320013262455,0.0217502006634174,-0.0462506162197382,-0.0661646444612596,-0.0626173539656592,0.0253818947171945,0.02738534529565,0.032366649564201,-0.00504536155391699,-0.0231977357733041,-0.0390007095601404
"67",-0.0514126879655377,-0.0162379274852247,0.0618612987934408,0.0162312303584496,0.0165868633741129,0.0395600903690157,0.026708189380271,-0.0797183827102989,-0.0027848887646386,-0.00610361310606847,0.0178148206848292,0.0145291645915335,0.000625066446676044,-0.00949390249927898,-0.116302742944344
"68",-0.036039930001069,-0.0504121708429807,0.0202926692907691,-0.000169959446122317,-0.00608940165177838,0.028520170897306,0.00429066304986838,-0.054683548114643,-0.0213234771448263,0.0146724344058361,0.0439834839274512,0.0275831859187038,-0.0376617226856773,0.0184290771975815,-0.102503988293893
"69",-0.0114389827530242,-0.0270904189308687,-0.00518565001619093,0.00163030871234037,-0.022384267026984,-0.00118631377496214,0.0248902845712404,0.0353040386790016,0.0358265960377333,0.0122941593232513,-0.0394682180429853,-0.0135319754982545,0.0502643292210965,0.0428980777521338,-0.0198675575095434
"70",0.0116097670310071,0.0128011261402382,0.0116927694498293,-0.0365212898942492,0.00832173654287178,0.0890060763389001,-0.100472553170466,-0.0437664968264255,0.0261901503112407,-0.0116716741014763,-0.0184852785602681,0.0459036221758723,0.0281086832571389,-0.0504045536177861,0.0179635577019964
"71",0.000429189070222631,0.0391366732145821,0.0156572726929658,0.0202426042395765,-0.00153177592876566,0.0772108869536204,-0.0206698867873254,0.0376269319647618,0.0399998182084113,-0.00314788119592549,0.0150118820730102,-0.00357522128030366,0.0294428853253328,0.0231578440655424,0.00966897706287912
"72",0.012731943361092,0.00162059186555488,0.0190031622604447,-0.00971069598751742,0.0119822300723306,-0.0253098982234524,-0.0549203214348044,0.0193201631733103,0.0170570586992166,-0.0159594547426417,-0.0391041454507562,0.0920926969879036,0.026798578008577,0.0180792785684825,-0.0904480079034787
"73",-0.0144596066834383,-0.00950037307080472,0.0473670271925181,0.0185146853521098,0.00620290735364816,0.0677292712975358,0.0205815596270356,0.0109974609428228,0.0905996494200393,0.0282039201984273,-0.0205100642465427,0.101492263559733,0.0421397365921436,-0.0304844354298313,-0.0371048928090125
"74",0.0941021520101382,0.0228818021000928,0.0328253133889065,0.0487592143496534,0.0136026387237224,0.0557029925204623,0.0389138123770421,0.0638646280520649,0.0249658138240687,0.0196841667735478,-0.0681309014242708,0.0305046742077991,-0.0650732674978777,-0.0284822813957705,-0.0289504229953816
"75",-0.0453407177164842,-0.0258155283122579,0.037566175243559,0.0310025861634664,0.0175349145046345,0.0053544380543737,0.0211031773257904,-0.00388787420197947,0.0165599919609678,0.0587889490347929,-0.0973504392510259,0.0411556422571381,0.0896722035319503,-0.0039121956670136,-0.0471134760739246
"76",0.0133077905975953,0.0292778338676447,0.00550297915832555,-0.0132829285509824,-0.017819589495093,0.110916877849018,-0.0314975359210325,-0.035760835170433,0.0271519091742347,-0.0154528613167962,0.0363640237895905,0.0191809461563141,-0.0612373532164514,0.0178239189168315,-0.0391064587783731
"77",-0.112773736247615,-0.0127652318673791,0.00111224137654773,0.00280040840883115,-0.0139981987037202,-0.0276913486641039,0.0373164743111568,-0.0275640778710718,0.0330453357840439,0.0251247056711388,0.0376245920098142,0.061249953700543,0.0540141576120759,0.0519454432815055,0.0173220570809768
"78",0.0957954988433831,0.0284301979241959,-0.0212213562977229,-0.0194341209075157,-0.0303091186587568,0.00977885680119423,-0.0513011286994977,0.0238433514387799,-0.0328616150565103,-0.0274237152525089,0.00594552615203898,-0.0612052692701363,-0.0843335783584895,-0.00387603673452063,0.089353087912812
"79",0.0276889113649955,-0.018646212487438,0.00200961056485816,0.0519834540081243,-0.000838311938264546,0.0418330239925823,0.0884210608160529,0.0406282929397841,-0.0391582379920492,0.111679900773357,0.0447893666759187,0.0148337014726184,0.0961452844230041,0.0151291247741391,-0.0196831661278351
"80",0.0872560312954597,-0.000206579203117029,-0.0602781662445321,0.0146626885028893,-0.0323287942943809,0.0416683115515557,-0.0297053058747998,0.102646989478656,-0.0568456066723677,-0.0558442497729336,-0.0828630262121064,0.0385826904629625,-0.0750968540739801,0.0490693149596554,0.0524494452313737
"81",0.0706000513150081,-0.0280355728593994,-0.0248980526106096,0.0106246709126648,0.00122322687584192,0.075878156596708,0.00935928421574809,0.0612699800512598,0.0479351928043895,-0.017664639442361,0.0597826254836915,0.0289516349546967,-0.0254292581503697,-0.0458137752679012,0.014351021681991
"82",-0.000881831859693614,0.000614269286154526,0.0141609939435994,0.0117849483473141,-0.0101651404649097,-0.00421217097216081,-0.0252435701358036,-0.0445464927329477,-0.0367398032064453,0.0124784245862784,-0.0505808764421438,-0.0414621539724807,-0.0293666935435112,-0.000358682263378643,-0.0495593932527279
"83",0.0460627806506202,0.0205473493063688,-0.0101613951422248,0.0231309352092121,-0.00189775751534512,0.0424142096970307,-0.0210755165986899,-0.0209666827831376,0.101492552739951,-0.0500035747214721,-0.0175833272816038,-0.0351980413693667,0.0407865146506668,-0.016797990368222,-0.0437614292369844
"84",0.00891499240963173,0.00724333886531211,-0.0134453257598171,0.02070601390944,-0.0148337942134328,-0.0467325834977663,0.0832952128237519,0.0725275925990471,-0.0458342604842793,-0.0269098359180207,0.0359576778328833,0.0403337043870992,-0.0471694594146819,0.0059536500101622,0.0279125187410733
"85",-0.0993430978929342,-0.00798207690240094,0.0529791123960337,0.0132605502990026,0.0111270276301786,-0.0253866313257472,-0.0506792818336462,-0.0652196478803471,0.0176794102975264,0.0967425768894674,0.00638768191055311,-0.0515217420390328,0.10439567546073,-0.0656843723515743,-0.0886311245168651
"86",-0.0419153113521635,0.0462080207510004,-0.0363744035790172,-0.0297014536219002,-0.0227259927398487,0.0050024658338584,-0.0686164679108349,0.0160484051737594,0.00862051376630679,-0.0945091651466311,-0.0428741205630888,0.00782811603261972,-0.0108752261163844,0.0823372861566084,0.0459470617260621
"87",-0.0321300263063423,0.0401979727103144,0.0314374952973613,-0.0370599282523338,0.00484714423717121,0.00907437251542073,-0.0959390878545018,-0.0399132485758264,-0.0452281530522771,-0.103413998902391,0.0334559092156491,-0.00103396510816431,-0.0130438057338008,-0.0303386621080791,-0.0190638256402511
"88",0.0523144318748931,-0.00765787596900384,0.0471335969203432,0.0272208391637848,0.0246819173484125,0.0461150318350734,0.0207169109397862,0.0795496831417007,0.0687156328462236,0.0423255331853066,-0.0110247089644842,-0.00441944492197658,-0.0354786992408828,0.00814453280787822,-0.0353639641360057
"89",0.0680765792255417,-0.0255991525783258,-0.0568780211705277,-0.0233637789252897,-0.036703678445094,0.0704818909655215,0.0059466688628577,0.0391355430887272,-0.0112901974378204,0.0098835006702929,-0.0357588993332277,0.0650482092226985,-0.00621907646261727,0.0261125519377191,0.117962577489817
"90",0.0302546664402383,-0.0231975235976265,-0.00264625890567578,-0.00273867656469786,-0.0397839291372204,0.016240344489146,-0.0223680509011178,0.0138106635161571,0.0398845854461595,-0.0282706311162505,0.0326043489176164,0.0455862523507901,-0.0957399533350974,0.0174210821911774,-0.0120029483007055
"91",0.0222381108243623,-0.00259348369330236,-0.0282780255371428,-0.0375529207620046,0.00744011194835048,-0.00335129711802251,0.00886641754354102,0.0230032603682521,0.0476787484833568,-0.0808520848073677,0.0273721848781931,-0.00343996689568453,-0.00407555595275871,0.0173213094820194,-0.0242855790606828
"92",0.0376206721316245,0.00743556537657983,0.0198212973130696,-0.00943872119058442,0.00124789884167051,0.0186072087160229,-0.0396823082801811,-0.00140085778483494,-0.104879552063439,0.02525501365732,0.044174226774751,0.0709603761386366,-0.0269135432069839,-0.00247145780252985,-0.03758449053709
"93",0.0469797280462076,-0.0325305101539446,0.00309178948278158,0.0139047169167366,0.0031444539824879,-0.0342574523156571,0.102786315958058,0.1009317729323,0.0622749728797804,0.0120286313491885,-0.0655681811205745,-0.00473226227192611,-0.00795129557473687,-0.0450513963137491,-0.0464701789182791
"94",0.0252638782401183,0.0464090327186102,0.0160053919381138,-0.0100456746314381,0.0128449063131866,0.045747246362285,-0.114042560116216,0.0673304983889481,0.0323732269055279,0.00180329638369083,-0.0705251799802948,0.037443074774093,-0.0491379068965325,0.00799356101512212,-0.0490105327453431
"95",-0.0541553201037271,-0.0470507121210053,0.0351055838866646,0.0245413175904808,0.0211843869887632,0.0197719371338706,0.0627537868494442,-0.00743572552374699,-0.00785564719739182,0.107812249626505,-0.0725242987242374,0.0129407542976053,0.0540666212664257,0.0227102258640684,-0.136940218058534
"96",0.0985598737564696,0.000291090402730597,0.0263155327544644,0.027866243069078,0.0249765278921792,0.0296965458935754,0.0457444930996562,0.0520834137377326,0.0088921949508672,0.05096132083145,0.00183552188444781,0.0247963226222535,0.0176509754577605,-0.0557233295275783,-0.0528998824638522
