"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"75",-0.065786231035775,0.0375202181858748,0.0108386763658303,-0.00786459611334846,0.00836481836484087,0.0722966341750779,-0.0588278977403966,0.104169107929488,0.0704409223161712,-0.0687563918411429,-0.0270014439909316,-0.0294566706140459,0.00310729413825834,0.0131116170259182,-0.0273732702280682,0.00155927060020896,-0.00067374008548469,0.0380644504644293,-0.0318479879158807,0.057814633954583,0.0221775935574441,-0.0969167605948468,0.0225984834471436,-0.00637537812052681,-0.0343767916732995,0.0848667972384597,-0.0145775746515587,0.037497406861953,-0.0641374815040899,0.00602091149994735,-0.123704838688624,-0.00184024477108112,0.0262505588468515,-0.0207422474138704,0.0150194703639612,0.00770642539252054,0.0246862766781575,-0.0105998122284441,0.0184074753473657,0.0538913626043501,0.0555714616491218,0.0409147980068314,0.0660135186572247,0.00967417402549867,0.0282080521784739,0.0013923214274312,0.0195410173186115,-0.0432414989951705,0.0416435005120561,0.0166658833265577,0.0170142221994244,0.0513815121607586,-0.00129781678411904,-0.00839232292170366,-0.0254985364495734,-0.00608973689297954,-0.0341080517704558,-0.0171349468775872,0.0133126693843172,0.066978540858065,-0.0394049790639984,-0.0176917473021149,-0.00841143141175226,0.0225788652873713,0.0448251809126113
"76",0.00537836133137477,0.0207634317078955,0.00945656801584865,-0.016392759630442,-0.010298098065372,-0.00552142640448434,-0.052461621219908,0.034870282002966,-0.113608171328079,0.0147781277800749,-0.00585541600500687,-0.0416987444667305,0.025841890203302,-0.0203643064232152,-0.0513842677863774,-0.0285075486152433,0.12528962716501,-0.119919749303426,-0.0788655398824269,-0.000265332855288983,-0.0239565899041411,-0.00758778396051754,-0.00359565828934364,0.0992938714083826,-0.108713617015827,0.0101199339282848,-0.0632706406722458,-0.0434354038270055,-0.0280633863357902,0.0444378485920865,-0.00513410683021418,0.0207872945897337,-0.0323174355765072,-0.0273702923346171,-0.0387165887455735,0.096021014495065,0.00412626206167257,-0.062790917742142,-0.0517730299849259,-0.00084636314233517,0.00827101310837755,0.040617535386999,-0.0118942618558958,0.0559534911423886,-0.111224813832493,0.0362016434064448,-0.0893952066859357,0.0299874515381238,-0.0571391968405094,-0.0910707548675099,-0.0344893319546639,-0.044672850203438,0.0537874330917153,0.0678366853390199,-0.0485093313033148,-0.000400550866038744,-0.0188513571730063,-0.0577406699011074,0.0368279475088516,0.0227771935592317,0.00252694930368617,0.0751264092235537,0.0210585090418494,-0.046789932970344,-0.00484369831841079
"77",0.0517995261018235,0.0317513951959611,0.00123139459308011,-0.0539031151002309,0.0119289910100286,0.00274489053761874,0.0219290784565172,0.06602813936279,-0.0152737444089429,0.00722767855733155,-0.0130119356497534,-0.0283949334046939,0.072865672796871,0.0460283372043869,0.0228109913998825,-0.0667600339426501,0.0935514335692234,-0.0894032026746509,-0.105011390746783,-0.0139975992509852,0.0180361158925036,-0.0575452845064807,-0.0643243649830849,-0.0225368292663851,-0.022669838026403,0.0472867689268546,-0.0934633383673328,-0.0241844108555025,-0.0438532858372132,-0.0303441889417253,0.0248955539663321,-0.0349178648908111,-0.0895082556064766,0.0398245530862189,-0.0110015949765934,-0.0816144584394467,-0.0435930961097363,-0.00451827903453273,0.110396005441984,0.00811666569755121,-0.0219930446374663,-0.0347912717384702,0.0252931602755588,-0.0165788708883764,-0.00525615335689606,-0.0748290281445344,-0.0277278315374271,-0.0381212424257121,-0.010006692895082,-0.166810442013958,-0.165161459495415,-0.0232513520396842,-0.0346875091743178,0.0732696831182118,-0.00632614032935028,0.000861566472697486,0.0825315360310723,0.019096946682307,0.080535726363733,-0.0289899745296612,0.00741682830309975,0.0047020406055493,0.0202667020595413,-0.0326359369670435,-0.0672359590130125
"78",0.0563503626289114,0.0235019437348966,-0.00859548812649908,-0.0384007110843225,-0.00808093180740915,-0.0265067537360607,-0.05606327587571,0.048692711069637,-0.0557263544324828,-0.0643125831738281,0.0589461944744005,0.0107528299952475,0.0569597895570541,-0.00130746637973391,-0.0545540808612236,-0.0822661646838396,0.0612809687327835,-0.0969281863566296,-0.0468799531532011,0.0242025433867247,0.0514807400567551,0.00234515041739649,0.0334050798602785,-0.0898067937262674,-0.0204100001533137,-0.0600372703023134,0.012410349302347,-0.0109858126089865,0.00253982660105448,-0.0462169143324241,0.0269506318098299,0.0110556976724524,-0.0493222506923045,-0.0154949296518265,-0.0311815997275564,-0.00957501425673123,-0.039812224856779,-0.0437006634010599,0.0193321400503225,0.0553369759988433,0.0396244684131924,-0.0447528434656473,0.0218614026499288,0.0204083487440744,-0.0419756386730153,-0.0444666592466362,-0.0572609159700107,0.0220752564303238,-0.0350557809211073,-0.0943209115711847,-0.0824751897403312,-0.0635773324321828,-0.0630123574426201,-0.0482322338021488,-0.03686427713176,-0.0616401165108362,0.02684565272446,0.0618265321170084,0.0980738084708524,-0.0473830740031444,0.00958169107999741,0.085263999705815,0.102188239288443,-0.0716230910539216,-0.115835815187592
"79",0.0902338232399238,-0.0020072012070103,-0.0339281590629567,-0.00181541557557445,-0.0380477708780985,-0.0623576946075666,0.106400157423369,0.0133815698227235,-0.149512011875806,0.0103923615664708,0.0131173156523242,-0.0568548890304538,-0.119269808123425,-0.120160030474172,0.0205557477691909,0.0961843395867337,-0.0481422190477404,-0.092926137744267,-0.0403373028713809,-0.0735575055685658,-0.0512052241226715,0.0547273435247558,0.0129760338500785,-0.0266001618513588,0.028048994656536,-0.0328570189701172,0.0188336720640869,-0.0562810927430767,-0.102802403937337,0.0235543660403049,0.0816756597197976,0.0285951074746262,0.00313041199862123,-0.110258253946509,0.0258576252297634,-0.00596653295071371,-0.0343009725089049,-0.0867162348461847,-0.0955833694752517,0.00315583487167886,-0.04338460547798,-0.0366165657346264,-0.103589154166391,-0.0432787447685054,-0.0616360271848616,-0.0103493433198968,0.0687376910615901,0.0276453845619241,-0.0347362922917039,-0.0671595112996372,0.0226423097590918,0.0026226960281057,-0.0340936033643174,-0.0514702309763243,-0.0393080814833918,-0.0468157688996211,-0.0215282353426934,0.0669517984797072,0.0256967065474983,-0.00603777613842229,-0.0192811919924626,0.0164932127550178,0.00587774421871021,-0.03339159062736,0.010213915974527
"80",0.0444236025228185,-0.0123063593396364,0.0186461832620022,0.0129661491656858,0.0253039975742985,0.0252913472796539,-0.0176565501418808,-0.0222778378207999,0.0225511216556058,-0.0353018927206484,0.0153941707402706,0.0931542758071734,0.013776665812159,-0.00662394626198143,0.0486845629473739,-0.0221939595366252,0.0456614802040554,0.0445586712007816,-0.0401972343346916,0.0530892623673038,0.0990880679080757,-0.0109180743956209,-0.0167927110059203,0.0299113821767663,-0.0305879487647207,0.031815086873392,0.00607200088086955,0.079524465818255,-0.0663263430072241,-0.0234218250956606,-0.0396060665830845,0.00942157905558533,0.00812467405511295,-0.0399978319384948,0.0137867839423497,-0.0121883601505793,-0.0300180005636607,0.0174201774299092,0.0558548465087096,-0.0958542921574501,0.0125095073853287,0.0382816999665103,-0.0168610091697794,0.0899669964363476,-0.0447993848027534,0.0696771547030122,0.0018444225885069,0.0517634898058005,0.0525989674609158,0.0558291256129695,0.0323179373626563,0.0458873132151043,0.00987139117324534,-0.0358008581207583,-0.0173654666062609,0.0174203356428741,-0.00265287251188611,0.0232193636904765,0.0116948566724026,0.0111040338376713,-0.0676820057501522,0.00235762461447655,0.00184368076549639,0.059065922484245,-0.012436203411692
"81",-0.00139287571419869,-0.0478546088086744,0.0208767826528028,0.0124447240135786,-0.0248638378672312,0.0731319060840388,-0.0297195115538368,-0.0518146765005194,-0.0267997302009042,0.0184364169567576,-0.0638650878091313,0.0418727494530333,0.0295166392538223,-0.0243793664904026,-0.00625534160747627,-0.0273356465408622,0.0128647699335416,-0.000702250105850108,-0.0822807824162534,-0.018467022490392,0.033277473976287,-0.129668290830523,0.0657969443573621,0.0104553175228088,-0.0358428507127933,-0.0290739632543307,-0.00567168071035849,0.00414140002352787,-0.0572671944877959,-0.0457815314509728,0.0242999332244423,-0.0242777338335884,0.0603637903903879,-0.0102310491223039,0.010895056355811,-0.00119907876985972,-0.0599736521134787,-0.0160400130484119,0.064147605020152,0.0434059967875059,0.0170799502325043,0.0600981616090688,-0.00231707755973932,0.0460213209367242,0.0246292943601597,0.0275071035677569,0.0121304921023468,0.0292242010703705,0.0196142289223013,0.0799090567362919,-0.0286040897512925,0.0543069955673834,-0.0464059873921833,-0.0164913330908135,-0.0227908747547065,0.0830407308785904,-0.0539334235436252,0.0267319708253097,-0.0490232369544268,0.0825434129241488,-0.103917521088812,0.0157892498871804,-0.000132591226681009,-0.0180753142792245,-0.0584882522880047
"82",0.016150604118074,0.00489651436985853,0.00499239309091648,0.0207739729949014,-0.000354629569358935,0.0267962577440027,-0.00439592232069339,-0.0389202874246335,0.0784790842885132,0.0477794082709566,0.0839974814709425,0.0177101414250825,-0.0220940740353993,0.0545798434492608,0.0457309385996528,-0.0436215562359181,-0.0242515002755689,-0.00538064373057706,0.00681090951414721,0.0122100056912587,0.0544364297126956,0.111545353336479,-0.0313484370405534,0.012021126340541,0.0285546908427153,0.0127883093009509,-0.00128249322370635,-0.00376491839448194,0.000137125856775914,0.038421117529155,-0.0227081488323823,-0.00349844089164073,0.0196727749691289,-0.0405381251779359,-0.00802768763090647,0.0289328996285422,-0.0302163505624084,0.0230111420781422,0.000846350042480632,0.0207365017827894,-0.0514544204948341,-0.014115394329096,0.0185391839973375,0.0100298030467698,-0.0450534393450088,0.0195395478743808,0.0409846685317469,-0.047611768076604,-0.0151483347609837,-0.0204302887038349,-0.0419774918884294,0.0537655582457837,0.017846026597907,0.0335820891838399,-0.0205130622192348,0.041813662403875,-0.0393747445767946,0.0109405360902444,-0.0562058765215764,-0.0491928368993326,0.0152308611175368,-0.00870404244708934,0.00954417208119079,0.0893351482305637,-0.0462982727673432
"83",-0.0484688203840712,0.0299582467763258,-0.0200592274276148,0.0164683416427491,0.00783306593509068,-0.0560501312669189,-0.022016618827629,0.0326351153551729,0.0557642918886481,-0.0587161663277394,0.0355869398403974,-0.0119843423022102,-0.00535415217857405,0.0125563397928121,0.0774066354662817,0.0846231627590056,0.024624032812073,-0.0172916311311019,0.0358626659280711,0.0249733965342241,-0.0154822096569281,0.0275201886586239,0.0223547092252194,0.0393323003213099,0.0629769892671492,0.0304784269508466,0.00804945340376665,-0.0154307258645727,2.87029173968827e-05,-0.0434668872778728,-0.0206694038723959,-0.0706192054290071,-0.0103912313964629,0.0629004783719472,-0.0585959906103075,0.0144757642552327,0.0979794335138092,0.0257629470531368,-0.0179665093307992,0.0179181072263164,0.00926439316941353,-0.0573979525812651,-0.0145667449012859,-0.0262057614105043,-0.0374908589061628,0.0371957567104966,-0.0130935161453045,0.0198001176596118,0.00440637869190849,0.0373897797142152,-0.00274178871317698,-0.0224175901782955,-0.0337100794489644,-0.148645364262182,0.0337413880563935,-0.0885939319413627,-0.0729296756980317,-0.00847562026130293,0.0147533030677578,-0.103411943997412,0.0266512280874208,-0.031080880691572,-0.0185311064288037,-0.0325949377386644,0.000889433285363429
"84",0.0231528549505746,-0.0090351389439769,-0.0291457906740299,0.0148295921493405,-0.0329596688370316,-0.054461055684349,0.0884365696234195,0.00178757291893076,0.0238866615778232,0.0162854543925298,-0.0415065887711166,0.0113604466235428,-0.0689841788219576,-0.0528811084338689,-0.052930795262801,0.0254969229228278,-0.00132314701304879,-0.0602920015704937,0.0246884929375488,0.00613619860923142,0.02145307906344,-0.0950070385559536,0.0569113124621637,0.0210748715735157,0.0163040334900778,-0.000901689373842447,-0.00841926737791621,-0.00372610823043464,-0.0226880188694121,0.0339882790519975,-0.0639320625696623,-0.0277119816513614,0.0711444643084666,0.00452678604919634,-0.00569197083910764,-0.000584092114987968,0.0500333843160685,0.00742873786613408,-0.0773620809868074,-0.0487607629583116,-0.0690650619745592,-0.072613767737589,-0.033487974948576,-0.0420128931014411,-0.0510860110083737,0.0600253371750952,0.0361420215572186,0.0146442003279621,-0.0156978346658674,-0.0760641913825723,-0.0358838212471597,-0.0419085010805818,0.0166843909927597,0.0511558971932833,-0.0952244501108276,-0.0185935268369616,-0.0680438836390744,0.0722440053491076,-0.0182863507592431,0.0757183518531894,-0.0651907409192934,0.0729589588738364,-0.0211989317307408,0.0114388926220671,0.0449675946848341
"85",-0.0229705517216288,-0.0111937096238108,0.0212775850288715,-0.0161704734925577,-0.0146064341360796,-0.0181576703045548,-0.0377552270996839,0.0322804063955492,-0.00893415333532928,0.0827244432393052,-0.0479013327911533,-0.0761840097349398,-0.0283450866993593,0.0136296911781028,-0.0369537125044016,0.0424735848037911,0.0282522821737293,-0.0551586397973014,0.106964502330356,-0.00226485257727917,-0.0203536899126604,0.00100615102034151,0.0290680111087466,0.0206394130263266,0.0338183290335317,0.0110657327398302,0.0143979154769308,-0.0829858146620848,0.0258375967288431,0.0331532132174309,-0.0586251645187929,0.0705889016261197,-0.0671271541021672,-0.0338788823569729,-0.0269870971670613,0.0215374477126866,-0.0583015810613828,-0.0440346135362278,-0.0934102561769538,-0.0304865505802515,-0.0818283671257548,0.0343829480146056,-0.000245810844094119,0.0534418943263237,0.0483856434403519,-0.016855553443529,-0.00717755800884962,-0.033401588764814,0.00522751305980383,-0.00951190075617895,-0.00842824980979071,0.000904001552806437,-0.0533724037318986,0.027164467311287,-0.107699543872106,-0.047247655539999,-0.0067587167897163,-0.0527167388141486,0.0175467211519066,0.0207001886211583,0.0240049401940567,-0.00706322830030795,0.018235321912827,0.00819428479729956,-0.0116958657304794
"86",-0.0360836305767715,0.0210500165973412,-0.023671683854756,0.00946272386661657,-0.00396592315855808,0.0306200697253595,0.0671777476759815,0.0380840784079764,0.079681505263974,0.0595829393492138,-0.0711239646261325,-0.0478231862506923,-0.0205841264444376,-0.0626144521889332,0.0233234696200508,0.00422147816666271,-0.056776910932719,0.0558308089676538,-0.00199617850171165,0.0547334290183026,-0.0161589681671013,-0.0315005265485566,0.0314793264135851,-0.0300944484792624,-0.015717481737098,-0.0696725451829468,0.0411513423672555,-0.0479937879630739,0.0525926723188854,-0.0290494673640999,0.0361293724888859,-0.00911818303191466,-0.113901106323641,-0.0497854414073324,0.00543030452588709,-0.0235263285661576,0.0572367566578003,-0.0502948901542877,-0.0940510484606353,-0.00545676556263231,-0.0171115745766792,-0.123891998492729,0.0522609765938953,-0.0693070933603932,-0.0816421846373334,-0.0146947236769044,-0.00357364570512,0.0629915103613016,-0.0126275454666339,0.00369154836786857,-0.0208164242234905,0.0296786872015417,0.0270189390698279,0.0608513040438696,0.0312875362071631,-0.0174937647815206,0.0891001408938239,-0.0692024645025803,0.0871434444146404,0.000186517633354246,0.0012658081652553,-0.0190166627329032,0.0383414705704938,0.0268301390161367,0.0333537656892619
"87",0.0350382557489567,0.00751340697609526,0.0276413330490638,0.0036674394474397,0.0110419853157068,0.0909456468149569,-0.00583885645645844,0.0320400307104121,0.0199218127669077,0.0186758814290359,-0.00778636993364186,0.0458782283384713,0.00619376427722193,0.0162208237281956,0.0331022690868973,-0.0255615360357824,0.0234769035920232,0.0274131514898904,-0.0712461732340478,0.041139417003443,0.0243310797925345,-0.0132987543936899,-0.0330622501003511,-0.082671130060258,-0.0467560361259612,0.00571709537746025,-0.0531031902897837,-0.061965813630458,0.00954030410223861,-0.0124565992862185,-0.0435081464608545,0.0164516728185741,0.000438680425848303,-0.0297021964765589,-0.0365089609104476,-0.0399709794855455,0.032857586289327,0.0717670213290092,0.0567729792056943,0.0160624152602145,-0.0292604026278027,0.0334266920320209,-0.038592123426109,-0.0348974276443812,-0.0375239485381872,0.0222735979473521,0.00327482401844608,-0.0357961980056763,-0.0114676421388284,-0.0810220845478065,0.039034229587287,0.0712893876845655,-0.0271821515894592,0.128049425021938,0.00495490316361645,0.0406630293756943,-0.0295723172361857,-0.0183781044870743,0.0240516798894123,0.00101081580150087,0.00373204155720835,0.0944729804988408,0.0178433243377249,-0.0230840563521919,0.009090967597633
"88",-0.0171735232588527,-0.0232065550254817,0.0361565973098587,0.0139890731346794,0.0222808848840779,0.0244908126160915,-0.0299550725125161,-0.0827114278128755,0.00259700658703985,0.00361653288925804,0.0464469204126204,-0.00928872248764023,-0.034576148880651,0.00173317076996312,0.00687153789505983,-0.0996953272192586,0.00135539194720007,0.0488795567934681,0.086436325560406,0.0212723962286887,0.0997313904777584,-0.0394015320691826,-0.0544478175256423,0.0504982552200747,0.0243811517887069,-0.0163381126733488,-0.0295855181629753,-0.00286419770474082,0.0353114994800282,-0.024867525896474,-0.0636564264936886,0.140298501667028,0.0594352924444409,-0.0606335553071046,0.0175779744669224,0.0766973986571036,0.00129844844446733,0.0745330172457987,0.0814105846699601,-0.0213387175823872,-0.092995539343157,0.0646866071180067,-0.0479622921082701,-0.0664519636898906,0.0542960650011087,0.034364525584839,0.0224072661873208,-0.0226051369415899,0.0875574545573887,0.0941165488892258,-0.0371054582224744,0.0090816448921113,-0.0033306908668732,-0.0237003272113943,0.0527952610081408,0.0735855005660337,0.0909573730693324,-0.00872857726604175,-0.0935964980111427,-0.00731867769442177,-0.00910334684276195,-0.00851541149640803,0.0272341676502943,0.0693994224560309,-0.0251298884051311
"89",0.0716835246346028,0.00684910821622845,-0.0163678160001037,0.0105262085320018,-0.0101073793453369,-0.0730297902039805,0.0140827088600495,0.0882077701206389,-0.0697574605232769,-0.0254929877156257,0.029564303211339,0.0467846983845057,-0.0436713932516074,-0.0768717004986193,-0.058854770784922,-0.0202355861665681,-0.00401708002696706,9.8470748638297e-05,-0.023864737908255,0.00703723262160853,-0.0493274818345433,0.0188553980100944,-0.0508579450348699,-0.00967442803889024,-0.0390993588510776,0.00508374130913881,-0.0382103411116826,-0.0551980315806196,-0.090067756770487,-0.00132982580089063,-0.0260536121529097,0.00809429778049987,0.0909888658289349,-0.019761264237755,0.0390804001600293,-0.0992852045907656,-0.0458244575378836,-0.00871762466929615,-0.0655720273693411,0.0158999038641662,-0.0368507480340221,0.0389189674224064,-0.00855485757383746,-0.017863170715993,-0.022715446340761,0.0255385625049496,-0.00769999347911268,-0.0618972967299981,0.00904229694302361,-0.0223305630018185,-0.020990434234023,0.0372505971761741,0.054941236334205,-0.00836771310914519,0.0202490277734831,-0.0713777720855996,-0.00104989083954295,0.000919235876961549,0.0287739768772331,-0.00468012211673733,0.0073599740099523,0.0567304701276954,0.00925325927564193,0.0209444131527832,-0.0207030913215039
"90",-0.0137435191518279,0.00637901180144329,-0.0303498438910657,-0.00862280012122961,-0.0138591336931717,-0.0235763412802083,-0.0118602063447004,0.0706790261583532,-0.063971092669859,-0.0071540929925475,0.0226683268395668,-0.0424500846224301,0.000295938359905219,0.022637947569008,0.00545129493445348,0.0219442178355704,-0.0291423264982881,-0.070528962746565,0.0199952642827111,0.0160646526634903,0.025198819088481,-0.0335820602230546,-0.0340316581312371,0.008060838282553,0.0583113430037485,-0.00345232778329814,0.043764331154175,-0.0884749490484281,-0.0186687012340356,-0.0389636517763054,0.0984662765679867,0.0284717575715641,-0.0862470872860361,-0.0395565862911632,-0.000310505528749267,0.017522629962675,0.0211213940609814,-0.0382477002257153,-0.0397106935820164,0.0236816392299811,-0.0621476692087786,-0.0570059232431344,-0.0230352687360349,3.98381671597049e-05,0.090060890190813,-0.0163868476630979,0.00853117160872069,-0.0532535807806301,0.020585101902941,-0.0241186321050115,-0.00372588487571751,-0.0456835544489837,-0.058151516888502,-0.0319056786028285,-0.0541006856016218,0.0354073745055143,-0.041106120884206,-0.00198569375081189,0.0197674811154649,0.00748142124185929,-0.0107062944821577,0.0214180218725414,0.0081714803323793,0.0280040871938915,-0.0149554730221805
"91",-0.0412649068039368,0.0109188272880496,-0.0411744449639771,0.000309483563941196,0.0189374622214201,0.0907043396613206,0.0339935470196554,-0.00501031306920167,-0.0112141725907754,-0.0774103531307296,0.0369629068535082,0.0552919754135029,0.04005968669596,-0.0228020351649146,-0.0748127071015311,0.0250225410807431,-0.00315663585356087,0.0967846014932093,-0.00284831973371654,0.0562701143118278,0.00500121492122088,0.0199295053418426,0.0613815914475486,0.0109806273965942,0.0507123897340321,-0.0736085738857655,0.0838257542716055,0.0768862516765298,-0.0172988162045918,0.0412532512724537,0.0480510937230228,0.0330744359268584,-0.0304233344987195,0.040083703742734,0.0284942450014256,0.0200192283835216,0.0142261448291683,-0.0278459933936229,-0.0224349298733749,0.0473064080325673,0.0156617496543014,-0.0384220847234693,0.0172493190503599,0.00504665790300715,-0.0382112756442861,-0.0736243619006649,0.0534801873466824,0.0386482467605632,0.02854041791975,0.0300761109871342,0.017295655701075,-0.0232080233984039,0.016602029445352,-0.0436683602832184,-0.0227013574772835,0.0445771830141445,0.00373813530512594,0.0648572851936631,-0.0227552555332344,-0.00892175888623524,0.0603257342707719,-0.108814036018472,0.054262582782169,0.061358444876071,-0.120095589909692
"92",0.0226115328220416,-0.00959951815880771,-0.0334764589608935,-0.0109515755822375,-0.00109916269715108,-0.0531215313996456,0.0264526962041174,-0.0432487397848782,-0.0202200683627158,0.0174027192025734,0.026125415196115,-0.025114089964733,-0.0380107228370797,0.0278878994592191,0.0236427284746452,-0.035880483260405,-0.0073405093239428,0.103451596927916,-0.0288990756760872,0.0168184464373064,-0.0503326525235484,-0.074995704351496,-0.0727445529953602,0.0335110660342233,0.0113654787720128,0.00639790804501649,0.0868513317401291,0.0774366877702944,0.0267896564772548,-0.0196464255871655,0.0066614975238842,-0.035521281870636,-0.0450148372746193,0.0374141139096935,-0.0108254736272388,-0.0083005242042228,-0.0260046702673086,0.0748640522026606,-0.0766269121439948,0.00180070898801624,-0.0702580972924804,0.0161679121104796,0.0315334731034737,-0.00858639536150375,-0.0267623233370293,0.0172223261867628,-0.0498219608319071,0.0791277188347643,-0.091782975493458,0.00236981300863852,-0.052486277938421,0.0210263357482233,0.0362460517690939,-0.0148823098163574,-0.0554479769767101,-0.102282607838151,-0.0925543092616452,0.0244541361917546,-0.00102453457263814,-0.0231853087162525,-0.0517717789961268,-0.0284838114366849,0.0542192776240211,-0.00974220565519712,-0.0587918658107384
"93",0.00820726651256835,-0.0351094801395463,0.0641439370844092,0.0234704511930241,0.0256682868750147,0.0586366997471857,-0.0525819447428811,0.0107966814692011,0.0712327751794746,0.0177754950427455,0.00205629436748594,0.0874427067316802,0.0516269875897595,0.00553650901622707,0.0355809466752574,-0.0655736998977187,0.0369127808935554,0.0861951487334678,0.00174195461306022,0.0193189494810575,0.0353939103068362,-0.0523735250240115,0.106326677333329,-0.0160274607949036,-0.0257848935031542,0.0643456906809625,0.0226994358946521,0.00608317254258694,-0.0408149667207392,0.00196689695905192,-0.0853106045301396,-0.0531874893788646,0.0322075090622161,0.0144175572268644,0.0114276765618146,0.100739643060791,-0.0752594594370495,0.0292560320341064,0.0768734283626361,-0.0413390960720961,-0.0149177913162488,0.0339870496306765,0.00700239944747111,-0.00148200475371741,-0.0298508456514815,0.0736438139599927,0.0397027611043375,-0.00629380597691081,0.10522061579765,0.0131511530904375,0.0862050907717955,0.0592950964293105,0.074328023372501,0.0294611916506596,0.097469148397453,-0.00713637922037237,-0.0240607354050838,-0.0354022221810258,-0.0668978393623107,-0.0215936418844663,0.0209484851537391,-0.0149650113355951,-0.103116316762415,0.122141297922097,-0.0507384027194093
"94",0.0017928353623553,-0.0301897999551519,-0.0199465798413946,0.0585375788349576,-0.0203733312544675,0.0338670055760637,-0.024766088700167,-0.00115215448176636,0.0104748098885522,0.0165836406628934,-0.0895734403953325,0.0209371161706022,-0.0344359445568614,-0.0857382193255594,-0.0289921519973237,0.00499100704218651,-0.0686144702317459,0.173320703486592,0.084525520189963,0.0224250159980579,0.0107002751807951,-0.0675990622373884,0.022981996675,-0.00823253672091613,0.0808416533623424,-0.0685869342026553,0.0570647287478865,0.0201893361775745,0.0316623148374743,0.0771324290435911,0.0669622185180503,0.0168035762373024,0.0151171488568477,0.0263376454695911,-0.00408837154936963,0.0281360401708287,-0.0738311089475187,-0.000334663127421331,-0.11242289775503,-0.00791146324565973,-0.00612595314364403,0.0199811403670801,0.0211816746561739,-0.04149705195648,0.0299956601247214,-0.0462764890421483,-0.0354604277662536,0.039755728431579,0.0382576025815335,0.0751125660835784,0.143883040273939,0.0410306814466574,0.0211255266789497,-0.0597776534305385,0.0602770215132563,0.0541273894980087,-0.0119718017891532,-0.0157907370156616,-0.042280375513889,0.0073861870095243,0.00519016712076572,0.0811818860901097,0.00533144485557328,-0.0437958206259819,-0.0519849728704898
"95",-0.0653402330187886,0.0436084007075959,0.0276270121009135,-0.0230711168479907,0.0147307604682683,-0.0224422217280266,-0.00648013463956211,-0.0461818796095994,0.0469727092078683,0.0386259438298,0.0869376652726389,0.0435307290721052,0.0417215596275601,-0.0333636440463249,-0.0178805911239195,-0.0431795566799165,0.00675425474035615,-0.0348000280001037,-0.0223287440705051,0.00280005948301868,0.0278792425149739,0.001446615649779,-0.0969492556480415,0.0258106283766314,0.00589560856537165,0.0187854427738888,-0.0170246924502848,-0.0227123916142414,0.0543188292097315,0.0143217268383696,-0.0321506856590371,-0.00395342384958769,-0.122062974533676,-0.0315632989496132,0.0213828230888632,-0.00139976125089996,-0.0702501672998719,-0.0721778022366422,0.150243941464976,0.0308478853856962,-0.0339726742980794,0.0175898065248187,0.0472079006277033,0.0477266658867255,0.0262689777839656,0.00736803422015085,-0.0565563247665624,0.0494584034419061,0.043354088487632,-0.0390674463816233,-0.0368435773293849,-0.00161220112787681,-0.00723519050967258,0.0518498660769103,-0.0019508712979918,0.0672810722569941,0.00806244102120398,-0.106259333279882,0.0162222975311239,-0.00169682109728823,0.083089366879354,-0.0279259550583664,-0.102380580291626,0.00659052548742682,-0.0292246024636883
"96",-0.0892330250037165,-0.0255382949849184,0.0062696089229341,0.0127883363685904,0.00398260008684823,0.014776633825629,-0.1014166609657,-0.0682990232024332,0.034762294838768,-0.00566418111509171,-0.0252860073702466,0.0102727519473394,0.0303205415650642,0.0280744493466513,-0.0502266211013364,0.0733547756380346,-0.130038438109076,0.122665301529066,0.0197312391458628,-0.00720617122038066,0.0384618557131778,0.0228983037538594,-0.0179626341320143,0.0613409651745193,-0.0266802523853341,0.0569466906519248,0.00664866476202544,0.0309026720040191,-0.0263323937910237,-0.0100436508435975,-0.0283234831618244,0.0667807697804653,-0.000692574327126862,-0.0068774044188712,0.00150257211386972,-0.0190290861042583,-0.0137819923467561,-0.0883440444325783,-0.0973434706832118,0.0566884705376518,-0.0306301557470204,-0.00664994681333177,-0.0665850642316839,0.0325773881907763,0.0520753395006046,0.000535010665738519,0.0421915989807992,-0.0466274575635823,0.00645477490637241,0.0869563157637154,-0.00240309892622406,-0.00620984103097414,-0.0261850866464702,0.0485631860186239,0.024633476280838,-0.0330497475411218,0.0562991316113318,0.051142262114342,-0.0950292142878123,0.0246410543705146,0.114543228827388,-0.0500220482415359,-0.0261930106556944,0.0303628697612909,0.0918998018616115
