"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.0957191709653235,0.00366337099803031,-0.00329285278728111,0.052705885047913,-0.0558325088187417,0.0699993025299395,0.0314096974923961,0.00301037854333746,-0.0906736979289565,0.0630901979759008,-0.00590530530754022,-0.0489476245467129,0.0553037007766136,0.0902491931702867,-0.00858640404190713,0.0364330931978414,0.072050274422063,0.0390584466452939,-0.0439726676345761,0.0531831485456814,-0.00344794545944478,0.0165049617894258,0.0812876756065184,-0.0135460885819686,0.0437838080153265,0.0532730306430757,0.00288317917720677,0.041872490152004,-0.0446116987463316,0.148020974296109,-0.0727840430412446,0.0744653056119089,0.00175814745963807,0.0792390181666601,-0.0126522824127967,0.00805283399733695,-0.0502040917471698,0.021414653263157,0.0220711511615517,-0.0326910279071563,0.00559099705418821,0.0529504607803157,-0.0308894478292973,-0.00683192878544342,-0.0569251870061124,0.0556195457383014,0.00268514893833154,0.0369583007613607,-0.0291051332154223,-0.0313875386444073,0.0392818996168909,0.0322200337461067,0.0785041322082103,-0.0317790684944755,0.0256424231172512,-0.000999873289840997,0.0192253684463952,0.00411550614546231,0.0752944577205481,0.0107384679744011,-0.00878641100673111,-0.0395789732564198,0.000546688748784149,0.0615887231308665,0.0221734054384643,0.0202947911311848,-0.062081511572259,0.00911982471646294,0.0714231376879477,-0.111790175042677
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,-0.0198420010248895,-0.0525809922704463,-0.0046078106133473,0.0279973827406464,-0.0199869451462797,-0.00521587792941538,-0.0428356628407792,0.0329326643819061,-0.0557673904421579,-0.00393031898052818,-0.0190422608451277,0.0906405886473791,0.0932400158119571,-0.0373285237105445,-0.00133154030124011,-0.0131714925454407,0.00354046401755718,-0.0371046196886409,0.063830397259067,-0.0513853738185771,0.00798331519465727,-0.0449465631105116,-0.0427048255901459,0.0135065950014782,-0.0275904107520531,-0.0523032916740714,-0.000737404986759491,-0.0334354606845904,0.0345255832853343,-0.0144970747603845,-0.0578528150516477,0.0275373927368779,-0.00694369556365096,0.0238631792393395,0.0277798605694323,0.0230159674229962,-0.0188834872937207,-0.016490848255374,0.0196516737994379,0.0257074116779459,-0.046735304191973,-0.00801710928441472,0.0212973299107637,-0.0685102030603219,-0.000588408035106479,-0.070368229652199,-0.0217685020748157,-0.0320354956345867,0.00210351680368399,0.00772786189863364,-0.0251887266334722,-0.0364161524774687,-0.0393161070800445,-0.0119542878268238,-0.0103437946436216,0.0260346843461703,0.0185300974799578,-0.0420119044963003,0.0769593965659879,0.0944827123462473,0.00336511743870028,0.00750651806722576,0.0919338930507734,-0.0429050432621387,0.0410814848051834,-0.0183715269922738,-0.0135991538380907,0.0233868972222431,0.085662720759293,0.0202507687295765
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,0.134267692328412,-0.0239229050301138,-0.0219397481638374,0.0347479708790122,0.0805652249605075,-0.00797092254193164,0.00643658876936411,0.0173059810453282,-0.00157280467126873,-0.0202415643035789,-0.00410099531182718,0.00308487305940255,0.0152950627443537,0.00757107800556694,-0.0124152822127018,0.0466393506275013,-0.0387359245589571,-0.013126834063732,0.00492940336041452,-0.0195972764397541,-0.0556655877691972,0.10759296579227,0.0883915375883257,-0.000464554134558211,-0.00535036755143453,0.0606680541803182,0.0529793954262346,-0.0160907371522372,0.0248589616952057,0.000813135091521559,-0.0757020958722501,-0.0230216114776424,-0.0213081816598448,0.0964723001581252,-0.0517318680020815,-0.039857871865039,0.0305208423215679,0.129709534606106,-0.007574820193594,0.0614064912641165,-0.0106015656471867,0.00432194939858992,-0.0280498430780454,-0.00195573990341268,-0.0384537028008271,-0.0257299008339835,-0.0179714803828521,-0.0398498490072933,-0.00211271406399026,0.0170090692204932,0.0304968968349989,0.0494081070825627,0.0209216481206089,0.0285508148647594,0.00353011028889637,-0.00257726896538142,-0.0522576431084025,0.0500692821254585,-0.0476570345656082,-0.0224190166998803,-0.0614169094993974,-0.0458372050208133,0.000499034335498697,0.0566518019744399,-0.0210868665711811,0.0179512105346611,0.031709153604388,-0.0225477730153298,0.0682278616791392,-0.0513756557078614
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,0.0111549594319119,0.0598828993490609,0.0458257327520967,-0.0092723273849699,-0.0145803242240214,0.0711050545063227,0.0899281846973242,0.00978847315266281,-0.0265411646078265,0.0606742841743255,0.0513005867743384,-0.0230572238944566,0.0873554606521277,0.104121364084998,-0.0488835482172912,-0.0368302017108777,0.0305328149713421,0.102453899381756,0.0201485128079143,0.00618051572465963,0.0219373317901424,0.0953619994129865,0.134635877121131,0.00835543650690774,0.0879041163899726,0.075805319079585,0.0120455142326832,-0.044652708970599,0.0279838288111051,0.0626081125401092,-0.0181886369821174,0.0242989755861458,0.0443862470924167,0.0733573205802865,-0.0481904080837376,0.0680223233341714,0.0588496202035123,0.0363614990464212,0.0538941566083058,0.0110799680137318,0.0379815844684146,0.122192226575917,-0.0459536088688485,-0.0427803988867453,0.00509403699739263,-0.0157622328386509,0.0435715003252927,-0.00223172203729687,0.0568319891868019,0.0580284768552918,0.00171285826951858,0.130759179236301,0.043206735035957,-0.00900159749355182,-0.0338845079708662,-0.00991135256226075,0.0612757538794739,-0.0466271667423431,0.0821910999460402,-0.0104416375359834,-0.037891954899501,-0.0294552312466062,0.123950613563167,0.09346128853766,0.00161749498368531,-0.0292562574487753,-0.0335910602876218,0.0694529890328283,-0.0495658960255366,0.0351866460616
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.100668478440459,-0.0314730929176052,-0.0564477090810496,0.0188291164613015,0.0401945388081985,-0.0273321328247122,0.0243958837128235,0.00669448774172838,-0.0442714836916137,0.00567089413099394,-0.00614563699021167,-0.0150764560714577,0.0319328798166167,-0.00318584230636786,0.0363613183622263,-0.0557809584693452,-0.061382501786544,-0.0383079540579868,0.0304252994794979,0.0363107025773206,0.0721645201866927,0.0474877570320502,0.0947153764684478,-0.0188082113484402,0.0357925816862314,0.0183704164950601,0.0272205408354087,-0.0259161920387167,-0.0103338938055913,-0.0761610317796621,-0.098358826309645,-0.0744582096274487,-0.0653363878432636,0.0339487405526221,-0.0545393680561457,-0.0411516075049017,0.103436984712493,0.091839464377554,0.0112814020318042,-0.0521341344102593,0.0633200390933945,0.00109119526749978,-0.00673738257772502,-0.0392224361051648,-0.0398941134056758,-0.028458925027814,0.0232931245651695,-0.011718693414625,0.0206890934930561,-0.00146916934108331,0.0232025481723138,-0.00548577269198481,0.0335706648216121,0.0594024421614014,-0.0197054355792906,-0.0127013745002534,0.0823451986912341,0.0262276133480224,-0.0892244238287887,-0.0622971112045991,0.0685002441671926,0.0713588252640288,0.0587378171852995,-0.0437715204684103,0.0187380773385832,0.0212208212636249,0.0581286385972512,-0.00187033478578414,0.0215626679321441,0.0284867629138265
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,-0.0378472497648484,0.00260138392870154,-0.0385779413031128,-0.024163655602123,-0.0677536064111122,-0.063125894498901,-0.120022043253475,-0.0447700412943101,-0.0321259170618516,0.0367311075998525,-0.00242596451191139,0.0340124624181269,-0.072501881884308,-0.111977723922169,-0.0922188513793127,-0.0757825616938855,-0.0631010462536012,0.053854832240602,0.0735483416328704,-0.0917037772102021,0.047568912095782,-0.116970495143353,-0.122902440838132,-0.00850564844374972,-0.0306975972221082,-0.0577365601885738,0.0705045095092851,-0.0940363597026187,0.00449886081958623,-0.063252489181195,-0.035991449308284,0.00760531324237053,0.0018176218772268,-0.0844542101467913,0.0178293421407753,-0.0643847004115663,-0.0550712409698262,-0.0251849245785077,-0.0198926563632082,0.0604747132715154,-0.129806881349506,0.00451922448035649,-0.0781119719462696,0.0199005206949425,-0.0291587765736072,-0.0309581446961071,0.0117844578836045,-0.160593033329011,0.0464719156089492,-0.021422901026348,-0.164304928018913,-0.059841450655474,-0.0809201273226198,-0.0986195975199307,-0.0754342300186722,0.00549118162330924,0.0985466124447431,-0.108919670582535,-0.00335887684497768,0.0383090979968918,0.0622983786584133,0.13920154803494,0.0555867649621546,0.107322618148423,-0.000160198226193879,-0.0201140554391421,-0.0490949448731376,0.004251580951818,-0.088943007613784,0.0868823688690415
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,0.0646737104233249,0.0510689135143363,-0.0245879392800904,0.0524992192887505,-0.0130687415153929,0.0483586837761867,0.0043878970625913,-0.00414444713472419,0.0654973363908663,0.0222494768894864,-0.0706207480174433,-0.00285809617235323,-0.0469042236509986,-0.0408359822896261,0.0337533801716508,0.0514852106729176,-0.0313427176194866,0.0235009252387591,-0.0368346090858827,0.0876982384923064,-0.00914458953741678,0.0225803663888114,-0.0073523608673911,-0.0080764324680063,0.00591725950264436,-0.0600175335927559,0.0172644502896557,0.04904509947991,-0.0442629529664543,-0.0387473586237192,-0.0198578940451713,-0.0015480505651992,-0.00523991714092377,-0.0644353018822239,-0.0635553181572042,-0.0512749026171301,0.00469891118257422,-0.0687517500977836,-0.0376765870883986,0.0860929939690875,-0.0765492239570411,0.0189668966301815,-0.0130728194311724,0.018978588608891,-0.0574741016298356,0.0598975681994089,-0.0188700422269036,0.0416805248779728,-0.00414992358757024,-0.0219811942934436,0.0740754139942554,0.0244803159877033,0.0851621250338421,0.0280685946732418,-0.0158393320111839,0.0119598649540091,-0.0326377062856237,-0.00262403391328215,-0.0311573643701119,-0.0821242238741434,0.0391091873352822,0.00150539968674862,0.0329529302948845,0.0706763415112606,0.0239351549350094,0.0488526032559861,0.0702651526940452,0.0793383130631272,-0.0454612812905321,-0.0229698337098548
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,-0.025652204417582,0.0523569889055986,0.023339896908558,-0.107417375593421,0.0222866254379414,-0.025580705315896,-0.043644094319259,0.039464183343263,-0.0657771689694482,-0.0191565913751973,0.0737487284345551,0.00306308402601553,-0.0608603838588573,0.0527997962749555,-0.0639340391079377,-0.0127565204023311,-0.0170527149310398,0.071059476838768,0.0982203857051718,0.0463270653586722,0.0509823504308593,-0.0433546416346733,-0.0924943016136175,0.0350403876514383,0.0428899031619776,0.0566474659656531,0.061019492376578,0.0395958778208837,-0.0174596563705569,0.0804121967756503,-0.00329417552917997,-0.0479717863391857,-0.0571560693171758,-0.0102083365428165,0.045360453324658,-0.0549887124718984,0.0529358851059818,0.0528176943194535,0.0408892287589358,-0.0381586278372167,-0.0498081557368542,0.0495541414203831,0.0523613850111895,0.0067416459659905,0.0422958461066123,-0.0495033717201296,0.00207733930283756,-0.037795601614158,-0.0671547548132638,0.00767859007078362,-0.0354285061962092,-0.0152868413731562,0.0462834943425925,0.0032867771315855,0.0353450285734809,-0.0521190720598126,-0.0115343860819286,-0.0975787844056491,-0.0342337342767649,0.00616570124836488,-0.0420453558546011,0.03226164427334,-0.0761274035797876,-0.0195899149808964,0.0160542827742586,-0.0385355132667653,-0.0887258626032841,0.0230243494366747,-0.00416775059894262,0.113307388652824
"59",0.0831393318115758,-0.0108976164067472,-0.0219351687869491,-0.00166435359023374,-0.00111598199983337,-0.0875890917876135,0.0457838202806588,-0.0219990612013328,0.0163433897473211,-0.0253983830233493,0.0140504221236693,0.013685077046061,-0.0597894410847807,0.111638227527164,0.011756986466018,-0.0043456657351263,0.133805639053002,0.123730722351889,-0.00138261967951066,0.0223293822404386,0.0410585145974871,0.000290663381605542,0.11644272477276,-0.00736139101657574,-0.0495778181111079,-0.0172112290802735,-0.000455498420436504,0.0312374316902063,0.0227865064885055,-0.0220798311599654,0.00452482394978427,-0.0199818735556199,-0.040066457572756,0.000836727586284892,-0.00455585019985258,0.00917912833394738,0.00540485818732982,-0.0472097806827168,-0.00244942972476839,0.0483960972906145,-0.0334855269530084,0.012933791183424,0.0478041825928282,0.0242495196487528,-0.042841434522964,-0.0368634205873691,-0.0475925323104583,-0.0177996437200528,-0.0583262560788954,-0.00838711670431047,-0.046438738257359,-0.0364329020115289,-0.00393842638608628,0.0193361164154967,-0.0592725154602498,0.0509962633638657,-0.0282090795277306,-0.037385287776336,-0.0074341761433026,-0.0668528715301372,-0.00554640597226139,-0.0698209171914627,0.0397206223902134,-0.0100640582950748,-0.0275491982796666,0.0576760477246459,0.0199091047244078,-0.0434973074877826,-0.0275041252256095,0.0951049742831531,0.0752799806942008,-0.0336820134370212,0.0795384538413527,0.0545616377571257,0.0841555054399929
"60",0.0114331976951838,-0.0264828338952564,0.0287608777774879,0.0147709769019306,0.0196264606398341,0.0120898560779814,0.0149479612311746,0.104011403890922,-0.0491892910965945,0.08099436504015,-0.0247187183961273,0.0798069992190442,0.0411521011806048,-0.0322051626473063,-0.00153296471499776,0.0168312067794789,-0.0599896392848679,0.0226614322526754,-0.0210660724346152,0.0405586827659904,0.0211413470100321,-0.0501489724445986,-0.0280722481734637,-0.0228537978702093,0.00841668176895057,-0.0112724034530687,0.0316886822641102,0.0694125964061195,-0.00566599454945374,0.113959349555364,-0.0323057769454418,-0.00274260338415038,-0.0331334941897173,-0.00166754774118019,0.0457288989650598,0.0409287341257537,-0.00527443749812463,-0.0923744819565782,0.0193469931381047,0.0983854695784317,-0.0413993012324213,0.107741494118752,0.0849284126710625,0.0349484417522232,-0.0332021943734428,0.039429303911795,0.0334007559297148,0.00200327502170369,0.0110904235433525,-0.0291350775002051,-0.0287766052359363,0.143926432285698,0.104494721740786,0.0357663085470836,0.0357799786013049,0.0148592561733354,-0.058820388548228,0.0350688335928411,0.0228784942273228,0.0435559185481735,-0.0395819595564505,0.0869411696273328,0.0706544495118577,-0.0772054121943189,-0.032440395524357,-0.0371735089548687,-0.0247280786055434,0.0472142755437277,-0.01490076311574,0.0531653484214676,0.0291648332851076,0.0484815568984744,0.056921171945163,-0.00475036704734024,0.0139664011478397
"61",-0.0120108079063536,-0.0121340912961591,0.00758375102824127,-0.000727217145713876,-0.000952382219167605,0.0359338002354997,-0.0262669603467583,-0.0193353549514451,-0.00890291569474634,-0.116098932927929,0.0400060100982601,0.0461551753870847,-0.01784592906639,-0.0104895208329536,-0.00192305067370732,0.0602461059916799,0.0735132711688947,0.0121568704166198,-0.0140794148785431,0.0399165515316081,0.0363766582892734,-0.0768564549564233,-0.0403772881786552,0.0102734684172067,0.0241146628503567,0.0535227344131084,0.0300364141121764,-0.019959659989291,-0.0373975560124784,-0.00913049789952473,0.0405398193682117,-0.00195115764563845,0.00392144485373349,-0.0422697984682302,-0.00835129336443827,-0.105404976168305,0.0128983358151795,-0.00338894396348773,-0.0212340384228394,-0.051269110144767,0.00878383581027119,-0.0285778624748788,-0.0574054254923836,0.0323374708995089,-0.013074162468148,0.0205281555801497,0.0630820436219216,0.0297979634477412,0.048713373927087,0.00226432304826355,-0.053428997939501,-0.00426726872627789,-0.041905575719317,-0.0414215767479632,0.0429353414602912,0.019674643301708,-0.0917355737476746,0.0449216896168257,-0.0134821152405953,-0.0136253160456122,-0.0196364962723639,-0.0344548915360737,0.00453080692112756,-0.0311194779436109,0.0227623513845917,-0.0232720820503602,-0.0127496108744807,0.0101214539681502,0.0113787237298884,-0.000147377841495776,0.0408549420400986,0.0135808228926689,-0.0774522148232907,-0.014537111679278,0.00305909211765642
"62",-0.0241373333670478,-0.0162893195296046,0.00259392148615803,0.0273894048226515,-0.0225394489060477,0.0605462697360524,0.0118972926819854,-0.0486174852008404,-0.0637814307015683,0.0145540611622366,-0.0215498767347872,-0.052512587228089,0.0453604346737792,0.0384298236206552,-0.0434493717929745,0.0395788521516341,-0.0263238293734232,0.0610231450679463,-0.00971322709160486,-0.0427823223743735,-0.0185632353305341,0.0636852910424427,0.0338949949663213,-0.116759710062418,-0.0906188915399866,-0.0536431773708298,0.0273457127361516,0.0328291599043486,0.00543077777922034,0.0161569731665446,-0.024549986612248,-0.0396389702370467,-0.0312785498470462,0.0345742250383896,-0.00999841985828017,-0.0393149998490547,0.0824001456600816,-0.0456184765601602,0.012942614808315,-0.0615252772593865,-0.0339515331655454,0.0864531538864818,-0.0163307256133695,-0.0461138837019873,-0.0197330070128322,0.00450592948729739,0.00427033574020485,0.000618633990544488,-0.0436777384266585,0.039496397808265,-0.0269356702541304,-0.0450030117943483,-0.000714478224121983,-0.0461748978097833,-0.021690866329696,-0.0232508672383851,-0.00940054113395621,-0.0391049082574397,0.03836390440973,0.0571573570385443,0.0150526825423173,-0.00991330444383448,-0.010565085608325,-0.0225708742304601,-0.0257093802972092,0.0143982229629455,0.0513497138786892,-0.0330993398360757,-0.00991921694529557,0.0300169479458735,0.0500055341428975,0.0998981088179278,-0.00103267001791948,0.0925087777494544,-0.0770535042627839
"63",-0.0267102733512797,0.0159578948921314,0.0460338068909736,0.0345011471563354,0.0398043807129174,0.0745283272859954,-0.0146687924789305,0.0613692118561898,0.0577490171944005,0.0267916868172369,0.0258586880106553,0.00944769547982182,-0.0553200256583694,0.0757161886063932,0.00709575890497983,0.0953971145073775,-0.0239985537150567,0.0696510903406835,0.0626888763003926,0.113782083167649,0.0576890065329251,-0.0399979283703048,-0.0423735717429833,0.0347188014100861,0.0315047426510052,0.0967217093691566,0.0720397752156986,0.120437825076737,0.0357598548030144,0.027390362618976,0.0260615450145739,0.0555233190579527,0.0454087615130495,0.032983839020871,0.0159481370431875,0.0626967259036179,0.102019935513541,-0.0360866321674536,0.0744848271858305,-0.050109052040088,0.0641867078553786,0.143671662071421,0.0313193961823212,0.0602795036538267,-0.0476451542199082,-0.0131464019872191,-0.045139635200368,0.0817465077804341,0.00389975604650068,0.0115157108930571,0.0488738143163539,0.0518244794449845,0.0535505002405767,-0.0227939518689108,0.0842617548949277,-0.0494427946125377,-0.0334072280699165,0.059946294740708,0.0152264975491721,0.0438392943757927,0.0385988714319266,-0.000568232274702908,0.0432475417517746,-0.0515231052042434,0.00182937747497648,-0.0039655192773991,0.0396277780956917,-0.0296207330109294,-0.129136287304389,0.0109481305945217,-0.00414102528102838,0.120781601990634,-0.0250708008186734,-0.0235913865727024,0.0615715282818302
"64",-0.00992528091909609,0.0364130596843788,0.0363750335312919,0.038968129926383,0.0209556641066581,0.120460966859071,-0.0215181022820751,0.0967297001725466,0.0206780500399299,-0.0031063462503369,0.130596119929629,0.0453208494745221,0.00186463666471164,0.035847218760556,-0.00598955393802866,0.0466280224093528,-0.00675469121457902,0.0112166026877031,0.0760574884065053,0.028314740825897,-0.0584641225261816,0.029631482586271,0.0250018386926131,-0.00957234146389617,0.059334425569644,0.0908690886637844,0.0979051908532895,0.0952001795894772,0.0858727385191923,0.0675962266858184,0.00478585396308685,0.0707308012567393,-0.00620923909002925,0.0214309570297046,0.0272245715782883,0.0704147459633704,-0.00241944823418594,0.0307422710975013,0.0214844661145803,-0.0833623426987743,-0.0434604212546473,-0.05172533318482,0.0849620502688551,-0.000917521140115816,-0.0417757525019891,0.042756464790194,0.000667910831725422,-0.0814224850840893,0.0457561526407493,0.00480833332210072,0.00173257529789407,-0.0290921497901791,0.0240462641930595,0.0635048930336846,0.109318384011669,0.011081619480454,-0.035585386651709,0.0707677470543084,-0.0428586698777068,0.129713940959247,0.104807529821869,0.00712649284639678,0.0382086291351872,-0.0895958328449223,-0.0358184121492355,-0.0355968323623493,0.0819217274639657,-0.0607758593833924,-0.0397748507549027,0.0292646785731026,0.0189622724103913,0.0634221273584117,0.0226523982484839,0.029526857104851,0.0526002482659755
"65",0.101720435132792,0.0379677607578997,-0.0271784188893908,0.0159854199876026,-0.00958931440255966,-0.0380740819828671,-0.0055929683689821,0.0533852516248234,0.0217303366817473,-0.0377017310777711,-0.0365733821356596,-0.0202111259835752,0.0296873087707837,-0.0502346124552219,0.0341504059064421,0.0495614364950112,0.0095744918384595,0.0255839965805988,-0.13218382975707,0.0381229455922401,-0.0786331998020556,0.0645697442658308,0.0476406400035024,-0.016766366643564,-0.00931824995456059,0.0431799769366808,-0.0544938059301739,-0.0134554723704118,0.0944431467034736,-0.150740673657802,0.0435154039279653,-0.0429539013540969,0.0145617896819073,-0.0116116303585789,0.0218240826852701,0.0334838697806281,0.0678053530317203,-0.0460939277128445,0.00593608186911719,-0.0168346530521201,-0.0274213013431829,0.0344890628526655,-0.0574059191066257,0.0039934914171718,0.027956787048154,-0.0391049534588475,-0.00880966720776094,-0.0602653368758845,-0.0283265607701566,0.0370349978833117,-0.0127139023003697,-0.00873049614424316,-0.0472960647360047,-0.0742924390283257,-0.0608008316268919,-0.0216777808780644,0.0329417432747101,0.026254349765315,-0.0880944850181521,-0.0820689248540469,0.0348426459973126,0.0215907880705632,-0.044136760356374,0.0247847999367999,0.0246497341250662,-0.00489810508177175,0.0098584139793506,0.0223119765327374,0.0167525531483058,0.0194293776003668,-0.00802098330721474,-0.0571775296869299,0.0513968764551018,-0.0652563063451129,0.00809553714878089
"66",0.0762696393355958,0.0418026289913776,0.0141763307593291,-0.0293008977160468,0.0182983671474936,0.101712506622748,0.0505057556570774,0.0177312500060799,0.0071669147870086,-0.0111707536907348,0.082329249247562,-0.00598382164231314,0.0178442297285577,0.0820686344702997,0.0593609687033058,-0.0272486468341138,-0.00130884801342001,0.00195577527609925,0.0882813307871831,-0.0284384996363353,-0.0402178266465917,-0.0289725035750067,0.0187874478385317,-0.0100715835262847,-0.0577173561698546,0.121366244350551,-0.0395404275729722,0.00504786803151413,0.0752209493887278,0.00340639186402016,-0.0917096272507922,-0.00362079739399671,0.0516250617980509,0.00508586600561373,0.0326563350316398,-0.0151874112060948,0.0570648974490759,0.022452914894709,-0.0252990528708084,0.0800623253220364,0.0119362360689277,0.074090296396152,-0.0229851695648749,0.0181244111932711,-0.00318710520292183,-0.10034569775908,-0.0568948573647618,0.0239431501070049,0.0679191800151466,-0.00368536796311335,0.0475326799879317,0.015079793793934,0.00265053311620335,0.055133309377416,-0.0985162100600084,-0.100143580803323,0.0872287233592171,0.0157709571617298,0.000710427746570099,0.000763556607581895,0.0372361027162234,0.0569971773636589,-0.0293911725188217,0.0104298121453071,-0.0245010115608722,-0.0588413364077117,-0.056139128455163,-0.00843195076127374,0.0721814090733054,-0.0239633756772156,-0.089175538151136,-0.00439814027193754,0.0115493107743258,-0.0893296147291436,0.082572488284369
"67",0.0458773548869656,0.0324303497314146,-0.00394647248185743,0.00653469063233719,-0.0149228860812567,4.40651026033592e-05,0.0232692897501924,-0.0304230645809078,0.0027413908289744,-0.0225802472262457,-0.019981618676029,-0.0296378958503805,-0.000806824202236011,-0.0264791281387148,-0.00335544112869747,0.0930567988664317,0.0480228056099192,0.0134875148602113,0.0868551023642893,0.0360699820789333,0.0690564833981171,0.0113563056594569,0.04422497646302,0.0188438531181746,0.0374617311845964,0.00770781446734254,-0.123474271664264,0.0428442751713303,0.00465952430256355,-0.0162822902943149,-0.0287840071380961,0.0210425671970277,-0.044621743657862,-0.0293351809978001,0.0216873449461835,-0.00187859943459592,0.0085085194116368,0.07308335969873,0.00210303704128831,0.00957013336752823,-0.0313399730386722,0.0178194629497868,0.0255951690276494,-0.0126309419694545,-0.0208081946784105,-0.0945776736921018,0.0441978422799404,-0.0400194046786618,0.00758613312779646,-0.0464829714259888,0.00635782058131618,0.000398925664735054,-0.0580610046056911,0.0218561640892347,0.00443753517999761,-0.0389828932046784,-0.0749536723368473,-0.0723732331828667,0.038777247105497,-0.0435122357351048,0.0281772113898185,0.0525115331634795,0.0321372927674994,0.107874919952604,-0.104278065462581,0.0915728497026415,0.0742445548258178,-0.0710596196227333,-0.0543512290508337,0.0514334166570972,0.0276558442060039,0.00642239882445237,-0.0266292225480631,-0.0511431848899204,0.0336360131496719
"68",0.0376954624254585,0.00552925257010753,-0.0166421641537131,0.00178250382004648,0.0109800681344817,-0.0370036543719929,0.0346436833423416,0.01898906886523,-0.0370806999876145,-0.013267188711041,-0.0159295901264053,-0.0424333355600591,0.00370882272750044,0.0438920768508589,-0.0340036171166304,0.0807310482710018,-0.00450298992641868,0.0560419677476713,-0.0291675643890923,-0.0402175740116218,0.077948578549305,-0.0451447674625599,-0.00691976486214627,-0.0293244900471721,0.00612195694216239,0.0542883557711024,0.0351704682676999,0.0624264167949035,-0.0260618948246001,0.0202194697978012,0.0175606423875222,0.0250169890083919,-0.0048734414307669,0.0584142071690855,0.00178300966781366,-0.0301066696092787,0.00474539035235284,-0.0330320600697742,0.0128422997104135,-0.00807571708354668,0.00239070629081482,-0.0094268680081381,-0.0660368458739803,0.102292266004098,-0.000769797197592442,0.0031130836944278,-0.00521152042555905,-0.0485774102946883,-0.01132653082887,0.0131323853254506,-0.0545018364833673,0.0348232971218653,-0.0362314430276096,0.049714080979616,0.01485543245169,0.0602015990659846,0.0134222041195378,-0.0694756477825234,-0.00941654550677112,0.0337804699173253,0.0305561117494755,0.00157745709222614,0.0456573826559365,0.138188057460025,-0.0265381211650621,0.00653728967322502,0.0403490489706263,0.0344531392623158,0.0296534222536246,0.0157127138920586,0.0262489696671222,0.0442229867171739,0.00608576925547293,-0.0227299967644363,0.0686985464587038
"69",-0.0346682309875114,-0.0401466823037275,0.0343523474351056,-0.0115228949562967,-0.0113842804459966,-0.0313683744627045,-0.0566281172339371,0.0137772889830818,-0.120352196177434,-0.00184430562128558,-0.0661421343577238,-0.0362315028891129,0.00117025128607624,-0.0570297194532527,-0.103560927255174,0.036703853075948,-0.0202512710502093,0.042971816367708,0.049157422252807,-0.0423642723077592,0.0160013677074986,-0.100461398540233,0.000635831864779821,-0.00711215247753459,0.0477854404718068,-0.0380208013465019,-0.00796581788662359,0.0998580567530587,-0.0520673323441694,0.0629673462122074,0.015608828904239,0.0690430962026798,-0.0476749866698505,0.0157845070424731,0.0237552237106537,-0.0390339469106351,0.0436702186915313,0.0218662880886876,0.0682228052491266,0.00131913267881335,0.0349198263477271,-0.00745974091049585,0.0707084162718972,0.00867296685454286,-0.0262194415420041,-0.0727206755413874,0.0147445804941535,-0.000482905484115146,0.018279881191915,-0.0671079831016736,0.0399239513242918,-0.059058183222341,-0.018251646967683,-0.0030125594676596,0.00802178202426665,0.0603008711995057,0.03167384664839,-0.0165632071228188,-0.0361016509401414,0.0498383071393986,0.0228362399030691,-0.0748251020282551,0.0028557991543859,-0.00997786915798824,0.103317105533012,-0.0201858970553721,-0.0378779990904457,-0.0106793641610752,-0.0123138772903851,-0.00945484690432572,0.00442895728469309,-0.00371100484935084,0.0892083732746867,-0.0157182884469671,0.0198979367956164
