"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0451951357886222,-0.0104493109658034,0.00127633130339487,0.00742265039641585,0.0274102170537787,0.0242913615644191,-0.0131423155670131,0.0311182091825496,0.0697473896290542,0.00527191593420252,-0.00306709886064708,-0.035320093406407,0.0401027133125973,0.0664032675124545,-0.0121686555947437,-0.0852090012088729,-0.048271986173128,0.0385135333127635,0.116600813181017,-0.0290558669944811,0.11486068217147,-0.00158322119136939,-0.048235767217492,0.0100682255097,0.0168557029230959,-0.0243814208591706,0.0849449363804781,0.00719886669351175,0.00219791815356937,0.00633389563044494,0.00397442968326144,0.0453466954930045,-0.0374374103572126,0.00626344847495502,0.0180959392988325,-0.0543215326609806,0.00678893773089519,0.00689096598118099,-0.044950730697833,0.0186522883332,-0.00933433148997519,0.114703916745758,0.0382823785043507,0.0306363473321504,0.0401131893968215,0.0243035941480647,0.0182950752790807,-0.0195398587849423,-0.0602865046709944,0.00212877737461597,0.0926676375263907,-0.0457737576573386,0.0327736968258434,-0.0235501911261439,-0.0455679517158919
"12",0.0191528972634541,0.0172354209314867,0.00868418415404668,0.00692937836427256,-0.00520382225889294,-0.018028462917854,0.0835118485402192,-0.0108912900272713,-0.0189875613308541,0.0698021286845795,0.0839286114964072,0.0360812868591465,0.00965423484358205,0.0135813867865505,-0.00887246737186906,-0.023668429586352,-0.0370244748543105,-0.0188681735815215,0.0505737133895603,0.039673410240963,0.0359372865784089,-0.0652325766730244,0.00871751733989942,-0.0140184001419011,-0.029957036482371,-0.0292906535979838,0.00164023833531625,0.0264227473588129,-0.0299487469833878,-0.0269903201346498,-0.0442315128516831,0.0436348427070793,0.0543864818621164,0.0639392632151996,0.0300524708996752,0.0646042582761157,-0.0591405495526635,0.0282179706440525,-0.103184319638532,0.0759807083056786,-0.0533850881758006,-0.0410874908412048,0.0702768497384559,-0.0780298442935698,0.0196275977189437,-0.046662155141934,0.108218056683407,0.0180510353995992,0.0531280892362537,0.0246396028560242,-0.0452858418726551,-0.031106279661421,-0.0155574260380889,-0.0292443637513097,-0.0676827464016421
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,0.0667574996961856,-0.0759470622167747,0.0420083374519193,-0.0181561404635509,-0.0332957140552525,0.0188718251643263,-0.0055686037526173,-0.0214331417976817,0.0137630914860805,0.00287943987139747,0.00730017230571501,0.0545747840763068,0.0314674361451671,0.0582645949363491,-0.09317790387491,0.00423171940266155,-0.0973015474795203,0.0322454199491942,0.0710124183617905,-0.00378630319150322,-0.144434623329649,0.038513597725065,0.00578433698299902,-0.0333235720019291,-0.074761955167813,0.0196062842024258,0.0506626894876493,-0.0424426195930406,0.0592166152974276,0.078902747467287,-0.0263004844173731,-0.0543986262445206,0.0156275550482855,0.0513345808957063,0.067214558593454,-0.0803994724525019,0.0815311733774747,-0.0311181429759081,-0.0370750991178624,0.0190722011100144,0.00480431737956514,-0.0459754117595158,0.0152196952293447,0.00911144306067693,-0.00785420641221015,0.0543612706093159,0.0654924972241225,-0.0138629886102966,-0.0167679612313485,-0.0334651355559936
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,-0.0424522285149082,-0.0645907333643213,-0.0142645341405054,-0.00207814350180461,0.00587774307523076,-0.0290203864904108,-0.0386623674921911,-0.0305473759954898,-0.00689389762832731,-0.0758484984151056,-0.0318560763951825,-0.00455686415046139,0.0368280730909675,-0.0317304083199524,-0.0595949123335316,0.0303916849986958,0.0530413087471695,-0.0368650808152279,0.0408995968947111,-0.0046025818747072,-0.0616151452516976,0.0733987744997464,8.36027983829347e-05,0.0232447869941375,0.00669089682217507,-0.0669088577009061,-0.00817939297213736,-0.0683770766528979,0.0677449546511799,-0.00145821522684871,0.0234362275947556,-0.00750603312375061,-0.0326218076389256,-0.0143115056756994,-0.0394414802313605,0.0116886599810839,0.0664561601778735,-0.0259092520764081,-0.0304013545207022,0.0133042140550781,0.00935068720246749,0.0231315440237824,0.0270243081700118,-0.0186696228469219,-0.0222579023619941,-0.0555138329343701,0.0279728133532185,0.0533937250623097,0.0137126611052907,0.0166765396858051
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,0.0240237346754322,0.018147531920445,0.0152311610312317,0.0252423562173697,-0.0860822247225279,-0.0607220113429915,-0.0149875566698701,-0.0337339522929542,0.0321014209738639,0.0124588761044052,-0.0276522557439119,-0.0283133238848979,-0.134260526667142,-0.0181933848402189,-0.0724044873114101,-0.0194349471041831,0.0474124931785893,0.0159844630577565,-0.015743234012374,0.0101959546150313,-0.00614020245772725,-0.0252835612163827,-0.0341192710784222,0.00290005537083797,-0.0568423744083193,-0.0554561883555433,-0.0644729350983164,0.0467528422172586,-0.0322187847277302,0.00263147935210795,-0.0288631285661361,-0.0460975765567015,0.0112090752673695,-0.00296042616739277,0.0448816145909158,0.0219642878473503,-0.0510602175482396,0.0129708006301044,-0.0190650056776033,0.00674717069509486,-0.0339640583609457,-0.0304666889144819,-0.0270773351017622,0.0462841375886052,0.0679585226338394,0.0793349169416385,-0.0719511842979217,-0.0635065646116902,-0.0592602747414158,-0.0241975871001871
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,-0.0201706275258584,-0.0407163023278256,0.0403477818445183,-0.0868003678388981,0.0395191518924338,-0.022355458573355,-0.0102119608520954,0.023401613217623,0.0156904945468275,0.0476899714692459,0.0159576928553751,-0.0103875810140482,0.0279262612620212,0.0928022293264261,-0.0654047026031522,-0.00221111270358093,-0.0125873646414202,-0.0193891861396616,0.0257103513660314,0.0406422583491114,-0.0466362691161291,-0.0774012471302233,0.026280986891618,-0.0218308715161987,0.0573203452217363,-0.00527153862452119,0.0173681200558692,-0.0718671874442416,0.0302622910001046,-0.00372249653153528,0.108107523929422,-0.103503734335347,-0.0197533762474757,0.0205206854771359,0.0492237201886807,0.0176417367938042,0.0490750516839423,-0.0536186376124393,-0.0332307318091666,0.0521772681349832,0.0384000005183577,0.0460656399410185,0.0402642875400077,0.0434238168936626,0.00468082414331489,-0.0102506894499884,-0.012414879843149,-0.0347410742701198,0.0617453961889443,0.00243656873892425
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,-0.0507101364999961,-0.0416699973885898,0.0629118202346207,0.0618236473433114,0.0544150963655909,-0.0253775859666501,0.0760462205342424,-0.0461999942682261,-0.0567842948334398,0.0514461249470022,-0.00555104060769897,-0.044517936497819,0.0337073853240864,-0.0449613025552939,-0.02718285915314,0.00723886373349178,-0.0117409835222889,-0.0131192357868029,-0.041077817934413,-0.00489731024106213,-0.005444102896354,-0.000314297078738937,0.00139733277074366,-0.0141848409415816,-0.100514288911526,0.0641587680838394,-0.0431335065008978,-0.0663063349887352,-0.0635187813504695,0.0267567965667947,-0.0111652456642705,-0.0332798487911442,-0.0121473447323506,0.0443983753658962,-0.0050624378774695,-0.0698482765580943,-0.0133286751800272,0.0552214112547769,-0.0206481589954113,-0.0998636159593744,-0.0504196145196115,-0.0235030495651015,-0.0538615929477774,-0.0458237638286299,-0.0525502176107656,-0.0184198009593679,-0.00666507444387406,-0.0291926932639931,-0.0579583264377301,-0.0902030574562841
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,0.0131153943907077,0.0347477584768331,-0.0370036168087423,0.0290106832518505,-0.00146650750924993,-0.0299782419958173,0.00539972349156284,-0.0103970758124155,-0.0197089292166104,0.0261362210477703,0.0354690318259748,-0.0294873066134727,-0.00329660320252546,0.062924422370532,0.0649182980172786,0.0199298339092189,-0.0608168842787841,0.00651017097679905,0.081089144827475,-0.00835126471487414,0.072519271368587,-0.0223226736369699,-0.0215034485915015,-0.0242888556047492,0.020630836665046,-0.0141090144504497,0.0133590438901715,0.0100929841481552,-0.0279460589706601,-0.0248711792010343,0.0839666059057028,-0.0250584915037875,0.0237749449068914,-0.0317820609720575,-0.0628570282705081,-0.0324377945948486,-0.0420850783829428,0.00103628790784476,0.000931796077752117,0.0582941477071347,0.00996464562559835,-0.0331874912072112,0.017582292801449,-0.0060522273078792,0.0782807857542866,-0.0270911807832768,0.015524652142947,0.0338393098728876,-0.0493658911560472,-0.0309281210774282
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,-0.0104461178903359,-0.0185728053813578,0.0353723248912592,0.0131784947051712,0.010673153216181,0.0424655426834612,0.0384335155067332,0.0273649583412795,-0.00879359000130955,-0.0874461747084722,-0.0392740774957543,-0.07766294923935,0.0493415597807459,-0.0280314893169905,0.0365458939070125,0.000837753221516073,0.03848646854932,0.00271379190868581,-0.0347434005819824,-0.016974817078079,0.0444064283046943,-0.0137546626628097,-0.00589280669205602,-0.0562928331832891,-0.00293213995079935,-0.00591872113310576,0.0118316137706516,0.0442034208699963,-0.0673466513962871,-0.0268016293110284,-0.0538266576379364,0.0363349232384362,0.00104674376550319,-0.0148585211558539,-0.0190731217241789,0.0340987403366943,-0.0547652851437904,-0.0641807115585818,-0.0209782295990631,0.0861613441151914,-0.0404258295671762,-0.111039695128653,0.0340678448611927,0.046313135001642,0.000139629423987403,-0.032121765977157,0.0116749363238798,-0.0628468663681803,-0.0565278042544634,-0.0210703367947388
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,0.046240390692828,-0.019400011601859,-0.0519761465839968,0.065123353689225,-0.0624557753971803,-0.0141683431773632,-0.0702676660035312,0.0295423027141043,0.035850770006429,0.0161184281833873,-0.0865156767172525,-0.0412012235790149,-0.0157812379245304,-0.00440331329251899,0.0559282918969437,0.0261808540719475,0.0746826187784412,-0.0346160654093457,0.0473752808599941,0.021827661420255,-0.0132615364207529,0.0194332524492667,0.0277467457953677,-0.0745141129501278,0.0044419655222969,0.0568970056207543,0.0705652380141118,-0.00871661329755758,-0.0158399806167312,-0.0591337250318419,0.0879669035744906,0.0216990515306157,0.0527718654931821,-0.0195382771815928,-0.0628340795842478,0.023664476401823,0.0609777180628401,-0.00554385106593354,0.0586358344162506,-0.0154624462031301,0.0604518262840454,-0.0602464732299237,0.0453235480149752,0.0311691335575463,-0.000352446076690827,0.0560089460558678,0.0316606734163776,0.0178175854320759,-0.0814660841861059,-0.0436320683432176
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,0.0162282719224632,0.010445892693611,0.0375583371938594,-0.00366191431676896,0.0131230842197488,0.0318969247178777,-0.0123886601641453,0.0201586640828446,0.0287790670358309,-0.0389592673840778,0.0499670633358187,0.0135971300590144,-0.025224179944637,0.00827841760117533,-0.0932518869645197,0.0208474818038718,0.00839261517515264,-0.0042315438474809,0.0208285802857435,0.0337513815316822,-0.0267288338630971,0.0164024221046957,-0.026302487628841,0.0594459212443984,-0.0167776296267384,-0.0367797466155056,-0.0551968519638993,-0.0414919099895525,-0.00431218759804364,-0.0654622462902115,-0.0311931469027835,-0.0471230317468896,-0.00693363920263804,0.011383462030973,0.0274913465608293,-0.0198752400041241,0.025071115254783,0.0548292610678998,-0.0827255844812024,-0.00371543712873636,0.0371965512792009,-0.0248280629049812,-0.052111241716727,0.0784863272373016,-0.0409626735095962,-0.000986016269992684,0.0126820255764749,0.0912665709196358,-0.000393597286228951,0.0402123158481982
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,0.108055805245825,0.0619746676170317,-0.0770858306038768,-0.0267670534882874,0.0340294008723305,0.0817400838403565,0.0408804996911763,0.0689695161002989,-0.0375925154636209,0.0587570997232347,0.108203499278847,0.0331096013994812,0.0450704239955102,0.183428951358742,0.0107382290166392,0.066666209080438,-0.075967963153531,0.00502693059233947,-0.0503846831553676,0.0189539688879941,-0.128125006097076,0.00303973333016569,0.0121396711776059,0.0347502890564921,-0.0343515666825003,-0.0562240782518503,-0.0697382256409436,-0.057670517611205,0.045540518261296,0.116509191440447,-0.0192165431278469,-0.0450317404140455,-0.0748322394396187,0.0439180423086502,0.028150320835686,0.0407021573346251,-0.0058435653520451,0.0929751498371685,-0.0331295772978866,-0.0228842049830491,-0.0375244601539004,-0.108296498732577,-0.121671707964104,0.112526630672856,-0.0814523155118418,0.0418145933969663,0.121411129986683,-0.0789596994584163,-0.0785919725083776,0.0298721953669751
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,0.0620818993753663,-0.0392129308358357,-0.0436343055861286,-0.0139820650330814,0.0159983325341927,-0.000790186777524619,0.0345975010268726,0.0373600117401717,0.103486622605168,-0.0330419549259712,-0.00558324892808724,0.0400642387163808,0.0277803049397881,0.0362198928026773,0.0316637184786734,0.0226268044453846,0.0161809671731843,0.0164852993786725,0.0310385104511974,0.0417158515334894,0.00388028276120908,-0.0566207163807553,-0.0698400704079154,-0.0211881123825503,0.0508133902159442,-0.0255471033048583,0.00444613570725131,-0.000334290808952489,0.00289754227597499,-0.0754152368948664,0.130959126295877,0.0606584067849371,-0.0149478423145344,-0.0708958426889374,0.00422503635277307,0.0493741151802052,0.0424607132680155,0.0999725634434121,-0.0551649895949134,0.0921703058648992,-0.0243155771233613,0.00165030082300147,0.00182197782464282,-0.00515952492856862,0.0817727607390492,-0.00678232305033826,0.0254970295848629,0.0799021574160689,-0.0226665709223924,-0.0259113202905638
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,-0.05663332359438,-0.00924093839363078,0.0492217164067772,0.0161499467664634,0.0688934322628761,0.00309540114156554,-0.00590243729169988,0.0522420900062931,-0.00408816638828155,0.0582346537754324,-0.0459913291930701,0.0737068017025243,0.0334990914926627,-0.0424044797043715,0.0348752056828191,0.023606647834888,-0.00352564112414557,0.0280693218165107,-0.00213806457270148,-0.0066060077152439,0.0163866484298635,0.108879768327923,-0.0545616272568318,0.0633253207890744,-0.0165732473143466,0.00845205802226022,0.025809482834874,-0.0192428629991478,-0.00912324456134037,-0.0404572782960463,-0.0590959769981769,-0.0161455397927755,-0.0155849936934002,-0.0430184132728666,-0.0377850917903767,-0.0864738662448942,0.024083515176909,-0.003287011413042,-0.0639754673124342,-0.0326513287598418,0.00809067855142392,-0.00335775678013981,-0.0168740278876792,-0.0483244841135998,0.000750699089714191,-0.059996007468187,-0.0266892161771178,0.0181943560216338,-0.0218684568470668,0.0100388269211633
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,0.0651293404579047,-0.045421754511397,-0.000696151983057254,0.000255696703566061,0.0355643472941224,0.0171606888252489,-0.0546124685912363,-0.0518883469115104,0.0108846678522218,0.0491728017665738,-0.000323343407015016,0.0401955956948895,0.0452180487363306,0.105862740136886,-0.00130778985430575,-0.0978656900688672,-0.0592019519642578,0.0149469657026619,0.00713402851203498,0.00731720080417565,-0.0840499216440511,-0.0338156171391278,0.0573037871788381,-0.0497289648043176,-0.0214976935917399,-0.0213800512439383,0.0112955600435251,-0.00516565256026231,-0.0141969868628396,0.105409285858465,0.0169965655805841,0.0701175547494126,-0.011358126991332,-0.00738609643356585,0.0212363727868379,0.0269773718004243,0.0367274628193079,0.0245444181788498,0.0204279769241477,0.00522522264225294,0.00865104379270352,0.00560101372943484,0.0111481017733557,-0.037739664332131,-0.0255735505150348,0.00427033043012789,0.0138837686735837,-0.0989277002364872,0.00644320604592872,0.00421655060763869
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,0.0230697872605341,-0.00988101359712801,0.105756865881544,0.0930753778335826,-0.0737723277223082,0.0587678379643938,-0.00975313300076608,-0.0489218059570625,0.0249096885718133,-0.0454925144679488,-0.00211262491893173,-0.0259840067745546,0.0416210287612073,0.0300601158184451,-0.0453024985553519,-0.030942962448691,0.0130961298683224,-0.00853195542741099,-0.00763657026639588,0.0781474601731077,-0.087843142747313,-0.00043663614911902,0.00365563130332042,0.0309329029508063,-0.0320516340605516,-0.0576067794975642,-0.0217552002250981,-0.116157464562289,0.0113222133051315,0.065943892055862,-0.0214366278157531,-0.057062397054873,-0.00347121866135651,0.052714196613204,-0.0144067898522085,0.0280255033753214,-0.0126392486307342,0.0254823804345844,-0.0432470846649067,-0.03463868469401,-0.07987149595669,-0.00942726108236919,0.0320509873209455,-0.0428773661672581,-0.0256736158705472,0.00787059376123154,0.00214936087515795,-0.0192804251557966,-0.00658573917224204,0.0366992941061994
